ci,id,x,y,z
0.64625362002592,254,-1.8984,0,0
0.64625364351294,255,-1.898,0,0
0.64625366709223,256,-1.8976,0,0
0.64625369076382,257,-1.8972,0,0
0.64625371452769,258,-1.8968,0,0
0.64625373838385,259,-1.8964,0,0
0.64625376233229,260,-1.896,0,0
0.64625378637302,261,-1.8956,0,0
0.64625381050603,262,-1.8952,0,0
0.64625383473133,263,-1.8948,0,0
0.64625385904891,264,-1.8944,0,0
0.64625388345878,265,-1.894,0,0
0.64625390796094,266,-1.8936,0,0
0.64625393255538,267,-1.8932,0,0
0.64625395724211,268,-1.8928,0,0
0.64625398202112,269,-1.8924,0,0
0.64625400689242,270,-1.892,0,0
0.646254031856,271,-1.8916,0,0
0.64625405691187,272,-1.8912,0,0
0.64625408206002,273,-1.8908,0,0
0.64625410730046,274,-1.8904,0,0
0.64625413263319,275,-1.89,0,0
0.6462541580582,276,-1.8896,0,0
0.64625418357549,277,-1.8892,0,0
0.64625420918508,278,-1.8888,0,0
0.64625423488694,279,-1.8884,0,0
0.6462542606811,280,-1.888,0,0
0.64625428656753,281,-1.8876,0,0
0.64625431254626,282,-1.8872,0,0
0.64625433861727,283,-1.8868,0,0
0.64625436478056,284,-1.8864,0,0
0.64625439103614,285,-1.886,0,0
0.646254417384,286,-1.8856,0,0
0.64625444382415,287,-1.8852,0,0
0.64625447035659,288,-1.8848,0,0
0.64625449698131,289,-1.8844,0,0
0.64625452369831,290,-1.884,0,0
0.6462545505076,291,-1.8836,0,0
0.64625457740918,292,-1.8832,0,0
0.64625460440304,293,-1.8828,0,0
0.64625463148919,294,-1.8824,0,0
0.64625465866762,295,-1.882,0,0
0.64625468593833,296,-1.8816,0,0
0.64625471330133,297,-1.8812,0,0
0.64625474075662,298,-1.8808,0,0
0.64625476830419,299,-1.8804,0,0
0.64625479594405,300,-1.88,0,0
0.64625482367619,301,-1.8796,0,0
0.64625485150062,302,-1.8792,0,0
0.64625487941733,303,-1.8788,0,0
0.64625490742633,304,-1.8784,0,0
0.64625493552761,305,-1.878,0,0
0.64625496372118,306,-1.8776,0,0
0.64625499200703,307,-1.8772,0,0
0.64625502038517,308,-1.8768,0,0
0.64625504885559,309,-1.8764,0,0
0.64625507741829,310,-1.876,0,0
0.64625510607329,311,-1.8756,0,0
0.64625513482056,312,-1.8752,0,0
0.64625516366012,313,-1.8748,0,0
0.64625519259197,314,-1.8744,0,0
0.6462552216161,315,-1.874,0,0
0.64625525073252,316,-1.8736,0,0
0.64625527994122,317,-1.8732,0,0
0.6462553092422,318,-1.8728,0,0
0.64625533863547,319,-1.8724,0,0
0.64625536812103,320,-1.872,0,0
0.64625539769887,321,-1.8716,0,0
0.64625542736899,322,-1.8712,0,0
0.6462554571314,323,-1.8708,0,0
0.64625548698609,324,-1.8704,0,0
0.64625551693307,325,-1.87,0,0
0.64625554697233,326,-1.8696,0,0
0.64625557710388,327,-1.8692,0,0
0.64625560732771,328,-1.8688,0,0
0.64625563764383,329,-1.8684,0,0
0.64625566805223,330,-1.868,0,0
0.64625569855292,331,-1.8676,0,0
0.64625572914589,332,-1.8672,0,0
0.64625575983114,333,-1.8668,0,0
0.64625579060868,334,-1.8664,0,0
0.64625582147851,335,-1.866,0,0
0.64625585244062,336,-1.8656,0,0
0.64625588349501,337,-1.8652,0,0
0.64625591464169,338,-1.8648,0,0
0.64625594588065,339,-1.8644,0,0
0.64625597721189,340,-1.864,0,0
0.64625600863542,341,-1.8636,0,0
0.64625604015124,342,-1.8632,0,0
0.64625607175934,343,-1.8628,0,0
0.64625610345972,344,-1.8624,0,0
0.64625613525239,345,-1.862,0,0
0.64625616713734,346,-1.8616,0,0
0.64625619911458,347,-1.8612,0,0
0.6462562311841,348,-1.8608,0,0
0.6462562633459,349,-1.8604,0,0
0.64625629559999,350,-1.86,0,0
0.64625632794636,351,-1.8596,0,0
0.64625636038502,352,-1.8592,0,0
0.64625639291596,353,-1.8588,0,0
0.64625642553919,354,-1.8584,0,0
0.6462564582547,355,-1.858,0,0
0.64625649106249,356,-1.8576,0,0
0.64625652396257,357,-1.8572,0,0
0.64625655695493,358,-1.8568,0,0
0.64625659003958,359,-1.8564,0,0
0.64625662321651,360,-1.856,0,0
0.64625665648572,361,-1.8556,0,0
0.64625668984722,362,-1.8552,0,0
0.646256723301,363,-1.8548,0,0
0.64625675684707,364,-1.8544,0,0
0.64625679048542,365,-1.854,0,0
0.64625682421605,366,-1.8536,0,0
0.64625685803897,367,-1.8532,0,0
0.64625689195417,368,-1.8528,0,0
0.64625692596166,369,-1.8524,0,0
0.64625696006143,370,-1.852,0,0
0.64625699425348,371,-1.8516,0,0
0.64625702853782,372,-1.8512,0,0
0.64625706291444,373,-1.8508,0,0
0.64625709738334,374,-1.8504,0,0
0.64625713194453,375,-1.85,0,0
0.646257166598,376,-1.8496,0,0
0.64625720134375,377,-1.8492,0,0
0.64625723618179,378,-1.8488,0,0
0.64625727111212,379,-1.8484,0,0
0.64625730613472,380,-1.848,0,0
0.64625734124961,381,-1.8476,0,0
0.64625737645679,382,-1.8472,0,0
0.64625741175624,383,-1.8468,0,0
0.64625744714798,384,-1.8464,0,0
0.64625748263201,385,-1.846,0,0
0.64625751820831,386,-1.8456,0,0
0.64625755387691,387,-1.8452,0,0
0.64625758963778,388,-1.8448,0,0
0.64625762549094,389,-1.8444,0,0
0.64625766143638,390,-1.844,0,0
0.6462576974741,391,-1.8436,0,0
0.64625773360411,392,-1.8432,0,0
0.6462577698264,393,-1.8428,0,0
0.64625780614098,394,-1.8424,0,0
0.64625784254784,395,-1.842,0,0
0.64625787904698,396,-1.8416,0,0
0.6462579156384,397,-1.8412,0,0
0.64625795232211,398,-1.8408,0,0
0.6462579890981,399,-1.8404,0,0
0.64625802596638,400,-1.84,0,0
0.64625806292693,401,-1.8396,0,0
0.64625809997977,402,-1.8392,0,0
0.6462581371249,403,-1.8388,0,0
0.64625817436231,404,-1.8384,0,0
0.646258211692,405,-1.838,0,0
0.64625824911397,406,-1.8376,0,0
0.64625828662822,407,-1.8372,0,0
0.64625832423476,408,-1.8368,0,0
0.64625836193359,409,-1.8364,0,0
0.64625839972469,410,-1.836,0,0
0.64625843760808,411,-1.8356,0,0
0.64625847558375,412,-1.8352,0,0
0.6462585136517,413,-1.8348,0,0
0.64625855181194,414,-1.8344,0,0
0.64625859006446,415,-1.834,0,0
0.64625862840926,416,-1.8336,0,0
0.64625866684635,417,-1.8332,0,0
0.64625870537572,418,-1.8328,0,0
0.64625874399737,419,-1.8324,0,0
0.6462587827113,420,-1.832,0,0
0.64625882151752,421,-1.8316,0,0
0.64625886041602,422,-1.8312,0,0
0.6462588994068,423,-1.8308,0,0
0.64625893848987,424,-1.8304,0,0
0.64625897766521,425,-1.83,0,0
0.64625901693284,426,-1.8296,0,0
0.64625905629276,427,-1.8292,0,0
0.64625909574495,428,-1.8288,0,0
0.64625913528943,429,-1.8284,0,0
0.64625917492619,430,-1.828,0,0
0.64625921465523,431,-1.8276,0,0
0.64625925447656,432,-1.8272,0,0
0.64625929439017,433,-1.8268,0,0
0.64625933439606,434,-1.8264,0,0
0.64625937449423,435,-1.826,0,0
0.64625941468468,436,-1.8256,0,0
0.64625945496742,437,-1.8252,0,0
0.64625949534244,438,-1.8248,0,0
0.64625953580974,439,-1.8244,0,0
0.64625957636933,440,-1.824,0,0
0.64625961702119,441,-1.8236,0,0
0.64625965776534,442,-1.8232,0,0
0.64625969860177,443,-1.8228,0,0
0.64625973953049,444,-1.8224,0,0
0.64625978055148,445,-1.822,0,0
0.64625982166476,446,-1.8216,0,0
0.64625986287032,447,-1.8212,0,0
0.64625990416816,448,-1.8208,0,0
0.64625994555829,449,-1.8204,0,0
0.64625998704069,450,-1.82,0,0
0.64626002861538,451,-1.8196,0,0
0.64626007028235,452,-1.8192,0,0
0.6462601120416,453,-1.8188,0,0
0.64626015389314,454,-1.8184,0,0
0.64626019583696,455,-1.818,0,0
0.64626023787305,456,-1.8176,0,0
0.64626028000143,457,-1.8172,0,0
0.6462603222221,458,-1.8168,0,0
0.64626036453504,459,-1.8164,0,0
0.64626040694027,460,-1.816,0,0
0.64626044943777,461,-1.8156,0,0
0.64626049202756,462,-1.8152,0,0
0.64626053470963,463,-1.8148,0,0
0.64626057748399,464,-1.8144,0,0
0.64626062035062,465,-1.814,0,0
0.64626066330954,466,-1.8136,0,0
0.64626070636073,467,-1.8132,0,0
0.64626074950421,468,-1.8128,0,0
0.64626079273997,469,-1.8124,0,0
0.64626083606802,470,-1.812,0,0
0.64626087948834,471,-1.8116,0,0
0.64626092300095,472,-1.8112,0,0
0.64626096660583,473,-1.8108,0,0
0.646261010303,474,-1.8104,0,0
0.64626105409245,475,-1.81,0,0
0.64626109797418,476,-1.8096,0,0
0.6462611419482,477,-1.8092,0,0
0.64626118601449,478,-1.8088,0,0
0.64626123017307,479,-1.8084,0,0
0.64626127442392,480,-1.808,0,0
0.64626131876706,481,-1.8076,0,0
0.64626136320248,482,-1.8072,0,0
0.64626140773018,483,-1.8068,0,0
0.64626145235016,484,-1.8064,0,0
0.64626149706243,485,-1.806,0,0
0.64626154186697,486,-1.8056,0,0
0.6462615867638,487,-1.8052,0,0
0.6462616317529,488,-1.8048,0,0
0.64626167683429,489,-1.8044,0,0
0.64626172200796,490,-1.804,0,0
0.64626176727391,491,-1.8036,0,0
0.64626181263214,492,-1.8032,0,0
0.64626185808265,493,-1.8028,0,0
0.64626190362545,494,-1.8024,0,0
0.64626194926052,495,-1.802,0,0
0.64626199498787,496,-1.8016,0,0
0.64626204080751,497,-1.8012,0,0
0.64626208671943,498,-1.8008,0,0
0.64626213272362,499,-1.8004,0,0
0.6462621788201,500,-1.8,0,0
0.64626222500886,501,-1.7996,0,0
0.6462622712899,502,-1.7992,0,0
0.64626231766322,503,-1.7988,0,0
0.64626236412882,504,-1.7984,0,0
0.6462624106867,505,-1.798,0,0
0.64626245733686,506,-1.7976,0,0
0.64626250407931,507,-1.7972,0,0
0.64626255091403,508,-1.7968,0,0
0.64626259784104,509,-1.7964,0,0
0.64626264486032,510,-1.796,0,0
0.64626269197188,511,-1.7956,0,0
0.64626273917573,512,-1.7952,0,0
0.64626278647186,513,-1.7948,0,0
0.64626283386026,514,-1.7944,0,0
0.64626288134095,515,-1.794,0,0
0.64626292891392,516,-1.7936,0,0
0.64626297657916,517,-1.7932,0,0
0.64626302433669,518,-1.7928,0,0
0.6462630721865,519,-1.7924,0,0
0.64626312012859,520,-1.792,0,0
0.64626316816296,521,-1.7916,0,0
0.64626321628961,522,-1.7912,0,0
0.64626326450853,523,-1.7908,0,0
0.64626331281974,524,-1.7904,0,0
0.64626336122323,525,-1.79,0,0
0.646263409719,526,-1.7896,0,0
0.64626345830705,527,-1.7892,0,0
0.64626350698738,528,-1.7888,0,0
0.64626355575999,529,-1.7884,0,0
0.64626360462488,530,-1.788,0,0
0.64626365358205,531,-1.7876,0,0
0.6462637026315,532,-1.7872,0,0
0.64626375177323,533,-1.7868,0,0
0.64626380100724,534,-1.7864,0,0
0.64626385033353,535,-1.786,0,0
0.64626389975209,536,-1.7856,0,0
0.64626394926294,537,-1.7852,0,0
0.64626399886607,538,-1.7848,0,0
0.64626404856148,539,-1.7844,0,0
0.64626409834917,540,-1.784,0,0
0.64626414822913,541,-1.7836,0,0
0.64626419820138,542,-1.7832,0,0
0.64626424826591,543,-1.7828,0,0
0.64626429842271,544,-1.7824,0,0
0.6462643486718,545,-1.782,0,0
0.64626439901316,546,-1.7816,0,0
0.64626444944681,547,-1.7812,0,0
0.64626449997273,548,-1.7808,0,0
0.64626455059094,549,-1.7804,0,0
0.64626460130142,550,-1.78,0,0
0.64626465210418,551,-1.7796,0,0
0.64626470299922,552,-1.7792,0,0
0.64626475398654,553,-1.7788,0,0
0.64626480506614,554,-1.7784,0,0
0.64626485623802,555,-1.778,0,0
0.64626490750218,556,-1.7776,0,0
0.64626495885862,557,-1.7772,0,0
0.64626501030734,558,-1.7768,0,0
0.64626506184833,559,-1.7764,0,0
0.64626511348161,560,-1.776,0,0
0.64626516520716,561,-1.7756,0,0
0.646265217025,562,-1.7752,0,0
0.64626526893511,563,-1.7748,0,0
0.6462653209375,564,-1.7744,0,0
0.64626537303217,565,-1.774,0,0
0.64626542521912,566,-1.7736,0,0
0.64626547749835,567,-1.7732,0,0
0.64626552986986,568,-1.7728,0,0
0.64626558233364,569,-1.7724,0,0
0.64626563488971,570,-1.772,0,0
0.64626568753805,571,-1.7716,0,0
0.64626574027867,572,-1.7712,0,0
0.64626579311157,573,-1.7708,0,0
0.64626584603675,574,-1.7704,0,0
0.64626589905421,575,-1.77,0,0
0.64626595216395,576,-1.7696,0,0
0.64626600536596,577,-1.7692,0,0
0.64626605866026,578,-1.7688,0,0
0.64626611204683,579,-1.7684,0,0
0.64626616552568,580,-1.768,0,0
0.64626621909681,581,-1.7676,0,0
0.64626627276022,582,-1.7672,0,0
0.6462663265159,583,-1.7668,0,0
0.64626638036387,584,-1.7664,0,0
0.64626643430411,585,-1.766,0,0
0.64626648833663,586,-1.7656,0,0
0.64626654246143,587,-1.7652,0,0
0.64626659667851,588,-1.7648,0,0
0.64626665098787,589,-1.7644,0,0
0.6462667053895,590,-1.764,0,0
0.64626675988341,591,-1.7636,0,0
0.6462668144696,592,-1.7632,0,0
0.64626686914807,593,-1.7628,0,0
0.64626692391882,594,-1.7624,0,0
0.64626697878184,595,-1.762,0,0
0.64626703373714,596,-1.7616,0,0
0.64626708878473,597,-1.7612,0,0
0.64626714392458,598,-1.7608,0,0
0.64626719915672,599,-1.7604,0,0
0.64626725448113,600,-1.76,0,0
0.64626730989783,601,-1.7596,0,0
0.6462673654068,602,-1.7592,0,0
0.64626742100804,603,-1.7588,0,0
0.64626747670157,604,-1.7584,0,0
0.64626753248737,605,-1.758,0,0
0.64626758836545,606,-1.7576,0,0
0.64626764433581,607,-1.7572,0,0
0.64626770039845,608,-1.7568,0,0
0.64626775655336,609,-1.7564,0,0
0.64626781280055,610,-1.756,0,0
0.64626786914002,611,-1.7556,0,0
0.64626792557177,612,-1.7552,0,0
0.64626798209579,613,-1.7548,0,0
0.64626803871209,614,-1.7544,0,0
0.64626809542067,615,-1.754,0,0
0.64626815222153,616,-1.7536,0,0
0.64626820911466,617,-1.7532,0,0
0.64626826610007,618,-1.7528,0,0
0.64626832317776,619,-1.7524,0,0
0.64626838034772,620,-1.752,0,0
0.64626843760996,621,-1.7516,0,0
0.64626849496448,622,-1.7512,0,0
0.64626855241128,623,-1.7508,0,0
0.64626860995035,624,-1.7504,0,0
0.6462686675817,625,-1.75,0,0
0.64626872530533,626,-1.7496,0,0
0.64626878312123,627,-1.7492,0,0
0.64626884102941,628,-1.7488,0,0
0.64626889902987,629,-1.7484,0,0
0.64626895712261,630,-1.748,0,0
0.64626901530762,631,-1.7476,0,0
0.64626907358491,632,-1.7472,0,0
0.64626913195447,633,-1.7468,0,0
0.64626919041632,634,-1.7464,0,0
0.64626924897044,635,-1.746,0,0
0.64626930761683,636,-1.7456,0,0
0.6462693663555,637,-1.7452,0,0
0.64626942518645,638,-1.7448,0,0
0.64626948410968,639,-1.7444,0,0
0.64626954312518,640,-1.744,0,0
0.64626960223296,641,-1.7436,0,0
0.64626966143301,642,-1.7432,0,0
0.64626972072534,643,-1.7428,0,0
0.64626978010995,644,-1.7424,0,0
0.64626983958684,645,-1.742,0,0
0.646269899156,646,-1.7416,0,0
0.64626995881743,647,-1.7412,0,0
0.64627001857115,648,-1.7408,0,0
0.64627007841713,649,-1.7404,0,0
0.6462701383554,650,-1.74,0,0
0.64627019838594,651,-1.7396,0,0
0.64627025850876,652,-1.7392,0,0
0.64627031872385,653,-1.7388,0,0
0.64627037903122,654,-1.7384,0,0
0.64627043943087,655,-1.738,0,0
0.64627049992279,656,-1.7376,0,0
0.64627056050699,657,-1.7372,0,0
0.64627062118346,658,-1.7368,0,0
0.64627068195221,659,-1.7364,0,0
0.64627074281324,660,-1.736,0,0
0.64627080376654,661,-1.7356,0,0
0.64627086481211,662,-1.7352,0,0
0.64627092594997,663,-1.7348,0,0
0.6462709871801,664,-1.7344,0,0
0.6462710485025,665,-1.734,0,0
0.64627110991718,666,-1.7336,0,0
0.64627117142414,667,-1.7332,0,0
0.64627123302337,668,-1.7328,0,0
0.64627129471487,669,-1.7324,0,0
0.64627135649865,670,-1.732,0,0
0.64627141837471,671,-1.7316,0,0
0.64627148034304,672,-1.7312,0,0
0.64627154240365,673,-1.7308,0,0
0.64627160455654,674,-1.7304,0,0
0.64627166680169,675,-1.73,0,0
0.64627172913913,676,-1.7296,0,0
0.64627179156884,677,-1.7292,0,0
0.64627185409082,678,-1.7288,0,0
0.64627191670508,679,-1.7284,0,0
0.64627197941162,680,-1.728,0,0
0.64627204221043,681,-1.7276,0,0
0.64627210510151,682,-1.7272,0,0
0.64627216808487,683,-1.7268,0,0
0.64627223116051,684,-1.7264,0,0
0.64627229432842,685,-1.726,0,0
0.6462723575886,686,-1.7256,0,0
0.64627242094106,687,-1.7252,0,0
0.6462724843858,688,-1.7248,0,0
0.6462725479228,689,-1.7244,0,0
0.64627261155209,690,-1.724,0,0
0.64627267527365,691,-1.7236,0,0
0.64627273908748,692,-1.7232,0,0
0.64627280299359,693,-1.7228,0,0
0.64627286699197,694,-1.7224,0,0
0.64627293108263,695,-1.722,0,0
0.64627299526556,696,-1.7216,0,0
0.64627305954077,697,-1.7212,0,0
0.64627312390825,698,-1.7208,0,0
0.646273188368,699,-1.7204,0,0
0.64627325292003,700,-1.72,0,0
0.64627331756434,701,-1.7196,0,0
0.64627338230091,702,-1.7192,0,0
0.64627344712977,703,-1.7188,0,0
0.64627351205089,704,-1.7184,0,0
0.6462735770643,705,-1.718,0,0
