cn,id,x,y,z
0.14659397346794,5095,0.019,0,0
0.14659391601419,5096,0.0192,0,0
0.14659385856043,5097,0.0194,0,0
0.14659380110667,5098,0.0196,0,0
0.1465937436529,5099,0.0198,0,0
0.14659368619913,5100,0.02,0,0
0.14659362874535,5101,0.0202,0,0
0.14659357129156,5102,0.0204,0,0
0.14659351383776,5103,0.0206,0,0
0.14659345638396,5104,0.0208,0,0
0.14659339893016,5105,0.021,0,0
0.14659334147634,5106,0.0212,0,0
0.14659328402253,5107,0.0214,0,0
0.1465932265687,5108,0.0216,0,0
0.14659316911487,5109,0.0218,0,0
0.14659311166103,5110,0.022,0,0
0.14659305420718,5111,0.0222,0,0
0.14659299675333,5112,0.0224,0,0
0.14659293929948,5113,0.0226,0,0
0.14659288184561,5114,0.0228,0,0
0.14659282439174,5115,0.023,0,0
0.14659276693787,5116,0.0232,0,0
0.14659270948398,5117,0.0234,0,0
0.14659265203009,5118,0.0236,0,0
0.1465925945762,5119,0.0238,0,0
0.1465925371223,5120,0.024,0,0
0.14659247966839,5121,0.0242,0,0
0.14659242221447,5122,0.0244,0,0
0.14659236476055,5123,0.0246,0,0
0.14659230730663,5124,0.0248,0,0
0.14659224985269,5125,0.025,0,0
0.14659219239875,5126,0.0252,0,0
0.14659213494481,5127,0.0254,0,0
0.14659207749085,5128,0.0256,0,0
0.1465920200369,5129,0.0258,0,0
0.14659196258293,5130,0.026,0,0
0.14659190512896,5131,0.0262,0,0
0.14659184767498,5132,0.0264,0,0
0.146591790221,5133,0.0266,0,0
0.14659173276701,5134,0.0268,0,0
0.14659167531301,5135,0.027,0,0
0.14659161785901,5136,0.0272,0,0
0.146591560405,5137,0.0274,0,0
0.14659150295098,5138,0.0276,0,0
0.14659144549696,5139,0.0278,0,0
0.14659138804293,5140,0.028,0,0
0.1465913305889,5141,0.0282,0,0
0.14659127313485,5142,0.0284,0,0
0.14659121568081,5143,0.0286,0,0
0.14659115822675,5144,0.0288,0,0
0.14659110077269,5145,0.029,0,0
0.14659104331863,5146,0.0292,0,0
0.14659098586455,5147,0.0294,0,0
0.14659092841047,5148,0.0296,0,0
0.14659087095639,5149,0.0298,0,0
0.1465908135023,5150,0.03,0,0
0.1465907560482,5151,0.0302,0,0
0.14659069859409,5152,0.0304,0,0
0.14659064113998,5153,0.0306,0,0
0.14659058368587,5154,0.0308,0,0
0.14659052623174,5155,0.031,0,0
0.14659046877761,5156,0.0312,0,0
0.14659041132348,5157,0.0314,0,0
0.14659035386933,5158,0.0316,0,0
0.14659029641518,5159,0.0318,0,0
0.14659023896103,5160,0.032,0,0
0.14659018150687,5161,0.0322,0,0
0.1465901240527,5162,0.0324,0,0
0.14659006659852,5163,0.0326,0,0
0.14659000914434,5164,0.0328,0,0
0.14658995169016,5165,0.033,0,0
0.14658989423596,5166,0.0332,0,0
0.14658983678176,5167,0.0334,0,0
0.14658977932756,5168,0.0336,0,0
0.14658972187335,5169,0.0338,0,0
0.14658966441913,5170,0.034,0,0
0.1465896069649,5171,0.0342,0,0
0.14658954951067,5172,0.0344,0,0
0.14658949205643,5173,0.0346,0,0
0.14658943460219,5174,0.0348,0,0
0.14658937714794,5175,0.035,0,0
0.14658931969368,5176,0.0352,0,0
0.14658926223942,5177,0.0354,0,0
0.14658920478515,5178,0.0356,0,0
0.14658914733087,5179,0.0358,0,0
0.14658908987659,5180,0.036,0,0
0.1465890324223,5181,0.0362,0,0
0.14658897496801,5182,0.0364,0,0
0.14658891751371,5183,0.0366,0,0
0.1465888600594,5184,0.0368,0,0
0.14658880260509,5185,0.037,0,0
0.14658874515077,5186,0.0372,0,0
0.14658868769644,5187,0.0374,0,0
0.14658863024211,5188,0.0376,0,0
0.14658857278777,5189,0.0378,0,0
0.14658851533342,5190,0.038,0,0
0.14658845787907,5191,0.0382,0,0
0.14658840042471,5192,0.0384,0,0
0.14658834297035,5193,0.0386,0,0
0.14658828551598,5194,0.0388,0,0
0.1465882280616,5195,0.039,0,0
0.14658817060722,5196,0.0392,0,0
0.14658811315283,5197,0.0394,0,0
0.14658805569843,5198,0.0396,0,0
0.14658799824403,5199,0.0398,0,0
0.14658794078962,5200,0.04,0,0
0.14658788333521,5201,0.0402,0,0
0.14658782588079,5202,0.0404,0,0
0.14658776842636,5203,0.0406,0,0
0.14658771097192,5204,0.0408,0,0
0.14658765351748,5205,0.041,0,0
0.14658759606304,5206,0.0412,0,0
0.14658753860858,5207,0.0414,0,0
0.14658748115412,5208,0.0416,0,0
0.14658742369966,5209,0.0418,0,0
0.14658736624519,5210,0.042,0,0
0.14658730879071,5211,0.0422,0,0
0.14658725133622,5212,0.0424,0,0
0.14658719388173,5213,0.0426,0,0
0.14658713642724,5214,0.0428,0,0
0.14658707897273,5215,0.043,0,0
0.14658702151822,5216,0.0432,0,0
0.14658696406371,5217,0.0434,0,0
0.14658690660918,5218,0.0436,0,0
0.14658684915465,5219,0.0438,0,0
0.14658679170012,5220,0.044,0,0
0.14658673424558,5221,0.0442,0,0
0.14658667679103,5222,0.0444,0,0
0.14658661933647,5223,0.0446,0,0
0.14658656188191,5224,0.0448,0,0
0.14658650442735,5225,0.045,0,0
0.14658644697277,5226,0.0452,0,0
0.14658638951819,5227,0.0454,0,0
0.14658633206361,5228,0.0456,0,0
0.14658627460901,5229,0.0458,0,0
0.14658621715442,5230,0.046,0,0
0.14658615969981,5231,0.0462,0,0
0.1465861022452,5232,0.0464,0,0
0.14658604479058,5233,0.0466,0,0
0.14658598733596,5234,0.0468,0,0
0.14658592988133,5235,0.047,0,0
0.14658587242669,5236,0.0472,0,0
0.14658581497205,5237,0.0474,0,0
0.1465857575174,5238,0.0476,0,0
0.14658570006274,5239,0.0478,0,0
0.14658564260808,5240,0.048,0,0
0.14658558515341,5241,0.0482,0,0
0.14658552769874,5242,0.0484,0,0
0.14658547024406,5243,0.0486,0,0
0.14658541278937,5244,0.0488,0,0
0.14658535533467,5245,0.049,0,0
0.14658529787997,5246,0.0492,0,0
0.14658524042527,5247,0.0494,0,0
0.14658518297056,5248,0.0496,0,0
0.14658512551584,5249,0.0498,0,0
0.14658506806111,5250,0.05,0,0
0.14658501060638,5251,0.0502,0,0
0.14658495315164,5252,0.0504,0,0
0.1465848956969,5253,0.0506,0,0
0.14658483824215,5254,0.0508,0,0
0.14658478078739,5255,0.051,0,0
0.14658472333263,5256,0.0512,0,0
0.14658466587786,5257,0.0514,0,0
0.14658460842308,5258,0.0516,0,0
0.1465845509683,5259,0.0518,0,0
0.14658449351351,5260,0.052,0,0
0.14658443605871,5261,0.0522,0,0
0.14658437860391,5262,0.0524,0,0
0.1465843211491,5263,0.0526,0,0
0.14658426369429,5264,0.0528,0,0
0.14658420623947,5265,0.053,0,0
0.14658414878464,5266,0.0532,0,0
0.14658409132981,5267,0.0534,0,0
0.14658403387497,5268,0.0536,0,0
0.14658397642012,5269,0.0538,0,0
0.14658391896527,5270,0.054,0,0
0.14658386151041,5271,0.0542,0,0
0.14658380405555,5272,0.0544,0,0
0.14658374660068,5273,0.0546,0,0
0.1465836891458,5274,0.0548,0,0
0.14658363169092,5275,0.055,0,0
0.14658357423603,5276,0.0552,0,0
0.14658351678113,5277,0.0554,0,0
0.14658345932623,5278,0.0556,0,0
0.14658340187132,5279,0.0558,0,0
0.1465833444164,5280,0.056,0,0
0.14658328696148,5281,0.0562,0,0
0.14658322950655,5282,0.0564,0,0
0.14658317205162,5283,0.0566,0,0
0.14658311459668,5284,0.0568,0,0
0.14658305714173,5285,0.057,0,0
0.14658299968678,5286,0.0572,0,0
0.14658294223182,5287,0.0574,0,0
0.14658288477685,5288,0.0576,0,0
0.14658282732188,5289,0.0578,0,0
0.1465827698669,5290,0.058,0,0
0.14658271241191,5291,0.0582,0,0
0.14658265495692,5292,0.0584,0,0
0.14658259750192,5293,0.0586,0,0
0.14658254004692,5294,0.0588,0,0
0.14658248259191,5295,0.059,0,0
0.14658242513689,5296,0.0592,0,0
0.14658236768187,5297,0.0594,0,0
0.14658231022684,5298,0.0596,0,0
0.1465822527718,5299,0.0598,0,0
0.14658219531676,5300,0.06,0,0
0.14658213786171,5301,0.0602,0,0
0.14658208040666,5302,0.0604,0,0
0.1465820229516,5303,0.0606,0,0
0.14658196549653,5304,0.0608,0,0
0.14658190804145,5305,0.061,0,0
0.14658185058637,5306,0.0612,0,0
0.14658179313129,5307,0.0614,0,0
0.14658173567619,5308,0.0616,0,0
0.1465816782211,5309,0.0618,0,0
0.14658162076599,5310,0.062,0,0
0.14658156331088,5311,0.0622,0,0
0.14658150585576,5312,0.0624,0,0
0.14658144840063,5313,0.0626,0,0
0.1465813909455,5314,0.0628,0,0
0.14658133349037,5315,0.063,0,0
0.14658127603522,5316,0.0632,0,0
0.14658121858007,5317,0.0634,0,0
0.14658116112492,5318,0.0636,0,0
0.14658110366975,5319,0.0638,0,0
0.14658104621458,5320,0.064,0,0
0.14658098875941,5321,0.0642,0,0
0.14658093130423,5322,0.0644,0,0
0.14658087384904,5323,0.0646,0,0
0.14658081639384,5324,0.0648,0,0
0.14658075893864,5325,0.065,0,0
0.14658070148344,5326,0.0652,0,0
0.14658064402822,5327,0.0654,0,0
0.146580586573,5328,0.0656,0,0
0.14658052911778,5329,0.0658,0,0
0.14658047166254,5330,0.066,0,0
0.14658041420731,5331,0.0662,0,0
0.14658035675206,5332,0.0664,0,0
0.14658029929681,5333,0.0666,0,0
0.14658024184155,5334,0.0668,0,0
0.14658018438629,5335,0.067,0,0
0.14658012693102,5336,0.0672,0,0
0.14658006947574,5337,0.0674,0,0
0.14658001202046,5338,0.0676,0,0
0.14657995456517,5339,0.0678,0,0
0.14657989710987,5340,0.068,0,0
0.14657983965457,5341,0.0682,0,0
0.14657978219926,5342,0.0684,0,0
0.14657972474394,5343,0.0686,0,0
0.14657966728862,5344,0.0688,0,0
0.1465796098333,5345,0.069,0,0
0.14657955237796,5346,0.0692,0,0
0.14657949492262,5347,0.0694,0,0
0.14657943746727,5348,0.0696,0,0
0.14657938001192,5349,0.0698,0,0
0.14657932255656,5350,0.07,0,0
0.1465792651012,5351,0.0702,0,0
0.14657920764582,5352,0.0704,0,0
0.14657915019045,5353,0.0706,0,0
0.14657909273506,5354,0.0708,0,0
0.14657903527967,5355,0.071,0,0
0.14657897782427,5356,0.0712,0,0
0.14657892036887,5357,0.0714,0,0
0.14657886291346,5358,0.0716,0,0
0.14657880545804,5359,0.0718,0,0
0.14657874800262,5360,0.072,0,0
0.14657869054719,5361,0.0722,0,0
0.14657863309175,5362,0.0724,0,0
0.14657857563631,5363,0.0726,0,0
0.14657851818086,5364,0.0728,0,0
0.14657846072541,5365,0.073,0,0
0.14657840326995,5366,0.0732,0,0
0.14657834581448,5367,0.0734,0,0
0.14657828835901,5368,0.0736,0,0
0.14657823090353,5369,0.0738,0,0
0.14657817344804,5370,0.074,0,0
0.14657811599255,5371,0.0742,0,0
0.14657805853705,5372,0.0744,0,0
0.14657800108154,5373,0.0746,0,0
0.14657794362603,5374,0.0748,0,0
0.14657788617051,5375,0.075,0,0
0.14657782871499,5376,0.0752,0,0
0.14657777125946,5377,0.0754,0,0
0.14657771380392,5378,0.0756,0,0
0.14657765634838,5379,0.0758,0,0
0.14657759889283,5380,0.076,0,0
0.14657754143727,5381,0.0762,0,0
0.14657748398171,5382,0.0764,0,0
0.14657742652614,5383,0.0766,0,0
0.14657736907056,5384,0.0768,0,0
0.14657731161498,5385,0.077,0,0
0.14657725415939,5386,0.0772,0,0
0.1465771967038,5387,0.0774,0,0
0.1465771392482,5388,0.0776,0,0
0.14657708179259,5389,0.0778,0,0
0.14657702433698,5390,0.078,0,0
0.14657696688136,5391,0.0782,0,0
0.14657690942573,5392,0.0784,0,0
0.1465768519701,5393,0.0786,0,0
0.14657679451446,5394,0.0788,0,0
0.14657673705882,5395,0.079,0,0
0.14657667960316,5396,0.0792,0,0
0.14657662214751,5397,0.0794,0,0
0.14657656469184,5398,0.0796,0,0
0.14657650723617,5399,0.0798,0,0
0.14657644978049,5400,0.08,0,0
0.14657639232481,5401,0.0802,0,0
0.14657633486912,5402,0.0804,0,0
0.14657627741342,5403,0.0806,0,0
0.14657621995772,5404,0.0808,0,0
0.14657616250201,5405,0.081,0,0
0.1465761050463,5406,0.0812,0,0
0.14657604759058,5407,0.0814,0,0
0.14657599013485,5408,0.0816,0,0
0.14657593267911,5409,0.0818,0,0
0.14657587522337,5410,0.082,0,0
0.14657581776763,5411,0.0822,0,0
0.14657576031187,5412,0.0824,0,0
0.14657570285611,5413,0.0826,0,0
0.14657564540035,5414,0.0828,0,0
0.14657558794458,5415,0.083,0,0
0.1465755304888,5416,0.0832,0,0
0.14657547303301,5417,0.0834,0,0
0.14657541557722,5418,0.0836,0,0
0.14657535812142,5419,0.0838,0,0
0.14657530066562,5420,0.084,0,0
0.14657524320981,5421,0.0842,0,0
0.14657518575399,5422,0.0844,0,0
0.14657512829817,5423,0.0846,0,0
0.14657507084234,5424,0.0848,0,0
0.1465750133865,5425,0.085,0,0
0.14657495593066,5426,0.0852,0,0
0.14657489847481,5427,0.0854,0,0
0.14657484101895,5428,0.0856,0,0
0.14657478356309,5429,0.0858,0,0
0.14657472610723,5430,0.086,0,0
0.14657466865135,5431,0.0862,0,0
0.14657461119547,5432,0.0864,0,0
0.14657455373958,5433,0.0866,0,0
0.14657449628369,5434,0.0868,0,0
0.14657443882779,5435,0.087,0,0
0.14657438137188,5436,0.0872,0,0
0.14657432391597,5437,0.0874,0,0
0.14657426646005,5438,0.0876,0,0
0.14657420900413,5439,0.0878,0,0
0.1465741515482,5440,0.088,0,0
0.14657409409226,5441,0.0882,0,0
0.14657403663631,5442,0.0884,0,0
0.14657397918036,5443,0.0886,0,0
0.14657392172441,5444,0.0888,0,0
0.14657386426844,5445,0.089,0,0
0.14657380681247,5446,0.0892,0,0
0.1465737493565,5447,0.0894,0,0
0.14657369190051,5448,0.0896,0,0
0.14657363444453,5449,0.0898,0,0
0.14657357698853,5450,0.09,0,0
0.14657351953253,5451,0.0902,0,0
0.14657346207652,5452,0.0904,0,0
0.14657340462051,5453,0.0906,0,0
0.14657334716449,5454,0.0908,0,0
0.14657328970846,5455,0.091,0,0
0.14657323225243,5456,0.0912,0,0
0.14657317479639,5457,0.0914,0,0
0.14657311734034,5458,0.0916,0,0
0.14657305988429,5459,0.0918,0,0
0.14657300242823,5460,0.092,0,0
0.14657294497216,5461,0.0922,0,0
0.14657288751609,5462,0.0924,0,0
0.14657283006001,5463,0.0926,0,0
0.14657277260393,5464,0.0928,0,0
0.14657271514784,5465,0.093,0,0
0.14657265769174,5466,0.0932,0,0
0.14657260023564,5467,0.0934,0,0
0.14657254277953,5468,0.0936,0,0
0.14657248532341,5469,0.0938,0,0
0.14657242786729,5470,0.094,0,0
0.14657237041116,5471,0.0942,0,0
0.14657231295502,5472,0.0944,0,0
0.14657225549888,5473,0.0946,0,0
0.14657219804273,5474,0.0948,0,0
0.14657214058658,5475,0.095,0,0
0.14657208313042,5476,0.0952,0,0
0.14657202567425,5477,0.0954,0,0
0.14657196821808,5478,0.0956,0,0
0.1465719107619,5479,0.0958,0,0
0.14657185330571,5480,0.096,0,0
0.14657179584952,5481,0.0962,0,0
0.14657173839332,5482,0.0964,0,0
0.14657168093711,5483,0.0966,0,0
0.1465716234809,5484,0.0968,0,0
0.14657156602468,5485,0.097,0,0
0.14657150856846,5486,0.0972,0,0
0.14657145111222,5487,0.0974,0,0
0.14657139365599,5488,0.0976,0,0
0.14657133619974,5489,0.0978,0,0
0.14657127874349,5490,0.098,0,0
0.14657122128724,5491,0.0982,0,0
0.14657116383097,5492,0.0984,0,0
0.1465711063747,5493,0.0986,0,0
0.14657104891843,5494,0.0988,0,0
0.14657099146214,5495,0.099,0,0
0.14657093400586,5496,0.0992,0,0
0.14657087654956,5497,0.0994,0,0
0.14657081909326,5498,0.0996,0,0
0.14657076163695,5499,0.0998,0,0
0.14657070418064,5500,0.1,0,0
0.14657064672432,5501,0.1002,0,0
0.14657058926799,5502,0.1004,0,0
0.14657053181166,5503,0.1006,0,0
0.14657047435532,5504,0.1008,0,0
0.14657041689897,5505,0.101,0,0
0.14657035944262,5506,0.1012,0,0
0.14657030198626,5507,0.1014,0,0
0.14657024452989,5508,0.1016,0,0
0.14657018707352,5509,0.1018,0,0
0.14657012961714,5510,0.102,0,0
0.14657007216076,5511,0.1022,0,0
0.14657001470437,5512,0.1024,0,0
0.14656995724797,5513,0.1026,0,0
0.14656989979157,5514,0.1028,0,0
0.14656984233516,5515,0.103,0,0
0.14656978487874,5516,0.1032,0,0
0.14656972742232,5517,0.1034,0,0
0.14656966996589,5518,0.1036,0,0
0.14656961250945,5519,0.1038,0,0
0.14656955505301,5520,0.104,0,0
0.14656949759656,5521,0.1042,0,0
0.14656944014011,5522,0.1044,0,0
0.14656938268364,5523,0.1046,0,0
0.14656932522718,5524,0.1048,0,0
0.1465692677707,5525,0.105,0,0
0.14656921031422,5526,0.1052,0,0
0.14656915285774,5527,0.1054,0,0
0.14656909540124,5528,0.1056,0,0
0.14656903794474,5529,0.1058,0,0
0.14656898048824,5530,0.106,0,0
0.14656892303172,5531,0.1062,0,0
0.1465688655752,5532,0.1064,0,0
0.14656880811868,5533,0.1066,0,0
0.14656875066215,5534,0.1068,0,0
0.14656869320561,5535,0.107,0,0
0.14656863574906,5536,0.1072,0,0
0.14656857829251,5537,0.1074,0,0
0.14656852083596,5538,0.1076,0,0
0.14656846337939,5539,0.1078,0,0
0.14656840592282,5540,0.108,0,0
0.14656834846625,5541,0.1082,0,0
0.14656829100966,5542,0.1084,0,0
0.14656823355307,5543,0.1086,0,0
0.14656817609648,5544,0.1088,0,0
0.14656811863988,5545,0.109,0,0
0.14656806118327,5546,0.1092,0,0
0.14656800372665,5547,0.1094,0,0
0.14656794627003,5548,0.1096,0,0
0.1465678888134,5549,0.1098,0,0
0.14656783135677,5550,0.11,0,0
0.14656777390013,5551,0.1102,0,0
0.14656771644348,5552,0.1104,0,0
0.14656765898683,5553,0.1106,0,0
0.14656760153017,5554,0.1108,0,0
0.1465675440735,5555,0.111,0,0
0.14656748661683,5556,0.1112,0,0
0.14656742916015,5557,0.1114,0,0
0.14656737170346,5558,0.1116,0,0
0.14656731424677,5559,0.1118,0,0
0.14656725679007,5560,0.112,0,0
0.14656719933337,5561,0.1122,0,0
0.14656714187666,5562,0.1124,0,0
0.14656708441994,5563,0.1126,0,0
0.14656702696322,5564,0.1128,0,0
0.14656696950648,5565,0.113,0,0
0.14656691204975,5566,0.1132,0,0
0.146566854593,5567,0.1134,0,0
0.14656679713625,5568,0.1136,0,0
0.1465667396795,5569,0.1138,0,0
0.14656668222274,5570,0.114,0,0
0.14656662476597,5571,0.1142,0,0
0.14656656730919,5572,0.1144,0,0
0.14656650985241,5573,0.1146,0,0
0.14656645239562,5574,0.1148,0,0
0.14656639493883,5575,0.115,0,0
0.14656633748203,5576,0.1152,0,0
0.14656628002522,5577,0.1154,0,0
0.1465662225684,5578,0.1156,0,0
0.14656616511158,5579,0.1158,0,0
0.14656610765476,5580,0.116,0,0
0.14656605019792,5581,0.1162,0,0
0.14656599274108,5582,0.1164,0,0
0.14656593528424,5583,0.1166,0,0
0.14656587782739,5584,0.1168,0,0
0.14656582037053,5585,0.117,0,0
0.14656576291366,5586,0.1172,0,0
0.14656570545679,5587,0.1174,0,0
0.14656564799991,5588,0.1176,0,0
0.14656559054303,5589,0.1178,0,0
0.14656553308614,5590,0.118,0,0
0.14656547562924,5591,0.1182,0,0
0.14656541817233,5592,0.1184,0,0
0.14656536071542,5593,0.1186,0,0
0.14656530325851,5594,0.1188,0,0
0.14656524580158,5595,0.119,0,0
0.14656518834465,5596,0.1192,0,0
0.14656513088772,5597,0.1194,0,0
0.14656507343078,5598,0.1196,0,0
0.14656501597383,5599,0.1198,0,0
0.14656495851687,5600,0.12,0,0
0.14656490105991,5601,0.1202,0,0
0.14656484360294,5602,0.1204,0,0
0.14656478614597,5603,0.1206,0,0
0.14656472868899,5604,0.1208,0,0
0.146564671232,5605,0.121,0,0
0.146564613775,5606,0.1212,0,0
0.146564556318,5607,0.1214,0,0
0.146564498861,5608,0.1216,0,0
0.14656444140398,5609,0.1218,0,0
0.14656438394696,5610,0.122,0,0
0.14656432648994,5611,0.1222,0,0
0.14656426903291,5612,0.1224,0,0
0.14656421157587,5613,0.1226,0,0
0.14656415411882,5614,0.1228,0,0
0.14656409666177,5615,0.123,0,0
0.14656403920471,5616,0.1232,0,0
0.14656398174765,5617,0.1234,0,0
0.14656392429057,5618,0.1236,0,0
0.1465638668335,5619,0.1238,0,0
0.14656380937641,5620,0.124,0,0
0.14656375191932,5621,0.1242,0,0
0.14656369446223,5622,0.1244,0,0
0.14656363700512,5623,0.1246,0,0
0.14656357954801,5624,0.1248,0,0
0.1465635220909,5625,0.125,0,0
0.14656346463377,5626,0.1252,0,0
0.14656340717664,5627,0.1254,0,0
0.14656334971951,5628,0.1256,0,0
0.14656329226237,5629,0.1258,0,0
0.14656323480522,5630,0.126,0,0
0.14656317734806,5631,0.1262,0,0
0.1465631198909,5632,0.1264,0,0
0.14656306243373,5633,0.1266,0,0
0.14656300497656,5634,0.1268,0,0
0.14656294751938,5635,0.127,0,0
0.14656289006219,5636,0.1272,0,0
0.146562832605,5637,0.1274,0,0
0.1465627751478,5638,0.1276,0,0
0.14656271769059,5639,0.1278,0,0
0.14656266023338,5640,0.128,0,0
0.14656260277616,5641,0.1282,0,0
0.14656254531893,5642,0.1284,0,0
0.1465624878617,5643,0.1286,0,0
0.14656243040446,5644,0.1288,0,0
0.14656237294721,5645,0.129,0,0
0.14656231548996,5646,0.1292,0,0
0.1465622580327,5647,0.1294,0,0
0.14656220057544,5648,0.1296,0,0
0.14656214311817,5649,0.1298,0,0
0.14656208566089,5650,0.13,0,0
0.1465620282036,5651,0.1302,0,0
0.14656197074631,5652,0.1304,0,0
0.14656191328902,5653,0.1306,0,0
0.14656185583171,5654,0.1308,0,0
0.1465617983744,5655,0.131,0,0
0.14656174091709,5656,0.1312,0,0
0.14656168345976,5657,0.1314,0,0
0.14656162600243,5658,0.1316,0,0
0.1465615685451,5659,0.1318,0,0
0.14656151108775,5660,0.132,0,0
0.14656145363041,5661,0.1322,0,0
0.14656139617305,5662,0.1324,0,0
0.14656133871569,5663,0.1326,0,0
0.14656128125832,5664,0.1328,0,0
0.14656122380095,5665,0.133,0,0
0.14656116634356,5666,0.1332,0,0
0.14656110888618,5667,0.1334,0,0
0.14656105142878,5668,0.1336,0,0
0.14656099397138,5669,0.1338,0,0
0.14656093651397,5670,0.134,0,0
0.14656087905656,5671,0.1342,0,0
0.14656082159914,5672,0.1344,0,0
0.14656076414171,5673,0.1346,0,0
0.14656070668428,5674,0.1348,0,0
0.14656064922684,5675,0.135,0,0
0.1465605917694,5676,0.1352,0,0
0.14656053431194,5677,0.1354,0,0
0.14656047685448,5678,0.1356,0,0
0.14656041939702,5679,0.1358,0,0
0.14656036193955,5680,0.136,0,0
0.14656030448207,5681,0.1362,0,0
0.14656024702458,5682,0.1364,0,0
0.14656018956709,5683,0.1366,0,0
0.14656013210959,5684,0.1368,0,0
0.14656007465209,5685,0.137,0,0
0.14656001719458,5686,0.1372,0,0
0.14655995973706,5687,0.1374,0,0
0.14655990227954,5688,0.1376,0,0
0.14655984482201,5689,0.1378,0,0
0.14655978736447,5690,0.138,0,0
0.14655972990693,5691,0.1382,0,0
0.14655967244938,5692,0.1384,0,0
0.14655961499182,5693,0.1386,0,0
0.14655955753426,5694,0.1388,0,0
0.14655950007669,5695,0.139,0,0
0.14655944261911,5696,0.1392,0,0
0.14655938516153,5697,0.1394,0,0
