id,psi,x,y,z
5131,2.0101751765214,0.0262,0,0
5132,2.0101745980493,0.0264,0,0
5133,2.010174019577,0.0266,0,0
5134,2.0101734411044,0.0268,0,0
5135,2.0101728626316,0.027,0,0
5136,2.0101722841585,0.0272,0,0
5137,2.0101717056853,0.0274,0,0
5138,2.0101711272118,0.0276,0,0
5139,2.0101705487381,0.0278,0,0
5140,2.0101699702641,0.028,0,0
5141,2.01016939179,0.0282,0,0
5142,2.0101688133156,0.0284,0,0
5143,2.0101682348409,0.0286,0,0
5144,2.0101676563661,0.0288,0,0
5145,2.010167077891,0.029,0,0
5146,2.0101664994157,0.0292,0,0
5147,2.0101659209402,0.0294,0,0
5148,2.0101653424644,0.0296,0,0
5149,2.0101647639884,0.0298,0,0
5150,2.0101641855122,0.03,0,0
5151,2.0101636070358,0.0302,0,0
5152,2.0101630285591,0.0304,0,0
5153,2.0101624500822,0.0306,0,0
5154,2.0101618716051,0.0308,0,0
5155,2.0101612931278,0.031,0,0
5156,2.0101607146502,0.0312,0,0
5157,2.0101601361724,0.0314,0,0
5158,2.0101595576944,0.0316,0,0
5159,2.0101589792161,0.0318,0,0
5160,2.0101584007377,0.032,0,0
5161,2.010157822259,0.0322,0,0
5162,2.01015724378,0.0324,0,0
5163,2.0101566653009,0.0326,0,0
5164,2.0101560868215,0.0328,0,0
5165,2.0101555083419,0.033,0,0
5166,2.010154929862,0.0332,0,0
5167,2.010154351382,0.0334,0,0
5168,2.0101537729017,0.0336,0,0
5169,2.0101531944212,0.0338,0,0
5170,2.0101526159404,0.034,0,0
5171,2.0101520374594,0.0342,0,0
5172,2.0101514589782,0.0344,0,0
5173,2.0101508804968,0.0346,0,0
5174,2.0101503020152,0.0348,0,0
5175,2.0101497235333,0.035,0,0
5176,2.0101491450512,0.0352,0,0
5177,2.0101485665688,0.0354,0,0
5178,2.0101479880863,0.0356,0,0
5179,2.0101474096035,0.0358,0,0
5180,2.0101468311205,0.036,0,0
5181,2.0101462526372,0.0362,0,0
5182,2.0101456741538,0.0364,0,0
5183,2.0101450956701,0.0366,0,0
5184,2.0101445171862,0.0368,0,0
5185,2.010143938702,0.037,0,0
5186,2.0101433602176,0.0372,0,0
5187,2.010142781733,0.0374,0,0
5188,2.0101422032482,0.0376,0,0
5189,2.0101416247631,0.0378,0,0
5190,2.0101410462779,0.038,0,0
5191,2.0101404677924,0.0382,0,0
5192,2.0101398893066,0.0384,0,0
5193,2.0101393108207,0.0386,0,0
5194,2.0101387323345,0.0388,0,0
5195,2.0101381538481,0.039,0,0
5196,2.0101375753614,0.0392,0,0
5197,2.0101369968745,0.0394,0,0
5198,2.0101364183875,0.0396,0,0
5199,2.0101358399001,0.0398,0,0
5200,2.0101352614126,0.04,0,0
5201,2.0101346829248,0.0402,0,0
5202,2.0101341044368,0.0404,0,0
5203,2.0101335259486,0.0406,0,0
5204,2.0101329474601,0.0408,0,0
5205,2.0101323689714,0.041,0,0
5206,2.0101317904825,0.0412,0,0
5207,2.0101312119934,0.0414,0,0
5208,2.010130633504,0.0416,0,0
5209,2.0101300550144,0.0418,0,0
5210,2.0101294765246,0.042,0,0
5211,2.0101288980346,0.0422,0,0
5212,2.0101283195443,0.0424,0,0
5213,2.0101277410538,0.0426,0,0
5214,2.0101271625631,0.0428,0,0
5215,2.0101265840721,0.043,0,0
5216,2.010126005581,0.0432,0,0
5217,2.0101254270896,0.0434,0,0
5218,2.0101248485979,0.0436,0,0
5219,2.0101242701061,0.0438,0,0
5220,2.010123691614,0.044,0,0
5221,2.0101231131217,0.0442,0,0
5222,2.0101225346291,0.0444,0,0
5223,2.0101219561364,0.0446,0,0
5224,2.0101213776434,0.0448,0,0
5225,2.0101207991502,0.045,0,0
5226,2.0101202206567,0.0452,0,0
5227,2.0101196421631,0.0454,0,0
5228,2.0101190636692,0.0456,0,0
5229,2.010118485175,0.0458,0,0
5230,2.0101179066807,0.046,0,0
5231,2.0101173281861,0.0462,0,0
5232,2.0101167496913,0.0464,0,0
5233,2.0101161711963,0.0466,0,0
5234,2.010115592701,0.0468,0,0
5235,2.0101150142055,0.047,0,0
5236,2.0101144357098,0.0472,0,0
5237,2.0101138572139,0.0474,0,0
5238,2.0101132787177,0.0476,0,0
5239,2.0101127002213,0.0478,0,0
5240,2.0101121217247,0.048,0,0
5241,2.0101115432279,0.0482,0,0
5242,2.0101109647308,0.0484,0,0
5243,2.0101103862335,0.0486,0,0
5244,2.010109807736,0.0488,0,0
5245,2.0101092292382,0.049,0,0
5246,2.0101086507402,0.0492,0,0
5247,2.010108072242,0.0494,0,0
5248,2.0101074937436,0.0496,0,0
5249,2.010106915245,0.0498,0,0
5250,2.0101063367461,0.05,0,0
5251,2.010105758247,0.0502,0,0
5252,2.0101051797476,0.0504,0,0
5253,2.0101046012481,0.0506,0,0
5254,2.0101040227483,0.0508,0,0
5255,2.0101034442482,0.051,0,0
5256,2.010102865748,0.0512,0,0
5257,2.0101022872475,0.0514,0,0
5258,2.0101017087468,0.0516,0,0
5259,2.0101011302459,0.0518,0,0
5260,2.0101005517448,0.052,0,0
5261,2.0100999732434,0.0522,0,0
5262,2.0100993947418,0.0524,0,0
5263,2.0100988162399,0.0526,0,0
5264,2.0100982377379,0.0528,0,0
5265,2.0100976592356,0.053,0,0
5266,2.0100970807331,0.0532,0,0
5267,2.0100965022303,0.0534,0,0
5268,2.0100959237274,0.0536,0,0
5269,2.0100953452242,0.0538,0,0
5270,2.0100947667208,0.054,0,0
5271,2.0100941882171,0.0542,0,0
5272,2.0100936097133,0.0544,0,0
5273,2.0100930312092,0.0546,0,0
5274,2.0100924527048,0.0548,0,0
5275,2.0100918742003,0.055,0,0
5276,2.0100912956955,0.0552,0,0
5277,2.0100907171905,0.0554,0,0
5278,2.0100901386853,0.0556,0,0
5279,2.0100895601798,0.0558,0,0
5280,2.0100889816741,0.056,0,0
5281,2.0100884031682,0.0562,0,0
5282,2.0100878246621,0.0564,0,0
5283,2.0100872461557,0.0566,0,0
5284,2.0100866676491,0.0568,0,0
5285,2.0100860891423,0.057,0,0
5286,2.0100855106353,0.0572,0,0
5287,2.010084932128,0.0574,0,0
5288,2.0100843536205,0.0576,0,0
5289,2.0100837751128,0.0578,0,0
5290,2.0100831966048,0.058,0,0
5291,2.0100826180966,0.0582,0,0
5292,2.0100820395882,0.0584,0,0
5293,2.0100814610796,0.0586,0,0
5294,2.0100808825707,0.0588,0,0
5295,2.0100803040617,0.059,0,0
5296,2.0100797255523,0.0592,0,0
5297,2.0100791470428,0.0594,0,0
5298,2.010078568533,0.0596,0,0
5299,2.0100779900231,0.0598,0,0
5300,2.0100774115128,0.06,0,0
5301,2.0100768330024,0.0602,0,0
5302,2.0100762544917,0.0604,0,0
5303,2.0100756759808,0.0606,0,0
5304,2.0100750974697,0.0608,0,0
5305,2.0100745189583,0.061,0,0
5306,2.0100739404468,0.0612,0,0
5307,2.010073361935,0.0614,0,0
5308,2.0100727834229,0.0616,0,0
5309,2.0100722049107,0.0618,0,0
5310,2.0100716263982,0.062,0,0
5311,2.0100710478855,0.0622,0,0
5312,2.0100704693725,0.0624,0,0
5313,2.0100698908594,0.0626,0,0
5314,2.010069312346,0.0628,0,0
5315,2.0100687338324,0.063,0,0
5316,2.0100681553185,0.0632,0,0
5317,2.0100675768045,0.0634,0,0
5318,2.0100669982902,0.0636,0,0
5319,2.0100664197756,0.0638,0,0
5320,2.0100658412609,0.064,0,0
5321,2.0100652627459,0.0642,0,0
5322,2.0100646842307,0.0644,0,0
5323,2.0100641057153,0.0646,0,0
5324,2.0100635271996,0.0648,0,0
5325,2.0100629486837,0.065,0,0
5326,2.0100623701676,0.0652,0,0
5327,2.0100617916513,0.0654,0,0
5328,2.0100612131347,0.0656,0,0
5329,2.0100606346179,0.0658,0,0
5330,2.0100600561009,0.066,0,0
5331,2.0100594775837,0.0662,0,0
5332,2.0100588990662,0.0664,0,0
5333,2.0100583205485,0.0666,0,0
5334,2.0100577420306,0.0668,0,0
5335,2.0100571635124,0.067,0,0
5336,2.0100565849941,0.0672,0,0
5337,2.0100560064755,0.0674,0,0
5338,2.0100554279566,0.0676,0,0
5339,2.0100548494376,0.0678,0,0
5340,2.0100542709183,0.068,0,0
5341,2.0100536923988,0.0682,0,0
5342,2.0100531138791,0.0684,0,0
5343,2.0100525353591,0.0686,0,0
5344,2.0100519568389,0.0688,0,0
5345,2.0100513783185,0.069,0,0
5346,2.0100507997978,0.0692,0,0
5347,2.010050221277,0.0694,0,0
5348,2.0100496427559,0.0696,0,0
5349,2.0100490642346,0.0698,0,0
5350,2.010048485713,0.07,0,0
5351,2.0100479071912,0.0702,0,0
5352,2.0100473286692,0.0704,0,0
5353,2.010046750147,0.0706,0,0
5354,2.0100461716246,0.0708,0,0
5355,2.0100455931019,0.071,0,0
5356,2.010045014579,0.0712,0,0
5357,2.0100444360558,0.0714,0,0
5358,2.0100438575325,0.0716,0,0
5359,2.0100432790089,0.0718,0,0
5360,2.0100427004851,0.072,0,0
5361,2.010042121961,0.0722,0,0
5362,2.0100415434368,0.0724,0,0
5363,2.0100409649123,0.0726,0,0
5364,2.0100403863876,0.0728,0,0
5365,2.0100398078626,0.073,0,0
5366,2.0100392293374,0.0732,0,0
5367,2.010038650812,0.0734,0,0
5368,2.0100380722864,0.0736,0,0
5369,2.0100374937606,0.0738,0,0
5370,2.0100369152345,0.074,0,0
5371,2.0100363367082,0.0742,0,0
5372,2.0100357581816,0.0744,0,0
5373,2.0100351796549,0.0746,0,0
5374,2.0100346011279,0.0748,0,0
5375,2.0100340226007,0.075,0,0
5376,2.0100334440732,0.0752,0,0
5377,2.0100328655456,0.0754,0,0
5378,2.0100322870177,0.0756,0,0
5379,2.0100317084896,0.0758,0,0
5380,2.0100311299612,0.076,0,0
5381,2.0100305514326,0.0762,0,0
5382,2.0100299729038,0.0764,0,0
5383,2.0100293943748,0.0766,0,0
5384,2.0100288158456,0.0768,0,0
5385,2.0100282373161,0.077,0,0
5386,2.0100276587864,0.0772,0,0
5387,2.0100270802565,0.0774,0,0
5388,2.0100265017263,0.0776,0,0
5389,2.0100259231959,0.0778,0,0
5390,2.0100253446653,0.078,0,0
5391,2.0100247661345,0.0782,0,0
5392,2.0100241876034,0.0784,0,0
5393,2.0100236090721,0.0786,0,0
5394,2.0100230305406,0.0788,0,0
5395,2.0100224520089,0.079,0,0
5396,2.0100218734769,0.0792,0,0
5397,2.0100212949447,0.0794,0,0
5398,2.0100207164123,0.0796,0,0
5399,2.0100201378796,0.0798,0,0
5400,2.0100195593467,0.08,0,0
5401,2.0100189808136,0.0802,0,0
5402,2.0100184022803,0.0804,0,0
5403,2.0100178237468,0.0806,0,0
5404,2.010017245213,0.0808,0,0
5405,2.010016666679,0.081,0,0
5406,2.0100160881447,0.0812,0,0
5407,2.0100155096103,0.0814,0,0
5408,2.0100149310756,0.0816,0,0
5409,2.0100143525407,0.0818,0,0
5410,2.0100137740055,0.082,0,0
5411,2.0100131954702,0.0822,0,0
5412,2.0100126169346,0.0824,0,0
5413,2.0100120383987,0.0826,0,0
5414,2.0100114598627,0.0828,0,0
5415,2.0100108813264,0.083,0,0
5416,2.0100103027899,0.0832,0,0
5417,2.0100097242532,0.0834,0,0
5418,2.0100091457162,0.0836,0,0
5419,2.0100085671791,0.0838,0,0
5420,2.0100079886417,0.084,0,0
5421,2.010007410104,0.0842,0,0
5422,2.0100068315662,0.0844,0,0
5423,2.0100062530281,0.0846,0,0
5424,2.0100056744898,0.0848,0,0
5425,2.0100050959512,0.085,0,0
5426,2.0100045174125,0.0852,0,0
5427,2.0100039388735,0.0854,0,0
5428,2.0100033603343,0.0856,0,0
5429,2.0100027817948,0.0858,0,0
5430,2.0100022032551,0.086,0,0
5431,2.0100016247152,0.0862,0,0
5432,2.0100010461751,0.0864,0,0
5433,2.0100004676348,0.0866,0,0
5434,2.0099998890942,0.0868,0,0
5435,2.0099993105534,0.087,0,0
5436,2.0099987320124,0.0872,0,0
5437,2.0099981534711,0.0874,0,0
5438,2.0099975749296,0.0876,0,0
5439,2.0099969963879,0.0878,0,0
5440,2.009996417846,0.088,0,0
5441,2.0099958393038,0.0882,0,0
5442,2.0099952607614,0.0884,0,0
5443,2.0099946822188,0.0886,0,0
5444,2.009994103676,0.0888,0,0
5445,2.0099935251329,0.089,0,0
5446,2.0099929465896,0.0892,0,0
5447,2.0099923680461,0.0894,0,0
5448,2.0099917895023,0.0896,0,0
5449,2.0099912109584,0.0898,0,0
5450,2.0099906324142,0.09,0,0
5451,2.0099900538697,0.0902,0,0
5452,2.0099894753251,0.0904,0,0
5453,2.0099888967802,0.0906,0,0
5454,2.0099883182351,0.0908,0,0
5455,2.0099877396898,0.091,0,0
5456,2.0099871611442,0.0912,0,0
5457,2.0099865825984,0.0914,0,0
5458,2.0099860040524,0.0916,0,0
5459,2.0099854255062,0.0918,0,0
5460,2.0099848469597,0.092,0,0
5461,2.009984268413,0.0922,0,0
5462,2.0099836898661,0.0924,0,0
5463,2.0099831113189,0.0926,0,0
5464,2.0099825327716,0.0928,0,0
5465,2.009981954224,0.093,0,0
5466,2.0099813756761,0.0932,0,0
5467,2.0099807971281,0.0934,0,0
5468,2.0099802185798,0.0936,0,0
5469,2.0099796400313,0.0938,0,0
5470,2.0099790614826,0.094,0,0
5471,2.0099784829336,0.0942,0,0
5472,2.0099779043844,0.0944,0,0
5473,2.009977325835,0.0946,0,0
5474,2.0099767472854,0.0948,0,0
5475,2.0099761687355,0.095,0,0
5476,2.0099755901854,0.0952,0,0
5477,2.0099750116351,0.0954,0,0
5478,2.0099744330846,0.0956,0,0
5479,2.0099738545338,0.0958,0,0
5480,2.0099732759828,0.096,0,0
5481,2.0099726974316,0.0962,0,0
5482,2.0099721188802,0.0964,0,0
5483,2.0099715403285,0.0966,0,0
5484,2.0099709617766,0.0968,0,0
5485,2.0099703832245,0.097,0,0
5486,2.0099698046721,0.0972,0,0
5487,2.0099692261195,0.0974,0,0
5488,2.0099686475667,0.0976,0,0
5489,2.0099680690137,0.0978,0,0
5490,2.0099674904604,0.098,0,0
5491,2.0099669119069,0.0982,0,0
5492,2.0099663333532,0.0984,0,0
5493,2.0099657547993,0.0986,0,0
5494,2.0099651762451,0.0988,0,0
5495,2.0099645976907,0.099,0,0
5496,2.0099640191361,0.0992,0,0
5497,2.0099634405813,0.0994,0,0
5498,2.0099628620262,0.0996,0,0
5499,2.0099622834709,0.0998,0,0
5500,2.0099617049154,0.1,0,0
5501,2.0099611263596,0.1002,0,0
5502,2.0099605478037,0.1004,0,0
5503,2.0099599692474,0.1006,0,0
5504,2.009959390691,0.1008,0,0
5505,2.0099588121344,0.101,0,0
5506,2.0099582335775,0.1012,0,0
5507,2.0099576550204,0.1014,0,0
5508,2.009957076463,0.1016,0,0
5509,2.0099564979055,0.1018,0,0
5510,2.0099559193477,0.102,0,0
5511,2.0099553407897,0.1022,0,0
5512,2.0099547622314,0.1024,0,0
5513,2.009954183673,0.1026,0,0
5514,2.0099536051143,0.1028,0,0
5515,2.0099530265554,0.103,0,0
5516,2.0099524479962,0.1032,0,0
5517,2.0099518694368,0.1034,0,0
5518,2.0099512908772,0.1036,0,0
5519,2.0099507123174,0.1038,0,0
5520,2.0099501337574,0.104,0,0
5521,2.0099495551971,0.1042,0,0
5522,2.0099489766366,0.1044,0,0
5523,2.0099483980759,0.1046,0,0
5524,2.0099478195149,0.1048,0,0
5525,2.0099472409537,0.105,0,0
5526,2.0099466623923,0.1052,0,0
5527,2.0099460838307,0.1054,0,0
5528,2.0099455052688,0.1056,0,0
5529,2.0099449267067,0.1058,0,0
5530,2.0099443481444,0.106,0,0
5531,2.0099437695819,0.1062,0,0
5532,2.0099431910191,0.1064,0,0
5533,2.0099426124561,0.1066,0,0
5534,2.0099420338929,0.1068,0,0
5535,2.0099414553294,0.107,0,0
5536,2.0099408767658,0.1072,0,0
5537,2.0099402982019,0.1074,0,0
5538,2.0099397196377,0.1076,0,0
5539,2.0099391410734,0.1078,0,0
5540,2.0099385625088,0.108,0,0
5541,2.009937983944,0.1082,0,0
5542,2.009937405379,0.1084,0,0
5543,2.0099368268137,0.1086,0,0
5544,2.0099362482482,0.1088,0,0
5545,2.0099356696825,0.109,0,0
5546,2.0099350911166,0.1092,0,0
5547,2.0099345125504,0.1094,0,0
5548,2.009933933984,0.1096,0,0
5549,2.0099333554174,0.1098,0,0
5550,2.0099327768505,0.11,0,0
5551,2.0099321982835,0.1102,0,0
5552,2.0099316197162,0.1104,0,0
5553,2.0099310411487,0.1106,0,0
5554,2.0099304625809,0.1108,0,0
5555,2.0099298840129,0.111,0,0
5556,2.0099293054447,0.1112,0,0
5557,2.0099287268763,0.1114,0,0
5558,2.0099281483077,0.1116,0,0
5559,2.0099275697388,0.1118,0,0
5560,2.0099269911697,0.112,0,0
5561,2.0099264126003,0.1122,0,0
5562,2.0099258340308,0.1124,0,0
5563,2.009925255461,0.1126,0,0
5564,2.009924676891,0.1128,0,0
5565,2.0099240983207,0.113,0,0
5566,2.0099235197503,0.1132,0,0
5567,2.0099229411796,0.1134,0,0
5568,2.0099223626087,0.1136,0,0
5569,2.0099217840375,0.1138,0,0
5570,2.0099212054662,0.114,0,0
5571,2.0099206268946,0.1142,0,0
5572,2.0099200483227,0.1144,0,0
5573,2.0099194697507,0.1146,0,0
5574,2.0099188911784,0.1148,0,0
5575,2.0099183126059,0.115,0,0
5576,2.0099177340332,0.1152,0,0
5577,2.0099171554602,0.1154,0,0
5578,2.009916576887,0.1156,0,0
5579,2.0099159983136,0.1158,0,0
5580,2.00991541974,0.116,0,0
5581,2.0099148411661,0.1162,0,0
5582,2.0099142625921,0.1164,0,0
5583,2.0099136840177,0.1166,0,0
5584,2.0099131054432,0.1168,0,0
5585,2.0099125268684,0.117,0,0
5586,2.0099119482934,0.1172,0,0
5587,2.0099113697182,0.1174,0,0
5588,2.0099107911428,0.1176,0,0
5589,2.0099102125671,0.1178,0,0
5590,2.0099096339912,0.118,0,0
5591,2.0099090554151,0.1182,0,0
5592,2.0099084768387,0.1184,0,0
5593,2.0099078982622,0.1186,0,0
5594,2.0099073196854,0.1188,0,0
5595,2.0099067411083,0.119,0,0
5596,2.0099061625311,0.1192,0,0
5597,2.0099055839536,0.1194,0,0
5598,2.0099050053759,0.1196,0,0
5599,2.009904426798,0.1198,0,0
5600,2.0099038482198,0.12,0,0
5601,2.0099032696414,0.1202,0,0
5602,2.0099026910628,0.1204,0,0
5603,2.009902112484,0.1206,0,0
5604,2.0099015339049,0.1208,0,0
5605,2.0099009553256,0.121,0,0
5606,2.0099003767461,0.1212,0,0
5607,2.0098997981663,0.1214,0,0
5608,2.0098992195864,0.1216,0,0
5609,2.0098986410062,0.1218,0,0
5610,2.0098980624257,0.122,0,0
5611,2.0098974838451,0.1222,0,0
5612,2.0098969052642,0.1224,0,0
5613,2.0098963266831,0.1226,0,0
5614,2.0098957481018,0.1228,0,0
5615,2.0098951695202,0.123,0,0
5616,2.0098945909385,0.1232,0,0
5617,2.0098940123564,0.1234,0,0
5618,2.0098934337742,0.1236,0,0
5619,2.0098928551918,0.1238,0,0
5620,2.0098922766091,0.124,0,0
5621,2.0098916980262,0.1242,0,0
5622,2.009891119443,0.1244,0,0
5623,2.0098905408596,0.1246,0,0
5624,2.0098899622761,0.1248,0,0
5625,2.0098893836922,0.125,0,0
5626,2.0098888051082,0.1252,0,0
5627,2.0098882265239,0.1254,0,0
5628,2.0098876479394,0.1256,0,0
5629,2.0098870693547,0.1258,0,0
5630,2.0098864907698,0.126,0,0
5631,2.0098859121846,0.1262,0,0
5632,2.0098853335992,0.1264,0,0
5633,2.0098847550135,0.1266,0,0
5634,2.0098841764277,0.1268,0,0
5635,2.0098835978416,0.127,0,0
5636,2.0098830192553,0.1272,0,0
5637,2.0098824406688,0.1274,0,0
5638,2.009881862082,0.1276,0,0
5639,2.009881283495,0.1278,0,0
5640,2.0098807049078,0.128,0,0
5641,2.0098801263204,0.1282,0,0
5642,2.0098795477327,0.1284,0,0
5643,2.0098789691448,0.1286,0,0
5644,2.0098783905567,0.1288,0,0
5645,2.0098778119684,0.129,0,0
5646,2.0098772333798,0.1292,0,0
5647,2.009876654791,0.1294,0,0
5648,2.009876076202,0.1296,0,0
5649,2.0098754976127,0.1298,0,0
5650,2.0098749190232,0.13,0,0
5651,2.0098743404335,0.1302,0,0
5652,2.0098737618436,0.1304,0,0
5653,2.0098731832535,0.1306,0,0
5654,2.0098726046631,0.1308,0,0
5655,2.0098720260725,0.131,0,0
5656,2.0098714474816,0.1312,0,0
5657,2.0098708688906,0.1314,0,0
5658,2.0098702902993,0.1316,0,0
5659,2.0098697117078,0.1318,0,0
5660,2.009869133116,0.132,0,0
5661,2.0098685545241,0.1322,0,0
5662,2.0098679759319,0.1324,0,0
5663,2.0098673973395,0.1326,0,0
5664,2.0098668187468,0.1328,0,0
5665,2.009866240154,0.133,0,0
5666,2.0098656615609,0.1332,0,0
5667,2.0098650829676,0.1334,0,0
5668,2.009864504374,0.1336,0,0
5669,2.0098639257802,0.1338,0,0
5670,2.0098633471862,0.134,0,0
5671,2.009862768592,0.1342,0,0
5672,2.0098621899976,0.1344,0,0
5673,2.0098616114029,0.1346,0,0
5674,2.009861032808,0.1348,0,0
5675,2.0098604542128,0.135,0,0
5676,2.0098598756175,0.1352,0,0
5677,2.0098592970219,0.1354,0,0
5678,2.0098587184261,0.1356,0,0
5679,2.00985813983,0.1358,0,0
5680,2.0098575612338,0.136,0,0
5681,2.0098569826373,0.1362,0,0
5682,2.0098564040406,0.1364,0,0
5683,2.0098558254436,0.1366,0,0
5684,2.0098552468465,0.1368,0,0
5685,2.0098546682491,0.137,0,0
5686,2.0098540896515,0.1372,0,0
5687,2.0098535110536,0.1374,0,0
5688,2.0098529324555,0.1376,0,0
5689,2.0098523538572,0.1378,0,0
5690,2.0098517752587,0.138,0,0
5691,2.00985119666,0.1382,0,0
5692,2.009850618061,0.1384,0,0
5693,2.0098500394618,0.1386,0,0
5694,2.0098494608624,0.1388,0,0
5695,2.0098488822627,0.139,0,0
5696,2.0098483036628,0.1392,0,0
5697,2.0098477250627,0.1394,0,0
5698,2.0098471464624,0.1396,0,0
5699,2.0098465678618,0.1398,0,0
5700,2.009845989261,0.14,0,0
