ci,id,x,y,z
0.64235822240743,70,-1.972,0,0
0.64235821586912,71,-1.9716,0,0
0.64235820923808,72,-1.9712,0,0
0.64235820251429,73,-1.9708,0,0
0.64235819569776,74,-1.9704,0,0
0.64235818878848,75,-1.97,0,0
0.64235818178647,76,-1.9696,0,0
0.64235817469171,77,-1.9692,0,0
0.64235816750421,78,-1.9688,0,0
0.64235816022397,79,-1.9684,0,0
0.64235815285099,80,-1.968,0,0
0.64235814538527,81,-1.9676,0,0
0.6423581378268,82,-1.9672,0,0
0.64235813017559,83,-1.9668,0,0
0.64235812243164,84,-1.9664,0,0
0.64235811459495,85,-1.966,0,0
0.64235810666551,86,-1.9656,0,0
0.64235809864333,87,-1.9652,0,0
0.64235809052841,88,-1.9648,0,0
0.64235808232075,89,-1.9644,0,0
0.64235807402035,90,-1.964,0,0
0.6423580656272,91,-1.9636,0,0
0.64235805714132,92,-1.9632,0,0
0.64235804856269,93,-1.9628,0,0
0.64235803989132,94,-1.9624,0,0
0.6423580311272,95,-1.962,0,0
0.64235802227035,96,-1.9616,0,0
0.64235801332075,97,-1.9612,0,0
0.64235800427841,98,-1.9608,0,0
0.64235799514333,99,-1.9604,0,0
0.6423579859155,100,-1.96,0,0
0.64235797659493,101,-1.9596,0,0
0.64235796718163,102,-1.9592,0,0
0.64235795767558,103,-1.9588,0,0
0.64235794807678,104,-1.9584,0,0
0.64235793838525,105,-1.958,0,0
0.64235792860097,106,-1.9576,0,0
0.64235791872395,107,-1.9572,0,0
0.64235790875419,108,-1.9568,0,0
0.64235789869169,109,-1.9564,0,0
0.64235788853644,110,-1.956,0,0
0.64235787828845,111,-1.9556,0,0
0.64235786794772,112,-1.9552,0,0
0.64235785751425,113,-1.9548,0,0
0.64235784698803,114,-1.9544,0,0
0.64235783636908,115,-1.954,0,0
0.64235782565738,116,-1.9536,0,0
0.64235781485294,117,-1.9532,0,0
0.64235780395575,118,-1.9528,0,0
0.64235779296583,119,-1.9524,0,0
0.64235778188316,120,-1.952,0,0
0.64235777070775,121,-1.9516,0,0
0.64235775943959,122,-1.9512,0,0
0.6423577480787,123,-1.9508,0,0
0.64235773662506,124,-1.9504,0,0
0.64235772507868,125,-1.95,0,0
0.64235771343956,126,-1.9496,0,0
0.6423577017077,127,-1.9492,0,0
0.64235768988309,128,-1.9488,0,0
0.64235767796574,129,-1.9484,0,0
0.64235766595565,130,-1.948,0,0
0.64235765385282,131,-1.9476,0,0
0.64235764165724,132,-1.9472,0,0
0.64235762936892,133,-1.9468,0,0
0.64235761698786,134,-1.9464,0,0
0.64235760451406,135,-1.946,0,0
0.64235759194752,136,-1.9456,0,0
0.64235757928823,137,-1.9452,0,0
0.6423575665362,138,-1.9448,0,0
0.64235755369143,139,-1.9444,0,0
0.64235754075391,140,-1.944,0,0
0.64235752772366,141,-1.9436,0,0
0.64235751460066,142,-1.9432,0,0
0.64235750138491,143,-1.9428,0,0
0.64235748807643,144,-1.9424,0,0
0.6423574746752,145,-1.942,0,0
0.64235746118124,146,-1.9416,0,0
0.64235744759452,147,-1.9412,0,0
0.64235743391507,148,-1.9408,0,0
0.64235742014287,149,-1.9404,0,0
0.64235740627793,150,-1.94,0,0
0.64235739232025,151,-1.9396,0,0
0.64235737826983,152,-1.9392,0,0
0.64235736412666,153,-1.9388,0,0
0.64235734989075,154,-1.9384,0,0
0.6423573355621,155,-1.938,0,0
0.64235732114071,156,-1.9376,0,0
0.64235730662657,157,-1.9372,0,0
0.64235729201969,158,-1.9368,0,0
0.64235727732007,159,-1.9364,0,0
0.64235726252771,160,-1.936,0,0
0.6423572476426,161,-1.9356,0,0
0.64235723266475,162,-1.9352,0,0
0.64235721759416,163,-1.9348,0,0
0.64235720243083,164,-1.9344,0,0
0.64235718717475,165,-1.934,0,0
0.64235717182593,166,-1.9336,0,0
0.64235715638437,167,-1.9332,0,0
0.64235714085007,168,-1.9328,0,0
0.64235712522302,169,-1.9324,0,0
0.64235710950323,170,-1.932,0,0
0.6423570936907,171,-1.9316,0,0
0.64235707778542,172,-1.9312,0,0
0.6423570617874,173,-1.9308,0,0
0.64235704569664,174,-1.9304,0,0
0.64235702951314,175,-1.93,0,0
0.64235701323689,176,-1.9296,0,0
0.64235699686791,177,-1.9292,0,0
0.64235698040617,178,-1.9288,0,0
0.6423569638517,179,-1.9284,0,0
0.64235694720448,180,-1.928,0,0
0.64235693046452,181,-1.9276,0,0
0.64235691363182,182,-1.9272,0,0
0.64235689670638,183,-1.9268,0,0
0.64235687968819,184,-1.9264,0,0
0.64235686257726,185,-1.926,0,0
0.64235684537359,186,-1.9256,0,0
0.64235682807717,187,-1.9252,0,0
0.64235681068801,188,-1.9248,0,0
0.64235679320611,189,-1.9244,0,0
0.64235677563146,190,-1.924,0,0
0.64235675796408,191,-1.9236,0,0
0.64235674020395,192,-1.9232,0,0
0.64235672235107,193,-1.9228,0,0
0.64235670440546,194,-1.9224,0,0
0.6423566863671,195,-1.922,0,0
0.642356668236,196,-1.9216,0,0
0.64235665001215,197,-1.9212,0,0
0.64235663169556,198,-1.9208,0,0
0.64235661328623,199,-1.9204,0,0
0.64235659478416,200,-1.92,0,0
0.64235657618934,201,-1.9196,0,0
0.64235655750178,202,-1.9192,0,0
0.64235653872148,203,-1.9188,0,0
0.64235651984844,204,-1.9184,0,0
0.64235650088265,205,-1.918,0,0
0.64235648182412,206,-1.9176,0,0
0.64235646267284,207,-1.9172,0,0
0.64235644342883,208,-1.9168,0,0
0.64235642409207,209,-1.9164,0,0
0.64235640466256,210,-1.916,0,0
0.64235638514032,211,-1.9156,0,0
0.64235636552533,212,-1.9152,0,0
0.64235634581759,213,-1.9148,0,0
0.64235632601712,214,-1.9144,0,0
0.6423563061239,215,-1.914,0,0
0.64235628613794,216,-1.9136,0,0
0.64235626605923,217,-1.9132,0,0
0.64235624588779,218,-1.9128,0,0
0.64235622562359,219,-1.9124,0,0
0.64235620526666,220,-1.912,0,0
0.64235618481698,221,-1.9116,0,0
0.64235616427456,222,-1.9112,0,0
0.6423561436394,223,-1.9108,0,0
0.64235612291149,224,-1.9104,0,0
0.64235610209084,225,-1.91,0,0
0.64235608117745,226,-1.9096,0,0
0.64235606017131,227,-1.9092,0,0
0.64235603907243,228,-1.9088,0,0
0.64235601788081,229,-1.9084,0,0
0.64235599659644,230,-1.908,0,0
0.64235597521933,231,-1.9076,0,0
0.64235595374948,232,-1.9072,0,0
0.64235593218688,233,-1.9068,0,0
0.64235591053154,234,-1.9064,0,0
0.64235588878346,235,-1.906,0,0
0.64235586694263,236,-1.9056,0,0
0.64235584500906,237,-1.9052,0,0
0.64235582298275,238,-1.9048,0,0
0.64235580086369,239,-1.9044,0,0
0.64235577865189,240,-1.904,0,0
0.64235575634735,241,-1.9036,0,0
0.64235573395006,242,-1.9032,0,0
0.64235571146003,243,-1.9028,0,0
0.64235568887725,244,-1.9024,0,0
0.64235566620174,245,-1.902,0,0
0.64235564343348,246,-1.9016,0,0
0.64235562057247,247,-1.9012,0,0
0.64235559761872,248,-1.9008,0,0
0.64235557457223,249,-1.9004,0,0
0.642355551433,250,-1.9,0,0
0.64235552820102,251,-1.8996,0,0
0.6423555048763,252,-1.8992,0,0
0.64235548145883,253,-1.8988,0,0
0.64235545794862,254,-1.8984,0,0
0.64235543434567,255,-1.898,0,0
0.64235541064997,256,-1.8976,0,0
0.64235538686153,257,-1.8972,0,0
0.64235536298035,258,-1.8968,0,0
0.64235533900642,259,-1.8964,0,0
0.64235531493975,260,-1.896,0,0
0.64235529078034,261,-1.8956,0,0
0.64235526652818,262,-1.8952,0,0
0.64235524218327,263,-1.8948,0,0
0.64235521774563,264,-1.8944,0,0
0.64235519321524,265,-1.894,0,0
0.64235516859211,266,-1.8936,0,0
0.64235514387623,267,-1.8932,0,0
0.64235511906761,268,-1.8928,0,0
0.64235509416624,269,-1.8924,0,0
0.64235506917213,270,-1.892,0,0
0.64235504408528,271,-1.8916,0,0
0.64235501890569,272,-1.8912,0,0
0.64235499363335,273,-1.8908,0,0
0.64235496826826,274,-1.8904,0,0
0.64235494281043,275,-1.89,0,0
0.64235491725986,276,-1.8896,0,0
0.64235489161655,277,-1.8892,0,0
0.64235486588049,278,-1.8888,0,0
0.64235484005168,279,-1.8884,0,0
0.64235481413013,280,-1.888,0,0
0.64235478811584,281,-1.8876,0,0
0.64235476200881,282,-1.8872,0,0
0.64235473580903,283,-1.8868,0,0
0.6423547095165,284,-1.8864,0,0
0.64235468313124,285,-1.886,0,0
0.64235465665322,286,-1.8856,0,0
0.64235463008247,287,-1.8852,0,0
0.64235460341897,288,-1.8848,0,0
0.64235457666273,289,-1.8844,0,0
0.64235454981374,290,-1.884,0,0
0.642354522872,291,-1.8836,0,0
0.64235449583753,292,-1.8832,0,0
0.64235446871031,293,-1.8828,0,0
0.64235444149034,294,-1.8824,0,0
0.64235441417763,295,-1.882,0,0
0.64235438677218,296,-1.8816,0,0
0.64235435927398,297,-1.8812,0,0
0.64235433168304,298,-1.8808,0,0
0.64235430399936,299,-1.8804,0,0
0.64235427622293,300,-1.88,0,0
0.64235424835375,301,-1.8796,0,0
0.64235422039183,302,-1.8792,0,0
0.64235419233717,303,-1.8788,0,0
0.64235416418976,304,-1.8784,0,0
0.64235413594961,305,-1.878,0,0
0.64235410761671,306,-1.8776,0,0
0.64235407919107,307,-1.8772,0,0
0.64235405067269,308,-1.8768,0,0
0.64235402206156,309,-1.8764,0,0
0.64235399335769,310,-1.876,0,0
0.64235396456107,311,-1.8756,0,0
0.6423539356717,312,-1.8752,0,0
0.6423539066896,313,-1.8748,0,0
0.64235387761474,314,-1.8744,0,0
0.64235384844715,315,-1.874,0,0
0.64235381918681,316,-1.8736,0,0
0.64235378983372,317,-1.8732,0,0
0.64235376038789,318,-1.8728,0,0
0.64235373084932,319,-1.8724,0,0
0.642353701218,320,-1.872,0,0
0.64235367149393,321,-1.8716,0,0
0.64235364167713,322,-1.8712,0,0
0.64235361176757,323,-1.8708,0,0
0.64235358176528,324,-1.8704,0,0
0.64235355167023,325,-1.87,0,0
0.64235352148245,326,-1.8696,0,0
0.64235349120191,327,-1.8692,0,0
0.64235346082864,328,-1.8688,0,0
0.64235343036261,329,-1.8684,0,0
0.64235339980385,330,-1.868,0,0
0.64235336915234,331,-1.8676,0,0
0.64235333840808,332,-1.8672,0,0
0.64235330757108,333,-1.8668,0,0
0.64235327664134,334,-1.8664,0,0
0.64235324561884,335,-1.866,0,0
0.64235321450361,336,-1.8656,0,0
0.64235318329563,337,-1.8652,0,0
0.6423531519949,338,-1.8648,0,0
0.64235312060143,339,-1.8644,0,0
0.64235308911522,340,-1.864,0,0
0.64235305753626,341,-1.8636,0,0
0.64235302586455,342,-1.8632,0,0
0.6423529941001,343,-1.8628,0,0
0.64235296224291,344,-1.8624,0,0
0.64235293029297,345,-1.862,0,0
0.64235289825028,346,-1.8616,0,0
0.64235286611485,347,-1.8612,0,0
0.64235283388668,348,-1.8608,0,0
0.64235280156576,349,-1.8604,0,0
0.64235276915209,350,-1.86,0,0
0.64235273664568,351,-1.8596,0,0
0.64235270404652,352,-1.8592,0,0
0.64235267135462,353,-1.8588,0,0
0.64235263856997,354,-1.8584,0,0
0.64235260569258,355,-1.858,0,0
0.64235257272244,356,-1.8576,0,0
0.64235253965956,357,-1.8572,0,0
0.64235250650393,358,-1.8568,0,0
0.64235247325556,359,-1.8564,0,0
0.64235243991444,360,-1.856,0,0
0.64235240648058,361,-1.8556,0,0
0.64235237295397,362,-1.8552,0,0
0.64235233933462,363,-1.8548,0,0
0.64235230562252,364,-1.8544,0,0
0.64235227181767,365,-1.854,0,0
0.64235223792008,366,-1.8536,0,0
0.64235220392974,367,-1.8532,0,0
0.64235216984666,368,-1.8528,0,0
0.64235213567083,369,-1.8524,0,0
0.64235210140226,370,-1.852,0,0
0.64235206704094,371,-1.8516,0,0
0.64235203258688,372,-1.8512,0,0
0.64235199804007,373,-1.8508,0,0
0.64235196340051,374,-1.8504,0,0
0.64235192866821,375,-1.85,0,0
0.64235189384316,376,-1.8496,0,0
0.64235185892537,377,-1.8492,0,0
0.64235182391483,378,-1.8488,0,0
0.64235178881155,379,-1.8484,0,0
0.64235175361552,380,-1.848,0,0
0.64235171832675,381,-1.8476,0,0
0.64235168294523,382,-1.8472,0,0
0.64235164747096,383,-1.8468,0,0
0.64235161190395,384,-1.8464,0,0
0.64235157624419,385,-1.846,0,0
0.64235154049168,386,-1.8456,0,0
0.64235150464643,387,-1.8452,0,0
0.64235146870844,388,-1.8448,0,0
0.64235143267769,389,-1.8444,0,0
0.64235139655421,390,-1.844,0,0
0.64235136033797,391,-1.8436,0,0
0.64235132402899,392,-1.8432,0,0
0.64235128762727,393,-1.8428,0,0
0.64235125113279,394,-1.8424,0,0
0.64235121454558,395,-1.842,0,0
0.64235117786561,396,-1.8416,0,0
0.6423511410929,397,-1.8412,0,0
0.64235110422744,398,-1.8408,0,0
0.64235106726924,399,-1.8404,0,0
0.64235103021829,400,-1.84,0,0
0.6423509930746,401,-1.8396,0,0
0.64235095583816,402,-1.8392,0,0
0.64235091850897,403,-1.8388,0,0
0.64235088108704,404,-1.8384,0,0
0.64235084357236,405,-1.838,0,0
0.64235080596493,406,-1.8376,0,0
0.64235076826476,407,-1.8372,0,0
0.64235073047184,408,-1.8368,0,0
0.64235069258617,409,-1.8364,0,0
0.64235065460776,410,-1.836,0,0
0.6423506165366,411,-1.8356,0,0
0.6423505783727,412,-1.8352,0,0
0.64235054011605,413,-1.8348,0,0
0.64235050176665,414,-1.8344,0,0
0.64235046332451,415,-1.834,0,0
0.64235042478962,416,-1.8336,0,0
0.64235038616198,417,-1.8332,0,0
0.6423503474416,418,-1.8328,0,0
0.64235030862847,419,-1.8324,0,0
0.64235026972259,420,-1.832,0,0
0.64235023072397,421,-1.8316,0,0
0.6423501916326,422,-1.8312,0,0
0.64235015244848,423,-1.8308,0,0
0.64235011317162,424,-1.8304,0,0
0.64235007380201,425,-1.83,0,0
0.64235003433965,426,-1.8296,0,0
0.64234999478455,427,-1.8292,0,0
0.6423499551367,428,-1.8288,0,0
0.6423499153961,429,-1.8284,0,0
0.64234987556276,430,-1.828,0,0
0.64234983563667,431,-1.8276,0,0
0.64234979561783,432,-1.8272,0,0
0.64234975550624,433,-1.8268,0,0
0.64234971530191,434,-1.8264,0,0
0.64234967500483,435,-1.826,0,0
0.64234963461501,436,-1.8256,0,0
0.64234959413244,437,-1.8252,0,0
0.64234955355712,438,-1.8248,0,0
0.64234951288905,439,-1.8244,0,0
0.64234947212824,440,-1.824,0,0
0.64234943127467,441,-1.8236,0,0
0.64234939032837,442,-1.8232,0,0
0.64234934928931,443,-1.8228,0,0
0.64234930815751,444,-1.8224,0,0
0.64234926693296,445,-1.822,0,0
0.64234922561566,446,-1.8216,0,0
0.64234918420562,447,-1.8212,0,0
0.64234914270283,448,-1.8208,0,0
0.64234910110729,449,-1.8204,0,0
0.64234905941901,450,-1.82,0,0
0.64234901763797,451,-1.8196,0,0
0.64234897576419,452,-1.8192,0,0
0.64234893379767,453,-1.8188,0,0
0.64234889173839,454,-1.8184,0,0
0.64234884958637,455,-1.818,0,0
0.6423488073416,456,-1.8176,0,0
0.64234876500408,457,-1.8172,0,0
0.64234872257382,458,-1.8168,0,0
0.6423486800508,459,-1.8164,0,0
0.64234863743504,460,-1.816,0,0
0.64234859472654,461,-1.8156,0,0
0.64234855192528,462,-1.8152,0,0
0.64234850903128,463,-1.8148,0,0
0.64234846604453,464,-1.8144,0,0
0.64234842296503,465,-1.814,0,0
0.64234837979278,466,-1.8136,0,0
0.64234833652779,467,-1.8132,0,0
0.64234829317005,468,-1.8128,0,0
0.64234824971956,469,-1.8124,0,0
0.64234820617632,470,-1.812,0,0
0.64234816254034,471,-1.8116,0,0
0.6423481188116,472,-1.8112,0,0
0.64234807499012,473,-1.8108,0,0
0.6423480310759,474,-1.8104,0,0
0.64234798706892,475,-1.81,0,0
0.6423479429692,476,-1.8096,0,0
0.64234789877672,477,-1.8092,0,0
0.6423478544915,478,-1.8088,0,0
0.64234781011353,479,-1.8084,0,0
0.64234776564282,480,-1.808,0,0
0.64234772107935,481,-1.8076,0,0
0.64234767642314,482,-1.8072,0,0
0.64234763167418,483,-1.8068,0,0
0.64234758683247,484,-1.8064,0,0
0.64234754189801,485,-1.806,0,0
0.64234749687081,486,-1.8056,0,0
0.64234745175086,487,-1.8052,0,0
0.64234740653815,488,-1.8048,0,0
0.6423473612327,489,-1.8044,0,0
0.64234731583451,490,-1.804,0,0
0.64234727034356,491,-1.8036,0,0
0.64234722475986,492,-1.8032,0,0
0.64234717908342,493,-1.8028,0,0
0.64234713331423,494,-1.8024,0,0
0.64234708745229,495,-1.802,0,0
0.6423470414976,496,-1.8016,0,0
0.64234699545016,497,-1.8012,0,0
0.64234694930998,498,-1.8008,0,0
0.64234690307704,499,-1.8004,0,0
0.64234685675136,500,-1.8,0,0
0.64234681033293,501,-1.7996,0,0
0.64234676382175,502,-1.7992,0,0
0.64234671721782,503,-1.7988,0,0
0.64234667052114,504,-1.7984,0,0
0.64234662373171,505,-1.798,0,0
0.64234657684954,506,-1.7976,0,0
0.64234652987461,507,-1.7972,0,0
0.64234648280694,508,-1.7968,0,0
0.64234643564652,509,-1.7964,0,0
0.64234638839335,510,-1.796,0,0
0.64234634104743,511,-1.7956,0,0
0.64234629360876,512,-1.7952,0,0
0.64234624607734,513,-1.7948,0,0
0.64234619845318,514,-1.7944,0,0
0.64234615073626,515,-1.794,0,0
0.6423461029266,516,-1.7936,0,0
0.64234605502418,517,-1.7932,0,0
0.64234600702902,518,-1.7928,0,0
0.64234595894111,519,-1.7924,0,0
0.64234591076045,520,-1.792,0,0
0.64234586248704,521,-1.7916,0,0
0.64234581412088,522,-1.7912,0,0
0.64234576566197,523,-1.7908,0,0
0.64234571711032,524,-1.7904,0,0
0.64234566846591,525,-1.79,0,0
0.64234561972875,526,-1.7896,0,0
0.64234557089885,527,-1.7892,0,0
0.64234552197619,528,-1.7888,0,0
0.64234547296079,529,-1.7884,0,0
0.64234542385264,530,-1.788,0,0
0.64234537465173,531,-1.7876,0,0
0.64234532535808,532,-1.7872,0,0
0.64234527597168,533,-1.7868,0,0
0.64234522649253,534,-1.7864,0,0
0.64234517692063,535,-1.786,0,0
0.64234512725597,536,-1.7856,0,0
0.64234507749857,537,-1.7852,0,0
0.64234502764842,538,-1.7848,0,0
0.64234497770552,539,-1.7844,0,0
0.64234492766988,540,-1.784,0,0
0.64234487754148,541,-1.7836,0,0
0.64234482732033,542,-1.7832,0,0
0.64234477700643,543,-1.7828,0,0
0.64234472659978,544,-1.7824,0,0
0.64234467610038,545,-1.782,0,0
0.64234462550823,546,-1.7816,0,0
0.64234457482334,547,-1.7812,0,0
0.64234452404569,548,-1.7808,0,0
0.64234447317529,549,-1.7804,0,0
0.64234442221214,550,-1.78,0,0
0.64234437115624,551,-1.7796,0,0
0.6423443200076,552,-1.7792,0,0
0.6423442687662,553,-1.7788,0,0
0.64234421743205,554,-1.7784,0,0
0.64234416600515,555,-1.778,0,0
0.6423441144855,556,-1.7776,0,0
0.6423440628731,557,-1.7772,0,0
0.64234401116795,558,-1.7768,0,0
0.64234395937005,559,-1.7764,0,0
0.6423439074794,560,-1.776,0,0
0.642343855496,561,-1.7756,0,0
0.64234380341985,562,-1.7752,0,0
0.64234375125095,563,-1.7748,0,0
0.6423436989893,564,-1.7744,0,0
0.6423436466349,565,-1.774,0,0
0.64234359418775,566,-1.7736,0,0
0.64234354164784,567,-1.7732,0,0
0.64234348901519,568,-1.7728,0,0
0.64234343628979,569,-1.7724,0,0
0.64234338347163,570,-1.772,0,0
0.64234333056073,571,-1.7716,0,0
0.64234327755707,572,-1.7712,0,0
0.64234322446067,573,-1.7708,0,0
0.64234317127151,574,-1.7704,0,0
0.6423431179896,575,-1.77,0,0
0.64234306461494,576,-1.7696,0,0
0.64234301114753,577,-1.7692,0,0
0.64234295758737,578,-1.7688,0,0
0.64234290393446,579,-1.7684,0,0
0.6423428501888,580,-1.768,0,0
0.64234279635038,581,-1.7676,0,0
0.64234274241922,582,-1.7672,0,0
0.64234268839531,583,-1.7668,0,0
0.64234263427864,584,-1.7664,0,0
0.64234258006922,585,-1.766,0,0
0.64234252576705,586,-1.7656,0,0
0.64234247137213,587,-1.7652,0,0
0.64234241688446,588,-1.7648,0,0
0.64234236230404,589,-1.7644,0,0
0.64234230763087,590,-1.764,0,0
0.64234225286494,591,-1.7636,0,0
0.64234219800627,592,-1.7632,0,0
0.64234214305484,593,-1.7628,0,0
0.64234208801066,594,-1.7624,0,0
0.64234203287373,595,-1.762,0,0
0.64234197764405,596,-1.7616,0,0
0.64234192232162,597,-1.7612,0,0
0.64234186690643,598,-1.7608,0,0
0.6423418113985,599,-1.7604,0,0
0.64234175579781,600,-1.76,0,0
0.64234170010437,601,-1.7596,0,0
0.64234164431818,602,-1.7592,0,0
0.64234158843924,603,-1.7588,0,0
0.64234153246755,604,-1.7584,0,0
0.6423414764031,605,-1.758,0,0
0.6423414202459,606,-1.7576,0,0
0.64234136399595,607,-1.7572,0,0
0.64234130765325,608,-1.7568,0,0
0.6423412512178,609,-1.7564,0,0
0.6423411946896,610,-1.756,0,0
0.64234113806864,611,-1.7556,0,0
0.64234108135493,612,-1.7552,0,0
0.64234102454847,613,-1.7548,0,0
0.64234096764926,614,-1.7544,0,0
0.64234091065729,615,-1.754,0,0
0.64234085357258,616,-1.7536,0,0
0.64234079639511,617,-1.7532,0,0
0.64234073912489,618,-1.7528,0,0
0.64234068176191,619,-1.7524,0,0
0.64234062430619,620,-1.752,0,0
0.64234056675771,621,-1.7516,0,0
0.64234050911648,622,-1.7512,0,0
0.6423404513825,623,-1.7508,0,0
0.64234039355577,624,-1.7504,0,0
0.64234033563628,625,-1.75,0,0
0.64234027762404,626,-1.7496,0,0
0.64234021951905,627,-1.7492,0,0
0.6423401613213,628,-1.7488,0,0
0.64234010303081,629,-1.7484,0,0
0.64234004464756,630,-1.748,0,0
0.64233998617156,631,-1.7476,0,0
0.6423399276028,632,-1.7472,0,0
0.64233986894129,633,-1.7468,0,0
0.64233981018703,634,-1.7464,0,0
0.64233975134002,635,-1.746,0,0
0.64233969240026,636,-1.7456,0,0
0.64233963336774,637,-1.7452,0,0
0.64233957424247,638,-1.7448,0,0
0.64233951502444,639,-1.7444,0,0
0.64233945571367,640,-1.744,0,0
0.64233939631014,641,-1.7436,0,0
0.64233933681386,642,-1.7432,0,0
0.64233927722482,643,-1.7428,0,0
0.64233921754303,644,-1.7424,0,0
0.64233915776849,645,-1.742,0,0
0.6423390979012,646,-1.7416,0,0
0.64233903794115,647,-1.7412,0,0
0.64233897788835,648,-1.7408,0,0
0.64233891774279,649,-1.7404,0,0
0.64233885750449,650,-1.74,0,0
0.64233879717342,651,-1.7396,0,0
0.64233873674961,652,-1.7392,0,0
0.64233867623304,653,-1.7388,0,0
0.64233861562372,654,-1.7384,0,0
0.64233855492165,655,-1.738,0,0
0.64233849412682,656,-1.7376,0,0
0.64233843323924,657,-1.7372,0,0
0.64233837225891,658,-1.7368,0,0
0.64233831118582,659,-1.7364,0,0
0.64233825001998,660,-1.736,0,0
0.64233818876138,661,-1.7356,0,0
0.64233812741003,662,-1.7352,0,0
0.64233806596593,663,-1.7348,0,0
0.64233800442907,664,-1.7344,0,0
0.64233794279946,665,-1.734,0,0
0.6423378810771,666,-1.7336,0,0
0.64233781926198,667,-1.7332,0,0
0.64233775735411,668,-1.7328,0,0
0.64233769535348,669,-1.7324,0,0
0.6423376332601,670,-1.732,0,0
0.64233757107397,671,-1.7316,0,0
0.64233750879508,672,-1.7312,0,0
0.64233744642344,673,-1.7308,0,0
0.64233738395904,674,-1.7304,0,0
0.64233732140189,675,-1.73,0,0
0.64233725875199,676,-1.7296,0,0
0.64233719600933,677,-1.7292,0,0
0.64233713317392,678,-1.7288,0,0
0.64233707024575,679,-1.7284,0,0
0.64233700722483,680,-1.728,0,0
0.64233694411115,681,-1.7276,0,0
0.64233688090472,682,-1.7272,0,0
0.64233681760554,683,-1.7268,0,0
0.6423367542136,684,-1.7264,0,0
0.64233669072891,685,-1.726,0,0
0.64233662715146,686,-1.7256,0,0
0.64233656348126,687,-1.7252,0,0
0.6423364997183,688,-1.7248,0,0
0.64233643586259,689,-1.7244,0,0
0.64233637191412,690,-1.724,0,0
0.6423363078729,691,-1.7236,0,0
0.64233624373893,692,-1.7232,0,0
0.6423361795122,693,-1.7228,0,0
0.64233611519271,694,-1.7224,0,0
0.64233605078047,695,-1.722,0,0
0.64233598627547,696,-1.7216,0,0
0.64233592167772,697,-1.7212,0,0
0.64233585698722,698,-1.7208,0,0
0.64233579220396,699,-1.7204,0,0
0.64233572732794,700,-1.72,0,0
0.64233566235917,701,-1.7196,0,0
0.64233559729765,702,-1.7192,0,0
0.64233553214337,703,-1.7188,0,0
0.64233546689633,704,-1.7184,0,0
0.64233540155654,705,-1.718,0,0
