cm,id,x,y,z
0.20711002803884,5339,0.0678,0,0
0.2071100234351,5340,0.068,0,0
0.20711001883138,5341,0.0682,0,0
0.20711001422768,5342,0.0684,0,0
0.207110009624,5343,0.0686,0,0
0.20711000502034,5344,0.0688,0,0
0.2071100004167,5345,0.069,0,0
0.20710999581307,5346,0.0692,0,0
0.20710999120947,5347,0.0694,0,0
0.20710998660589,5348,0.0696,0,0
0.20710998200233,5349,0.0698,0,0
0.20710997739878,5350,0.07,0,0
0.20710997279526,5351,0.0702,0,0
0.20710996819175,5352,0.0704,0,0
0.20710996358827,5353,0.0706,0,0
0.2071099589848,5354,0.0708,0,0
0.20710995438135,5355,0.071,0,0
0.20710994977792,5356,0.0712,0,0
0.20710994517452,5357,0.0714,0,0
0.20710994057113,5358,0.0716,0,0
0.20710993596776,5359,0.0718,0,0
0.20710993136441,5360,0.072,0,0
0.20710992676108,5361,0.0722,0,0
0.20710992215777,5362,0.0724,0,0
0.20710991755448,5363,0.0726,0,0
0.2071099129512,5364,0.0728,0,0
0.20710990834795,5365,0.073,0,0
0.20710990374472,5366,0.0732,0,0
0.2071098991415,5367,0.0734,0,0
0.20710989453831,5368,0.0736,0,0
0.20710988993513,5369,0.0738,0,0
0.20710988533198,5370,0.074,0,0
0.20710988072884,5371,0.0742,0,0
0.20710987612572,5372,0.0744,0,0
0.20710987152262,5373,0.0746,0,0
0.20710986691955,5374,0.0748,0,0
0.20710986231649,5375,0.075,0,0
0.20710985771345,5376,0.0752,0,0
0.20710985311043,5377,0.0754,0,0
0.20710984850743,5378,0.0756,0,0
0.20710984390444,5379,0.0758,0,0
0.20710983930148,5380,0.076,0,0
0.20710983469854,5381,0.0762,0,0
0.20710983009561,5382,0.0764,0,0
0.20710982549271,5383,0.0766,0,0
0.20710982088982,5384,0.0768,0,0
0.20710981628696,5385,0.077,0,0
0.20710981168411,5386,0.0772,0,0
0.20710980708128,5387,0.0774,0,0
0.20710980247848,5388,0.0776,0,0
0.20710979787569,5389,0.0778,0,0
0.20710979327292,5390,0.078,0,0
0.20710978867017,5391,0.0782,0,0
0.20710978406744,5392,0.0784,0,0
0.20710977946472,5393,0.0786,0,0
0.20710977486203,5394,0.0788,0,0
0.20710977025936,5395,0.079,0,0
0.20710976565671,5396,0.0792,0,0
0.20710976105407,5397,0.0794,0,0
0.20710975645146,5398,0.0796,0,0
0.20710975184886,5399,0.0798,0,0
0.20710974724628,5400,0.08,0,0
0.20710974264373,5401,0.0802,0,0
0.20710973804119,5402,0.0804,0,0
0.20710973343867,5403,0.0806,0,0
0.20710972883617,5404,0.0808,0,0
0.20710972423369,5405,0.081,0,0
0.20710971963123,5406,0.0812,0,0
0.20710971502878,5407,0.0814,0,0
0.20710971042636,5408,0.0816,0,0
0.20710970582396,5409,0.0818,0,0
0.20710970122157,5410,0.082,0,0
0.20710969661921,5411,0.0822,0,0
0.20710969201686,5412,0.0824,0,0
0.20710968741454,5413,0.0826,0,0
0.20710968281223,5414,0.0828,0,0
0.20710967820994,5415,0.083,0,0
0.20710967360767,5416,0.0832,0,0
0.20710966900542,5417,0.0834,0,0
0.20710966440319,5418,0.0836,0,0
0.20710965980098,5419,0.0838,0,0
0.20710965519879,5420,0.084,0,0
0.20710965059661,5421,0.0842,0,0
0.20710964599446,5422,0.0844,0,0
0.20710964139232,5423,0.0846,0,0
0.20710963679021,5424,0.0848,0,0
0.20710963218811,5425,0.085,0,0
0.20710962758603,5426,0.0852,0,0
0.20710962298397,5427,0.0854,0,0
0.20710961838193,5428,0.0856,0,0
0.20710961377991,5429,0.0858,0,0
0.20710960917791,5430,0.086,0,0
0.20710960457593,5431,0.0862,0,0
0.20710959997397,5432,0.0864,0,0
0.20710959537203,5433,0.0866,0,0
0.2071095907701,5434,0.0868,0,0
0.2071095861682,5435,0.087,0,0
0.20710958156631,5436,0.0872,0,0
0.20710957696444,5437,0.0874,0,0
0.20710957236259,5438,0.0876,0,0
0.20710956776077,5439,0.0878,0,0
0.20710956315896,5440,0.088,0,0
0.20710955855716,5441,0.0882,0,0
0.20710955395539,5442,0.0884,0,0
0.20710954935364,5443,0.0886,0,0
0.20710954475191,5444,0.0888,0,0
0.20710954015019,5445,0.089,0,0
0.2071095355485,5446,0.0892,0,0
0.20710953094682,5447,0.0894,0,0
0.20710952634516,5448,0.0896,0,0
0.20710952174353,5449,0.0898,0,0
0.20710951714191,5450,0.09,0,0
0.20710951254031,5451,0.0902,0,0
0.20710950793872,5452,0.0904,0,0
0.20710950333716,5453,0.0906,0,0
0.20710949873562,5454,0.0908,0,0
0.2071094941341,5455,0.091,0,0
0.20710948953259,5456,0.0912,0,0
0.20710948493111,5457,0.0914,0,0
0.20710948032964,5458,0.0916,0,0
0.20710947572819,5459,0.0918,0,0
0.20710947112676,5460,0.092,0,0
0.20710946652535,5461,0.0922,0,0
0.20710946192396,5462,0.0924,0,0
0.20710945732259,5463,0.0926,0,0
0.20710945272124,5464,0.0928,0,0
0.2071094481199,5465,0.093,0,0
0.20710944351859,5466,0.0932,0,0
0.20710943891729,5467,0.0934,0,0
0.20710943431602,5468,0.0936,0,0
0.20710942971476,5469,0.0938,0,0
0.20710942511352,5470,0.094,0,0
0.2071094205123,5471,0.0942,0,0
0.2071094159111,5472,0.0944,0,0
0.20710941130992,5473,0.0946,0,0
0.20710940670875,5474,0.0948,0,0
0.20710940210761,5475,0.095,0,0
0.20710939750648,5476,0.0952,0,0
0.20710939290538,5477,0.0954,0,0
0.20710938830429,5478,0.0956,0,0
0.20710938370322,5479,0.0958,0,0
0.20710937910217,5480,0.096,0,0
0.20710937450114,5481,0.0962,0,0
0.20710936990013,5482,0.0964,0,0
0.20710936529914,5483,0.0966,0,0
0.20710936069817,5484,0.0968,0,0
0.20710935609721,5485,0.097,0,0
0.20710935149627,5486,0.0972,0,0
0.20710934689536,5487,0.0974,0,0
0.20710934229446,5488,0.0976,0,0
0.20710933769358,5489,0.0978,0,0
0.20710933309272,5490,0.098,0,0
0.20710932849188,5491,0.0982,0,0
0.20710932389106,5492,0.0984,0,0
0.20710931929025,5493,0.0986,0,0
0.20710931468947,5494,0.0988,0,0
0.2071093100887,5495,0.099,0,0
0.20710930548796,5496,0.0992,0,0
0.20710930088723,5497,0.0994,0,0
0.20710929628652,5498,0.0996,0,0
0.20710929168583,5499,0.0998,0,0
0.20710928708516,5500,0.1,0,0
0.2071092824845,5501,0.1002,0,0
0.20710927788387,5502,0.1004,0,0
0.20710927328326,5503,0.1006,0,0
0.20710926868266,5504,0.1008,0,0
0.20710926408208,5505,0.101,0,0
0.20710925948152,5506,0.1012,0,0
0.20710925488098,5507,0.1014,0,0
0.20710925028046,5508,0.1016,0,0
0.20710924567996,5509,0.1018,0,0
0.20710924107948,5510,0.102,0,0
0.20710923647901,5511,0.1022,0,0
0.20710923187857,5512,0.1024,0,0
0.20710922727814,5513,0.1026,0,0
0.20710922267773,5514,0.1028,0,0
0.20710921807734,5515,0.103,0,0
0.20710921347697,5516,0.1032,0,0
0.20710920887662,5517,0.1034,0,0
0.20710920427629,5518,0.1036,0,0
0.20710919967598,5519,0.1038,0,0
0.20710919507568,5520,0.104,0,0
0.2071091904754,5521,0.1042,0,0
0.20710918587515,5522,0.1044,0,0
0.20710918127491,5523,0.1046,0,0
0.20710917667469,5524,0.1048,0,0
0.20710917207449,5525,0.105,0,0
0.2071091674743,5526,0.1052,0,0
0.20710916287414,5527,0.1054,0,0
0.20710915827399,5528,0.1056,0,0
0.20710915367387,5529,0.1058,0,0
0.20710914907376,5530,0.106,0,0
0.20710914447367,5531,0.1062,0,0
0.2071091398736,5532,0.1064,0,0
0.20710913527355,5533,0.1066,0,0
0.20710913067352,5534,0.1068,0,0
0.2071091260735,5535,0.107,0,0
0.20710912147351,5536,0.1072,0,0
0.20710911687353,5537,0.1074,0,0
0.20710911227357,5538,0.1076,0,0
0.20710910767363,5539,0.1078,0,0
0.20710910307371,5540,0.108,0,0
0.20710909847381,5541,0.1082,0,0
0.20710909387393,5542,0.1084,0,0
0.20710908927406,5543,0.1086,0,0
0.20710908467422,5544,0.1088,0,0
0.20710908007439,5545,0.109,0,0
0.20710907547458,5546,0.1092,0,0
0.20710907087479,5547,0.1094,0,0
0.20710906627502,5548,0.1096,0,0
0.20710906167527,5549,0.1098,0,0
0.20710905707553,5550,0.11,0,0
0.20710905247582,5551,0.1102,0,0
0.20710904787612,5552,0.1104,0,0
0.20710904327644,5553,0.1106,0,0
0.20710903867678,5554,0.1108,0,0
0.20710903407714,5555,0.111,0,0
0.20710902947752,5556,0.1112,0,0
0.20710902487792,5557,0.1114,0,0
0.20710902027833,5558,0.1116,0,0
0.20710901567877,5559,0.1118,0,0
0.20710901107922,5560,0.112,0,0
0.20710900647969,5561,0.1122,0,0
0.20710900188018,5562,0.1124,0,0
0.20710899728069,5563,0.1126,0,0
0.20710899268121,5564,0.1128,0,0
0.20710898808176,5565,0.113,0,0
0.20710898348232,5566,0.1132,0,0
0.2071089788829,5567,0.1134,0,0
0.20710897428351,5568,0.1136,0,0
0.20710896968413,5569,0.1138,0,0
0.20710896508476,5570,0.114,0,0
0.20710896048542,5571,0.1142,0,0
0.2071089558861,5572,0.1144,0,0
0.20710895128679,5573,0.1146,0,0
0.2071089466875,5574,0.1148,0,0
0.20710894208823,5575,0.115,0,0
0.20710893748898,5576,0.1152,0,0
0.20710893288975,5577,0.1154,0,0
0.20710892829054,5578,0.1156,0,0
0.20710892369134,5579,0.1158,0,0
0.20710891909217,5580,0.116,0,0
0.20710891449301,5581,0.1162,0,0
0.20710890989387,5582,0.1164,0,0
0.20710890529475,5583,0.1166,0,0
0.20710890069564,5584,0.1168,0,0
0.20710889609656,5585,0.117,0,0
0.2071088914975,5586,0.1172,0,0
0.20710888689845,5587,0.1174,0,0
0.20710888229942,5588,0.1176,0,0
0.20710887770041,5589,0.1178,0,0
0.20710887310142,5590,0.118,0,0
0.20710886850245,5591,0.1182,0,0
0.20710886390349,5592,0.1184,0,0
0.20710885930456,5593,0.1186,0,0
0.20710885470564,5594,0.1188,0,0
0.20710885010674,5595,0.119,0,0
0.20710884550786,5596,0.1192,0,0
0.207108840909,5597,0.1194,0,0
0.20710883631015,5598,0.1196,0,0
0.20710883171133,5599,0.1198,0,0
0.20710882711252,5600,0.12,0,0
0.20710882251373,5601,0.1202,0,0
0.20710881791496,5602,0.1204,0,0
0.20710881331621,5603,0.1206,0,0
0.20710880871748,5604,0.1208,0,0
0.20710880411876,5605,0.121,0,0
0.20710879952007,5606,0.1212,0,0
0.20710879492139,5607,0.1214,0,0
0.20710879032273,5608,0.1216,0,0
0.20710878572409,5609,0.1218,0,0
0.20710878112547,5610,0.122,0,0
0.20710877652686,5611,0.1222,0,0
0.20710877192828,5612,0.1224,0,0
0.20710876732971,5613,0.1226,0,0
0.20710876273116,5614,0.1228,0,0
0.20710875813263,5615,0.123,0,0
0.20710875353412,5616,0.1232,0,0
0.20710874893562,5617,0.1234,0,0
0.20710874433715,5618,0.1236,0,0
0.20710873973869,5619,0.1238,0,0
0.20710873514025,5620,0.124,0,0
0.20710873054183,5621,0.1242,0,0
0.20710872594343,5622,0.1244,0,0
0.20710872134505,5623,0.1246,0,0
0.20710871674668,5624,0.1248,0,0
0.20710871214833,5625,0.125,0,0
0.20710870755,5626,0.1252,0,0
0.20710870295169,5627,0.1254,0,0
0.2071086983534,5628,0.1256,0,0
0.20710869375513,5629,0.1258,0,0
0.20710868915687,5630,0.126,0,0
0.20710868455864,5631,0.1262,0,0
0.20710867996042,5632,0.1264,0,0
0.20710867536222,5633,0.1266,0,0
0.20710867076403,5634,0.1268,0,0
0.20710866616587,5635,0.127,0,0
0.20710866156772,5636,0.1272,0,0
0.2071086569696,5637,0.1274,0,0
0.20710865237149,5638,0.1276,0,0
0.2071086477734,5639,0.1278,0,0
0.20710864317532,5640,0.128,0,0
0.20710863857727,5641,0.1282,0,0
0.20710863397923,5642,0.1284,0,0
0.20710862938122,5643,0.1286,0,0
0.20710862478322,5644,0.1288,0,0
0.20710862018523,5645,0.129,0,0
0.20710861558727,5646,0.1292,0,0
0.20710861098933,5647,0.1294,0,0
0.2071086063914,5648,0.1296,0,0
0.20710860179349,5649,0.1298,0,0
0.2071085971956,5650,0.13,0,0
0.20710859259773,5651,0.1302,0,0
0.20710858799988,5652,0.1304,0,0
0.20710858340204,5653,0.1306,0,0
0.20710857880422,5654,0.1308,0,0
0.20710857420642,5655,0.131,0,0
0.20710856960864,5656,0.1312,0,0
0.20710856501088,5657,0.1314,0,0
0.20710856041314,5658,0.1316,0,0
0.20710855581541,5659,0.1318,0,0
0.2071085512177,5660,0.132,0,0
0.20710854662001,5661,0.1322,0,0
0.20710854202234,5662,0.1324,0,0
0.20710853742469,5663,0.1326,0,0
0.20710853282705,5664,0.1328,0,0
0.20710852822943,5665,0.133,0,0
0.20710852363184,5666,0.1332,0,0
0.20710851903425,5667,0.1334,0,0
0.20710851443669,5668,0.1336,0,0
0.20710850983915,5669,0.1338,0,0
0.20710850524162,5670,0.134,0,0
0.20710850064411,5671,0.1342,0,0
0.20710849604662,5672,0.1344,0,0
0.20710849144915,5673,0.1346,0,0
0.2071084868517,5674,0.1348,0,0
0.20710848225426,5675,0.135,0,0
0.20710847765684,5676,0.1352,0,0
0.20710847305944,5677,0.1354,0,0
0.20710846846206,5678,0.1356,0,0
0.2071084638647,5679,0.1358,0,0
0.20710845926735,5680,0.136,0,0
0.20710845467003,5681,0.1362,0,0
0.20710845007272,5682,0.1364,0,0
0.20710844547543,5683,0.1366,0,0
0.20710844087815,5684,0.1368,0,0
0.2071084362809,5685,0.137,0,0
0.20710843168366,5686,0.1372,0,0
0.20710842708644,5687,0.1374,0,0
0.20710842248924,5688,0.1376,0,0
0.20710841789206,5689,0.1378,0,0
0.2071084132949,5690,0.138,0,0
0.20710840869775,5691,0.1382,0,0
0.20710840410062,5692,0.1384,0,0
0.20710839950351,5693,0.1386,0,0
0.20710839490642,5694,0.1388,0,0
0.20710839030934,5695,0.139,0,0
0.20710838571229,5696,0.1392,0,0
