id,psi_e,x,y,z
130,-0.03628338211218,-1.948,0,0
131,-0.036283380812566,-1.9476,0,0
132,-0.036283379512952,-1.9472,0,0
133,-0.036283378213338,-1.9468,0,0
134,-0.036283376913724,-1.9464,0,0
135,-0.03628337561411,-1.946,0,0
136,-0.036283374314496,-1.9456,0,0
137,-0.036283373014882,-1.9452,0,0
138,-0.036283371715268,-1.9448,0,0
139,-0.036283370415654,-1.9444,0,0
140,-0.03628336911604,-1.944,0,0
141,-0.036283367816426,-1.9436,0,0
142,-0.036283366516812,-1.9432,0,0
143,-0.036283365217198,-1.9428,0,0
144,-0.036283363917583,-1.9424,0,0
145,-0.036283362617969,-1.942,0,0
146,-0.036283361318355,-1.9416,0,0
147,-0.036283360018741,-1.9412,0,0
148,-0.036283358719127,-1.9408,0,0
149,-0.036283357419513,-1.9404,0,0
150,-0.036283356119899,-1.94,0,0
151,-0.036283354820285,-1.9396,0,0
152,-0.036283353520671,-1.9392,0,0
153,-0.036283352221057,-1.9388,0,0
154,-0.036283350921443,-1.9384,0,0
155,-0.036283349621829,-1.938,0,0
156,-0.036283348322215,-1.9376,0,0
157,-0.036283347022601,-1.9372,0,0
158,-0.036283345722987,-1.9368,0,0
159,-0.036283344423373,-1.9364,0,0
160,-0.036283343123759,-1.936,0,0
161,-0.036283341824144,-1.9356,0,0
162,-0.03628334052453,-1.9352,0,0
163,-0.036283339224916,-1.9348,0,0
164,-0.036283337925302,-1.9344,0,0
165,-0.036283336625688,-1.934,0,0
166,-0.036283335326074,-1.9336,0,0
167,-0.03628333402646,-1.9332,0,0
168,-0.036283332726846,-1.9328,0,0
169,-0.036283331427232,-1.9324,0,0
170,-0.036283330127618,-1.932,0,0
171,-0.036283328828004,-1.9316,0,0
172,-0.03628332752839,-1.9312,0,0
173,-0.036283326228776,-1.9308,0,0
174,-0.036283324929162,-1.9304,0,0
175,-0.036283323629548,-1.93,0,0
176,-0.036283322329934,-1.9296,0,0
177,-0.03628332103032,-1.9292,0,0
178,-0.036283319730706,-1.9288,0,0
179,-0.036283318431091,-1.9284,0,0
180,-0.036283317131477,-1.928,0,0
181,-0.036283315831863,-1.9276,0,0
182,-0.036283314532249,-1.9272,0,0
183,-0.036283313232635,-1.9268,0,0
184,-0.036283311933021,-1.9264,0,0
185,-0.036283310633407,-1.926,0,0
186,-0.036283309333793,-1.9256,0,0
187,-0.036283308034179,-1.9252,0,0
188,-0.036283306734565,-1.9248,0,0
189,-0.036283305434951,-1.9244,0,0
190,-0.036283304135337,-1.924,0,0
191,-0.036283302835723,-1.9236,0,0
192,-0.036283301536109,-1.9232,0,0
193,-0.036283300236495,-1.9228,0,0
194,-0.036283298936881,-1.9224,0,0
195,-0.036283297637267,-1.922,0,0
196,-0.036283296337652,-1.9216,0,0
197,-0.036283295038038,-1.9212,0,0
198,-0.036283293738424,-1.9208,0,0
199,-0.03628329243881,-1.9204,0,0
200,-0.036283291139196,-1.92,0,0
201,-0.036283289839582,-1.9196,0,0
202,-0.036283288539968,-1.9192,0,0
203,-0.036283287240354,-1.9188,0,0
204,-0.03628328594074,-1.9184,0,0
205,-0.036283284641126,-1.918,0,0
206,-0.036283283341512,-1.9176,0,0
207,-0.036283282041898,-1.9172,0,0
208,-0.036283280742284,-1.9168,0,0
209,-0.03628327944267,-1.9164,0,0
210,-0.036283278143056,-1.916,0,0
211,-0.036283276843442,-1.9156,0,0
212,-0.036283275543828,-1.9152,0,0
213,-0.036283274244214,-1.9148,0,0
214,-0.036283272944599,-1.9144,0,0
215,-0.036283271644985,-1.914,0,0
216,-0.036283270345371,-1.9136,0,0
217,-0.036283269045757,-1.9132,0,0
218,-0.036283267746143,-1.9128,0,0
219,-0.036283266446529,-1.9124,0,0
220,-0.036283265146915,-1.912,0,0
221,-0.036283263847301,-1.9116,0,0
222,-0.036283262547687,-1.9112,0,0
223,-0.036283261248073,-1.9108,0,0
224,-0.036283259948459,-1.9104,0,0
225,-0.036283258648845,-1.91,0,0
226,-0.036283257349231,-1.9096,0,0
227,-0.036283256049617,-1.9092,0,0
228,-0.036283254750003,-1.9088,0,0
229,-0.036283253450389,-1.9084,0,0
230,-0.036283252150775,-1.908,0,0
231,-0.03628325085116,-1.9076,0,0
232,-0.036283249551546,-1.9072,0,0
233,-0.036283248251932,-1.9068,0,0
234,-0.036283246952318,-1.9064,0,0
235,-0.036283245652704,-1.906,0,0
236,-0.03628324435309,-1.9056,0,0
237,-0.036283243053476,-1.9052,0,0
238,-0.036283241753862,-1.9048,0,0
239,-0.036283240454248,-1.9044,0,0
240,-0.036283239154634,-1.904,0,0
241,-0.03628323785502,-1.9036,0,0
242,-0.036283236555406,-1.9032,0,0
243,-0.036283235255792,-1.9028,0,0
244,-0.036283233956178,-1.9024,0,0
245,-0.036283232656564,-1.902,0,0
246,-0.03628323135695,-1.9016,0,0
247,-0.036283230057336,-1.9012,0,0
248,-0.036283228757722,-1.9008,0,0
249,-0.036283227458107,-1.9004,0,0
250,-0.036283226158493,-1.9,0,0
251,-0.036283224858879,-1.8996,0,0
252,-0.036283223559265,-1.8992,0,0
253,-0.036283222259651,-1.8988,0,0
254,-0.036283220960037,-1.8984,0,0
255,-0.036283219660423,-1.898,0,0
256,-0.036283218360809,-1.8976,0,0
257,-0.036283217061195,-1.8972,0,0
258,-0.036283215761581,-1.8968,0,0
259,-0.036283214461967,-1.8964,0,0
260,-0.036283213162353,-1.896,0,0
261,-0.036283211862739,-1.8956,0,0
262,-0.036283210563125,-1.8952,0,0
263,-0.036283209263511,-1.8948,0,0
264,-0.036283207963897,-1.8944,0,0
265,-0.036283206664283,-1.894,0,0
266,-0.036283205364668,-1.8936,0,0
267,-0.036283204065054,-1.8932,0,0
268,-0.03628320276544,-1.8928,0,0
269,-0.036283201465826,-1.8924,0,0
270,-0.036283200166212,-1.892,0,0
271,-0.036283198866598,-1.8916,0,0
272,-0.036283197566984,-1.8912,0,0
273,-0.03628319626737,-1.8908,0,0
274,-0.036283194967756,-1.8904,0,0
275,-0.036283193668142,-1.89,0,0
276,-0.036283192368528,-1.8896,0,0
277,-0.036283191068914,-1.8892,0,0
278,-0.0362831897693,-1.8888,0,0
279,-0.036283188469686,-1.8884,0,0
280,-0.036283187170072,-1.888,0,0
281,-0.036283185870458,-1.8876,0,0
282,-0.036283184570844,-1.8872,0,0
283,-0.03628318327123,-1.8868,0,0
284,-0.036283181971615,-1.8864,0,0
285,-0.036283180672001,-1.886,0,0
286,-0.036283179372387,-1.8856,0,0
287,-0.036283178072773,-1.8852,0,0
288,-0.036283176773159,-1.8848,0,0
289,-0.036283175473545,-1.8844,0,0
290,-0.036283174173931,-1.884,0,0
291,-0.036283172874317,-1.8836,0,0
292,-0.036283171574703,-1.8832,0,0
293,-0.036283170275089,-1.8828,0,0
294,-0.036283168975475,-1.8824,0,0
295,-0.036283167675861,-1.882,0,0
296,-0.036283166376247,-1.8816,0,0
297,-0.036283165076633,-1.8812,0,0
298,-0.036283163777019,-1.8808,0,0
299,-0.036283162477405,-1.8804,0,0
300,-0.036283161177791,-1.88,0,0
301,-0.036283159878176,-1.8796,0,0
302,-0.036283158578562,-1.8792,0,0
303,-0.036283157278948,-1.8788,0,0
304,-0.036283155979334,-1.8784,0,0
305,-0.03628315467972,-1.878,0,0
306,-0.036283153380106,-1.8776,0,0
307,-0.036283152080492,-1.8772,0,0
308,-0.036283150780878,-1.8768,0,0
309,-0.036283149481264,-1.8764,0,0
310,-0.03628314818165,-1.876,0,0
311,-0.036283146882036,-1.8756,0,0
312,-0.036283145582422,-1.8752,0,0
313,-0.036283144282808,-1.8748,0,0
314,-0.036283142983194,-1.8744,0,0
315,-0.03628314168358,-1.874,0,0
316,-0.036283140383966,-1.8736,0,0
317,-0.036283139084352,-1.8732,0,0
318,-0.036283137784738,-1.8728,0,0
319,-0.036283136485123,-1.8724,0,0
320,-0.036283135185509,-1.872,0,0
321,-0.036283133885895,-1.8716,0,0
322,-0.036283132586281,-1.8712,0,0
323,-0.036283131286667,-1.8708,0,0
324,-0.036283129987053,-1.8704,0,0
325,-0.036283128687439,-1.87,0,0
326,-0.036283127387825,-1.8696,0,0
327,-0.036283126088211,-1.8692,0,0
328,-0.036283124788597,-1.8688,0,0
329,-0.036283123488983,-1.8684,0,0
330,-0.036283122189369,-1.868,0,0
331,-0.036283120889755,-1.8676,0,0
332,-0.036283119590141,-1.8672,0,0
333,-0.036283118290527,-1.8668,0,0
334,-0.036283116990913,-1.8664,0,0
335,-0.036283115691299,-1.866,0,0
336,-0.036283114391684,-1.8656,0,0
337,-0.03628311309207,-1.8652,0,0
338,-0.036283111792456,-1.8648,0,0
339,-0.036283110492842,-1.8644,0,0
340,-0.036283109193228,-1.864,0,0
341,-0.036283107893614,-1.8636,0,0
342,-0.036283106594,-1.8632,0,0
343,-0.036283105294386,-1.8628,0,0
344,-0.036283103994772,-1.8624,0,0
345,-0.036283102695158,-1.862,0,0
346,-0.036283101395544,-1.8616,0,0
347,-0.03628310009593,-1.8612,0,0
348,-0.036283098796316,-1.8608,0,0
349,-0.036283097496702,-1.8604,0,0
350,-0.036283096197088,-1.86,0,0
351,-0.036283094897474,-1.8596,0,0
352,-0.03628309359786,-1.8592,0,0
353,-0.036283092298246,-1.8588,0,0
354,-0.036283090998631,-1.8584,0,0
355,-0.036283089699017,-1.858,0,0
356,-0.036283088399403,-1.8576,0,0
357,-0.036283087099789,-1.8572,0,0
358,-0.036283085800175,-1.8568,0,0
359,-0.036283084500561,-1.8564,0,0
360,-0.036283083200947,-1.856,0,0
361,-0.036283081901333,-1.8556,0,0
362,-0.036283080601719,-1.8552,0,0
363,-0.036283079302105,-1.8548,0,0
364,-0.036283078002491,-1.8544,0,0
365,-0.036283076702877,-1.854,0,0
366,-0.036283075403263,-1.8536,0,0
367,-0.036283074103649,-1.8532,0,0
368,-0.036283072804035,-1.8528,0,0
369,-0.036283071504421,-1.8524,0,0
370,-0.036283070204807,-1.852,0,0
371,-0.036283068905192,-1.8516,0,0
372,-0.036283067605578,-1.8512,0,0
373,-0.036283066305964,-1.8508,0,0
374,-0.03628306500635,-1.8504,0,0
375,-0.036283063706736,-1.85,0,0
376,-0.036283062407122,-1.8496,0,0
377,-0.036283061107508,-1.8492,0,0
378,-0.036283059807894,-1.8488,0,0
379,-0.03628305850828,-1.8484,0,0
380,-0.036283057208666,-1.848,0,0
381,-0.036283055909052,-1.8476,0,0
382,-0.036283054609438,-1.8472,0,0
383,-0.036283053309824,-1.8468,0,0
384,-0.03628305201021,-1.8464,0,0
385,-0.036283050710596,-1.846,0,0
386,-0.036283049410982,-1.8456,0,0
387,-0.036283048111368,-1.8452,0,0
388,-0.036283046811754,-1.8448,0,0
389,-0.036283045512139,-1.8444,0,0
390,-0.036283044212525,-1.844,0,0
391,-0.036283042912911,-1.8436,0,0
392,-0.036283041613297,-1.8432,0,0
393,-0.036283040313683,-1.8428,0,0
394,-0.036283039014069,-1.8424,0,0
395,-0.036283037714455,-1.842,0,0
396,-0.036283036414841,-1.8416,0,0
397,-0.036283035115227,-1.8412,0,0
398,-0.036283033815613,-1.8408,0,0
399,-0.036283032515999,-1.8404,0,0
400,-0.036283031216385,-1.84,0,0
401,-0.036283029916771,-1.8396,0,0
402,-0.036283028617157,-1.8392,0,0
403,-0.036283027317543,-1.8388,0,0
404,-0.036283026017929,-1.8384,0,0
405,-0.036283024718315,-1.838,0,0
406,-0.0362830234187,-1.8376,0,0
407,-0.036283022119086,-1.8372,0,0
408,-0.036283020819472,-1.8368,0,0
409,-0.036283019519858,-1.8364,0,0
410,-0.036283018220244,-1.836,0,0
411,-0.03628301692063,-1.8356,0,0
412,-0.036283015621016,-1.8352,0,0
413,-0.036283014321402,-1.8348,0,0
414,-0.036283013021788,-1.8344,0,0
415,-0.036283011722174,-1.834,0,0
416,-0.03628301042256,-1.8336,0,0
417,-0.036283009122946,-1.8332,0,0
418,-0.036283007823332,-1.8328,0,0
419,-0.036283006523718,-1.8324,0,0
420,-0.036283005224104,-1.832,0,0
421,-0.03628300392449,-1.8316,0,0
422,-0.036283002624876,-1.8312,0,0
423,-0.036283001325262,-1.8308,0,0
424,-0.036283000025647,-1.8304,0,0
425,-0.036282998726033,-1.83,0,0
426,-0.036282997426419,-1.8296,0,0
427,-0.036282996126805,-1.8292,0,0
428,-0.036282994827191,-1.8288,0,0
429,-0.036282993527577,-1.8284,0,0
430,-0.036282992227963,-1.828,0,0
431,-0.036282990928349,-1.8276,0,0
432,-0.036282989628735,-1.8272,0,0
433,-0.036282988329121,-1.8268,0,0
434,-0.036282987029507,-1.8264,0,0
435,-0.036282985729893,-1.826,0,0
436,-0.036282984430279,-1.8256,0,0
437,-0.036282983130665,-1.8252,0,0
438,-0.036282981831051,-1.8248,0,0
439,-0.036282980531437,-1.8244,0,0
440,-0.036282979231823,-1.824,0,0
441,-0.036282977932208,-1.8236,0,0
442,-0.036282976632594,-1.8232,0,0
443,-0.03628297533298,-1.8228,0,0
444,-0.036282974033366,-1.8224,0,0
445,-0.036282972733752,-1.822,0,0
446,-0.036282971434138,-1.8216,0,0
447,-0.036282970134524,-1.8212,0,0
448,-0.03628296883491,-1.8208,0,0
449,-0.036282967535296,-1.8204,0,0
450,-0.036282966235682,-1.82,0,0
451,-0.036282964936068,-1.8196,0,0
452,-0.036282963636454,-1.8192,0,0
453,-0.03628296233684,-1.8188,0,0
454,-0.036282961037226,-1.8184,0,0
455,-0.036282959737612,-1.818,0,0
456,-0.036282958437998,-1.8176,0,0
457,-0.036282957138384,-1.8172,0,0
458,-0.03628295583877,-1.8168,0,0
459,-0.036282954539155,-1.8164,0,0
460,-0.036282953239541,-1.816,0,0
461,-0.036282951939927,-1.8156,0,0
462,-0.036282950640313,-1.8152,0,0
463,-0.036282949340699,-1.8148,0,0
464,-0.036282948041085,-1.8144,0,0
465,-0.036282946741471,-1.814,0,0
466,-0.036282945441857,-1.8136,0,0
467,-0.036282944142243,-1.8132,0,0
468,-0.036282942842629,-1.8128,0,0
469,-0.036282941543015,-1.8124,0,0
470,-0.036282940243401,-1.812,0,0
471,-0.036282938943787,-1.8116,0,0
472,-0.036282937644173,-1.8112,0,0
473,-0.036282936344559,-1.8108,0,0
474,-0.036282935044945,-1.8104,0,0
475,-0.036282933745331,-1.81,0,0
476,-0.036282932445717,-1.8096,0,0
477,-0.036282931146102,-1.8092,0,0
478,-0.036282929846488,-1.8088,0,0
479,-0.036282928546874,-1.8084,0,0
480,-0.03628292724726,-1.808,0,0
481,-0.036282925947646,-1.8076,0,0
482,-0.036282924648032,-1.8072,0,0
483,-0.036282923348418,-1.8068,0,0
484,-0.036282922048804,-1.8064,0,0
485,-0.03628292074919,-1.806,0,0
486,-0.036282919449576,-1.8056,0,0
487,-0.036282918149962,-1.8052,0,0
488,-0.036282916850348,-1.8048,0,0
489,-0.036282915550734,-1.8044,0,0
490,-0.03628291425112,-1.804,0,0
491,-0.036282912951506,-1.8036,0,0
492,-0.036282911651892,-1.8032,0,0
493,-0.036282910352278,-1.8028,0,0
494,-0.036282909052663,-1.8024,0,0
495,-0.036282907753049,-1.802,0,0
496,-0.036282906453435,-1.8016,0,0
497,-0.036282905153821,-1.8012,0,0
498,-0.036282903854207,-1.8008,0,0
499,-0.036282902554593,-1.8004,0,0
500,-0.036282901254979,-1.8,0,0
501,-0.036282899955365,-1.7996,0,0
502,-0.036282898655751,-1.7992,0,0
503,-0.036282897356137,-1.7988,0,0
504,-0.036282896056523,-1.7984,0,0
505,-0.036282894756909,-1.798,0,0
506,-0.036282893457295,-1.7976,0,0
507,-0.036282892157681,-1.7972,0,0
508,-0.036282890858067,-1.7968,0,0
509,-0.036282889558453,-1.7964,0,0
510,-0.036282888258839,-1.796,0,0
511,-0.036282886959225,-1.7956,0,0
512,-0.03628288565961,-1.7952,0,0
513,-0.036282884359996,-1.7948,0,0
514,-0.036282883060382,-1.7944,0,0
515,-0.036282881760768,-1.794,0,0
516,-0.036282880461154,-1.7936,0,0
517,-0.03628287916154,-1.7932,0,0
518,-0.036282877861926,-1.7928,0,0
519,-0.036282876562312,-1.7924,0,0
520,-0.036282875262698,-1.792,0,0
521,-0.036282873963084,-1.7916,0,0
522,-0.03628287266347,-1.7912,0,0
523,-0.036282871363856,-1.7908,0,0
524,-0.036282870064242,-1.7904,0,0
525,-0.036282868764628,-1.79,0,0
526,-0.036282867465014,-1.7896,0,0
527,-0.0362828661654,-1.7892,0,0
528,-0.036282864865786,-1.7888,0,0
529,-0.036282863566172,-1.7884,0,0
530,-0.036282862266557,-1.788,0,0
531,-0.036282860966943,-1.7876,0,0
532,-0.036282859667329,-1.7872,0,0
533,-0.036282858367715,-1.7868,0,0
534,-0.036282857068101,-1.7864,0,0
535,-0.036282855768487,-1.786,0,0
536,-0.036282854468873,-1.7856,0,0
537,-0.036282853169259,-1.7852,0,0
538,-0.036282851869645,-1.7848,0,0
539,-0.036282850570031,-1.7844,0,0
540,-0.036282849270417,-1.784,0,0
541,-0.036282847970803,-1.7836,0,0
542,-0.036282846671189,-1.7832,0,0
543,-0.036282845371575,-1.7828,0,0
544,-0.036282844071961,-1.7824,0,0
545,-0.036282842772347,-1.782,0,0
546,-0.036282841472733,-1.7816,0,0
547,-0.036282840173119,-1.7812,0,0
548,-0.036282838873504,-1.7808,0,0
549,-0.03628283757389,-1.7804,0,0
550,-0.036282836274276,-1.78,0,0
551,-0.036282834974662,-1.7796,0,0
552,-0.036282833675048,-1.7792,0,0
553,-0.036282832375434,-1.7788,0,0
554,-0.03628283107582,-1.7784,0,0
555,-0.036282829776206,-1.778,0,0
556,-0.036282828476592,-1.7776,0,0
557,-0.036282827176978,-1.7772,0,0
558,-0.036282825877364,-1.7768,0,0
559,-0.03628282457775,-1.7764,0,0
560,-0.036282823278136,-1.776,0,0
561,-0.036282821978522,-1.7756,0,0
562,-0.036282820678908,-1.7752,0,0
563,-0.036282819379294,-1.7748,0,0
564,-0.03628281807968,-1.7744,0,0
565,-0.036282816780065,-1.774,0,0
566,-0.036282815480451,-1.7736,0,0
567,-0.036282814180837,-1.7732,0,0
568,-0.036282812881223,-1.7728,0,0
569,-0.036282811581609,-1.7724,0,0
570,-0.036282810281995,-1.772,0,0
571,-0.036282808982381,-1.7716,0,0
572,-0.036282807682767,-1.7712,0,0
573,-0.036282806383153,-1.7708,0,0
574,-0.036282805083539,-1.7704,0,0
575,-0.036282803783925,-1.77,0,0
576,-0.036282802484311,-1.7696,0,0
577,-0.036282801184697,-1.7692,0,0
578,-0.036282799885083,-1.7688,0,0
579,-0.036282798585469,-1.7684,0,0
580,-0.036282797285855,-1.768,0,0
581,-0.036282795986241,-1.7676,0,0
582,-0.036282794686627,-1.7672,0,0
583,-0.036282793387012,-1.7668,0,0
584,-0.036282792087398,-1.7664,0,0
585,-0.036282790787784,-1.766,0,0
586,-0.03628278948817,-1.7656,0,0
587,-0.036282788188556,-1.7652,0,0
588,-0.036282786888942,-1.7648,0,0
589,-0.036282785589328,-1.7644,0,0
590,-0.036282784289714,-1.764,0,0
591,-0.0362827829901,-1.7636,0,0
592,-0.036282781690486,-1.7632,0,0
593,-0.036282780390872,-1.7628,0,0
594,-0.036282779091258,-1.7624,0,0
595,-0.036282777791644,-1.762,0,0
596,-0.03628277649203,-1.7616,0,0
597,-0.036282775192416,-1.7612,0,0
598,-0.036282773892802,-1.7608,0,0
599,-0.036282772593188,-1.7604,0,0
600,-0.036282771293573,-1.76,0,0
601,-0.036282769993959,-1.7596,0,0
602,-0.036282768694345,-1.7592,0,0
603,-0.036282767394731,-1.7588,0,0
604,-0.036282766095117,-1.7584,0,0
605,-0.036282764795503,-1.758,0,0
606,-0.036282763495889,-1.7576,0,0
607,-0.036282762196275,-1.7572,0,0
608,-0.036282760896661,-1.7568,0,0
609,-0.036282759597047,-1.7564,0,0
610,-0.036282758297433,-1.756,0,0
611,-0.036282756997819,-1.7556,0,0
612,-0.036282755698205,-1.7552,0,0
613,-0.036282754398591,-1.7548,0,0
614,-0.036282753098977,-1.7544,0,0
615,-0.036282751799363,-1.754,0,0
616,-0.036282750499749,-1.7536,0,0
617,-0.036282749200135,-1.7532,0,0
618,-0.03628274790052,-1.7528,0,0
619,-0.036282746600906,-1.7524,0,0
620,-0.036282745301292,-1.752,0,0
621,-0.036282744001678,-1.7516,0,0
622,-0.036282742702064,-1.7512,0,0
623,-0.03628274140245,-1.7508,0,0
624,-0.036282740102836,-1.7504,0,0
625,-0.036282738803222,-1.75,0,0
626,-0.036282737503608,-1.7496,0,0
627,-0.036282736203994,-1.7492,0,0
628,-0.03628273490438,-1.7488,0,0
629,-0.036282733604766,-1.7484,0,0
630,-0.036282732305152,-1.748,0,0
631,-0.036282731005538,-1.7476,0,0
632,-0.036282729705924,-1.7472,0,0
633,-0.03628272840631,-1.7468,0,0
634,-0.036282727106696,-1.7464,0,0
635,-0.036282725807081,-1.746,0,0
636,-0.036282724507467,-1.7456,0,0
637,-0.036282723207853,-1.7452,0,0
638,-0.036282721908239,-1.7448,0,0
639,-0.036282720608625,-1.7444,0,0
640,-0.036282719309011,-1.744,0,0
641,-0.036282718009397,-1.7436,0,0
642,-0.036282716709783,-1.7432,0,0
643,-0.036282715410169,-1.7428,0,0
644,-0.036282714110555,-1.7424,0,0
645,-0.036282712810941,-1.742,0,0
646,-0.036282711511327,-1.7416,0,0
647,-0.036282710211713,-1.7412,0,0
648,-0.036282708912099,-1.7408,0,0
649,-0.036282707612485,-1.7404,0,0
650,-0.036282706312871,-1.74,0,0
651,-0.036282705013257,-1.7396,0,0
652,-0.036282703713643,-1.7392,0,0
653,-0.036282702414028,-1.7388,0,0
654,-0.036282701114414,-1.7384,0,0
655,-0.0362826998148,-1.738,0,0
656,-0.036282698515186,-1.7376,0,0
657,-0.036282697215572,-1.7372,0,0
658,-0.036282695915958,-1.7368,0,0
659,-0.036282694616344,-1.7364,0,0
660,-0.03628269331673,-1.736,0,0
661,-0.036282692017116,-1.7356,0,0
662,-0.036282690717502,-1.7352,0,0
663,-0.036282689417888,-1.7348,0,0
664,-0.036282688118274,-1.7344,0,0
665,-0.03628268681866,-1.734,0,0
666,-0.036282685519046,-1.7336,0,0
667,-0.036282684219432,-1.7332,0,0
668,-0.036282682919818,-1.7328,0,0
669,-0.036282681620204,-1.7324,0,0
670,-0.036282680320589,-1.732,0,0
671,-0.036282679020975,-1.7316,0,0
