id,psi_e,x,y,z
89,-0.036535464220899,-1.9644,0,0
90,-0.036535462921285,-1.964,0,0
91,-0.036535461621671,-1.9636,0,0
92,-0.036535460322057,-1.9632,0,0
93,-0.036535459022442,-1.9628,0,0
94,-0.036535457722828,-1.9624,0,0
95,-0.036535456423214,-1.962,0,0
96,-0.0365354551236,-1.9616,0,0
97,-0.036535453823985,-1.9612,0,0
98,-0.036535452524371,-1.9608,0,0
99,-0.036535451224757,-1.9604,0,0
100,-0.036535449925143,-1.96,0,0
101,-0.036535448625528,-1.9596,0,0
102,-0.036535447325914,-1.9592,0,0
103,-0.0365354460263,-1.9588,0,0
104,-0.036535444726686,-1.9584,0,0
105,-0.036535443427071,-1.958,0,0
106,-0.036535442127457,-1.9576,0,0
107,-0.036535440827843,-1.9572,0,0
108,-0.036535439528229,-1.9568,0,0
109,-0.036535438228614,-1.9564,0,0
110,-0.036535436929,-1.956,0,0
111,-0.036535435629386,-1.9556,0,0
112,-0.036535434329772,-1.9552,0,0
113,-0.036535433030157,-1.9548,0,0
114,-0.036535431730543,-1.9544,0,0
115,-0.036535430430929,-1.954,0,0
116,-0.036535429131315,-1.9536,0,0
117,-0.0365354278317,-1.9532,0,0
118,-0.036535426532086,-1.9528,0,0
119,-0.036535425232472,-1.9524,0,0
120,-0.036535423932858,-1.952,0,0
121,-0.036535422633244,-1.9516,0,0
122,-0.036535421333629,-1.9512,0,0
123,-0.036535420034015,-1.9508,0,0
124,-0.036535418734401,-1.9504,0,0
125,-0.036535417434787,-1.95,0,0
126,-0.036535416135172,-1.9496,0,0
127,-0.036535414835558,-1.9492,0,0
128,-0.036535413535944,-1.9488,0,0
129,-0.03653541223633,-1.9484,0,0
130,-0.036535410936715,-1.948,0,0
131,-0.036535409637101,-1.9476,0,0
132,-0.036535408337487,-1.9472,0,0
133,-0.036535407037873,-1.9468,0,0
134,-0.036535405738258,-1.9464,0,0
135,-0.036535404438644,-1.946,0,0
136,-0.03653540313903,-1.9456,0,0
137,-0.036535401839416,-1.9452,0,0
138,-0.036535400539801,-1.9448,0,0
139,-0.036535399240187,-1.9444,0,0
140,-0.036535397940573,-1.944,0,0
141,-0.036535396640959,-1.9436,0,0
142,-0.036535395341344,-1.9432,0,0
143,-0.03653539404173,-1.9428,0,0
144,-0.036535392742116,-1.9424,0,0
145,-0.036535391442502,-1.942,0,0
146,-0.036535390142887,-1.9416,0,0
147,-0.036535388843273,-1.9412,0,0
148,-0.036535387543659,-1.9408,0,0
149,-0.036535386244045,-1.9404,0,0
150,-0.03653538494443,-1.94,0,0
151,-0.036535383644816,-1.9396,0,0
152,-0.036535382345202,-1.9392,0,0
153,-0.036535381045588,-1.9388,0,0
154,-0.036535379745973,-1.9384,0,0
155,-0.036535378446359,-1.938,0,0
156,-0.036535377146745,-1.9376,0,0
157,-0.036535375847131,-1.9372,0,0
158,-0.036535374547516,-1.9368,0,0
159,-0.036535373247902,-1.9364,0,0
160,-0.036535371948288,-1.936,0,0
161,-0.036535370648674,-1.9356,0,0
162,-0.036535369349059,-1.9352,0,0
163,-0.036535368049445,-1.9348,0,0
164,-0.036535366749831,-1.9344,0,0
165,-0.036535365450217,-1.934,0,0
166,-0.036535364150603,-1.9336,0,0
167,-0.036535362850988,-1.9332,0,0
168,-0.036535361551374,-1.9328,0,0
169,-0.03653536025176,-1.9324,0,0
170,-0.036535358952146,-1.932,0,0
171,-0.036535357652531,-1.9316,0,0
172,-0.036535356352917,-1.9312,0,0
173,-0.036535355053303,-1.9308,0,0
174,-0.036535353753689,-1.9304,0,0
175,-0.036535352454074,-1.93,0,0
176,-0.03653535115446,-1.9296,0,0
177,-0.036535349854846,-1.9292,0,0
178,-0.036535348555232,-1.9288,0,0
179,-0.036535347255617,-1.9284,0,0
180,-0.036535345956003,-1.928,0,0
181,-0.036535344656389,-1.9276,0,0
182,-0.036535343356775,-1.9272,0,0
183,-0.03653534205716,-1.9268,0,0
184,-0.036535340757546,-1.9264,0,0
185,-0.036535339457932,-1.926,0,0
186,-0.036535338158318,-1.9256,0,0
187,-0.036535336858703,-1.9252,0,0
188,-0.036535335559089,-1.9248,0,0
189,-0.036535334259475,-1.9244,0,0
190,-0.036535332959861,-1.924,0,0
191,-0.036535331660246,-1.9236,0,0
192,-0.036535330360632,-1.9232,0,0
193,-0.036535329061018,-1.9228,0,0
194,-0.036535327761404,-1.9224,0,0
195,-0.036535326461789,-1.922,0,0
196,-0.036535325162175,-1.9216,0,0
197,-0.036535323862561,-1.9212,0,0
198,-0.036535322562947,-1.9208,0,0
199,-0.036535321263332,-1.9204,0,0
200,-0.036535319963718,-1.92,0,0
201,-0.036535318664104,-1.9196,0,0
202,-0.03653531736449,-1.9192,0,0
203,-0.036535316064875,-1.9188,0,0
204,-0.036535314765261,-1.9184,0,0
205,-0.036535313465647,-1.918,0,0
206,-0.036535312166033,-1.9176,0,0
207,-0.036535310866418,-1.9172,0,0
208,-0.036535309566804,-1.9168,0,0
209,-0.03653530826719,-1.9164,0,0
210,-0.036535306967576,-1.916,0,0
211,-0.036535305667962,-1.9156,0,0
212,-0.036535304368347,-1.9152,0,0
213,-0.036535303068733,-1.9148,0,0
214,-0.036535301769119,-1.9144,0,0
215,-0.036535300469505,-1.914,0,0
216,-0.03653529916989,-1.9136,0,0
217,-0.036535297870276,-1.9132,0,0
218,-0.036535296570662,-1.9128,0,0
219,-0.036535295271048,-1.9124,0,0
220,-0.036535293971433,-1.912,0,0
221,-0.036535292671819,-1.9116,0,0
222,-0.036535291372205,-1.9112,0,0
223,-0.036535290072591,-1.9108,0,0
224,-0.036535288772976,-1.9104,0,0
225,-0.036535287473362,-1.91,0,0
226,-0.036535286173748,-1.9096,0,0
227,-0.036535284874134,-1.9092,0,0
228,-0.036535283574519,-1.9088,0,0
229,-0.036535282274905,-1.9084,0,0
230,-0.036535280975291,-1.908,0,0
231,-0.036535279675677,-1.9076,0,0
232,-0.036535278376062,-1.9072,0,0
233,-0.036535277076448,-1.9068,0,0
234,-0.036535275776834,-1.9064,0,0
235,-0.03653527447722,-1.906,0,0
236,-0.036535273177605,-1.9056,0,0
237,-0.036535271877991,-1.9052,0,0
238,-0.036535270578377,-1.9048,0,0
239,-0.036535269278763,-1.9044,0,0
240,-0.036535267979148,-1.904,0,0
241,-0.036535266679534,-1.9036,0,0
242,-0.03653526537992,-1.9032,0,0
243,-0.036535264080306,-1.9028,0,0
244,-0.036535262780691,-1.9024,0,0
245,-0.036535261481077,-1.902,0,0
246,-0.036535260181463,-1.9016,0,0
247,-0.036535258881849,-1.9012,0,0
248,-0.036535257582234,-1.9008,0,0
249,-0.03653525628262,-1.9004,0,0
250,-0.036535254983006,-1.9,0,0
251,-0.036535253683392,-1.8996,0,0
252,-0.036535252383778,-1.8992,0,0
253,-0.036535251084163,-1.8988,0,0
254,-0.036535249784549,-1.8984,0,0
255,-0.036535248484935,-1.898,0,0
256,-0.036535247185321,-1.8976,0,0
257,-0.036535245885706,-1.8972,0,0
258,-0.036535244586092,-1.8968,0,0
259,-0.036535243286478,-1.8964,0,0
260,-0.036535241986864,-1.896,0,0
261,-0.036535240687249,-1.8956,0,0
262,-0.036535239387635,-1.8952,0,0
263,-0.036535238088021,-1.8948,0,0
264,-0.036535236788407,-1.8944,0,0
265,-0.036535235488792,-1.894,0,0
266,-0.036535234189178,-1.8936,0,0
267,-0.036535232889564,-1.8932,0,0
268,-0.03653523158995,-1.8928,0,0
269,-0.036535230290335,-1.8924,0,0
270,-0.036535228990721,-1.892,0,0
271,-0.036535227691107,-1.8916,0,0
272,-0.036535226391493,-1.8912,0,0
273,-0.036535225091878,-1.8908,0,0
274,-0.036535223792264,-1.8904,0,0
275,-0.03653522249265,-1.89,0,0
276,-0.036535221193036,-1.8896,0,0
277,-0.036535219893421,-1.8892,0,0
278,-0.036535218593807,-1.8888,0,0
279,-0.036535217294193,-1.8884,0,0
280,-0.036535215994579,-1.888,0,0
281,-0.036535214694964,-1.8876,0,0
282,-0.03653521339535,-1.8872,0,0
283,-0.036535212095736,-1.8868,0,0
284,-0.036535210796122,-1.8864,0,0
285,-0.036535209496507,-1.886,0,0
286,-0.036535208196893,-1.8856,0,0
287,-0.036535206897279,-1.8852,0,0
288,-0.036535205597665,-1.8848,0,0
289,-0.03653520429805,-1.8844,0,0
290,-0.036535202998436,-1.884,0,0
291,-0.036535201698822,-1.8836,0,0
292,-0.036535200399208,-1.8832,0,0
293,-0.036535199099593,-1.8828,0,0
294,-0.036535197799979,-1.8824,0,0
295,-0.036535196500365,-1.882,0,0
296,-0.036535195200751,-1.8816,0,0
297,-0.036535193901136,-1.8812,0,0
298,-0.036535192601522,-1.8808,0,0
299,-0.036535191301908,-1.8804,0,0
300,-0.036535190002294,-1.88,0,0
301,-0.03653518870268,-1.8796,0,0
302,-0.036535187403065,-1.8792,0,0
303,-0.036535186103451,-1.8788,0,0
304,-0.036535184803837,-1.8784,0,0
305,-0.036535183504223,-1.878,0,0
306,-0.036535182204608,-1.8776,0,0
307,-0.036535180904994,-1.8772,0,0
308,-0.03653517960538,-1.8768,0,0
309,-0.036535178305766,-1.8764,0,0
310,-0.036535177006151,-1.876,0,0
311,-0.036535175706537,-1.8756,0,0
312,-0.036535174406923,-1.8752,0,0
313,-0.036535173107309,-1.8748,0,0
314,-0.036535171807694,-1.8744,0,0
315,-0.03653517050808,-1.874,0,0
316,-0.036535169208466,-1.8736,0,0
317,-0.036535167908852,-1.8732,0,0
318,-0.036535166609237,-1.8728,0,0
319,-0.036535165309623,-1.8724,0,0
320,-0.036535164010009,-1.872,0,0
321,-0.036535162710395,-1.8716,0,0
322,-0.03653516141078,-1.8712,0,0
323,-0.036535160111166,-1.8708,0,0
324,-0.036535158811552,-1.8704,0,0
325,-0.036535157511938,-1.87,0,0
326,-0.036535156212323,-1.8696,0,0
327,-0.036535154912709,-1.8692,0,0
328,-0.036535153613095,-1.8688,0,0
329,-0.036535152313481,-1.8684,0,0
330,-0.036535151013866,-1.868,0,0
331,-0.036535149714252,-1.8676,0,0
332,-0.036535148414638,-1.8672,0,0
333,-0.036535147115024,-1.8668,0,0
334,-0.036535145815409,-1.8664,0,0
335,-0.036535144515795,-1.866,0,0
336,-0.036535143216181,-1.8656,0,0
337,-0.036535141916567,-1.8652,0,0
338,-0.036535140616952,-1.8648,0,0
339,-0.036535139317338,-1.8644,0,0
340,-0.036535138017724,-1.864,0,0
341,-0.03653513671811,-1.8636,0,0
342,-0.036535135418496,-1.8632,0,0
343,-0.036535134118881,-1.8628,0,0
344,-0.036535132819267,-1.8624,0,0
345,-0.036535131519653,-1.862,0,0
346,-0.036535130220039,-1.8616,0,0
347,-0.036535128920424,-1.8612,0,0
348,-0.03653512762081,-1.8608,0,0
349,-0.036535126321196,-1.8604,0,0
350,-0.036535125021582,-1.86,0,0
351,-0.036535123721967,-1.8596,0,0
352,-0.036535122422353,-1.8592,0,0
353,-0.036535121122739,-1.8588,0,0
354,-0.036535119823125,-1.8584,0,0
355,-0.03653511852351,-1.858,0,0
356,-0.036535117223896,-1.8576,0,0
357,-0.036535115924282,-1.8572,0,0
358,-0.036535114624668,-1.8568,0,0
359,-0.036535113325053,-1.8564,0,0
360,-0.036535112025439,-1.856,0,0
361,-0.036535110725825,-1.8556,0,0
362,-0.036535109426211,-1.8552,0,0
363,-0.036535108126596,-1.8548,0,0
364,-0.036535106826982,-1.8544,0,0
365,-0.036535105527368,-1.854,0,0
366,-0.036535104227754,-1.8536,0,0
367,-0.036535102928139,-1.8532,0,0
368,-0.036535101628525,-1.8528,0,0
369,-0.036535100328911,-1.8524,0,0
370,-0.036535099029297,-1.852,0,0
371,-0.036535097729682,-1.8516,0,0
372,-0.036535096430068,-1.8512,0,0
373,-0.036535095130454,-1.8508,0,0
374,-0.03653509383084,-1.8504,0,0
375,-0.036535092531225,-1.85,0,0
376,-0.036535091231611,-1.8496,0,0
377,-0.036535089931997,-1.8492,0,0
378,-0.036535088632383,-1.8488,0,0
379,-0.036535087332768,-1.8484,0,0
380,-0.036535086033154,-1.848,0,0
381,-0.03653508473354,-1.8476,0,0
382,-0.036535083433926,-1.8472,0,0
383,-0.036535082134311,-1.8468,0,0
384,-0.036535080834697,-1.8464,0,0
385,-0.036535079535083,-1.846,0,0
386,-0.036535078235469,-1.8456,0,0
387,-0.036535076935855,-1.8452,0,0
388,-0.03653507563624,-1.8448,0,0
389,-0.036535074336626,-1.8444,0,0
390,-0.036535073037012,-1.844,0,0
391,-0.036535071737398,-1.8436,0,0
392,-0.036535070437783,-1.8432,0,0
393,-0.036535069138169,-1.8428,0,0
394,-0.036535067838555,-1.8424,0,0
395,-0.036535066538941,-1.842,0,0
396,-0.036535065239326,-1.8416,0,0
397,-0.036535063939712,-1.8412,0,0
398,-0.036535062640098,-1.8408,0,0
399,-0.036535061340484,-1.8404,0,0
400,-0.036535060040869,-1.84,0,0
401,-0.036535058741255,-1.8396,0,0
402,-0.036535057441641,-1.8392,0,0
403,-0.036535056142027,-1.8388,0,0
404,-0.036535054842412,-1.8384,0,0
405,-0.036535053542798,-1.838,0,0
406,-0.036535052243184,-1.8376,0,0
407,-0.03653505094357,-1.8372,0,0
408,-0.036535049643955,-1.8368,0,0
409,-0.036535048344341,-1.8364,0,0
410,-0.036535047044727,-1.836,0,0
411,-0.036535045745113,-1.8356,0,0
412,-0.036535044445498,-1.8352,0,0
413,-0.036535043145884,-1.8348,0,0
414,-0.03653504184627,-1.8344,0,0
415,-0.036535040546656,-1.834,0,0
416,-0.036535039247041,-1.8336,0,0
417,-0.036535037947427,-1.8332,0,0
418,-0.036535036647813,-1.8328,0,0
419,-0.036535035348199,-1.8324,0,0
420,-0.036535034048584,-1.832,0,0
421,-0.03653503274897,-1.8316,0,0
422,-0.036535031449356,-1.8312,0,0
423,-0.036535030149742,-1.8308,0,0
424,-0.036535028850127,-1.8304,0,0
425,-0.036535027550513,-1.83,0,0
426,-0.036535026250899,-1.8296,0,0
427,-0.036535024951285,-1.8292,0,0
428,-0.03653502365167,-1.8288,0,0
429,-0.036535022352056,-1.8284,0,0
430,-0.036535021052442,-1.828,0,0
431,-0.036535019752828,-1.8276,0,0
432,-0.036535018453213,-1.8272,0,0
433,-0.036535017153599,-1.8268,0,0
434,-0.036535015853985,-1.8264,0,0
435,-0.036535014554371,-1.826,0,0
436,-0.036535013254757,-1.8256,0,0
437,-0.036535011955142,-1.8252,0,0
438,-0.036535010655528,-1.8248,0,0
439,-0.036535009355914,-1.8244,0,0
440,-0.0365350080563,-1.824,0,0
441,-0.036535006756685,-1.8236,0,0
442,-0.036535005457071,-1.8232,0,0
443,-0.036535004157457,-1.8228,0,0
444,-0.036535002857843,-1.8224,0,0
445,-0.036535001558228,-1.822,0,0
446,-0.036535000258614,-1.8216,0,0
447,-0.036534998959,-1.8212,0,0
448,-0.036534997659386,-1.8208,0,0
449,-0.036534996359771,-1.8204,0,0
450,-0.036534995060157,-1.82,0,0
451,-0.036534993760543,-1.8196,0,0
452,-0.036534992460929,-1.8192,0,0
453,-0.036534991161314,-1.8188,0,0
454,-0.0365349898617,-1.8184,0,0
455,-0.036534988562086,-1.818,0,0
456,-0.036534987262472,-1.8176,0,0
457,-0.036534985962857,-1.8172,0,0
458,-0.036534984663243,-1.8168,0,0
459,-0.036534983363629,-1.8164,0,0
460,-0.036534982064015,-1.816,0,0
461,-0.0365349807644,-1.8156,0,0
462,-0.036534979464786,-1.8152,0,0
463,-0.036534978165172,-1.8148,0,0
464,-0.036534976865558,-1.8144,0,0
465,-0.036534975565943,-1.814,0,0
466,-0.036534974266329,-1.8136,0,0
467,-0.036534972966715,-1.8132,0,0
468,-0.036534971667101,-1.8128,0,0
469,-0.036534970367486,-1.8124,0,0
470,-0.036534969067872,-1.812,0,0
471,-0.036534967768258,-1.8116,0,0
472,-0.036534966468644,-1.8112,0,0
473,-0.036534965169029,-1.8108,0,0
474,-0.036534963869415,-1.8104,0,0
475,-0.036534962569801,-1.81,0,0
476,-0.036534961270187,-1.8096,0,0
477,-0.036534959970573,-1.8092,0,0
478,-0.036534958670958,-1.8088,0,0
479,-0.036534957371344,-1.8084,0,0
480,-0.03653495607173,-1.808,0,0
481,-0.036534954772116,-1.8076,0,0
482,-0.036534953472501,-1.8072,0,0
483,-0.036534952172887,-1.8068,0,0
484,-0.036534950873273,-1.8064,0,0
485,-0.036534949573659,-1.806,0,0
486,-0.036534948274044,-1.8056,0,0
487,-0.03653494697443,-1.8052,0,0
488,-0.036534945674816,-1.8048,0,0
489,-0.036534944375202,-1.8044,0,0
490,-0.036534943075587,-1.804,0,0
491,-0.036534941775973,-1.8036,0,0
492,-0.036534940476359,-1.8032,0,0
493,-0.036534939176745,-1.8028,0,0
494,-0.03653493787713,-1.8024,0,0
495,-0.036534936577516,-1.802,0,0
496,-0.036534935277902,-1.8016,0,0
497,-0.036534933978288,-1.8012,0,0
498,-0.036534932678673,-1.8008,0,0
499,-0.036534931379059,-1.8004,0,0
500,-0.036534930079445,-1.8,0,0
501,-0.036534928779831,-1.7996,0,0
502,-0.036534927480216,-1.7992,0,0
503,-0.036534926180602,-1.7988,0,0
504,-0.036534924880988,-1.7984,0,0
505,-0.036534923581374,-1.798,0,0
506,-0.036534922281759,-1.7976,0,0
507,-0.036534920982145,-1.7972,0,0
508,-0.036534919682531,-1.7968,0,0
509,-0.036534918382917,-1.7964,0,0
510,-0.036534917083302,-1.796,0,0
511,-0.036534915783688,-1.7956,0,0
512,-0.036534914484074,-1.7952,0,0
513,-0.03653491318446,-1.7948,0,0
514,-0.036534911884845,-1.7944,0,0
515,-0.036534910585231,-1.794,0,0
516,-0.036534909285617,-1.7936,0,0
517,-0.036534907986003,-1.7932,0,0
518,-0.036534906686388,-1.7928,0,0
519,-0.036534905386774,-1.7924,0,0
520,-0.03653490408716,-1.792,0,0
521,-0.036534902787546,-1.7916,0,0
522,-0.036534901487931,-1.7912,0,0
523,-0.036534900188317,-1.7908,0,0
524,-0.036534898888703,-1.7904,0,0
525,-0.036534897589089,-1.79,0,0
526,-0.036534896289475,-1.7896,0,0
527,-0.03653489498986,-1.7892,0,0
528,-0.036534893690246,-1.7888,0,0
529,-0.036534892390632,-1.7884,0,0
530,-0.036534891091018,-1.788,0,0
531,-0.036534889791403,-1.7876,0,0
532,-0.036534888491789,-1.7872,0,0
533,-0.036534887192175,-1.7868,0,0
534,-0.036534885892561,-1.7864,0,0
535,-0.036534884592946,-1.786,0,0
536,-0.036534883293332,-1.7856,0,0
537,-0.036534881993718,-1.7852,0,0
538,-0.036534880694104,-1.7848,0,0
539,-0.036534879394489,-1.7844,0,0
540,-0.036534878094875,-1.784,0,0
541,-0.036534876795261,-1.7836,0,0
542,-0.036534875495647,-1.7832,0,0
543,-0.036534874196032,-1.7828,0,0
544,-0.036534872896418,-1.7824,0,0
545,-0.036534871596804,-1.782,0,0
546,-0.03653487029719,-1.7816,0,0
547,-0.036534868997575,-1.7812,0,0
548,-0.036534867697961,-1.7808,0,0
549,-0.036534866398347,-1.7804,0,0
550,-0.036534865098733,-1.78,0,0
551,-0.036534863799118,-1.7796,0,0
552,-0.036534862499504,-1.7792,0,0
553,-0.03653486119989,-1.7788,0,0
554,-0.036534859900276,-1.7784,0,0
555,-0.036534858600661,-1.778,0,0
556,-0.036534857301047,-1.7776,0,0
557,-0.036534856001433,-1.7772,0,0
558,-0.036534854701819,-1.7768,0,0
559,-0.036534853402204,-1.7764,0,0
560,-0.03653485210259,-1.776,0,0
561,-0.036534850802976,-1.7756,0,0
562,-0.036534849503362,-1.7752,0,0
563,-0.036534848203747,-1.7748,0,0
564,-0.036534846904133,-1.7744,0,0
565,-0.036534845604519,-1.774,0,0
566,-0.036534844304905,-1.7736,0,0
567,-0.03653484300529,-1.7732,0,0
568,-0.036534841705676,-1.7728,0,0
569,-0.036534840406062,-1.7724,0,0
570,-0.036534839106448,-1.772,0,0
571,-0.036534837806834,-1.7716,0,0
572,-0.036534836507219,-1.7712,0,0
573,-0.036534835207605,-1.7708,0,0
574,-0.036534833907991,-1.7704,0,0
575,-0.036534832608377,-1.77,0,0
576,-0.036534831308762,-1.7696,0,0
577,-0.036534830009148,-1.7692,0,0
578,-0.036534828709534,-1.7688,0,0
579,-0.03653482740992,-1.7684,0,0
580,-0.036534826110305,-1.768,0,0
581,-0.036534824810691,-1.7676,0,0
582,-0.036534823511077,-1.7672,0,0
583,-0.036534822211463,-1.7668,0,0
584,-0.036534820911848,-1.7664,0,0
585,-0.036534819612234,-1.766,0,0
586,-0.03653481831262,-1.7656,0,0
587,-0.036534817013006,-1.7652,0,0
588,-0.036534815713391,-1.7648,0,0
589,-0.036534814413777,-1.7644,0,0
590,-0.036534813114163,-1.764,0,0
591,-0.036534811814549,-1.7636,0,0
592,-0.036534810514934,-1.7632,0,0
593,-0.03653480921532,-1.7628,0,0
594,-0.036534807915706,-1.7624,0,0
595,-0.036534806616092,-1.762,0,0
596,-0.036534805316477,-1.7616,0,0
597,-0.036534804016863,-1.7612,0,0
598,-0.036534802717249,-1.7608,0,0
599,-0.036534801417635,-1.7604,0,0
600,-0.03653480011802,-1.76,0,0
601,-0.036534798818406,-1.7596,0,0
602,-0.036534797518792,-1.7592,0,0
603,-0.036534796219178,-1.7588,0,0
604,-0.036534794919563,-1.7584,0,0
605,-0.036534793619949,-1.758,0,0
606,-0.036534792320335,-1.7576,0,0
607,-0.036534791020721,-1.7572,0,0
608,-0.036534789721106,-1.7568,0,0
609,-0.036534788421492,-1.7564,0,0
610,-0.036534787121878,-1.756,0,0
611,-0.036534785822264,-1.7556,0,0
612,-0.036534784522649,-1.7552,0,0
613,-0.036534783223035,-1.7548,0,0
614,-0.036534781923421,-1.7544,0,0
615,-0.036534780623807,-1.754,0,0
616,-0.036534779324193,-1.7536,0,0
617,-0.036534778024578,-1.7532,0,0
618,-0.036534776724964,-1.7528,0,0
619,-0.03653477542535,-1.7524,0,0
620,-0.036534774125736,-1.752,0,0
621,-0.036534772826121,-1.7516,0,0
622,-0.036534771526507,-1.7512,0,0
623,-0.036534770226893,-1.7508,0,0
624,-0.036534768927279,-1.7504,0,0
625,-0.036534767627664,-1.75,0,0
626,-0.03653476632805,-1.7496,0,0
627,-0.036534765028436,-1.7492,0,0
628,-0.036534763728822,-1.7488,0,0
629,-0.036534762429207,-1.7484,0,0
630,-0.036534761129593,-1.748,0,0
631,-0.036534759829979,-1.7476,0,0
632,-0.036534758530365,-1.7472,0,0
633,-0.03653475723075,-1.7468,0,0
634,-0.036534755931136,-1.7464,0,0
635,-0.036534754631522,-1.746,0,0
636,-0.036534753331908,-1.7456,0,0
637,-0.036534752032293,-1.7452,0,0
638,-0.036534750732679,-1.7448,0,0
639,-0.036534749433065,-1.7444,0,0
640,-0.036534748133451,-1.744,0,0
641,-0.036534746833836,-1.7436,0,0
642,-0.036534745534222,-1.7432,0,0
643,-0.036534744234608,-1.7428,0,0
644,-0.036534742934994,-1.7424,0,0
645,-0.036534741635379,-1.742,0,0
646,-0.036534740335765,-1.7416,0,0
647,-0.036534739036151,-1.7412,0,0
648,-0.036534737736537,-1.7408,0,0
649,-0.036534736436922,-1.7404,0,0
650,-0.036534735137308,-1.74,0,0
651,-0.036534733837694,-1.7396,0,0
652,-0.03653473253808,-1.7392,0,0
653,-0.036534731238465,-1.7388,0,0
654,-0.036534729938851,-1.7384,0,0
655,-0.036534728639237,-1.738,0,0
656,-0.036534727339623,-1.7376,0,0
657,-0.036534726040008,-1.7372,0,0
658,-0.036534724740394,-1.7368,0,0
659,-0.03653472344078,-1.7364,0,0
660,-0.036534722141166,-1.736,0,0
661,-0.036534720841552,-1.7356,0,0
662,-0.036534719541937,-1.7352,0,0
663,-0.036534718242323,-1.7348,0,0
664,-0.036534716942709,-1.7344,0,0
665,-0.036534715643095,-1.734,0,0
666,-0.03653471434348,-1.7336,0,0
667,-0.036534713043866,-1.7332,0,0
668,-0.036534711744252,-1.7328,0,0
669,-0.036534710444638,-1.7324,0,0
670,-0.036534709145023,-1.732,0,0
671,-0.036534707845409,-1.7316,0,0
