id,psi_e,x,y,z
183,-0.036525917050424,-1.9268,0,0
184,-0.03652591575081,-1.9264,0,0
185,-0.036525914451195,-1.926,0,0
186,-0.036525913151581,-1.9256,0,0
187,-0.036525911851967,-1.9252,0,0
188,-0.036525910552353,-1.9248,0,0
189,-0.036525909252739,-1.9244,0,0
190,-0.036525907953125,-1.924,0,0
191,-0.036525906653511,-1.9236,0,0
192,-0.036525905353897,-1.9232,0,0
193,-0.036525904054283,-1.9228,0,0
194,-0.036525902754669,-1.9224,0,0
195,-0.036525901455055,-1.922,0,0
196,-0.036525900155441,-1.9216,0,0
197,-0.036525898855827,-1.9212,0,0
198,-0.036525897556213,-1.9208,0,0
199,-0.036525896256599,-1.9204,0,0
200,-0.036525894956984,-1.92,0,0
201,-0.03652589365737,-1.9196,0,0
202,-0.036525892357756,-1.9192,0,0
203,-0.036525891058142,-1.9188,0,0
204,-0.036525889758528,-1.9184,0,0
205,-0.036525888458914,-1.918,0,0
206,-0.0365258871593,-1.9176,0,0
207,-0.036525885859686,-1.9172,0,0
208,-0.036525884560072,-1.9168,0,0
209,-0.036525883260458,-1.9164,0,0
210,-0.036525881960844,-1.916,0,0
211,-0.03652588066123,-1.9156,0,0
212,-0.036525879361616,-1.9152,0,0
213,-0.036525878062002,-1.9148,0,0
214,-0.036525876762387,-1.9144,0,0
215,-0.036525875462773,-1.914,0,0
216,-0.036525874163159,-1.9136,0,0
217,-0.036525872863545,-1.9132,0,0
218,-0.036525871563931,-1.9128,0,0
219,-0.036525870264317,-1.9124,0,0
220,-0.036525868964703,-1.912,0,0
221,-0.036525867665089,-1.9116,0,0
222,-0.036525866365475,-1.9112,0,0
223,-0.036525865065861,-1.9108,0,0
224,-0.036525863766247,-1.9104,0,0
225,-0.036525862466633,-1.91,0,0
226,-0.036525861167019,-1.9096,0,0
227,-0.036525859867405,-1.9092,0,0
228,-0.036525858567791,-1.9088,0,0
229,-0.036525857268177,-1.9084,0,0
230,-0.036525855968562,-1.908,0,0
231,-0.036525854668948,-1.9076,0,0
232,-0.036525853369334,-1.9072,0,0
233,-0.03652585206972,-1.9068,0,0
234,-0.036525850770106,-1.9064,0,0
235,-0.036525849470492,-1.906,0,0
236,-0.036525848170878,-1.9056,0,0
237,-0.036525846871264,-1.9052,0,0
238,-0.03652584557165,-1.9048,0,0
239,-0.036525844272036,-1.9044,0,0
240,-0.036525842972422,-1.904,0,0
241,-0.036525841672808,-1.9036,0,0
242,-0.036525840373194,-1.9032,0,0
243,-0.03652583907358,-1.9028,0,0
244,-0.036525837773966,-1.9024,0,0
245,-0.036525836474351,-1.902,0,0
246,-0.036525835174737,-1.9016,0,0
247,-0.036525833875123,-1.9012,0,0
248,-0.036525832575509,-1.9008,0,0
249,-0.036525831275895,-1.9004,0,0
250,-0.036525829976281,-1.9,0,0
251,-0.036525828676667,-1.8996,0,0
252,-0.036525827377053,-1.8992,0,0
253,-0.036525826077439,-1.8988,0,0
254,-0.036525824777825,-1.8984,0,0
255,-0.036525823478211,-1.898,0,0
256,-0.036525822178597,-1.8976,0,0
257,-0.036525820878983,-1.8972,0,0
258,-0.036525819579369,-1.8968,0,0
259,-0.036525818279754,-1.8964,0,0
260,-0.03652581698014,-1.896,0,0
261,-0.036525815680526,-1.8956,0,0
262,-0.036525814380912,-1.8952,0,0
263,-0.036525813081298,-1.8948,0,0
264,-0.036525811781684,-1.8944,0,0
265,-0.03652581048207,-1.894,0,0
266,-0.036525809182456,-1.8936,0,0
267,-0.036525807882842,-1.8932,0,0
268,-0.036525806583228,-1.8928,0,0
269,-0.036525805283614,-1.8924,0,0
270,-0.036525803984,-1.892,0,0
271,-0.036525802684386,-1.8916,0,0
272,-0.036525801384772,-1.8912,0,0
273,-0.036525800085158,-1.8908,0,0
274,-0.036525798785543,-1.8904,0,0
275,-0.036525797485929,-1.89,0,0
276,-0.036525796186315,-1.8896,0,0
277,-0.036525794886701,-1.8892,0,0
278,-0.036525793587087,-1.8888,0,0
279,-0.036525792287473,-1.8884,0,0
280,-0.036525790987859,-1.888,0,0
281,-0.036525789688245,-1.8876,0,0
282,-0.036525788388631,-1.8872,0,0
283,-0.036525787089017,-1.8868,0,0
284,-0.036525785789403,-1.8864,0,0
285,-0.036525784489789,-1.886,0,0
286,-0.036525783190175,-1.8856,0,0
287,-0.036525781890561,-1.8852,0,0
288,-0.036525780590947,-1.8848,0,0
289,-0.036525779291332,-1.8844,0,0
290,-0.036525777991718,-1.884,0,0
291,-0.036525776692104,-1.8836,0,0
292,-0.03652577539249,-1.8832,0,0
293,-0.036525774092876,-1.8828,0,0
294,-0.036525772793262,-1.8824,0,0
295,-0.036525771493648,-1.882,0,0
296,-0.036525770194034,-1.8816,0,0
297,-0.03652576889442,-1.8812,0,0
298,-0.036525767594806,-1.8808,0,0
299,-0.036525766295192,-1.8804,0,0
300,-0.036525764995578,-1.88,0,0
301,-0.036525763695964,-1.8796,0,0
302,-0.03652576239635,-1.8792,0,0
303,-0.036525761096736,-1.8788,0,0
304,-0.036525759797121,-1.8784,0,0
305,-0.036525758497507,-1.878,0,0
306,-0.036525757197893,-1.8776,0,0
307,-0.036525755898279,-1.8772,0,0
308,-0.036525754598665,-1.8768,0,0
309,-0.036525753299051,-1.8764,0,0
310,-0.036525751999437,-1.876,0,0
311,-0.036525750699823,-1.8756,0,0
312,-0.036525749400209,-1.8752,0,0
313,-0.036525748100595,-1.8748,0,0
314,-0.036525746800981,-1.8744,0,0
315,-0.036525745501367,-1.874,0,0
316,-0.036525744201753,-1.8736,0,0
317,-0.036525742902139,-1.8732,0,0
318,-0.036525741602525,-1.8728,0,0
319,-0.03652574030291,-1.8724,0,0
320,-0.036525739003296,-1.872,0,0
321,-0.036525737703682,-1.8716,0,0
322,-0.036525736404068,-1.8712,0,0
323,-0.036525735104454,-1.8708,0,0
324,-0.03652573380484,-1.8704,0,0
325,-0.036525732505226,-1.87,0,0
326,-0.036525731205612,-1.8696,0,0
327,-0.036525729905998,-1.8692,0,0
328,-0.036525728606384,-1.8688,0,0
329,-0.03652572730677,-1.8684,0,0
330,-0.036525726007156,-1.868,0,0
331,-0.036525724707542,-1.8676,0,0
332,-0.036525723407928,-1.8672,0,0
333,-0.036525722108314,-1.8668,0,0
334,-0.036525720808699,-1.8664,0,0
335,-0.036525719509085,-1.866,0,0
336,-0.036525718209471,-1.8656,0,0
337,-0.036525716909857,-1.8652,0,0
338,-0.036525715610243,-1.8648,0,0
339,-0.036525714310629,-1.8644,0,0
340,-0.036525713011015,-1.864,0,0
341,-0.036525711711401,-1.8636,0,0
342,-0.036525710411787,-1.8632,0,0
343,-0.036525709112173,-1.8628,0,0
344,-0.036525707812559,-1.8624,0,0
345,-0.036525706512945,-1.862,0,0
346,-0.036525705213331,-1.8616,0,0
347,-0.036525703913717,-1.8612,0,0
348,-0.036525702614103,-1.8608,0,0
349,-0.036525701314488,-1.8604,0,0
350,-0.036525700014874,-1.86,0,0
351,-0.03652569871526,-1.8596,0,0
352,-0.036525697415646,-1.8592,0,0
353,-0.036525696116032,-1.8588,0,0
354,-0.036525694816418,-1.8584,0,0
355,-0.036525693516804,-1.858,0,0
356,-0.03652569221719,-1.8576,0,0
357,-0.036525690917576,-1.8572,0,0
358,-0.036525689617962,-1.8568,0,0
359,-0.036525688318348,-1.8564,0,0
360,-0.036525687018734,-1.856,0,0
361,-0.03652568571912,-1.8556,0,0
362,-0.036525684419506,-1.8552,0,0
363,-0.036525683119891,-1.8548,0,0
364,-0.036525681820277,-1.8544,0,0
365,-0.036525680520663,-1.854,0,0
366,-0.036525679221049,-1.8536,0,0
367,-0.036525677921435,-1.8532,0,0
368,-0.036525676621821,-1.8528,0,0
369,-0.036525675322207,-1.8524,0,0
370,-0.036525674022593,-1.852,0,0
371,-0.036525672722979,-1.8516,0,0
372,-0.036525671423365,-1.8512,0,0
373,-0.036525670123751,-1.8508,0,0
374,-0.036525668824137,-1.8504,0,0
375,-0.036525667524523,-1.85,0,0
376,-0.036525666224909,-1.8496,0,0
377,-0.036525664925295,-1.8492,0,0
378,-0.036525663625681,-1.8488,0,0
379,-0.036525662326066,-1.8484,0,0
380,-0.036525661026452,-1.848,0,0
381,-0.036525659726838,-1.8476,0,0
382,-0.036525658427224,-1.8472,0,0
383,-0.03652565712761,-1.8468,0,0
384,-0.036525655827996,-1.8464,0,0
385,-0.036525654528382,-1.846,0,0
386,-0.036525653228768,-1.8456,0,0
387,-0.036525651929154,-1.8452,0,0
388,-0.03652565062954,-1.8448,0,0
389,-0.036525649329926,-1.8444,0,0
390,-0.036525648030312,-1.844,0,0
391,-0.036525646730698,-1.8436,0,0
392,-0.036525645431084,-1.8432,0,0
393,-0.03652564413147,-1.8428,0,0
394,-0.036525642831855,-1.8424,0,0
395,-0.036525641532241,-1.842,0,0
396,-0.036525640232627,-1.8416,0,0
397,-0.036525638933013,-1.8412,0,0
398,-0.036525637633399,-1.8408,0,0
399,-0.036525636333785,-1.8404,0,0
400,-0.036525635034171,-1.84,0,0
401,-0.036525633734557,-1.8396,0,0
402,-0.036525632434943,-1.8392,0,0
403,-0.036525631135329,-1.8388,0,0
404,-0.036525629835715,-1.8384,0,0
405,-0.036525628536101,-1.838,0,0
406,-0.036525627236487,-1.8376,0,0
407,-0.036525625936873,-1.8372,0,0
408,-0.036525624637259,-1.8368,0,0
409,-0.036525623337644,-1.8364,0,0
410,-0.03652562203803,-1.836,0,0
411,-0.036525620738416,-1.8356,0,0
412,-0.036525619438802,-1.8352,0,0
413,-0.036525618139188,-1.8348,0,0
414,-0.036525616839574,-1.8344,0,0
415,-0.03652561553996,-1.834,0,0
416,-0.036525614240346,-1.8336,0,0
417,-0.036525612940732,-1.8332,0,0
418,-0.036525611641118,-1.8328,0,0
419,-0.036525610341504,-1.8324,0,0
420,-0.03652560904189,-1.832,0,0
421,-0.036525607742276,-1.8316,0,0
422,-0.036525606442662,-1.8312,0,0
423,-0.036525605143047,-1.8308,0,0
424,-0.036525603843433,-1.8304,0,0
425,-0.036525602543819,-1.83,0,0
426,-0.036525601244205,-1.8296,0,0
427,-0.036525599944591,-1.8292,0,0
428,-0.036525598644977,-1.8288,0,0
429,-0.036525597345363,-1.8284,0,0
430,-0.036525596045749,-1.828,0,0
431,-0.036525594746135,-1.8276,0,0
432,-0.036525593446521,-1.8272,0,0
433,-0.036525592146907,-1.8268,0,0
434,-0.036525590847293,-1.8264,0,0
435,-0.036525589547679,-1.826,0,0
436,-0.036525588248065,-1.8256,0,0
437,-0.036525586948451,-1.8252,0,0
438,-0.036525585648836,-1.8248,0,0
439,-0.036525584349222,-1.8244,0,0
440,-0.036525583049608,-1.824,0,0
441,-0.036525581749994,-1.8236,0,0
442,-0.03652558045038,-1.8232,0,0
443,-0.036525579150766,-1.8228,0,0
444,-0.036525577851152,-1.8224,0,0
445,-0.036525576551538,-1.822,0,0
446,-0.036525575251924,-1.8216,0,0
447,-0.03652557395231,-1.8212,0,0
448,-0.036525572652696,-1.8208,0,0
449,-0.036525571353082,-1.8204,0,0
450,-0.036525570053468,-1.82,0,0
451,-0.036525568753854,-1.8196,0,0
452,-0.03652556745424,-1.8192,0,0
453,-0.036525566154625,-1.8188,0,0
454,-0.036525564855011,-1.8184,0,0
455,-0.036525563555397,-1.818,0,0
456,-0.036525562255783,-1.8176,0,0
457,-0.036525560956169,-1.8172,0,0
458,-0.036525559656555,-1.8168,0,0
459,-0.036525558356941,-1.8164,0,0
460,-0.036525557057327,-1.816,0,0
461,-0.036525555757713,-1.8156,0,0
462,-0.036525554458099,-1.8152,0,0
463,-0.036525553158485,-1.8148,0,0
464,-0.036525551858871,-1.8144,0,0
465,-0.036525550559257,-1.814,0,0
466,-0.036525549259643,-1.8136,0,0
467,-0.036525547960029,-1.8132,0,0
468,-0.036525546660414,-1.8128,0,0
469,-0.0365255453608,-1.8124,0,0
470,-0.036525544061186,-1.812,0,0
471,-0.036525542761572,-1.8116,0,0
472,-0.036525541461958,-1.8112,0,0
473,-0.036525540162344,-1.8108,0,0
474,-0.03652553886273,-1.8104,0,0
475,-0.036525537563116,-1.81,0,0
476,-0.036525536263502,-1.8096,0,0
477,-0.036525534963888,-1.8092,0,0
478,-0.036525533664274,-1.8088,0,0
479,-0.03652553236466,-1.8084,0,0
480,-0.036525531065046,-1.808,0,0
481,-0.036525529765432,-1.8076,0,0
482,-0.036525528465818,-1.8072,0,0
483,-0.036525527166203,-1.8068,0,0
484,-0.036525525866589,-1.8064,0,0
485,-0.036525524566975,-1.806,0,0
486,-0.036525523267361,-1.8056,0,0
487,-0.036525521967747,-1.8052,0,0
488,-0.036525520668133,-1.8048,0,0
489,-0.036525519368519,-1.8044,0,0
490,-0.036525518068905,-1.804,0,0
491,-0.036525516769291,-1.8036,0,0
492,-0.036525515469677,-1.8032,0,0
493,-0.036525514170063,-1.8028,0,0
494,-0.036525512870449,-1.8024,0,0
495,-0.036525511570835,-1.802,0,0
496,-0.036525510271221,-1.8016,0,0
497,-0.036525508971607,-1.8012,0,0
498,-0.036525507671992,-1.8008,0,0
499,-0.036525506372378,-1.8004,0,0
500,-0.036525505072764,-1.8,0,0
501,-0.03652550377315,-1.7996,0,0
502,-0.036525502473536,-1.7992,0,0
503,-0.036525501173922,-1.7988,0,0
504,-0.036525499874308,-1.7984,0,0
505,-0.036525498574694,-1.798,0,0
506,-0.03652549727508,-1.7976,0,0
507,-0.036525495975466,-1.7972,0,0
508,-0.036525494675852,-1.7968,0,0
509,-0.036525493376238,-1.7964,0,0
510,-0.036525492076624,-1.796,0,0
511,-0.03652549077701,-1.7956,0,0
512,-0.036525489477396,-1.7952,0,0
513,-0.036525488177781,-1.7948,0,0
514,-0.036525486878167,-1.7944,0,0
515,-0.036525485578553,-1.794,0,0
516,-0.036525484278939,-1.7936,0,0
517,-0.036525482979325,-1.7932,0,0
518,-0.036525481679711,-1.7928,0,0
519,-0.036525480380097,-1.7924,0,0
520,-0.036525479080483,-1.792,0,0
521,-0.036525477780869,-1.7916,0,0
522,-0.036525476481255,-1.7912,0,0
523,-0.036525475181641,-1.7908,0,0
524,-0.036525473882027,-1.7904,0,0
525,-0.036525472582413,-1.79,0,0
526,-0.036525471282799,-1.7896,0,0
527,-0.036525469983185,-1.7892,0,0
528,-0.03652546868357,-1.7888,0,0
529,-0.036525467383956,-1.7884,0,0
530,-0.036525466084342,-1.788,0,0
531,-0.036525464784728,-1.7876,0,0
532,-0.036525463485114,-1.7872,0,0
533,-0.0365254621855,-1.7868,0,0
534,-0.036525460885886,-1.7864,0,0
535,-0.036525459586272,-1.786,0,0
536,-0.036525458286658,-1.7856,0,0
537,-0.036525456987044,-1.7852,0,0
538,-0.03652545568743,-1.7848,0,0
539,-0.036525454387816,-1.7844,0,0
540,-0.036525453088202,-1.784,0,0
541,-0.036525451788588,-1.7836,0,0
542,-0.036525450488974,-1.7832,0,0
543,-0.036525449189359,-1.7828,0,0
544,-0.036525447889745,-1.7824,0,0
545,-0.036525446590131,-1.782,0,0
546,-0.036525445290517,-1.7816,0,0
547,-0.036525443990903,-1.7812,0,0
548,-0.036525442691289,-1.7808,0,0
549,-0.036525441391675,-1.7804,0,0
550,-0.036525440092061,-1.78,0,0
551,-0.036525438792447,-1.7796,0,0
552,-0.036525437492833,-1.7792,0,0
553,-0.036525436193219,-1.7788,0,0
554,-0.036525434893605,-1.7784,0,0
555,-0.036525433593991,-1.778,0,0
556,-0.036525432294377,-1.7776,0,0
557,-0.036525430994762,-1.7772,0,0
558,-0.036525429695148,-1.7768,0,0
559,-0.036525428395534,-1.7764,0,0
560,-0.03652542709592,-1.776,0,0
561,-0.036525425796306,-1.7756,0,0
562,-0.036525424496692,-1.7752,0,0
563,-0.036525423197078,-1.7748,0,0
564,-0.036525421897464,-1.7744,0,0
565,-0.03652542059785,-1.774,0,0
566,-0.036525419298236,-1.7736,0,0
567,-0.036525417998622,-1.7732,0,0
568,-0.036525416699008,-1.7728,0,0
569,-0.036525415399394,-1.7724,0,0
570,-0.03652541409978,-1.772,0,0
571,-0.036525412800166,-1.7716,0,0
572,-0.036525411500551,-1.7712,0,0
573,-0.036525410200937,-1.7708,0,0
574,-0.036525408901323,-1.7704,0,0
575,-0.036525407601709,-1.77,0,0
576,-0.036525406302095,-1.7696,0,0
577,-0.036525405002481,-1.7692,0,0
578,-0.036525403702867,-1.7688,0,0
579,-0.036525402403253,-1.7684,0,0
580,-0.036525401103639,-1.768,0,0
581,-0.036525399804025,-1.7676,0,0
582,-0.036525398504411,-1.7672,0,0
583,-0.036525397204797,-1.7668,0,0
584,-0.036525395905183,-1.7664,0,0
585,-0.036525394605569,-1.766,0,0
586,-0.036525393305955,-1.7656,0,0
587,-0.03652539200634,-1.7652,0,0
588,-0.036525390706726,-1.7648,0,0
589,-0.036525389407112,-1.7644,0,0
590,-0.036525388107498,-1.764,0,0
591,-0.036525386807884,-1.7636,0,0
592,-0.03652538550827,-1.7632,0,0
593,-0.036525384208656,-1.7628,0,0
594,-0.036525382909042,-1.7624,0,0
595,-0.036525381609428,-1.762,0,0
596,-0.036525380309814,-1.7616,0,0
597,-0.0365253790102,-1.7612,0,0
598,-0.036525377710586,-1.7608,0,0
599,-0.036525376410972,-1.7604,0,0
600,-0.036525375111358,-1.76,0,0
601,-0.036525373811744,-1.7596,0,0
602,-0.036525372512129,-1.7592,0,0
603,-0.036525371212515,-1.7588,0,0
604,-0.036525369912901,-1.7584,0,0
605,-0.036525368613287,-1.758,0,0
606,-0.036525367313673,-1.7576,0,0
607,-0.036525366014059,-1.7572,0,0
608,-0.036525364714445,-1.7568,0,0
609,-0.036525363414831,-1.7564,0,0
610,-0.036525362115217,-1.756,0,0
611,-0.036525360815603,-1.7556,0,0
612,-0.036525359515989,-1.7552,0,0
613,-0.036525358216375,-1.7548,0,0
614,-0.036525356916761,-1.7544,0,0
615,-0.036525355617147,-1.754,0,0
616,-0.036525354317533,-1.7536,0,0
617,-0.036525353017918,-1.7532,0,0
618,-0.036525351718304,-1.7528,0,0
619,-0.03652535041869,-1.7524,0,0
620,-0.036525349119076,-1.752,0,0
621,-0.036525347819462,-1.7516,0,0
622,-0.036525346519848,-1.7512,0,0
623,-0.036525345220234,-1.7508,0,0
624,-0.03652534392062,-1.7504,0,0
625,-0.036525342621006,-1.75,0,0
626,-0.036525341321392,-1.7496,0,0
627,-0.036525340021778,-1.7492,0,0
628,-0.036525338722164,-1.7488,0,0
629,-0.03652533742255,-1.7484,0,0
630,-0.036525336122936,-1.748,0,0
631,-0.036525334823322,-1.7476,0,0
632,-0.036525333523707,-1.7472,0,0
633,-0.036525332224093,-1.7468,0,0
634,-0.036525330924479,-1.7464,0,0
635,-0.036525329624865,-1.746,0,0
636,-0.036525328325251,-1.7456,0,0
637,-0.036525327025637,-1.7452,0,0
638,-0.036525325726023,-1.7448,0,0
639,-0.036525324426409,-1.7444,0,0
640,-0.036525323126795,-1.744,0,0
641,-0.036525321827181,-1.7436,0,0
642,-0.036525320527567,-1.7432,0,0
643,-0.036525319227953,-1.7428,0,0
644,-0.036525317928339,-1.7424,0,0
645,-0.036525316628725,-1.742,0,0
646,-0.036525315329111,-1.7416,0,0
647,-0.036525314029496,-1.7412,0,0
648,-0.036525312729882,-1.7408,0,0
649,-0.036525311430268,-1.7404,0,0
650,-0.036525310130654,-1.74,0,0
651,-0.03652530883104,-1.7396,0,0
652,-0.036525307531426,-1.7392,0,0
653,-0.036525306231812,-1.7388,0,0
654,-0.036525304932198,-1.7384,0,0
655,-0.036525303632584,-1.738,0,0
656,-0.03652530233297,-1.7376,0,0
657,-0.036525301033356,-1.7372,0,0
658,-0.036525299733742,-1.7368,0,0
659,-0.036525298434128,-1.7364,0,0
660,-0.036525297134514,-1.736,0,0
661,-0.0365252958349,-1.7356,0,0
662,-0.036525294535285,-1.7352,0,0
663,-0.036525293235671,-1.7348,0,0
664,-0.036525291936057,-1.7344,0,0
665,-0.036525290636443,-1.734,0,0
666,-0.036525289336829,-1.7336,0,0
667,-0.036525288037215,-1.7332,0,0
668,-0.036525286737601,-1.7328,0,0
669,-0.036525285437987,-1.7324,0,0
670,-0.036525284138373,-1.732,0,0
671,-0.036525282838759,-1.7316,0,0
