cm,id,x,y,z
0.20710927098091,5518,0.1036,0,0
0.20710926636612,5519,0.1038,0,0
0.20710926175135,5520,0.104,0,0
0.2071092571366,5521,0.1042,0,0
0.20710925252187,5522,0.1044,0,0
0.20710924790715,5523,0.1046,0,0
0.20710924329245,5524,0.1048,0,0
0.20710923867777,5525,0.105,0,0
0.20710923406312,5526,0.1052,0,0
0.20710922944847,5527,0.1054,0,0
0.20710922483385,5528,0.1056,0,0
0.20710922021925,5529,0.1058,0,0
0.20710921560466,5530,0.106,0,0
0.20710921099009,5531,0.1062,0,0
0.20710920637554,5532,0.1064,0,0
0.20710920176101,5533,0.1066,0,0
0.2071091971465,5534,0.1068,0,0
0.20710919253201,5535,0.107,0,0
0.20710918791753,5536,0.1072,0,0
0.20710918330308,5537,0.1074,0,0
0.20710917868864,5538,0.1076,0,0
0.20710917407422,5539,0.1078,0,0
0.20710916945982,5540,0.108,0,0
0.20710916484544,5541,0.1082,0,0
0.20710916023107,5542,0.1084,0,0
0.20710915561673,5543,0.1086,0,0
0.2071091510024,5544,0.1088,0,0
0.20710914638809,5545,0.109,0,0
0.2071091417738,5546,0.1092,0,0
0.20710913715953,5547,0.1094,0,0
0.20710913254528,5548,0.1096,0,0
0.20710912793104,5549,0.1098,0,0
0.20710912331683,5550,0.11,0,0
0.20710911870263,5551,0.1102,0,0
0.20710911408845,5552,0.1104,0,0
0.20710910947429,5553,0.1106,0,0
0.20710910486015,5554,0.1108,0,0
0.20710910024602,5555,0.111,0,0
0.20710909563192,5556,0.1112,0,0
0.20710909101783,5557,0.1114,0,0
0.20710908640376,5558,0.1116,0,0
0.20710908178971,5559,0.1118,0,0
0.20710907717568,5560,0.112,0,0
0.20710907256167,5561,0.1122,0,0
0.20710906794767,5562,0.1124,0,0
0.2071090633337,5563,0.1126,0,0
0.20710905871974,5564,0.1128,0,0
0.2071090541058,5565,0.113,0,0
0.20710904949188,5566,0.1132,0,0
0.20710904487797,5567,0.1134,0,0
0.20710904026409,5568,0.1136,0,0
0.20710903565022,5569,0.1138,0,0
0.20710903103637,5570,0.114,0,0
0.20710902642254,5571,0.1142,0,0
0.20710902180873,5572,0.1144,0,0
0.20710901719494,5573,0.1146,0,0
0.20710901258117,5574,0.1148,0,0
0.20710900796741,5575,0.115,0,0
0.20710900335367,5576,0.1152,0,0
0.20710899873995,5577,0.1154,0,0
0.20710899412625,5578,0.1156,0,0
0.20710898951257,5579,0.1158,0,0
0.2071089848989,5580,0.116,0,0
0.20710898028526,5581,0.1162,0,0
0.20710897567163,5582,0.1164,0,0
0.20710897105802,5583,0.1166,0,0
0.20710896644443,5584,0.1168,0,0
0.20710896183086,5585,0.117,0,0
0.2071089572173,5586,0.1172,0,0
0.20710895260376,5587,0.1174,0,0
0.20710894799025,5588,0.1176,0,0
0.20710894337675,5589,0.1178,0,0
0.20710893876327,5590,0.118,0,0
0.2071089341498,5591,0.1182,0,0
0.20710892953636,5592,0.1184,0,0
0.20710892492293,5593,0.1186,0,0
0.20710892030952,5594,0.1188,0,0
0.20710891569613,5595,0.119,0,0
0.20710891108276,5596,0.1192,0,0
0.20710890646941,5597,0.1194,0,0
0.20710890185607,5598,0.1196,0,0
0.20710889724275,5599,0.1198,0,0
0.20710889262946,5600,0.12,0,0
0.20710888801618,5601,0.1202,0,0
0.20710888340291,5602,0.1204,0,0
0.20710887878967,5603,0.1206,0,0
0.20710887417644,5604,0.1208,0,0
0.20710886956324,5605,0.121,0,0
0.20710886495005,5606,0.1212,0,0
0.20710886033688,5607,0.1214,0,0
0.20710885572372,5608,0.1216,0,0
0.20710885111059,5609,0.1218,0,0
0.20710884649747,5610,0.122,0,0
0.20710884188437,5611,0.1222,0,0
0.20710883727129,5612,0.1224,0,0
0.20710883265823,5613,0.1226,0,0
0.20710882804519,5614,0.1228,0,0
0.20710882343216,5615,0.123,0,0
0.20710881881916,5616,0.1232,0,0
0.20710881420617,5617,0.1234,0,0
0.2071088095932,5618,0.1236,0,0
0.20710880498024,5619,0.1238,0,0
0.20710880036731,5620,0.124,0,0
0.20710879575439,5621,0.1242,0,0
0.20710879114149,5622,0.1244,0,0
0.20710878652861,5623,0.1246,0,0
0.20710878191575,5624,0.1248,0,0
0.20710877730291,5625,0.125,0,0
0.20710877269008,5626,0.1252,0,0
0.20710876807728,5627,0.1254,0,0
0.20710876346449,5628,0.1256,0,0
0.20710875885172,5629,0.1258,0,0
0.20710875423896,5630,0.126,0,0
0.20710874962623,5631,0.1262,0,0
0.20710874501351,5632,0.1264,0,0
0.20710874040081,5633,0.1266,0,0
0.20710873578813,5634,0.1268,0,0
0.20710873117547,5635,0.127,0,0
0.20710872656283,5636,0.1272,0,0
0.2071087219502,5637,0.1274,0,0
0.20710871733759,5638,0.1276,0,0
0.207108712725,5639,0.1278,0,0
0.20710870811243,5640,0.128,0,0
0.20710870349988,5641,0.1282,0,0
0.20710869888734,5642,0.1284,0,0
0.20710869427482,5643,0.1286,0,0
0.20710868966232,5644,0.1288,0,0
0.20710868504984,5645,0.129,0,0
0.20710868043738,5646,0.1292,0,0
0.20710867582493,5647,0.1294,0,0
0.20710867121251,5648,0.1296,0,0
0.2071086666001,5649,0.1298,0,0
0.20710866198771,5650,0.13,0,0
0.20710865737533,5651,0.1302,0,0
0.20710865276298,5652,0.1304,0,0
0.20710864815064,5653,0.1306,0,0
0.20710864353832,5654,0.1308,0,0
0.20710863892602,5655,0.131,0,0
0.20710863431374,5656,0.1312,0,0
0.20710862970148,5657,0.1314,0,0
0.20710862508923,5658,0.1316,0,0
0.207108620477,5659,0.1318,0,0
0.20710861586479,5660,0.132,0,0
0.2071086112526,5661,0.1322,0,0
0.20710860664042,5662,0.1324,0,0
0.20710860202827,5663,0.1326,0,0
0.20710859741613,5664,0.1328,0,0
0.20710859280401,5665,0.133,0,0
0.20710858819191,5666,0.1332,0,0
0.20710858357982,5667,0.1334,0,0
0.20710857896775,5668,0.1336,0,0
0.20710857435571,5669,0.1338,0,0
0.20710856974368,5670,0.134,0,0
0.20710856513166,5671,0.1342,0,0
0.20710856051967,5672,0.1344,0,0
0.20710855590769,5673,0.1346,0,0
0.20710855129573,5674,0.1348,0,0
0.20710854668379,5675,0.135,0,0
0.20710854207187,5676,0.1352,0,0
0.20710853745996,5677,0.1354,0,0
0.20710853284808,5678,0.1356,0,0
0.20710852823621,5679,0.1358,0,0
0.20710852362436,5680,0.136,0,0
0.20710851901253,5681,0.1362,0,0
0.20710851440071,5682,0.1364,0,0
0.20710850978891,5683,0.1366,0,0
0.20710850517713,5684,0.1368,0,0
0.20710850056537,5685,0.137,0,0
0.20710849595363,5686,0.1372,0,0
0.2071084913419,5687,0.1374,0,0
0.2071084867302,5688,0.1376,0,0
0.20710848211851,5689,0.1378,0,0
0.20710847750684,5690,0.138,0,0
0.20710847289518,5691,0.1382,0,0
0.20710846828355,5692,0.1384,0,0
0.20710846367193,5693,0.1386,0,0
0.20710845906033,5694,0.1388,0,0
0.20710845444875,5695,0.139,0,0
0.20710844983718,5696,0.1392,0,0
0.20710844522564,5697,0.1394,0,0
