id,psi,x,y,z
5148,1.351481842364,0.0296,0,0
5149,1.3514824219203,0.0298,0,0
5150,1.3514830014764,0.03,0,0
5151,1.3514835810323,0.0302,0,0
5152,1.351484160588,0.0304,0,0
5153,1.3514847401434,0.0306,0,0
5154,1.3514853196986,0.0308,0,0
5155,1.3514858992536,0.031,0,0
5156,1.3514864788083,0.0312,0,0
5157,1.3514870583628,0.0314,0,0
5158,1.3514876379171,0.0316,0,0
5159,1.3514882174711,0.0318,0,0
5160,1.351488797025,0.032,0,0
5161,1.3514893765786,0.0322,0,0
5162,1.351489956132,0.0324,0,0
5163,1.3514905356851,0.0326,0,0
5164,1.351491115238,0.0328,0,0
5165,1.3514916947907,0.033,0,0
5166,1.3514922743432,0.0332,0,0
5167,1.3514928538954,0.0334,0,0
5168,1.3514934334474,0.0336,0,0
5169,1.3514940129992,0.0338,0,0
5170,1.3514945925507,0.034,0,0
5171,1.3514951721021,0.0342,0,0
5172,1.3514957516532,0.0344,0,0
5173,1.351496331204,0.0346,0,0
5174,1.3514969107547,0.0348,0,0
5175,1.3514974903051,0.035,0,0
5176,1.3514980698553,0.0352,0,0
5177,1.3514986494052,0.0354,0,0
5178,1.351499228955,0.0356,0,0
5179,1.3514998085045,0.0358,0,0
5180,1.3515003880537,0.036,0,0
5181,1.3515009676028,0.0362,0,0
5182,1.3515015471516,0.0364,0,0
5183,1.3515021267002,0.0366,0,0
5184,1.3515027062486,0.0368,0,0
5185,1.3515032857967,0.037,0,0
5186,1.3515038653446,0.0372,0,0
5187,1.3515044448923,0.0374,0,0
5188,1.3515050244397,0.0376,0,0
5189,1.351505603987,0.0378,0,0
5190,1.351506183534,0.038,0,0
5191,1.3515067630807,0.0382,0,0
5192,1.3515073426273,0.0384,0,0
5193,1.3515079221736,0.0386,0,0
5194,1.3515085017197,0.0388,0,0
5195,1.3515090812655,0.039,0,0
5196,1.3515096608112,0.0392,0,0
5197,1.3515102403566,0.0394,0,0
5198,1.3515108199017,0.0396,0,0
5199,1.3515113994467,0.0398,0,0
5200,1.3515119789914,0.04,0,0
5201,1.3515125585359,0.0402,0,0
5202,1.3515131380802,0.0404,0,0
5203,1.3515137176242,0.0406,0,0
5204,1.351514297168,0.0408,0,0
5205,1.3515148767116,0.041,0,0
5206,1.351515456255,0.0412,0,0
5207,1.3515160357981,0.0414,0,0
5208,1.351516615341,0.0416,0,0
5209,1.3515171948836,0.0418,0,0
5210,1.3515177744261,0.042,0,0
5211,1.3515183539683,0.0422,0,0
5212,1.3515189335103,0.0424,0,0
5213,1.3515195130521,0.0426,0,0
5214,1.3515200925936,0.0428,0,0
5215,1.3515206721349,0.043,0,0
5216,1.351521251676,0.0432,0,0
5217,1.3515218312168,0.0434,0,0
5218,1.3515224107574,0.0436,0,0
5219,1.3515229902978,0.0438,0,0
5220,1.351523569838,0.044,0,0
5221,1.3515241493779,0.0442,0,0
5222,1.3515247289176,0.0444,0,0
5223,1.3515253084571,0.0446,0,0
5224,1.3515258879964,0.0448,0,0
5225,1.3515264675354,0.045,0,0
5226,1.3515270470742,0.0452,0,0
5227,1.3515276266128,0.0454,0,0
5228,1.3515282061511,0.0456,0,0
5229,1.3515287856892,0.0458,0,0
5230,1.3515293652271,0.046,0,0
5231,1.3515299447648,0.0462,0,0
5232,1.3515305243022,0.0464,0,0
5233,1.3515311038394,0.0466,0,0
5234,1.3515316833764,0.0468,0,0
5235,1.3515322629131,0.047,0,0
5236,1.3515328424497,0.0472,0,0
5237,1.351533421986,0.0474,0,0
5238,1.351534001522,0.0476,0,0
5239,1.3515345810579,0.0478,0,0
5240,1.3515351605935,0.048,0,0
5241,1.3515357401289,0.0482,0,0
5242,1.351536319664,0.0484,0,0
5243,1.3515368991989,0.0486,0,0
5244,1.3515374787336,0.0488,0,0
5245,1.3515380582681,0.049,0,0
5246,1.3515386378023,0.0492,0,0
5247,1.3515392173364,0.0494,0,0
5248,1.3515397968702,0.0496,0,0
5249,1.3515403764037,0.0498,0,0
5250,1.351540955937,0.05,0,0
5251,1.3515415354702,0.0502,0,0
5252,1.351542115003,0.0504,0,0
5253,1.3515426945357,0.0506,0,0
5254,1.3515432740681,0.0508,0,0
5255,1.3515438536003,0.051,0,0
5256,1.3515444331323,0.0512,0,0
5257,1.351545012664,0.0514,0,0
5258,1.3515455921955,0.0516,0,0
5259,1.3515461717268,0.0518,0,0
5260,1.3515467512579,0.052,0,0
5261,1.3515473307887,0.0522,0,0
5262,1.3515479103193,0.0524,0,0
5263,1.3515484898497,0.0526,0,0
5264,1.3515490693798,0.0528,0,0
5265,1.3515496489097,0.053,0,0
5266,1.3515502284394,0.0532,0,0
5267,1.3515508079689,0.0534,0,0
5268,1.3515513874981,0.0536,0,0
5269,1.3515519670271,0.0538,0,0
5270,1.3515525465559,0.054,0,0
5271,1.3515531260844,0.0542,0,0
5272,1.3515537056128,0.0544,0,0
5273,1.3515542851409,0.0546,0,0
5274,1.3515548646687,0.0548,0,0
5275,1.3515554441964,0.055,0,0
5276,1.3515560237238,0.0552,0,0
5277,1.351556603251,0.0554,0,0
5278,1.3515571827779,0.0556,0,0
5279,1.3515577623046,0.0558,0,0
5280,1.3515583418312,0.056,0,0
5281,1.3515589213574,0.0562,0,0
5282,1.3515595008835,0.0564,0,0
5283,1.3515600804093,0.0566,0,0
5284,1.3515606599349,0.0568,0,0
5285,1.3515612394602,0.057,0,0
5286,1.3515618189854,0.0572,0,0
5287,1.3515623985103,0.0574,0,0
5288,1.351562978035,0.0576,0,0
5289,1.3515635575594,0.0578,0,0
5290,1.3515641370836,0.058,0,0
5291,1.3515647166076,0.0582,0,0
5292,1.3515652961314,0.0584,0,0
5293,1.3515658756549,0.0586,0,0
5294,1.3515664551783,0.0588,0,0
5295,1.3515670347013,0.059,0,0
5296,1.3515676142242,0.0592,0,0
5297,1.3515681937468,0.0594,0,0
5298,1.3515687732692,0.0596,0,0
5299,1.3515693527914,0.0598,0,0
5300,1.3515699323134,0.06,0,0
5301,1.3515705118351,0.0602,0,0
5302,1.3515710913566,0.0604,0,0
5303,1.3515716708778,0.0606,0,0
5304,1.3515722503989,0.0608,0,0
5305,1.3515728299197,0.061,0,0
5306,1.3515734094403,0.0612,0,0
5307,1.3515739889606,0.0614,0,0
5308,1.3515745684807,0.0616,0,0
5309,1.3515751480006,0.0618,0,0
5310,1.3515757275203,0.062,0,0
5311,1.3515763070397,0.0622,0,0
5312,1.351576886559,0.0624,0,0
5313,1.3515774660779,0.0626,0,0
5314,1.3515780455967,0.0628,0,0
5315,1.3515786251152,0.063,0,0
5316,1.3515792046335,0.0632,0,0
5317,1.3515797841516,0.0634,0,0
5318,1.3515803636695,0.0636,0,0
5319,1.3515809431871,0.0638,0,0
5320,1.3515815227045,0.064,0,0
5321,1.3515821022216,0.0642,0,0
5322,1.3515826817386,0.0644,0,0
5323,1.3515832612553,0.0646,0,0
5324,1.3515838407718,0.0648,0,0
5325,1.351584420288,0.065,0,0
5326,1.3515849998041,0.0652,0,0
5327,1.3515855793199,0.0654,0,0
5328,1.3515861588354,0.0656,0,0
5329,1.3515867383508,0.0658,0,0
5330,1.3515873178659,0.066,0,0
5331,1.3515878973808,0.0662,0,0
5332,1.3515884768954,0.0664,0,0
5333,1.3515890564099,0.0666,0,0
5334,1.3515896359241,0.0668,0,0
5335,1.351590215438,0.067,0,0
5336,1.3515907949518,0.0672,0,0
5337,1.3515913744653,0.0674,0,0
5338,1.3515919539786,0.0676,0,0
5339,1.3515925334917,0.0678,0,0
5340,1.3515931130045,0.068,0,0
5341,1.3515936925171,0.0682,0,0
5342,1.3515942720295,0.0684,0,0
5343,1.3515948515417,0.0686,0,0
5344,1.3515954310536,0.0688,0,0
5345,1.3515960105653,0.069,0,0
5346,1.3515965900768,0.0692,0,0
5347,1.351597169588,0.0694,0,0
5348,1.351597749099,0.0696,0,0
5349,1.3515983286098,0.0698,0,0
5350,1.3515989081204,0.07,0,0
5351,1.3515994876307,0.0702,0,0
5352,1.3516000671408,0.0704,0,0
5353,1.3516006466507,0.0706,0,0
5354,1.3516012261604,0.0708,0,0
5355,1.3516018056698,0.071,0,0
5356,1.351602385179,0.0712,0,0
5357,1.3516029646879,0.0714,0,0
5358,1.3516035441967,0.0716,0,0
5359,1.3516041237052,0.0718,0,0
5360,1.3516047032135,0.072,0,0
5361,1.3516052827215,0.0722,0,0
5362,1.3516058622294,0.0724,0,0
5363,1.351606441737,0.0726,0,0
5364,1.3516070212443,0.0728,0,0
5365,1.3516076007515,0.073,0,0
5366,1.3516081802584,0.0732,0,0
5367,1.3516087597651,0.0734,0,0
5368,1.3516093392716,0.0736,0,0
5369,1.3516099187778,0.0738,0,0
5370,1.3516104982838,0.074,0,0
5371,1.3516110777896,0.0742,0,0
5372,1.3516116572951,0.0744,0,0
5373,1.3516122368005,0.0746,0,0
5374,1.3516128163056,0.0748,0,0
5375,1.3516133958104,0.075,0,0
5376,1.3516139753151,0.0752,0,0
5377,1.3516145548195,0.0754,0,0
5378,1.3516151343237,0.0756,0,0
5379,1.3516157138276,0.0758,0,0
5380,1.3516162933314,0.076,0,0
5381,1.3516168728349,0.0762,0,0
5382,1.3516174523381,0.0764,0,0
5383,1.3516180318412,0.0766,0,0
5384,1.351618611344,0.0768,0,0
5385,1.3516191908466,0.077,0,0
5386,1.351619770349,0.0772,0,0
5387,1.3516203498511,0.0774,0,0
5388,1.351620929353,0.0776,0,0
5389,1.3516215088547,0.0778,0,0
5390,1.3516220883561,0.078,0,0
5391,1.3516226678574,0.0782,0,0
5392,1.3516232473584,0.0784,0,0
5393,1.3516238268591,0.0786,0,0
5394,1.3516244063597,0.0788,0,0
5395,1.35162498586,0.079,0,0
5396,1.3516255653601,0.0792,0,0
5397,1.3516261448599,0.0794,0,0
5398,1.3516267243596,0.0796,0,0
5399,1.351627303859,0.0798,0,0
5400,1.3516278833581,0.08,0,0
5401,1.3516284628571,0.0802,0,0
5402,1.3516290423558,0.0804,0,0
5403,1.3516296218543,0.0806,0,0
5404,1.3516302013526,0.0808,0,0
5405,1.3516307808506,0.081,0,0
5406,1.3516313603484,0.0812,0,0
5407,1.351631939846,0.0814,0,0
5408,1.3516325193434,0.0816,0,0
5409,1.3516330988405,0.0818,0,0
5410,1.3516336783374,0.082,0,0
5411,1.3516342578341,0.0822,0,0
5412,1.3516348373305,0.0824,0,0
5413,1.3516354168267,0.0826,0,0
5414,1.3516359963227,0.0828,0,0
5415,1.3516365758185,0.083,0,0
5416,1.351637155314,0.0832,0,0
5417,1.3516377348093,0.0834,0,0
5418,1.3516383143044,0.0836,0,0
5419,1.3516388937992,0.0838,0,0
5420,1.3516394732939,0.084,0,0
5421,1.3516400527883,0.0842,0,0
5422,1.3516406322824,0.0844,0,0
5423,1.3516412117764,0.0846,0,0
5424,1.3516417912701,0.0848,0,0
5425,1.3516423707636,0.085,0,0
5426,1.3516429502568,0.0852,0,0
5427,1.3516435297499,0.0854,0,0
5428,1.3516441092427,0.0856,0,0
5429,1.3516446887352,0.0858,0,0
5430,1.3516452682276,0.086,0,0
5431,1.3516458477197,0.0862,0,0
5432,1.3516464272116,0.0864,0,0
5433,1.3516470067033,0.0866,0,0
5434,1.3516475861947,0.0868,0,0
5435,1.3516481656859,0.087,0,0
5436,1.3516487451769,0.0872,0,0
5437,1.3516493246676,0.0874,0,0
5438,1.3516499041582,0.0876,0,0
5439,1.3516504836484,0.0878,0,0
5440,1.3516510631385,0.088,0,0
5441,1.3516516426284,0.0882,0,0
5442,1.351652222118,0.0884,0,0
5443,1.3516528016074,0.0886,0,0
5444,1.3516533810965,0.0888,0,0
5445,1.3516539605854,0.089,0,0
5446,1.3516545400742,0.0892,0,0
5447,1.3516551195626,0.0894,0,0
5448,1.3516556990509,0.0896,0,0
5449,1.3516562785389,0.0898,0,0
5450,1.3516568580267,0.09,0,0
5451,1.3516574375143,0.0902,0,0
5452,1.3516580170016,0.0904,0,0
5453,1.3516585964887,0.0906,0,0
5454,1.3516591759756,0.0908,0,0
5455,1.3516597554622,0.091,0,0
5456,1.3516603349487,0.0912,0,0
5457,1.3516609144349,0.0914,0,0
5458,1.3516614939208,0.0916,0,0
5459,1.3516620734066,0.0918,0,0
5460,1.3516626528921,0.092,0,0
5461,1.3516632323774,0.0922,0,0
5462,1.3516638118624,0.0924,0,0
5463,1.3516643913473,0.0926,0,0
5464,1.3516649708319,0.0928,0,0
5465,1.3516655503163,0.093,0,0
5466,1.3516661298004,0.0932,0,0
5467,1.3516667092843,0.0934,0,0
5468,1.351667288768,0.0936,0,0
5469,1.3516678682515,0.0938,0,0
5470,1.3516684477347,0.094,0,0
5471,1.3516690272177,0.0942,0,0
5472,1.3516696067005,0.0944,0,0
5473,1.3516701861831,0.0946,0,0
5474,1.3516707656654,0.0948,0,0
5475,1.3516713451475,0.095,0,0
5476,1.3516719246294,0.0952,0,0
5477,1.351672504111,0.0954,0,0
5478,1.3516730835924,0.0956,0,0
5479,1.3516736630736,0.0958,0,0
5480,1.3516742425546,0.096,0,0
5481,1.3516748220353,0.0962,0,0
5482,1.3516754015158,0.0964,0,0
5483,1.3516759809961,0.0966,0,0
5484,1.3516765604762,0.0968,0,0
5485,1.351677139956,0.097,0,0
5486,1.3516777194356,0.0972,0,0
5487,1.351678298915,0.0974,0,0
5488,1.3516788783941,0.0976,0,0
5489,1.351679457873,0.0978,0,0
5490,1.3516800373517,0.098,0,0
5491,1.3516806168302,0.0982,0,0
5492,1.3516811963084,0.0984,0,0
5493,1.3516817757864,0.0986,0,0
5494,1.3516823552642,0.0988,0,0
5495,1.3516829347417,0.099,0,0
5496,1.351683514219,0.0992,0,0
5497,1.3516840936961,0.0994,0,0
5498,1.351684673173,0.0996,0,0
5499,1.3516852526496,0.0998,0,0
5500,1.351685832126,0.1,0,0
5501,1.3516864116022,0.1002,0,0
5502,1.3516869910782,0.1004,0,0
5503,1.3516875705539,0.1006,0,0
5504,1.3516881500294,0.1008,0,0
5505,1.3516887295047,0.101,0,0
5506,1.3516893089797,0.1012,0,0
5507,1.3516898884545,0.1014,0,0
5508,1.3516904679291,0.1016,0,0
5509,1.3516910474035,0.1018,0,0
5510,1.3516916268776,0.102,0,0
5511,1.3516922063515,0.1022,0,0
5512,1.3516927858252,0.1024,0,0
5513,1.3516933652986,0.1026,0,0
5514,1.3516939447719,0.1028,0,0
5515,1.3516945242449,0.103,0,0
5516,1.3516951037176,0.1032,0,0
5517,1.3516956831902,0.1034,0,0
5518,1.3516962626625,0.1036,0,0
5519,1.3516968421346,0.1038,0,0
5520,1.3516974216064,0.104,0,0
5521,1.351698001078,0.1042,0,0
5522,1.3516985805494,0.1044,0,0
5523,1.3516991600206,0.1046,0,0
5524,1.3516997394916,0.1048,0,0
5525,1.3517003189623,0.105,0,0
5526,1.3517008984328,0.1052,0,0
5527,1.351701477903,0.1054,0,0
5528,1.3517020573731,0.1056,0,0
5529,1.3517026368429,0.1058,0,0
5530,1.3517032163124,0.106,0,0
5531,1.3517037957818,0.1062,0,0
5532,1.3517043752509,0.1064,0,0
5533,1.3517049547198,0.1066,0,0
5534,1.3517055341885,0.1068,0,0
5535,1.3517061136569,0.107,0,0
5536,1.3517066931251,0.1072,0,0
5537,1.3517072725931,0.1074,0,0
5538,1.3517078520609,0.1076,0,0
5539,1.3517084315284,0.1078,0,0
5540,1.3517090109957,0.108,0,0
5541,1.3517095904628,0.1082,0,0
5542,1.3517101699296,0.1084,0,0
5543,1.3517107493963,0.1086,0,0
5544,1.3517113288627,0.1088,0,0
5545,1.3517119083288,0.109,0,0
5546,1.3517124877948,0.1092,0,0
5547,1.3517130672605,0.1094,0,0
5548,1.3517136467259,0.1096,0,0
5549,1.3517142261912,0.1098,0,0
5550,1.3517148056562,0.11,0,0
5551,1.351715385121,0.1102,0,0
5552,1.3517159645856,0.1104,0,0
5553,1.3517165440499,0.1106,0,0
5554,1.3517171235141,0.1108,0,0
5555,1.3517177029779,0.111,0,0
5556,1.3517182824416,0.1112,0,0
5557,1.351718861905,0.1114,0,0
5558,1.3517194413682,0.1116,0,0
5559,1.3517200208312,0.1118,0,0
5560,1.351720600294,0.112,0,0
5561,1.3517211797565,0.1122,0,0
5562,1.3517217592188,0.1124,0,0
5563,1.3517223386808,0.1126,0,0
5564,1.3517229181427,0.1128,0,0
5565,1.3517234976043,0.113,0,0
5566,1.3517240770657,0.1132,0,0
5567,1.3517246565268,0.1134,0,0
5568,1.3517252359878,0.1136,0,0
5569,1.3517258154485,0.1138,0,0
5570,1.3517263949089,0.114,0,0
5571,1.3517269743692,0.1142,0,0
5572,1.3517275538292,0.1144,0,0
5573,1.351728133289,0.1146,0,0
5574,1.3517287127486,0.1148,0,0
5575,1.3517292922079,0.115,0,0
5576,1.351729871667,0.1152,0,0
5577,1.3517304511259,0.1154,0,0
5578,1.3517310305845,0.1156,0,0
5579,1.351731610043,0.1158,0,0
5580,1.3517321895012,0.116,0,0
5581,1.3517327689591,0.1162,0,0
5582,1.3517333484169,0.1164,0,0
5583,1.3517339278744,0.1166,0,0
5584,1.3517345073317,0.1168,0,0
5585,1.3517350867887,0.117,0,0
5586,1.3517356662456,0.1172,0,0
5587,1.3517362457022,0.1174,0,0
5588,1.3517368251585,0.1176,0,0
5589,1.3517374046147,0.1178,0,0
5590,1.3517379840706,0.118,0,0
5591,1.3517385635263,0.1182,0,0
5592,1.3517391429818,0.1184,0,0
5593,1.351739722437,0.1186,0,0
5594,1.351740301892,0.1188,0,0
5595,1.3517408813468,0.119,0,0
5596,1.3517414608013,0.1192,0,0
5597,1.3517420402557,0.1194,0,0
5598,1.3517426197098,0.1196,0,0
5599,1.3517431991636,0.1198,0,0
5600,1.3517437786173,0.12,0,0
5601,1.3517443580707,0.1202,0,0
5602,1.3517449375239,0.1204,0,0
5603,1.3517455169768,0.1206,0,0
5604,1.3517460964296,0.1208,0,0
5605,1.3517466758821,0.121,0,0
5606,1.3517472553344,0.1212,0,0
5607,1.3517478347864,0.1214,0,0
5608,1.3517484142382,0.1216,0,0
5609,1.3517489936898,0.1218,0,0
5610,1.3517495731412,0.122,0,0
5611,1.3517501525923,0.1222,0,0
5612,1.3517507320433,0.1224,0,0
5613,1.3517513114939,0.1226,0,0
5614,1.3517518909444,0.1228,0,0
5615,1.3517524703946,0.123,0,0
5616,1.3517530498446,0.1232,0,0
5617,1.3517536292944,0.1234,0,0
5618,1.3517542087439,0.1236,0,0
5619,1.3517547881933,0.1238,0,0
5620,1.3517553676424,0.124,0,0
5621,1.3517559470912,0.1242,0,0
5622,1.3517565265399,0.1244,0,0
5623,1.3517571059883,0.1246,0,0
5624,1.3517576854364,0.1248,0,0
5625,1.3517582648844,0.125,0,0
5626,1.3517588443321,0.1252,0,0
5627,1.3517594237796,0.1254,0,0
5628,1.3517600032269,0.1256,0,0
5629,1.3517605826739,0.1258,0,0
5630,1.3517611621207,0.126,0,0
5631,1.3517617415673,0.1262,0,0
5632,1.3517623210137,0.1264,0,0
5633,1.3517629004598,0.1266,0,0
5634,1.3517634799057,0.1268,0,0
5635,1.3517640593514,0.127,0,0
5636,1.3517646387969,0.1272,0,0
5637,1.3517652182421,0.1274,0,0
5638,1.3517657976871,0.1276,0,0
5639,1.3517663771318,0.1278,0,0
5640,1.3517669565764,0.128,0,0
5641,1.3517675360207,0.1282,0,0
5642,1.3517681154648,0.1284,0,0
5643,1.3517686949086,0.1286,0,0
5644,1.3517692743523,0.1288,0,0
5645,1.3517698537957,0.129,0,0
5646,1.3517704332388,0.1292,0,0
5647,1.3517710126818,0.1294,0,0
5648,1.3517715921245,0.1296,0,0
5649,1.351772171567,0.1298,0,0
5650,1.3517727510092,0.13,0,0
5651,1.3517733304513,0.1302,0,0
5652,1.3517739098931,0.1304,0,0
5653,1.3517744893347,0.1306,0,0
5654,1.351775068776,0.1308,0,0
5655,1.3517756482171,0.131,0,0
5656,1.351776227658,0.1312,0,0
5657,1.3517768070987,0.1314,0,0
5658,1.3517773865391,0.1316,0,0
5659,1.3517779659794,0.1318,0,0
5660,1.3517785454193,0.132,0,0
5661,1.3517791248591,0.1322,0,0
5662,1.3517797042986,0.1324,0,0
5663,1.3517802837379,0.1326,0,0
5664,1.351780863177,0.1328,0,0
5665,1.3517814426159,0.133,0,0
5666,1.3517820220545,0.1332,0,0
5667,1.3517826014929,0.1334,0,0
5668,1.351783180931,0.1336,0,0
5669,1.351783760369,0.1338,0,0
5670,1.3517843398067,0.134,0,0
5671,1.3517849192442,0.1342,0,0
5672,1.3517854986814,0.1344,0,0
5673,1.3517860781184,0.1346,0,0
5674,1.3517866575552,0.1348,0,0
5675,1.3517872369918,0.135,0,0
5676,1.3517878164282,0.1352,0,0
5677,1.3517883958643,0.1354,0,0
5678,1.3517889753002,0.1356,0,0
5679,1.3517895547358,0.1358,0,0
5680,1.3517901341713,0.136,0,0
5681,1.3517907136065,0.1362,0,0
5682,1.3517912930414,0.1364,0,0
5683,1.3517918724762,0.1366,0,0
5684,1.3517924519107,0.1368,0,0
5685,1.351793031345,0.137,0,0
5686,1.3517936107791,0.1372,0,0
5687,1.3517941902129,0.1374,0,0
5688,1.3517947696465,0.1376,0,0
5689,1.3517953490799,0.1378,0,0
5690,1.3517959285131,0.138,0,0
5691,1.351796507946,0.1382,0,0
5692,1.3517970873787,0.1384,0,0
5693,1.3517976668112,0.1386,0,0
5694,1.3517982462434,0.1388,0,0
5695,1.3517988256755,0.139,0,0
5696,1.3517994051072,0.1392,0,0
5697,1.3517999845388,0.1394,0,0
5698,1.3518005639701,0.1396,0,0
5699,1.3518011434013,0.1398,0,0
5700,1.3518017228321,0.14,0,0
