id,psi,x,y,z
5168,1.8767411942342,0.0336,0,0
5169,1.8767417737877,0.0338,0,0
5170,1.876742353341,0.034,0,0
5171,1.8767429328941,0.0342,0,0
5172,1.8767435124469,0.0344,0,0
5173,1.8767440919995,0.0346,0,0
5174,1.8767446715519,0.0348,0,0
5175,1.8767452511041,0.035,0,0
5176,1.876745830656,0.0352,0,0
5177,1.8767464102077,0.0354,0,0
5178,1.8767469897592,0.0356,0,0
5179,1.8767475693104,0.0358,0,0
5180,1.8767481488614,0.036,0,0
5181,1.8767487284122,0.0362,0,0
5182,1.8767493079628,0.0364,0,0
5183,1.8767498875131,0.0366,0,0
5184,1.8767504670632,0.0368,0,0
5185,1.8767510466131,0.037,0,0
5186,1.8767516261628,0.0372,0,0
5187,1.8767522057122,0.0374,0,0
5188,1.8767527852614,0.0376,0,0
5189,1.8767533648104,0.0378,0,0
5190,1.8767539443591,0.038,0,0
5191,1.8767545239076,0.0382,0,0
5192,1.8767551034559,0.0384,0,0
5193,1.876755683004,0.0386,0,0
5194,1.8767562625518,0.0388,0,0
5195,1.8767568420994,0.039,0,0
5196,1.8767574216468,0.0392,0,0
5197,1.8767580011939,0.0394,0,0
5198,1.8767585807408,0.0396,0,0
5199,1.8767591602875,0.0398,0,0
5200,1.876759739834,0.04,0,0
5201,1.8767603193802,0.0402,0,0
5202,1.8767608989262,0.0404,0,0
5203,1.876761478472,0.0406,0,0
5204,1.8767620580176,0.0408,0,0
5205,1.8767626375629,0.041,0,0
5206,1.876763217108,0.0412,0,0
5207,1.8767637966528,0.0414,0,0
5208,1.8767643761975,0.0416,0,0
5209,1.8767649557419,0.0418,0,0
5210,1.8767655352861,0.042,0,0
5211,1.87676611483,0.0422,0,0
5212,1.8767666943738,0.0424,0,0
5213,1.8767672739173,0.0426,0,0
5214,1.8767678534606,0.0428,0,0
5215,1.8767684330036,0.043,0,0
5216,1.8767690125464,0.0432,0,0
5217,1.876769592089,0.0434,0,0
5218,1.8767701716314,0.0436,0,0
5219,1.8767707511735,0.0438,0,0
5220,1.8767713307154,0.044,0,0
5221,1.8767719102571,0.0442,0,0
5222,1.8767724897986,0.0444,0,0
5223,1.8767730693398,0.0446,0,0
5224,1.8767736488808,0.0448,0,0
5225,1.8767742284215,0.045,0,0
5226,1.8767748079621,0.0452,0,0
5227,1.8767753875024,0.0454,0,0
5228,1.8767759670425,0.0456,0,0
5229,1.8767765465823,0.0458,0,0
5230,1.876777126122,0.046,0,0
5231,1.8767777056614,0.0462,0,0
5232,1.8767782852006,0.0464,0,0
5233,1.8767788647395,0.0466,0,0
5234,1.8767794442782,0.0468,0,0
5235,1.8767800238167,0.047,0,0
5236,1.876780603355,0.0472,0,0
5237,1.876781182893,0.0474,0,0
5238,1.8767817624308,0.0476,0,0
5239,1.8767823419684,0.0478,0,0
5240,1.8767829215058,0.048,0,0
5241,1.8767835010429,0.0482,0,0
5242,1.8767840805798,0.0484,0,0
5243,1.8767846601164,0.0486,0,0
5244,1.8767852396529,0.0488,0,0
5245,1.8767858191891,0.049,0,0
5246,1.8767863987251,0.0492,0,0
5247,1.8767869782609,0.0494,0,0
5248,1.8767875577964,0.0496,0,0
5249,1.8767881373317,0.0498,0,0
5250,1.8767887168668,0.05,0,0
5251,1.8767892964016,0.0502,0,0
5252,1.8767898759362,0.0504,0,0
5253,1.8767904554706,0.0506,0,0
5254,1.8767910350048,0.0508,0,0
5255,1.8767916145387,0.051,0,0
5256,1.8767921940724,0.0512,0,0
5257,1.8767927736059,0.0514,0,0
5258,1.8767933531392,0.0516,0,0
5259,1.8767939326722,0.0518,0,0
5260,1.876794512205,0.052,0,0
5261,1.8767950917376,0.0522,0,0
5262,1.8767956712699,0.0524,0,0
5263,1.876796250802,0.0526,0,0
5264,1.8767968303339,0.0528,0,0
5265,1.8767974098656,0.053,0,0
5266,1.876797989397,0.0532,0,0
5267,1.8767985689282,0.0534,0,0
5268,1.8767991484592,0.0536,0,0
5269,1.8767997279899,0.0538,0,0
5270,1.8768003075204,0.054,0,0
5271,1.8768008870507,0.0542,0,0
5272,1.8768014665808,0.0544,0,0
5273,1.8768020461106,0.0546,0,0
5274,1.8768026256403,0.0548,0,0
5275,1.8768032051696,0.055,0,0
5276,1.8768037846988,0.0552,0,0
5277,1.8768043642277,0.0554,0,0
5278,1.8768049437564,0.0556,0,0
5279,1.8768055232849,0.0558,0,0
5280,1.8768061028131,0.056,0,0
5281,1.8768066823411,0.0562,0,0
5282,1.8768072618689,0.0564,0,0
5283,1.8768078413965,0.0566,0,0
5284,1.8768084209238,0.0568,0,0
5285,1.8768090004509,0.057,0,0
5286,1.8768095799778,0.0572,0,0
5287,1.8768101595045,0.0574,0,0
5288,1.8768107390309,0.0576,0,0
5289,1.8768113185571,0.0578,0,0
5290,1.876811898083,0.058,0,0
5291,1.8768124776088,0.0582,0,0
5292,1.8768130571343,0.0584,0,0
5293,1.8768136366596,0.0586,0,0
5294,1.8768142161846,0.0588,0,0
5295,1.8768147957094,0.059,0,0
5296,1.876815375234,0.0592,0,0
5297,1.8768159547584,0.0594,0,0
5298,1.8768165342826,0.0596,0,0
5299,1.8768171138065,0.0598,0,0
5300,1.8768176933302,0.06,0,0
5301,1.8768182728536,0.0602,0,0
5302,1.8768188523769,0.0604,0,0
5303,1.8768194318999,0.0606,0,0
5304,1.8768200114226,0.0608,0,0
5305,1.8768205909452,0.061,0,0
5306,1.8768211704675,0.0612,0,0
5307,1.8768217499896,0.0614,0,0
5308,1.8768223295115,0.0616,0,0
5309,1.8768229090331,0.0618,0,0
5310,1.8768234885545,0.062,0,0
5311,1.8768240680757,0.0622,0,0
5312,1.8768246475967,0.0624,0,0
5313,1.8768252271174,0.0626,0,0
5314,1.8768258066379,0.0628,0,0
5315,1.8768263861582,0.063,0,0
5316,1.8768269656782,0.0632,0,0
5317,1.876827545198,0.0634,0,0
5318,1.8768281247176,0.0636,0,0
5319,1.876828704237,0.0638,0,0
5320,1.8768292837561,0.064,0,0
5321,1.876829863275,0.0642,0,0
5322,1.8768304427937,0.0644,0,0
5323,1.8768310223121,0.0646,0,0
5324,1.8768316018304,0.0648,0,0
5325,1.8768321813484,0.065,0,0
5326,1.8768327608661,0.0652,0,0
5327,1.8768333403837,0.0654,0,0
5328,1.876833919901,0.0656,0,0
5329,1.8768344994181,0.0658,0,0
5330,1.8768350789349,0.066,0,0
5331,1.8768356584515,0.0662,0,0
5332,1.8768362379679,0.0664,0,0
5333,1.8768368174841,0.0666,0,0
5334,1.8768373970001,0.0668,0,0
5335,1.8768379765158,0.067,0,0
5336,1.8768385560313,0.0672,0,0
5337,1.8768391355465,0.0674,0,0
5338,1.8768397150616,0.0676,0,0
5339,1.8768402945764,0.0678,0,0
5340,1.8768408740909,0.068,0,0
5341,1.8768414536053,0.0682,0,0
5342,1.8768420331194,0.0684,0,0
5343,1.8768426126333,0.0686,0,0
5344,1.876843192147,0.0688,0,0
5345,1.8768437716604,0.069,0,0
5346,1.8768443511736,0.0692,0,0
5347,1.8768449306866,0.0694,0,0
5348,1.8768455101994,0.0696,0,0
5349,1.8768460897119,0.0698,0,0
5350,1.8768466692242,0.07,0,0
5351,1.8768472487363,0.0702,0,0
5352,1.8768478282481,0.0704,0,0
5353,1.8768484077597,0.0706,0,0
5354,1.8768489872711,0.0708,0,0
5355,1.8768495667823,0.071,0,0
5356,1.8768501462932,0.0712,0,0
5357,1.8768507258039,0.0714,0,0
5358,1.8768513053144,0.0716,0,0
5359,1.8768518848247,0.0718,0,0
5360,1.8768524643347,0.072,0,0
5361,1.8768530438445,0.0722,0,0
5362,1.8768536233541,0.0724,0,0
5363,1.8768542028634,0.0726,0,0
5364,1.8768547823725,0.0728,0,0
5365,1.8768553618814,0.073,0,0
5366,1.8768559413901,0.0732,0,0
5367,1.8768565208985,0.0734,0,0
5368,1.8768571004067,0.0736,0,0
5369,1.8768576799147,0.0738,0,0
5370,1.8768582594224,0.074,0,0
5371,1.8768588389299,0.0742,0,0
5372,1.8768594184372,0.0744,0,0
5373,1.8768599979443,0.0746,0,0
5374,1.8768605774511,0.0748,0,0
5375,1.8768611569577,0.075,0,0
5376,1.8768617364641,0.0752,0,0
5377,1.8768623159703,0.0754,0,0
5378,1.8768628954762,0.0756,0,0
5379,1.8768634749819,0.0758,0,0
5380,1.8768640544874,0.076,0,0
5381,1.8768646339926,0.0762,0,0
5382,1.8768652134976,0.0764,0,0
5383,1.8768657930024,0.0766,0,0
5384,1.876866372507,0.0768,0,0
5385,1.8768669520113,0.077,0,0
5386,1.8768675315154,0.0772,0,0
5387,1.8768681110193,0.0774,0,0
5388,1.8768686905229,0.0776,0,0
5389,1.8768692700263,0.0778,0,0
5390,1.8768698495295,0.078,0,0
5391,1.8768704290325,0.0782,0,0
5392,1.8768710085352,0.0784,0,0
5393,1.8768715880377,0.0786,0,0
5394,1.87687216754,0.0788,0,0
5395,1.8768727470421,0.079,0,0
5396,1.8768733265439,0.0792,0,0
5397,1.8768739060455,0.0794,0,0
5398,1.8768744855469,0.0796,0,0
5399,1.876875065048,0.0798,0,0
5400,1.8768756445489,0.08,0,0
5401,1.8768762240496,0.0802,0,0
5402,1.8768768035501,0.0804,0,0
5403,1.8768773830503,0.0806,0,0
5404,1.8768779625503,0.0808,0,0
5405,1.8768785420501,0.081,0,0
5406,1.8768791215496,0.0812,0,0
5407,1.876879701049,0.0814,0,0
5408,1.8768802805481,0.0816,0,0
5409,1.8768808600469,0.0818,0,0
5410,1.8768814395456,0.082,0,0
5411,1.876882019044,0.0822,0,0
5412,1.8768825985422,0.0824,0,0
5413,1.8768831780401,0.0826,0,0
5414,1.8768837575378,0.0828,0,0
5415,1.8768843370353,0.083,0,0
5416,1.8768849165326,0.0832,0,0
5417,1.8768854960297,0.0834,0,0
5418,1.8768860755265,0.0836,0,0
5419,1.8768866550231,0.0838,0,0
5420,1.8768872345194,0.084,0,0
5421,1.8768878140156,0.0842,0,0
5422,1.8768883935115,0.0844,0,0
5423,1.8768889730071,0.0846,0,0
5424,1.8768895525026,0.0848,0,0
5425,1.8768901319978,0.085,0,0
5426,1.8768907114928,0.0852,0,0
5427,1.8768912909876,0.0854,0,0
5428,1.8768918704821,0.0856,0,0
5429,1.8768924499764,0.0858,0,0
5430,1.8768930294705,0.086,0,0
5431,1.8768936089644,0.0862,0,0
5432,1.876894188458,0.0864,0,0
5433,1.8768947679514,0.0866,0,0
5434,1.8768953474446,0.0868,0,0
5435,1.8768959269375,0.087,0,0
5436,1.8768965064302,0.0872,0,0
5437,1.8768970859227,0.0874,0,0
5438,1.876897665415,0.0876,0,0
5439,1.876898244907,0.0878,0,0
5440,1.8768988243988,0.088,0,0
5441,1.8768994038904,0.0882,0,0
5442,1.8768999833818,0.0884,0,0
5443,1.8769005628729,0.0886,0,0
5444,1.8769011423638,0.0888,0,0
5445,1.8769017218544,0.089,0,0
5446,1.8769023013449,0.0892,0,0
5447,1.8769028808351,0.0894,0,0
5448,1.8769034603251,0.0896,0,0
5449,1.8769040398148,0.0898,0,0
5450,1.8769046193044,0.09,0,0
5451,1.8769051987937,0.0902,0,0
5452,1.8769057782827,0.0904,0,0
5453,1.8769063577716,0.0906,0,0
5454,1.8769069372602,0.0908,0,0
5455,1.8769075167486,0.091,0,0
5456,1.8769080962368,0.0912,0,0
5457,1.8769086757247,0.0914,0,0
5458,1.8769092552124,0.0916,0,0
5459,1.8769098346999,0.0918,0,0
5460,1.8769104141871,0.092,0,0
5461,1.8769109936742,0.0922,0,0
5462,1.876911573161,0.0924,0,0
5463,1.8769121526475,0.0926,0,0
5464,1.8769127321339,0.0928,0,0
5465,1.87691331162,0.093,0,0
5466,1.8769138911059,0.0932,0,0
5467,1.8769144705915,0.0934,0,0
5468,1.876915050077,0.0936,0,0
5469,1.8769156295622,0.0938,0,0
5470,1.8769162090471,0.094,0,0
5471,1.8769167885319,0.0942,0,0
5472,1.8769173680164,0.0944,0,0
5473,1.8769179475007,0.0946,0,0
5474,1.8769185269848,0.0948,0,0
5475,1.8769191064686,0.095,0,0
5476,1.8769196859522,0.0952,0,0
5477,1.8769202654356,0.0954,0,0
5478,1.8769208449188,0.0956,0,0
5479,1.8769214244017,0.0958,0,0
5480,1.8769220038844,0.096,0,0
5481,1.8769225833669,0.0962,0,0
5482,1.8769231628491,0.0964,0,0
5483,1.8769237423311,0.0966,0,0
5484,1.8769243218129,0.0968,0,0
5485,1.8769249012945,0.097,0,0
5486,1.8769254807758,0.0972,0,0
5487,1.8769260602569,0.0974,0,0
5488,1.8769266397378,0.0976,0,0
5489,1.8769272192184,0.0978,0,0
5490,1.8769277986988,0.098,0,0
5491,1.876928378179,0.0982,0,0
5492,1.876928957659,0.0984,0,0
5493,1.8769295371387,0.0986,0,0
5494,1.8769301166183,0.0988,0,0
5495,1.8769306960975,0.099,0,0
5496,1.8769312755766,0.0992,0,0
5497,1.8769318550554,0.0994,0,0
5498,1.876932434534,0.0996,0,0
5499,1.8769330140124,0.0998,0,0
5500,1.8769335934905,0.1,0,0
5501,1.8769341729685,0.1002,0,0
5502,1.8769347524461,0.1004,0,0
5503,1.8769353319236,0.1006,0,0
5504,1.8769359114008,0.1008,0,0
5505,1.8769364908778,0.101,0,0
5506,1.8769370703546,0.1012,0,0
5507,1.8769376498312,0.1014,0,0
5508,1.8769382293075,0.1016,0,0
5509,1.8769388087836,0.1018,0,0
5510,1.8769393882595,0.102,0,0
5511,1.8769399677351,0.1022,0,0
5512,1.8769405472105,0.1024,0,0
5513,1.8769411266857,0.1026,0,0
5514,1.8769417061607,0.1028,0,0
5515,1.8769422856354,0.103,0,0
5516,1.8769428651099,0.1032,0,0
5517,1.8769434445842,0.1034,0,0
5518,1.8769440240582,0.1036,0,0
5519,1.876944603532,0.1038,0,0
5520,1.8769451830056,0.104,0,0
5521,1.876945762479,0.1042,0,0
5522,1.8769463419521,0.1044,0,0
5523,1.876946921425,0.1046,0,0
5524,1.8769475008977,0.1048,0,0
5525,1.8769480803702,0.105,0,0
5526,1.8769486598424,0.1052,0,0
5527,1.8769492393144,0.1054,0,0
5528,1.8769498187862,0.1056,0,0
5529,1.8769503982577,0.1058,0,0
5530,1.876950977729,0.106,0,0
5531,1.8769515572001,0.1062,0,0
5532,1.876952136671,0.1064,0,0
5533,1.8769527161416,0.1066,0,0
5534,1.876953295612,0.1068,0,0
5535,1.8769538750822,0.107,0,0
5536,1.8769544545521,0.1072,0,0
5537,1.8769550340218,0.1074,0,0
5538,1.8769556134913,0.1076,0,0
5539,1.8769561929606,0.1078,0,0
5540,1.8769567724296,0.108,0,0
5541,1.8769573518984,0.1082,0,0
5542,1.876957931367,0.1084,0,0
5543,1.8769585108354,0.1086,0,0
5544,1.8769590903035,0.1088,0,0
5545,1.8769596697714,0.109,0,0
5546,1.8769602492391,0.1092,0,0
5547,1.8769608287065,0.1094,0,0
5548,1.8769614081737,0.1096,0,0
5549,1.8769619876407,0.1098,0,0
5550,1.8769625671075,0.11,0,0
5551,1.876963146574,0.1102,0,0
5552,1.8769637260403,0.1104,0,0
5553,1.8769643055064,0.1106,0,0
5554,1.8769648849722,0.1108,0,0
5555,1.8769654644379,0.111,0,0
5556,1.8769660439033,0.1112,0,0
5557,1.8769666233684,0.1114,0,0
5558,1.8769672028334,0.1116,0,0
5559,1.8769677822981,0.1118,0,0
5560,1.8769683617626,0.112,0,0
5561,1.8769689412268,0.1122,0,0
5562,1.8769695206908,0.1124,0,0
5563,1.8769701001546,0.1126,0,0
5564,1.8769706796182,0.1128,0,0
5565,1.8769712590816,0.113,0,0
5566,1.8769718385447,0.1132,0,0
5567,1.8769724180076,0.1134,0,0
5568,1.8769729974702,0.1136,0,0
5569,1.8769735769327,0.1138,0,0
5570,1.8769741563949,0.114,0,0
5571,1.8769747358569,0.1142,0,0
5572,1.8769753153186,0.1144,0,0
5573,1.8769758947801,0.1146,0,0
5574,1.8769764742414,0.1148,0,0
5575,1.8769770537025,0.115,0,0
5576,1.8769776331633,0.1152,0,0
5577,1.8769782126239,0.1154,0,0
5578,1.8769787920843,0.1156,0,0
5579,1.8769793715445,0.1158,0,0
5580,1.8769799510044,0.116,0,0
5581,1.8769805304641,0.1162,0,0
5582,1.8769811099236,0.1164,0,0
5583,1.8769816893828,0.1166,0,0
5584,1.8769822688419,0.1168,0,0
5585,1.8769828483007,0.117,0,0
5586,1.8769834277592,0.1172,0,0
5587,1.8769840072176,0.1174,0,0
5588,1.8769845866757,0.1176,0,0
5589,1.8769851661335,0.1178,0,0
5590,1.8769857455912,0.118,0,0
5591,1.8769863250486,0.1182,0,0
5592,1.8769869045058,0.1184,0,0
5593,1.8769874839628,0.1186,0,0
5594,1.8769880634195,0.1188,0,0
5595,1.876988642876,0.119,0,0
5596,1.8769892223323,0.1192,0,0
5597,1.8769898017884,0.1194,0,0
5598,1.8769903812442,0.1196,0,0
5599,1.8769909606998,0.1198,0,0
5600,1.8769915401552,0.12,0,0
5601,1.8769921196104,0.1202,0,0
5602,1.8769926990653,0.1204,0,0
5603,1.87699327852,0.1206,0,0
5604,1.8769938579744,0.1208,0,0
5605,1.8769944374287,0.121,0,0
5606,1.8769950168827,0.1212,0,0
5607,1.8769955963365,0.1214,0,0
5608,1.87699617579,0.1216,0,0
5609,1.8769967552434,0.1218,0,0
5610,1.8769973346965,0.122,0,0
5611,1.8769979141493,0.1222,0,0
5612,1.876998493602,0.1224,0,0
5613,1.8769990730544,0.1226,0,0
5614,1.8769996525066,0.1228,0,0
5615,1.8770002319585,0.123,0,0
5616,1.8770008114103,0.1232,0,0
5617,1.8770013908618,0.1234,0,0
5618,1.8770019703131,0.1236,0,0
5619,1.8770025497641,0.1238,0,0
5620,1.8770031292149,0.124,0,0
5621,1.8770037086655,0.1242,0,0
5622,1.8770042881159,0.1244,0,0
5623,1.877004867566,0.1246,0,0
5624,1.8770054470159,0.1248,0,0
5625,1.8770060264656,0.125,0,0
5626,1.8770066059151,0.1252,0,0
5627,1.8770071853643,0.1254,0,0
5628,1.8770077648133,0.1256,0,0
5629,1.8770083442621,0.1258,0,0
5630,1.8770089237106,0.126,0,0
5631,1.877009503159,0.1262,0,0
5632,1.877010082607,0.1264,0,0
5633,1.8770106620549,0.1266,0,0
5634,1.8770112415025,0.1268,0,0
5635,1.87701182095,0.127,0,0
5636,1.8770124003971,0.1272,0,0
5637,1.8770129798441,0.1274,0,0
5638,1.8770135592908,0.1276,0,0
5639,1.8770141387373,0.1278,0,0
5640,1.8770147181836,0.128,0,0
5641,1.8770152976296,0.1282,0,0
5642,1.8770158770754,0.1284,0,0
5643,1.877016456521,0.1286,0,0
5644,1.8770170359664,0.1288,0,0
5645,1.8770176154115,0.129,0,0
5646,1.8770181948564,0.1292,0,0
5647,1.8770187743011,0.1294,0,0
5648,1.8770193537455,0.1296,0,0
5649,1.8770199331898,0.1298,0,0
5650,1.8770205126338,0.13,0,0
5651,1.8770210920775,0.1302,0,0
5652,1.8770216715211,0.1304,0,0
5653,1.8770222509644,0.1306,0,0
5654,1.8770228304075,0.1308,0,0
5655,1.8770234098503,0.131,0,0
5656,1.8770239892929,0.1312,0,0
5657,1.8770245687353,0.1314,0,0
5658,1.8770251481775,0.1316,0,0
5659,1.8770257276195,0.1318,0,0
5660,1.8770263070612,0.132,0,0
5661,1.8770268865027,0.1322,0,0
5662,1.8770274659439,0.1324,0,0
5663,1.877028045385,0.1326,0,0
5664,1.8770286248258,0.1328,0,0
5665,1.8770292042663,0.133,0,0
5666,1.8770297837067,0.1332,0,0
5667,1.8770303631468,0.1334,0,0
5668,1.8770309425867,0.1336,0,0
5669,1.8770315220264,0.1338,0,0
5670,1.8770321014658,0.134,0,0
5671,1.877032680905,0.1342,0,0
5672,1.877033260344,0.1344,0,0
5673,1.8770338397828,0.1346,0,0
5674,1.8770344192213,0.1348,0,0
5675,1.8770349986596,0.135,0,0
5676,1.8770355780977,0.1352,0,0
5677,1.8770361575355,0.1354,0,0
5678,1.8770367369731,0.1356,0,0
5679,1.8770373164105,0.1358,0,0
5680,1.8770378958477,0.136,0,0
5681,1.8770384752846,0.1362,0,0
5682,1.8770390547213,0.1364,0,0
5683,1.8770396341578,0.1366,0,0
5684,1.8770402135941,0.1368,0,0
5685,1.8770407930301,0.137,0,0
5686,1.8770413724659,0.1372,0,0
5687,1.8770419519015,0.1374,0,0
5688,1.8770425313368,0.1376,0,0
5689,1.8770431107719,0.1378,0,0
5690,1.8770436902068,0.138,0,0
5691,1.8770442696415,0.1382,0,0
5692,1.8770448490759,0.1384,0,0
5693,1.8770454285101,0.1386,0,0
5694,1.8770460079441,0.1388,0,0
5695,1.8770465873778,0.139,0,0
5696,1.8770471668114,0.1392,0,0
5697,1.8770477462447,0.1394,0,0
5698,1.8770483256777,0.1396,0,0
5699,1.8770489051106,0.1398,0,0
5700,1.8770494845432,0.14,0,0
