id,psi,x,y,z
5251,1.6754520500201,0.0502,0,0
5252,1.675451471517,0.0504,0,0
5253,1.6754508930138,0.0506,0,0
5254,1.6754503145103,0.0508,0,0
5255,1.6754497360065,0.051,0,0
5256,1.6754491575026,0.0512,0,0
5257,1.6754485789984,0.0514,0,0
5258,1.675448000494,0.0516,0,0
5259,1.6754474219894,0.0518,0,0
5260,1.6754468434845,0.052,0,0
5261,1.6754462649794,0.0522,0,0
5262,1.6754456864741,0.0524,0,0
5263,1.6754451079686,0.0526,0,0
5264,1.6754445294628,0.0528,0,0
5265,1.6754439509568,0.053,0,0
5266,1.6754433724506,0.0532,0,0
5267,1.6754427939442,0.0534,0,0
5268,1.6754422154375,0.0536,0,0
5269,1.6754416369306,0.0538,0,0
5270,1.6754410584235,0.054,0,0
5271,1.6754404799161,0.0542,0,0
5272,1.6754399014085,0.0544,0,0
5273,1.6754393229007,0.0546,0,0
5274,1.6754387443927,0.0548,0,0
5275,1.6754381658845,0.055,0,0
5276,1.675437587376,0.0552,0,0
5277,1.6754370088673,0.0554,0,0
5278,1.6754364303583,0.0556,0,0
5279,1.6754358518491,0.0558,0,0
5280,1.6754352733398,0.056,0,0
5281,1.6754346948301,0.0562,0,0
5282,1.6754341163203,0.0564,0,0
5283,1.6754335378102,0.0566,0,0
5284,1.6754329592999,0.0568,0,0
5285,1.6754323807894,0.057,0,0
5286,1.6754318022786,0.0572,0,0
5287,1.6754312237677,0.0574,0,0
5288,1.6754306452564,0.0576,0,0
5289,1.675430066745,0.0578,0,0
5290,1.6754294882334,0.058,0,0
5291,1.6754289097215,0.0582,0,0
5292,1.6754283312093,0.0584,0,0
5293,1.675427752697,0.0586,0,0
5294,1.6754271741844,0.0588,0,0
5295,1.6754265956716,0.059,0,0
5296,1.6754260171586,0.0592,0,0
5297,1.6754254386454,0.0594,0,0
5298,1.6754248601319,0.0596,0,0
5299,1.6754242816182,0.0598,0,0
5300,1.6754237031043,0.06,0,0
5301,1.6754231245901,0.0602,0,0
5302,1.6754225460757,0.0604,0,0
5303,1.6754219675611,0.0606,0,0
5304,1.6754213890463,0.0608,0,0
5305,1.6754208105312,0.061,0,0
5306,1.6754202320159,0.0612,0,0
5307,1.6754196535004,0.0614,0,0
5308,1.6754190749847,0.0616,0,0
5309,1.6754184964687,0.0618,0,0
5310,1.6754179179525,0.062,0,0
5311,1.6754173394361,0.0622,0,0
5312,1.6754167609194,0.0624,0,0
5313,1.6754161824025,0.0626,0,0
5314,1.6754156038854,0.0628,0,0
5315,1.6754150253681,0.063,0,0
5316,1.6754144468506,0.0632,0,0
5317,1.6754138683328,0.0634,0,0
5318,1.6754132898148,0.0636,0,0
5319,1.6754127112965,0.0638,0,0
5320,1.6754121327781,0.064,0,0
5321,1.6754115542594,0.0642,0,0
5322,1.6754109757404,0.0644,0,0
5323,1.6754103972213,0.0646,0,0
5324,1.6754098187019,0.0648,0,0
5325,1.6754092401823,0.065,0,0
5326,1.6754086616625,0.0652,0,0
5327,1.6754080831424,0.0654,0,0
5328,1.6754075046222,0.0656,0,0
5329,1.6754069261017,0.0658,0,0
5330,1.6754063475809,0.066,0,0
5331,1.67540576906,0.0662,0,0
5332,1.6754051905388,0.0664,0,0
5333,1.6754046120174,0.0666,0,0
5334,1.6754040334957,0.0668,0,0
5335,1.6754034549739,0.067,0,0
5336,1.6754028764518,0.0672,0,0
5337,1.6754022979294,0.0674,0,0
5338,1.6754017194069,0.0676,0,0
5339,1.6754011408841,0.0678,0,0
5340,1.6754005623611,0.068,0,0
5341,1.6753999838379,0.0682,0,0
5342,1.6753994053144,0.0684,0,0
5343,1.6753988267908,0.0686,0,0
5344,1.6753982482668,0.0688,0,0
5345,1.6753976697427,0.069,0,0
5346,1.6753970912183,0.0692,0,0
5347,1.6753965126938,0.0694,0,0
5348,1.6753959341689,0.0696,0,0
5349,1.6753953556439,0.0698,0,0
5350,1.6753947771186,0.07,0,0
5351,1.6753941985931,0.0702,0,0
5352,1.6753936200674,0.0704,0,0
5353,1.6753930415415,0.0706,0,0
5354,1.6753924630153,0.0708,0,0
5355,1.6753918844889,0.071,0,0
5356,1.6753913059622,0.0712,0,0
5357,1.6753907274354,0.0714,0,0
5358,1.6753901489083,0.0716,0,0
5359,1.675389570381,0.0718,0,0
5360,1.6753889918535,0.072,0,0
5361,1.6753884133257,0.0722,0,0
5362,1.6753878347977,0.0724,0,0
5363,1.6753872562695,0.0726,0,0
5364,1.675386677741,0.0728,0,0
5365,1.6753860992124,0.073,0,0
5366,1.6753855206835,0.0732,0,0
5367,1.6753849421543,0.0734,0,0
5368,1.675384363625,0.0736,0,0
5369,1.6753837850954,0.0738,0,0
5370,1.6753832065656,0.074,0,0
5371,1.6753826280356,0.0742,0,0
5372,1.6753820495053,0.0744,0,0
5373,1.6753814709748,0.0746,0,0
5374,1.6753808924441,0.0748,0,0
5375,1.6753803139132,0.075,0,0
5376,1.675379735382,0.0752,0,0
5377,1.6753791568506,0.0754,0,0
5378,1.675378578319,0.0756,0,0
5379,1.6753779997872,0.0758,0,0
5380,1.6753774212551,0.076,0,0
5381,1.6753768427228,0.0762,0,0
5382,1.6753762641903,0.0764,0,0
5383,1.6753756856575,0.0766,0,0
5384,1.6753751071245,0.0768,0,0
5385,1.6753745285913,0.077,0,0
5386,1.6753739500579,0.0772,0,0
5387,1.6753733715242,0.0774,0,0
5388,1.6753727929903,0.0776,0,0
5389,1.6753722144562,0.0778,0,0
5390,1.6753716359219,0.078,0,0
5391,1.6753710573873,0.0782,0,0
5392,1.6753704788525,0.0784,0,0
5393,1.6753699003175,0.0786,0,0
5394,1.6753693217822,0.0788,0,0
5395,1.6753687432468,0.079,0,0
5396,1.6753681647111,0.0792,0,0
5397,1.6753675861751,0.0794,0,0
5398,1.675367007639,0.0796,0,0
5399,1.6753664291026,0.0798,0,0
5400,1.675365850566,0.08,0,0
5401,1.6753652720291,0.0802,0,0
5402,1.6753646934921,0.0804,0,0
5403,1.6753641149548,0.0806,0,0
5404,1.6753635364173,0.0808,0,0
5405,1.6753629578795,0.081,0,0
5406,1.6753623793416,0.0812,0,0
5407,1.6753618008034,0.0814,0,0
5408,1.6753612222649,0.0816,0,0
5409,1.6753606437263,0.0818,0,0
5410,1.6753600651874,0.082,0,0
5411,1.6753594866483,0.0822,0,0
5412,1.675358908109,0.0824,0,0
5413,1.6753583295694,0.0826,0,0
5414,1.6753577510296,0.0828,0,0
5415,1.6753571724896,0.083,0,0
5416,1.6753565939494,0.0832,0,0
5417,1.6753560154089,0.0834,0,0
5418,1.6753554368682,0.0836,0,0
5419,1.6753548583273,0.0838,0,0
5420,1.6753542797861,0.084,0,0
5421,1.6753537012448,0.0842,0,0
5422,1.6753531227032,0.0844,0,0
5423,1.6753525441614,0.0846,0,0
5424,1.6753519656193,0.0848,0,0
5425,1.675351387077,0.085,0,0
5426,1.6753508085345,0.0852,0,0
5427,1.6753502299918,0.0854,0,0
5428,1.6753496514488,0.0856,0,0
5429,1.6753490729056,0.0858,0,0
5430,1.6753484943622,0.086,0,0
5431,1.6753479158186,0.0862,0,0
5432,1.6753473372747,0.0864,0,0
5433,1.6753467587306,0.0866,0,0
5434,1.6753461801863,0.0868,0,0
5435,1.6753456016417,0.087,0,0
5436,1.675345023097,0.0872,0,0
5437,1.675344444552,0.0874,0,0
5438,1.6753438660067,0.0876,0,0
5439,1.6753432874613,0.0878,0,0
5440,1.6753427089156,0.088,0,0
5441,1.6753421303697,0.0882,0,0
5442,1.6753415518236,0.0884,0,0
5443,1.6753409732772,0.0886,0,0
5444,1.6753403947306,0.0888,0,0
5445,1.6753398161838,0.089,0,0
5446,1.6753392376367,0.0892,0,0
5447,1.6753386590895,0.0894,0,0
5448,1.675338080542,0.0896,0,0
5449,1.6753375019943,0.0898,0,0
5450,1.6753369234463,0.09,0,0
5451,1.6753363448981,0.0902,0,0
5452,1.6753357663497,0.0904,0,0
5453,1.6753351878011,0.0906,0,0
5454,1.6753346092522,0.0908,0,0
5455,1.6753340307032,0.091,0,0
5456,1.6753334521538,0.0912,0,0
5457,1.6753328736043,0.0914,0,0
5458,1.6753322950545,0.0916,0,0
5459,1.6753317165046,0.0918,0,0
5460,1.6753311379543,0.092,0,0
5461,1.6753305594039,0.0922,0,0
5462,1.6753299808532,0.0924,0,0
5463,1.6753294023023,0.0926,0,0
5464,1.6753288237512,0.0928,0,0
5465,1.6753282451998,0.093,0,0
5466,1.6753276666483,0.0932,0,0
5467,1.6753270880965,0.0934,0,0
5468,1.6753265095444,0.0936,0,0
5469,1.6753259309922,0.0938,0,0
5470,1.6753253524397,0.094,0,0
5471,1.675324773887,0.0942,0,0
5472,1.675324195334,0.0944,0,0
5473,1.6753236167809,0.0946,0,0
5474,1.6753230382275,0.0948,0,0
5475,1.6753224596738,0.095,0,0
5476,1.67532188112,0.0952,0,0
5477,1.6753213025659,0.0954,0,0
5478,1.6753207240116,0.0956,0,0
5479,1.6753201454571,0.0958,0,0
5480,1.6753195669023,0.096,0,0
5481,1.6753189883474,0.0962,0,0
5482,1.6753184097922,0.0964,0,0
5483,1.6753178312367,0.0966,0,0
5484,1.6753172526811,0.0968,0,0
5485,1.6753166741252,0.097,0,0
5486,1.6753160955691,0.0972,0,0
5487,1.6753155170127,0.0974,0,0
5488,1.6753149384561,0.0976,0,0
5489,1.6753143598993,0.0978,0,0
5490,1.6753137813423,0.098,0,0
5491,1.6753132027851,0.0982,0,0
5492,1.6753126242276,0.0984,0,0
5493,1.6753120456699,0.0986,0,0
5494,1.675311467112,0.0988,0,0
5495,1.6753108885538,0.099,0,0
5496,1.6753103099954,0.0992,0,0
5497,1.6753097314368,0.0994,0,0
5498,1.675309152878,0.0996,0,0
5499,1.6753085743189,0.0998,0,0
5500,1.6753079957596,0.1,0,0
5501,1.6753074172001,0.1002,0,0
5502,1.6753068386404,0.1004,0,0
5503,1.6753062600804,0.1006,0,0
5504,1.6753056815202,0.1008,0,0
5505,1.6753051029598,0.101,0,0
5506,1.6753045243991,0.1012,0,0
5507,1.6753039458382,0.1014,0,0
5508,1.6753033672771,0.1016,0,0
5509,1.6753027887158,0.1018,0,0
5510,1.6753022101543,0.102,0,0
5511,1.6753016315925,0.1022,0,0
5512,1.6753010530305,0.1024,0,0
5513,1.6753004744682,0.1026,0,0
5514,1.6752998959058,0.1028,0,0
5515,1.6752993173431,0.103,0,0
5516,1.6752987387801,0.1032,0,0
5517,1.675298160217,0.1034,0,0
5518,1.6752975816536,0.1036,0,0
5519,1.67529700309,0.1038,0,0
5520,1.6752964245262,0.104,0,0
5521,1.6752958459621,0.1042,0,0
5522,1.6752952673979,0.1044,0,0
5523,1.6752946888334,0.1046,0,0
5524,1.6752941102686,0.1048,0,0
5525,1.6752935317037,0.105,0,0
5526,1.6752929531385,0.1052,0,0
5527,1.6752923745731,0.1054,0,0
5528,1.6752917960074,0.1056,0,0
5529,1.6752912174416,0.1058,0,0
5530,1.6752906388755,0.106,0,0
5531,1.6752900603091,0.1062,0,0
5532,1.6752894817426,0.1064,0,0
5533,1.6752889031758,0.1066,0,0
5534,1.6752883246088,0.1068,0,0
5535,1.6752877460416,0.107,0,0
5536,1.6752871674741,0.1072,0,0
5537,1.6752865889065,0.1074,0,0
5538,1.6752860103385,0.1076,0,0
5539,1.6752854317704,0.1078,0,0
5540,1.675284853202,0.108,0,0
5541,1.6752842746335,0.1082,0,0
5542,1.6752836960646,0.1084,0,0
5543,1.6752831174956,0.1086,0,0
5544,1.6752825389263,0.1088,0,0
5545,1.6752819603568,0.109,0,0
5546,1.6752813817871,0.1092,0,0
5547,1.6752808032172,0.1094,0,0
5548,1.675280224647,0.1096,0,0
5549,1.6752796460766,0.1098,0,0
5550,1.6752790675059,0.11,0,0
5551,1.6752784889351,0.1102,0,0
5552,1.675277910364,0.1104,0,0
5553,1.6752773317927,0.1106,0,0
5554,1.6752767532212,0.1108,0,0
5555,1.6752761746494,0.111,0,0
5556,1.6752755960774,0.1112,0,0
5557,1.6752750175052,0.1114,0,0
5558,1.6752744389327,0.1116,0,0
5559,1.6752738603601,0.1118,0,0
5560,1.6752732817872,0.112,0,0
5561,1.675272703214,0.1122,0,0
5562,1.6752721246407,0.1124,0,0
5563,1.6752715460671,0.1126,0,0
5564,1.6752709674933,0.1128,0,0
5565,1.6752703889193,0.113,0,0
5566,1.675269810345,0.1132,0,0
5567,1.6752692317705,0.1134,0,0
5568,1.6752686531958,0.1136,0,0
5569,1.6752680746209,0.1138,0,0
5570,1.6752674960457,0.114,0,0
5571,1.6752669174703,0.1142,0,0
5572,1.6752663388947,0.1144,0,0
5573,1.6752657603189,0.1146,0,0
5574,1.6752651817428,0.1148,0,0
5575,1.6752646031665,0.115,0,0
5576,1.67526402459,0.1152,0,0
5577,1.6752634460132,0.1154,0,0
5578,1.6752628674362,0.1156,0,0
5579,1.675262288859,0.1158,0,0
5580,1.6752617102816,0.116,0,0
5581,1.6752611317039,0.1162,0,0
5582,1.675260553126,0.1164,0,0
5583,1.6752599745479,0.1166,0,0
5584,1.6752593959696,0.1168,0,0
5585,1.675258817391,0.117,0,0
5586,1.6752582388122,0.1172,0,0
5587,1.6752576602332,0.1174,0,0
5588,1.6752570816539,0.1176,0,0
5589,1.6752565030745,0.1178,0,0
5590,1.6752559244948,0.118,0,0
5591,1.6752553459148,0.1182,0,0
5592,1.6752547673347,0.1184,0,0
5593,1.6752541887543,0.1186,0,0
5594,1.6752536101737,0.1188,0,0
5595,1.6752530315929,0.119,0,0
5596,1.6752524530118,0.1192,0,0
5597,1.6752518744305,0.1194,0,0
5598,1.675251295849,0.1196,0,0
5599,1.6752507172672,0.1198,0,0
5600,1.6752501386853,0.12,0,0
5601,1.6752495601031,0.1202,0,0
5602,1.6752489815207,0.1204,0,0
5603,1.675248402938,0.1206,0,0
5604,1.6752478243551,0.1208,0,0
5605,1.675247245772,0.121,0,0
5606,1.6752466671887,0.1212,0,0
5607,1.6752460886051,0.1214,0,0
5608,1.6752455100213,0.1216,0,0
5609,1.6752449314373,0.1218,0,0
5610,1.6752443528531,0.122,0,0
5611,1.6752437742686,0.1222,0,0
5612,1.6752431956839,0.1224,0,0
5613,1.675242617099,0.1226,0,0
5614,1.6752420385139,0.1228,0,0
5615,1.6752414599285,0.123,0,0
5616,1.6752408813429,0.1232,0,0
5617,1.6752403027571,0.1234,0,0
5618,1.675239724171,0.1236,0,0
5619,1.6752391455847,0.1238,0,0
5620,1.6752385669982,0.124,0,0
5621,1.6752379884115,0.1242,0,0
5622,1.6752374098245,0.1244,0,0
5623,1.6752368312374,0.1246,0,0
5624,1.6752362526499,0.1248,0,0
5625,1.6752356740623,0.125,0,0
5626,1.6752350954744,0.1252,0,0
5627,1.6752345168863,0.1254,0,0
5628,1.675233938298,0.1256,0,0
5629,1.6752333597095,0.1258,0,0
5630,1.6752327811207,0.126,0,0
5631,1.6752322025317,0.1262,0,0
5632,1.6752316239425,0.1264,0,0
5633,1.675231045353,0.1266,0,0
5634,1.6752304667633,0.1268,0,0
5635,1.6752298881734,0.127,0,0
5636,1.6752293095833,0.1272,0,0
5637,1.6752287309929,0.1274,0,0
5638,1.6752281524023,0.1276,0,0
5639,1.6752275738115,0.1278,0,0
5640,1.6752269952205,0.128,0,0
5641,1.6752264166292,0.1282,0,0
5642,1.6752258380377,0.1284,0,0
5643,1.675225259446,0.1286,0,0
5644,1.6752246808541,0.1288,0,0
5645,1.6752241022619,0.129,0,0
5646,1.6752235236695,0.1292,0,0
5647,1.6752229450768,0.1294,0,0
5648,1.675222366484,0.1296,0,0
5649,1.6752217878909,0.1298,0,0
5650,1.6752212092976,0.13,0,0
5651,1.6752206307041,0.1302,0,0
5652,1.6752200521103,0.1304,0,0
5653,1.6752194735163,0.1306,0,0
5654,1.6752188949221,0.1308,0,0
5655,1.6752183163276,0.131,0,0
5656,1.675217737733,0.1312,0,0
5657,1.6752171591381,0.1314,0,0
5658,1.675216580543,0.1316,0,0
5659,1.6752160019476,0.1318,0,0
5660,1.675215423352,0.132,0,0
5661,1.6752148447562,0.1322,0,0
5662,1.6752142661602,0.1324,0,0
5663,1.6752136875639,0.1326,0,0
5664,1.6752131089674,0.1328,0,0
5665,1.6752125303707,0.133,0,0
5666,1.6752119517738,0.1332,0,0
5667,1.6752113731766,0.1334,0,0
5668,1.6752107945792,0.1336,0,0
5669,1.6752102159816,0.1338,0,0
5670,1.6752096373838,0.134,0,0
5671,1.6752090587857,0.1342,0,0
5672,1.6752084801874,0.1344,0,0
5673,1.6752079015889,0.1346,0,0
5674,1.6752073229901,0.1348,0,0
5675,1.6752067443911,0.135,0,0
5676,1.6752061657919,0.1352,0,0
5677,1.6752055871925,0.1354,0,0
5678,1.6752050085928,0.1356,0,0
5679,1.6752044299929,0.1358,0,0
5680,1.6752038513928,0.136,0,0
5681,1.6752032727925,0.1362,0,0
5682,1.6752026941919,0.1364,0,0
5683,1.6752021155911,0.1366,0,0
5684,1.6752015369901,0.1368,0,0
5685,1.6752009583889,0.137,0,0
5686,1.6752003797874,0.1372,0,0
5687,1.6751998011857,0.1374,0,0
5688,1.6751992225838,0.1376,0,0
5689,1.6751986439816,0.1378,0,0
5690,1.6751980653792,0.138,0,0
5691,1.6751974867766,0.1382,0,0
5692,1.6751969081738,0.1384,0,0
5693,1.6751963295707,0.1386,0,0
5694,1.6751957509674,0.1388,0,0
5695,1.6751951723639,0.139,0,0
5696,1.6751945937602,0.1392,0,0
5697,1.6751940151562,0.1394,0,0
5698,1.675193436552,0.1396,0,0
5699,1.6751928579476,0.1398,0,0
5700,1.6751922793429,0.14,0,0
