cm,id,x,y,z
0.20708985816057,5259,0.0518,0,0
0.20708986274627,5260,0.052,0,0
0.20708986733195,5261,0.0522,0,0
0.2070898719176,5262,0.0524,0,0
0.20708987650323,5263,0.0526,0,0
0.20708988108884,5264,0.0528,0,0
0.20708988567442,5265,0.053,0,0
0.20708989025998,5266,0.0532,0,0
0.20708989484552,5267,0.0534,0,0
0.20708989943103,5268,0.0536,0,0
0.20708990401652,5269,0.0538,0,0
0.20708990860199,5270,0.054,0,0
0.20708991318743,5271,0.0542,0,0
0.20708991777286,5272,0.0544,0,0
0.20708992235825,5273,0.0546,0,0
0.20708992694363,5274,0.0548,0,0
0.20708993152898,5275,0.055,0,0
0.2070899361143,5276,0.0552,0,0
0.20708994069961,5277,0.0554,0,0
0.20708994528489,5278,0.0556,0,0
0.20708994987014,5279,0.0558,0,0
0.20708995445538,5280,0.056,0,0
0.20708995904059,5281,0.0562,0,0
0.20708996362577,5282,0.0564,0,0
0.20708996821094,5283,0.0566,0,0
0.20708997279608,5284,0.0568,0,0
0.20708997738119,5285,0.057,0,0
0.20708998196629,5286,0.0572,0,0
0.20708998655136,5287,0.0574,0,0
0.2070899911364,5288,0.0576,0,0
0.20708999572143,5289,0.0578,0,0
0.20709000030643,5290,0.058,0,0
0.2070900048914,5291,0.0582,0,0
0.20709000947636,5292,0.0584,0,0
0.20709001406129,5293,0.0586,0,0
0.2070900186462,5294,0.0588,0,0
0.20709002323108,5295,0.059,0,0
0.20709002781594,5296,0.0592,0,0
0.20709003240078,5297,0.0594,0,0
0.20709003698559,5298,0.0596,0,0
0.20709004157038,5299,0.0598,0,0
0.20709004615515,5300,0.06,0,0
0.20709005073989,5301,0.0602,0,0
0.20709005532461,5302,0.0604,0,0
0.2070900599093,5303,0.0606,0,0
0.20709006449398,5304,0.0608,0,0
0.20709006907863,5305,0.061,0,0
0.20709007366325,5306,0.0612,0,0
0.20709007824786,5307,0.0614,0,0
0.20709008283244,5308,0.0616,0,0
0.20709008741699,5309,0.0618,0,0
0.20709009200153,5310,0.062,0,0
0.20709009658604,5311,0.0622,0,0
0.20709010117052,5312,0.0624,0,0
0.20709010575499,5313,0.0626,0,0
0.20709011033943,5314,0.0628,0,0
0.20709011492384,5315,0.063,0,0
0.20709011950824,5316,0.0632,0,0
0.20709012409261,5317,0.0634,0,0
0.20709012867695,5318,0.0636,0,0
0.20709013326128,5319,0.0638,0,0
0.20709013784558,5320,0.064,0,0
0.20709014242985,5321,0.0642,0,0
0.20709014701411,5322,0.0644,0,0
0.20709015159834,5323,0.0646,0,0
0.20709015618254,5324,0.0648,0,0
0.20709016076673,5325,0.065,0,0
0.20709016535089,5326,0.0652,0,0
0.20709016993502,5327,0.0654,0,0
0.20709017451914,5328,0.0656,0,0
0.20709017910323,5329,0.0658,0,0
0.2070901836873,5330,0.066,0,0
0.20709018827134,5331,0.0662,0,0
0.20709019285536,5332,0.0664,0,0
0.20709019743936,5333,0.0666,0,0
0.20709020202333,5334,0.0668,0,0
0.20709020660728,5335,0.067,0,0
0.20709021119121,5336,0.0672,0,0
0.20709021577511,5337,0.0674,0,0
0.20709022035899,5338,0.0676,0,0
0.20709022494285,5339,0.0678,0,0
0.20709022952668,5340,0.068,0,0
0.20709023411049,5341,0.0682,0,0
0.20709023869428,5342,0.0684,0,0
0.20709024327804,5343,0.0686,0,0
0.20709024786178,5344,0.0688,0,0
0.2070902524455,5345,0.069,0,0
0.20709025702919,5346,0.0692,0,0
0.20709026161286,5347,0.0694,0,0
0.20709026619651,5348,0.0696,0,0
0.20709027078014,5349,0.0698,0,0
0.20709027536374,5350,0.07,0,0
0.20709027994731,5351,0.0702,0,0
0.20709028453087,5352,0.0704,0,0
0.2070902891144,5353,0.0706,0,0
0.20709029369791,5354,0.0708,0,0
0.20709029828139,5355,0.071,0,0
0.20709030286485,5356,0.0712,0,0
0.20709030744829,5357,0.0714,0,0
0.2070903120317,5358,0.0716,0,0
0.20709031661509,5359,0.0718,0,0
0.20709032119846,5360,0.072,0,0
0.20709032578181,5361,0.0722,0,0
0.20709033036513,5362,0.0724,0,0
0.20709033494843,5363,0.0726,0,0
0.2070903395317,5364,0.0728,0,0
0.20709034411495,5365,0.073,0,0
0.20709034869818,5366,0.0732,0,0
0.20709035328138,5367,0.0734,0,0
0.20709035786457,5368,0.0736,0,0
0.20709036244772,5369,0.0738,0,0
0.20709036703086,5370,0.074,0,0
0.20709037161397,5371,0.0742,0,0
0.20709037619706,5372,0.0744,0,0
0.20709038078012,5373,0.0746,0,0
0.20709038536317,5374,0.0748,0,0
0.20709038994618,5375,0.075,0,0
0.20709039452918,5376,0.0752,0,0
0.20709039911215,5377,0.0754,0,0
0.2070904036951,5378,0.0756,0,0
0.20709040827803,5379,0.0758,0,0
0.20709041286093,5380,0.076,0,0
0.20709041744381,5381,0.0762,0,0
0.20709042202666,5382,0.0764,0,0
0.2070904266095,5383,0.0766,0,0
0.2070904311923,5384,0.0768,0,0
0.20709043577509,5385,0.077,0,0
0.20709044035785,5386,0.0772,0,0
0.20709044494059,5387,0.0774,0,0
0.20709044952331,5388,0.0776,0,0
0.207090454106,5389,0.0778,0,0
0.20709045868867,5390,0.078,0,0
0.20709046327132,5391,0.0782,0,0
0.20709046785394,5392,0.0784,0,0
0.20709047243654,5393,0.0786,0,0
0.20709047701912,5394,0.0788,0,0
0.20709048160167,5395,0.079,0,0
0.2070904861842,5396,0.0792,0,0
0.20709049076671,5397,0.0794,0,0
0.20709049534919,5398,0.0796,0,0
0.20709049993165,5399,0.0798,0,0
0.20709050451409,5400,0.08,0,0
0.2070905090965,5401,0.0802,0,0
0.20709051367889,5402,0.0804,0,0
0.20709051826126,5403,0.0806,0,0
0.20709052284361,5404,0.0808,0,0
0.20709052742593,5405,0.081,0,0
0.20709053200823,5406,0.0812,0,0
0.2070905365905,5407,0.0814,0,0
0.20709054117275,5408,0.0816,0,0
0.20709054575498,5409,0.0818,0,0
0.20709055033718,5410,0.082,0,0
0.20709055491937,5411,0.0822,0,0
0.20709055950152,5412,0.0824,0,0
0.20709056408366,5413,0.0826,0,0
0.20709056866577,5414,0.0828,0,0
0.20709057324786,5415,0.083,0,0
0.20709057782993,5416,0.0832,0,0
0.20709058241197,5417,0.0834,0,0
0.20709058699399,5418,0.0836,0,0
0.20709059157598,5419,0.0838,0,0
0.20709059615796,5420,0.084,0,0
0.20709060073991,5421,0.0842,0,0
0.20709060532183,5422,0.0844,0,0
0.20709060990374,5423,0.0846,0,0
0.20709061448562,5424,0.0848,0,0
0.20709061906747,5425,0.085,0,0
0.20709062364931,5426,0.0852,0,0
0.20709062823112,5427,0.0854,0,0
0.20709063281291,5428,0.0856,0,0
0.20709063739467,5429,0.0858,0,0
0.20709064197641,5430,0.086,0,0
0.20709064655813,5431,0.0862,0,0
0.20709065113982,5432,0.0864,0,0
0.20709065572149,5433,0.0866,0,0
0.20709066030314,5434,0.0868,0,0
0.20709066488477,5435,0.087,0,0
0.20709066946637,5436,0.0872,0,0
0.20709067404795,5437,0.0874,0,0
0.2070906786295,5438,0.0876,0,0
0.20709068321104,5439,0.0878,0,0
0.20709068779254,5440,0.088,0,0
0.20709069237403,5441,0.0882,0,0
0.20709069695549,5442,0.0884,0,0
0.20709070153693,5443,0.0886,0,0
0.20709070611835,5444,0.0888,0,0
0.20709071069974,5445,0.089,0,0
0.20709071528111,5446,0.0892,0,0
0.20709071986246,5447,0.0894,0,0
0.20709072444378,5448,0.0896,0,0
0.20709072902508,5449,0.0898,0,0
0.20709073360636,5450,0.09,0,0
0.20709073818762,5451,0.0902,0,0
0.20709074276885,5452,0.0904,0,0
0.20709074735006,5453,0.0906,0,0
0.20709075193124,5454,0.0908,0,0
0.2070907565124,5455,0.091,0,0
0.20709076109354,5456,0.0912,0,0
0.20709076567466,5457,0.0914,0,0
0.20709077025575,5458,0.0916,0,0
0.20709077483682,5459,0.0918,0,0
0.20709077941786,5460,0.092,0,0
0.20709078399889,5461,0.0922,0,0
0.20709078857989,5462,0.0924,0,0
0.20709079316086,5463,0.0926,0,0
0.20709079774182,5464,0.0928,0,0
0.20709080232275,5465,0.093,0,0
0.20709080690366,5466,0.0932,0,0
0.20709081148454,5467,0.0934,0,0
0.2070908160654,5468,0.0936,0,0
0.20709082064624,5469,0.0938,0,0
0.20709082522705,5470,0.094,0,0
0.20709082980785,5471,0.0942,0,0
0.20709083438861,5472,0.0944,0,0
0.20709083896936,5473,0.0946,0,0
0.20709084355008,5474,0.0948,0,0
0.20709084813078,5475,0.095,0,0
0.20709085271146,5476,0.0952,0,0
0.20709085729211,5477,0.0954,0,0
0.20709086187274,5478,0.0956,0,0
0.20709086645335,5479,0.0958,0,0
0.20709087103393,5480,0.096,0,0
0.20709087561449,5481,0.0962,0,0
0.20709088019503,5482,0.0964,0,0
0.20709088477555,5483,0.0966,0,0
0.20709088935604,5484,0.0968,0,0
0.20709089393651,5485,0.097,0,0
0.20709089851695,5486,0.0972,0,0
0.20709090309737,5487,0.0974,0,0
0.20709090767777,5488,0.0976,0,0
0.20709091225815,5489,0.0978,0,0
0.2070909168385,5490,0.098,0,0
0.20709092141883,5491,0.0982,0,0
0.20709092599914,5492,0.0984,0,0
0.20709093057942,5493,0.0986,0,0
0.20709093515968,5494,0.0988,0,0
0.20709093973992,5495,0.099,0,0
0.20709094432014,5496,0.0992,0,0
0.20709094890033,5497,0.0994,0,0
0.2070909534805,5498,0.0996,0,0
0.20709095806064,5499,0.0998,0,0
0.20709096264076,5500,0.1,0,0
0.20709096722086,5501,0.1002,0,0
0.20709097180094,5502,0.1004,0,0
0.20709097638099,5503,0.1006,0,0
0.20709098096102,5504,0.1008,0,0
0.20709098554103,5505,0.101,0,0
0.20709099012102,5506,0.1012,0,0
0.20709099470098,5507,0.1014,0,0
0.20709099928092,5508,0.1016,0,0
0.20709100386083,5509,0.1018,0,0
0.20709100844072,5510,0.102,0,0
0.20709101302059,5511,0.1022,0,0
0.20709101760044,5512,0.1024,0,0
0.20709102218026,5513,0.1026,0,0
0.20709102676006,5514,0.1028,0,0
0.20709103133984,5515,0.103,0,0
0.20709103591959,5516,0.1032,0,0
0.20709104049932,5517,0.1034,0,0
0.20709104507903,5518,0.1036,0,0
0.20709104965872,5519,0.1038,0,0
0.20709105423838,5520,0.104,0,0
0.20709105881802,5521,0.1042,0,0
0.20709106339763,5522,0.1044,0,0
0.20709106797723,5523,0.1046,0,0
0.2070910725568,5524,0.1048,0,0
0.20709107713635,5525,0.105,0,0
0.20709108171587,5526,0.1052,0,0
0.20709108629537,5527,0.1054,0,0
0.20709109087485,5528,0.1056,0,0
0.2070910954543,5529,0.1058,0,0
0.20709110003374,5530,0.106,0,0
0.20709110461315,5531,0.1062,0,0
0.20709110919253,5532,0.1064,0,0
0.2070911137719,5533,0.1066,0,0
0.20709111835124,5534,0.1068,0,0
0.20709112293055,5535,0.107,0,0
0.20709112750985,5536,0.1072,0,0
0.20709113208912,5537,0.1074,0,0
0.20709113666837,5538,0.1076,0,0
0.20709114124759,5539,0.1078,0,0
0.2070911458268,5540,0.108,0,0
0.20709115040598,5541,0.1082,0,0
0.20709115498513,5542,0.1084,0,0
0.20709115956427,5543,0.1086,0,0
0.20709116414338,5544,0.1088,0,0
0.20709116872247,5545,0.109,0,0
0.20709117330153,5546,0.1092,0,0
0.20709117788057,5547,0.1094,0,0
0.20709118245959,5548,0.1096,0,0
0.20709118703859,5549,0.1098,0,0
0.20709119161756,5550,0.11,0,0
0.20709119619651,5551,0.1102,0,0
0.20709120077544,5552,0.1104,0,0
0.20709120535435,5553,0.1106,0,0
0.20709120993323,5554,0.1108,0,0
0.20709121451209,5555,0.111,0,0
0.20709121909092,5556,0.1112,0,0
0.20709122366973,5557,0.1114,0,0
0.20709122824852,5558,0.1116,0,0
0.20709123282729,5559,0.1118,0,0
0.20709123740604,5560,0.112,0,0
0.20709124198476,5561,0.1122,0,0
0.20709124656346,5562,0.1124,0,0
0.20709125114213,5563,0.1126,0,0
0.20709125572079,5564,0.1128,0,0
0.20709126029942,5565,0.113,0,0
0.20709126487802,5566,0.1132,0,0
0.20709126945661,5567,0.1134,0,0
0.20709127403517,5568,0.1136,0,0
0.20709127861371,5569,0.1138,0,0
0.20709128319222,5570,0.114,0,0
0.20709128777071,5571,0.1142,0,0
0.20709129234918,5572,0.1144,0,0
0.20709129692763,5573,0.1146,0,0
0.20709130150606,5574,0.1148,0,0
0.20709130608446,5575,0.115,0,0
0.20709131066284,5576,0.1152,0,0
0.20709131524119,5577,0.1154,0,0
0.20709131981952,5578,0.1156,0,0
0.20709132439783,5579,0.1158,0,0
0.20709132897612,5580,0.116,0,0
0.20709133355439,5581,0.1162,0,0
0.20709133813263,5582,0.1164,0,0
0.20709134271085,5583,0.1166,0,0
0.20709134728904,5584,0.1168,0,0
0.20709135186722,5585,0.117,0,0
0.20709135644537,5586,0.1172,0,0
0.20709136102349,5587,0.1174,0,0
0.2070913656016,5588,0.1176,0,0
0.20709137017968,5589,0.1178,0,0
0.20709137475774,5590,0.118,0,0
0.20709137933578,5591,0.1182,0,0
0.20709138391379,5592,0.1184,0,0
0.20709138849178,5593,0.1186,0,0
0.20709139306975,5594,0.1188,0,0
0.20709139764769,5595,0.119,0,0
0.20709140222561,5596,0.1192,0,0
0.20709140680351,5597,0.1194,0,0
0.20709141138139,5598,0.1196,0,0
0.20709141595924,5599,0.1198,0,0
0.20709142053708,5600,0.12,0,0
0.20709142511488,5601,0.1202,0,0
0.20709142969267,5602,0.1204,0,0
0.20709143427043,5603,0.1206,0,0
0.20709143884817,5604,0.1208,0,0
0.20709144342589,5605,0.121,0,0
0.20709144800359,5606,0.1212,0,0
0.20709145258126,5607,0.1214,0,0
0.20709145715891,5608,0.1216,0,0
0.20709146173653,5609,0.1218,0,0
0.20709146631414,5610,0.122,0,0
0.20709147089172,5611,0.1222,0,0
0.20709147546928,5612,0.1224,0,0
0.20709148004681,5613,0.1226,0,0
0.20709148462432,5614,0.1228,0,0
0.20709148920181,5615,0.123,0,0
0.20709149377928,5616,0.1232,0,0
0.20709149835673,5617,0.1234,0,0
0.20709150293415,5618,0.1236,0,0
0.20709150751155,5619,0.1238,0,0
0.20709151208892,5620,0.124,0,0
0.20709151666628,5621,0.1242,0,0
0.20709152124361,5622,0.1244,0,0
0.20709152582092,5623,0.1246,0,0
0.2070915303982,5624,0.1248,0,0
0.20709153497547,5625,0.125,0,0
0.20709153955271,5626,0.1252,0,0
0.20709154412992,5627,0.1254,0,0
0.20709154870712,5628,0.1256,0,0
0.20709155328429,5629,0.1258,0,0
0.20709155786144,5630,0.126,0,0
0.20709156243857,5631,0.1262,0,0
0.20709156701567,5632,0.1264,0,0
0.20709157159275,5633,0.1266,0,0
0.20709157616981,5634,0.1268,0,0
0.20709158074685,5635,0.127,0,0
0.20709158532386,5636,0.1272,0,0
0.20709158990085,5637,0.1274,0,0
0.20709159447782,5638,0.1276,0,0
0.20709159905477,5639,0.1278,0,0
0.20709160363169,5640,0.128,0,0
0.20709160820859,5641,0.1282,0,0
0.20709161278547,5642,0.1284,0,0
0.20709161736233,5643,0.1286,0,0
0.20709162193916,5644,0.1288,0,0
0.20709162651597,5645,0.129,0,0
0.20709163109276,5646,0.1292,0,0
0.20709163566952,5647,0.1294,0,0
0.20709164024626,5648,0.1296,0,0
0.20709164482298,5649,0.1298,0,0
0.20709164939968,5650,0.13,0,0
0.20709165397635,5651,0.1302,0,0
0.20709165855301,5652,0.1304,0,0
0.20709166312963,5653,0.1306,0,0
0.20709166770624,5654,0.1308,0,0
0.20709167228283,5655,0.131,0,0
0.20709167685939,5656,0.1312,0,0
0.20709168143593,5657,0.1314,0,0
0.20709168601244,5658,0.1316,0,0
0.20709169058894,5659,0.1318,0,0
0.20709169516541,5660,0.132,0,0
0.20709169974186,5661,0.1322,0,0
0.20709170431828,5662,0.1324,0,0
0.20709170889469,5663,0.1326,0,0
0.20709171347107,5664,0.1328,0,0
0.20709171804743,5665,0.133,0,0
0.20709172262376,5666,0.1332,0,0
0.20709172720007,5667,0.1334,0,0
0.20709173177637,5668,0.1336,0,0
0.20709173635263,5669,0.1338,0,0
0.20709174092888,5670,0.134,0,0
0.2070917455051,5671,0.1342,0,0
0.2070917500813,5672,0.1344,0,0
0.20709175465748,5673,0.1346,0,0
0.20709175923364,5674,0.1348,0,0
0.20709176380977,5675,0.135,0,0
0.20709176838588,5676,0.1352,0,0
0.20709177296197,5677,0.1354,0,0
0.20709177753804,5678,0.1356,0,0
0.20709178211408,5679,0.1358,0,0
0.2070917866901,5680,0.136,0,0
0.2070917912661,5681,0.1362,0,0
0.20709179584207,5682,0.1364,0,0
0.20709180041803,5683,0.1366,0,0
0.20709180499396,5684,0.1368,0,0
0.20709180956987,5685,0.137,0,0
0.20709181414575,5686,0.1372,0,0
0.20709181872162,5687,0.1374,0,0
0.20709182329746,5688,0.1376,0,0
0.20709182787328,5689,0.1378,0,0
0.20709183244907,5690,0.138,0,0
0.20709183702485,5691,0.1382,0,0
0.2070918416006,5692,0.1384,0,0
0.20709184617633,5693,0.1386,0,0
0.20709185075203,5694,0.1388,0,0
0.20709185532772,5695,0.139,0,0
0.20709185990338,5696,0.1392,0,0
