id,psi,x,y,z
5069,1.626713578207,0.0138,0,0
5070,1.6267129997429,0.014,0,0
5071,1.6267124212786,0.0142,0,0
5072,1.626711842814,0.0144,0,0
5073,1.6267112643493,0.0146,0,0
5074,1.6267106858843,0.0148,0,0
5075,1.626710107419,0.015,0,0
5076,1.6267095289536,0.0152,0,0
5077,1.6267089504879,0.0154,0,0
5078,1.626708372022,0.0156,0,0
5079,1.6267077935559,0.0158,0,0
5080,1.6267072150895,0.016,0,0
5081,1.6267066366229,0.0162,0,0
5082,1.6267060581561,0.0164,0,0
5083,1.6267054796891,0.0166,0,0
5084,1.6267049012218,0.0168,0,0
5085,1.6267043227543,0.017,0,0
5086,1.6267037442866,0.0172,0,0
5087,1.6267031658186,0.0174,0,0
5088,1.6267025873505,0.0176,0,0
5089,1.6267020088821,0.0178,0,0
5090,1.6267014304134,0.018,0,0
5091,1.6267008519446,0.0182,0,0
5092,1.6267002734755,0.0184,0,0
5093,1.6266996950062,0.0186,0,0
5094,1.6266991165367,0.0188,0,0
5095,1.6266985380669,0.019,0,0
5096,1.6266979595969,0.0192,0,0
5097,1.6266973811267,0.0194,0,0
5098,1.6266968026563,0.0196,0,0
5099,1.6266962241856,0.0198,0,0
5100,1.6266956457147,0.02,0,0
5101,1.6266950672436,0.0202,0,0
5102,1.6266944887722,0.0204,0,0
5103,1.6266939103006,0.0206,0,0
5104,1.6266933318288,0.0208,0,0
5105,1.6266927533568,0.021,0,0
5106,1.6266921748846,0.0212,0,0
5107,1.6266915964121,0.0214,0,0
5108,1.6266910179394,0.0216,0,0
5109,1.6266904394664,0.0218,0,0
5110,1.6266898609933,0.022,0,0
5111,1.6266892825199,0.0222,0,0
5112,1.6266887040463,0.0224,0,0
5113,1.6266881255724,0.0226,0,0
5114,1.6266875470983,0.0228,0,0
5115,1.626686968624,0.023,0,0
5116,1.6266863901495,0.0232,0,0
5117,1.6266858116748,0.0234,0,0
5118,1.6266852331998,0.0236,0,0
5119,1.6266846547246,0.0238,0,0
5120,1.6266840762492,0.024,0,0
5121,1.6266834977735,0.0242,0,0
5122,1.6266829192976,0.0244,0,0
5123,1.6266823408215,0.0246,0,0
5124,1.6266817623452,0.0248,0,0
5125,1.6266811838686,0.025,0,0
5126,1.6266806053918,0.0252,0,0
5127,1.6266800269148,0.0254,0,0
5128,1.6266794484375,0.0256,0,0
5129,1.6266788699601,0.0258,0,0
5130,1.6266782914824,0.026,0,0
5131,1.6266777130044,0.0262,0,0
5132,1.6266771345263,0.0264,0,0
5133,1.6266765560479,0.0266,0,0
5134,1.6266759775693,0.0268,0,0
5135,1.6266753990905,0.027,0,0
5136,1.6266748206114,0.0272,0,0
5137,1.6266742421321,0.0274,0,0
5138,1.6266736636526,0.0276,0,0
5139,1.6266730851729,0.0278,0,0
5140,1.6266725066929,0.028,0,0
5141,1.6266719282127,0.0282,0,0
5142,1.6266713497323,0.0284,0,0
5143,1.6266707712516,0.0286,0,0
5144,1.6266701927708,0.0288,0,0
5145,1.6266696142897,0.029,0,0
5146,1.6266690358083,0.0292,0,0
5147,1.6266684573268,0.0294,0,0
5148,1.626667878845,0.0296,0,0
5149,1.626667300363,0.0298,0,0
5150,1.6266667218808,0.03,0,0
5151,1.6266661433983,0.0302,0,0
5152,1.6266655649156,0.0304,0,0
5153,1.6266649864327,0.0306,0,0
5154,1.6266644079496,0.0308,0,0
5155,1.6266638294662,0.031,0,0
5156,1.6266632509826,0.0312,0,0
5157,1.6266626724988,0.0314,0,0
5158,1.6266620940147,0.0316,0,0
5159,1.6266615155304,0.0318,0,0
5160,1.6266609370459,0.032,0,0
5161,1.6266603585612,0.0322,0,0
5162,1.6266597800762,0.0324,0,0
5163,1.6266592015911,0.0326,0,0
5164,1.6266586231057,0.0328,0,0
5165,1.62665804462,0.033,0,0
5166,1.6266574661342,0.0332,0,0
5167,1.6266568876481,0.0334,0,0
5168,1.6266563091617,0.0336,0,0
5169,1.6266557306752,0.0338,0,0
5170,1.6266551521884,0.034,0,0
5171,1.6266545737014,0.0342,0,0
5172,1.6266539952142,0.0344,0,0
5173,1.6266534167268,0.0346,0,0
5174,1.6266528382391,0.0348,0,0
5175,1.6266522597512,0.035,0,0
5176,1.626651681263,0.0352,0,0
5177,1.6266511027747,0.0354,0,0
5178,1.6266505242861,0.0356,0,0
5179,1.6266499457973,0.0358,0,0
5180,1.6266493673083,0.036,0,0
5181,1.626648788819,0.0362,0,0
5182,1.6266482103295,0.0364,0,0
5183,1.6266476318398,0.0366,0,0
5184,1.6266470533498,0.0368,0,0
5185,1.6266464748597,0.037,0,0
5186,1.6266458963693,0.0372,0,0
5187,1.6266453178786,0.0374,0,0
5188,1.6266447393878,0.0376,0,0
5189,1.6266441608967,0.0378,0,0
5190,1.6266435824054,0.038,0,0
5191,1.6266430039139,0.0382,0,0
5192,1.6266424254221,0.0384,0,0
5193,1.6266418469301,0.0386,0,0
5194,1.6266412684379,0.0388,0,0
5195,1.6266406899455,0.039,0,0
5196,1.6266401114528,0.0392,0,0
5197,1.6266395329599,0.0394,0,0
5198,1.6266389544668,0.0396,0,0
5199,1.6266383759734,0.0398,0,0
5200,1.6266377974799,0.04,0,0
5201,1.6266372189861,0.0402,0,0
5202,1.626636640492,0.0404,0,0
5203,1.6266360619978,0.0406,0,0
5204,1.6266354835033,0.0408,0,0
5205,1.6266349050086,0.041,0,0
5206,1.6266343265136,0.0412,0,0
5207,1.6266337480185,0.0414,0,0
5208,1.6266331695231,0.0416,0,0
5209,1.6266325910275,0.0418,0,0
5210,1.6266320125316,0.042,0,0
5211,1.6266314340356,0.0422,0,0
5212,1.6266308555393,0.0424,0,0
5213,1.6266302770427,0.0426,0,0
5214,1.626629698546,0.0428,0,0
5215,1.626629120049,0.043,0,0
5216,1.6266285415518,0.0432,0,0
5217,1.6266279630544,0.0434,0,0
5218,1.6266273845567,0.0436,0,0
5219,1.6266268060588,0.0438,0,0
5220,1.6266262275607,0.044,0,0
5221,1.6266256490624,0.0442,0,0
5222,1.6266250705638,0.0444,0,0
5223,1.626624492065,0.0446,0,0
5224,1.626623913566,0.0448,0,0
5225,1.6266233350668,0.045,0,0
5226,1.6266227565673,0.0452,0,0
5227,1.6266221780676,0.0454,0,0
5228,1.6266215995677,0.0456,0,0
5229,1.6266210210675,0.0458,0,0
5230,1.6266204425672,0.046,0,0
5231,1.6266198640666,0.0462,0,0
5232,1.6266192855657,0.0464,0,0
5233,1.6266187070647,0.0466,0,0
5234,1.6266181285634,0.0468,0,0
5235,1.6266175500619,0.047,0,0
5236,1.6266169715601,0.0472,0,0
5237,1.6266163930582,0.0474,0,0
5238,1.626615814556,0.0476,0,0
5239,1.6266152360536,0.0478,0,0
5240,1.6266146575509,0.048,0,0
5241,1.626614079048,0.0482,0,0
5242,1.6266135005449,0.0484,0,0
5243,1.6266129220416,0.0486,0,0
5244,1.6266123435381,0.0488,0,0
5245,1.6266117650343,0.049,0,0
5246,1.6266111865303,0.0492,0,0
5247,1.626610608026,0.0494,0,0
5248,1.6266100295216,0.0496,0,0
5249,1.6266094510169,0.0498,0,0
5250,1.626608872512,0.05,0,0
5251,1.6266082940068,0.0502,0,0
5252,1.6266077155015,0.0504,0,0
5253,1.6266071369959,0.0506,0,0
5254,1.62660655849,0.0508,0,0
5255,1.626605979984,0.051,0,0
5256,1.6266054014777,0.0512,0,0
5257,1.6266048229712,0.0514,0,0
5258,1.6266042444645,0.0516,0,0
5259,1.6266036659575,0.0518,0,0
5260,1.6266030874504,0.052,0,0
5261,1.6266025089429,0.0522,0,0
5262,1.6266019304353,0.0524,0,0
5263,1.6266013519275,0.0526,0,0
5264,1.6266007734194,0.0528,0,0
5265,1.626600194911,0.053,0,0
5266,1.6265996164025,0.0532,0,0
5267,1.6265990378937,0.0534,0,0
5268,1.6265984593847,0.0536,0,0
5269,1.6265978808755,0.0538,0,0
5270,1.6265973023661,0.054,0,0
5271,1.6265967238564,0.0542,0,0
5272,1.6265961453465,0.0544,0,0
5273,1.6265955668364,0.0546,0,0
5274,1.626594988326,0.0548,0,0
5275,1.6265944098154,0.055,0,0
5276,1.6265938313046,0.0552,0,0
5277,1.6265932527936,0.0554,0,0
5278,1.6265926742823,0.0556,0,0
5279,1.6265920957708,0.0558,0,0
5280,1.6265915172591,0.056,0,0
5281,1.6265909387471,0.0562,0,0
5282,1.626590360235,0.0564,0,0
5283,1.6265897817226,0.0566,0,0
5284,1.62658920321,0.0568,0,0
5285,1.6265886246971,0.057,0,0
5286,1.626588046184,0.0572,0,0
5287,1.6265874676707,0.0574,0,0
5288,1.6265868891572,0.0576,0,0
5289,1.6265863106434,0.0578,0,0
5290,1.6265857321294,0.058,0,0
5291,1.6265851536152,0.0582,0,0
5292,1.6265845751008,0.0584,0,0
5293,1.6265839965861,0.0586,0,0
5294,1.6265834180712,0.0588,0,0
5295,1.6265828395561,0.059,0,0
5296,1.6265822610408,0.0592,0,0
5297,1.6265816825252,0.0594,0,0
5298,1.6265811040094,0.0596,0,0
5299,1.6265805254934,0.0598,0,0
5300,1.6265799469771,0.06,0,0
5301,1.6265793684606,0.0602,0,0
5302,1.6265787899439,0.0604,0,0
5303,1.626578211427,0.0606,0,0
5304,1.6265776329098,0.0608,0,0
5305,1.6265770543924,0.061,0,0
5306,1.6265764758748,0.0612,0,0
5307,1.626575897357,0.0614,0,0
5308,1.6265753188389,0.0616,0,0
5309,1.6265747403206,0.0618,0,0
5310,1.6265741618021,0.062,0,0
5311,1.6265735832834,0.0622,0,0
5312,1.6265730047644,0.0624,0,0
5313,1.6265724262452,0.0626,0,0
5314,1.6265718477257,0.0628,0,0
5315,1.6265712692061,0.063,0,0
5316,1.6265706906862,0.0632,0,0
5317,1.6265701121661,0.0634,0,0
5318,1.6265695336458,0.0636,0,0
5319,1.6265689551252,0.0638,0,0
5320,1.6265683766044,0.064,0,0
5321,1.6265677980834,0.0642,0,0
5322,1.6265672195622,0.0644,0,0
5323,1.6265666410407,0.0646,0,0
5324,1.626566062519,0.0648,0,0
5325,1.6265654839971,0.065,0,0
5326,1.6265649054749,0.0652,0,0
5327,1.6265643269525,0.0654,0,0
5328,1.6265637484299,0.0656,0,0
5329,1.6265631699071,0.0658,0,0
5330,1.626562591384,0.066,0,0
5331,1.6265620128608,0.0662,0,0
5332,1.6265614343373,0.0664,0,0
5333,1.6265608558135,0.0666,0,0
5334,1.6265602772895,0.0668,0,0
5335,1.6265596987654,0.067,0,0
5336,1.6265591202409,0.0672,0,0
5337,1.6265585417163,0.0674,0,0
5338,1.6265579631914,0.0676,0,0
5339,1.6265573846663,0.0678,0,0
5340,1.626556806141,0.068,0,0
5341,1.6265562276154,0.0682,0,0
5342,1.6265556490897,0.0684,0,0
5343,1.6265550705637,0.0686,0,0
5344,1.6265544920374,0.0688,0,0
5345,1.626553913511,0.069,0,0
5346,1.6265533349843,0.0692,0,0
5347,1.6265527564574,0.0694,0,0
5348,1.6265521779302,0.0696,0,0
5349,1.6265515994029,0.0698,0,0
5350,1.6265510208753,0.07,0,0
5351,1.6265504423475,0.0702,0,0
5352,1.6265498638194,0.0704,0,0
5353,1.6265492852911,0.0706,0,0
5354,1.6265487067626,0.0708,0,0
5355,1.6265481282339,0.071,0,0
5356,1.6265475497049,0.0712,0,0
5357,1.6265469711758,0.0714,0,0
5358,1.6265463926464,0.0716,0,0
5359,1.6265458141167,0.0718,0,0
5360,1.6265452355869,0.072,0,0
5361,1.6265446570568,0.0722,0,0
5362,1.6265440785265,0.0724,0,0
5363,1.6265434999959,0.0726,0,0
5364,1.6265429214652,0.0728,0,0
5365,1.6265423429342,0.073,0,0
5366,1.6265417644029,0.0732,0,0
5367,1.6265411858715,0.0734,0,0
5368,1.6265406073398,0.0736,0,0
5369,1.6265400288079,0.0738,0,0
5370,1.6265394502758,0.074,0,0
5371,1.6265388717434,0.0742,0,0
5372,1.6265382932108,0.0744,0,0
5373,1.626537714678,0.0746,0,0
5374,1.626537136145,0.0748,0,0
5375,1.6265365576117,0.075,0,0
5376,1.6265359790782,0.0752,0,0
5377,1.6265354005445,0.0754,0,0
5378,1.6265348220106,0.0756,0,0
5379,1.6265342434764,0.0758,0,0
5380,1.626533664942,0.076,0,0
5381,1.6265330864074,0.0762,0,0
5382,1.6265325078725,0.0764,0,0
5383,1.6265319293375,0.0766,0,0
5384,1.6265313508022,0.0768,0,0
5385,1.6265307722666,0.077,0,0
5386,1.6265301937309,0.0772,0,0
5387,1.6265296151949,0.0774,0,0
5388,1.6265290366587,0.0776,0,0
5389,1.6265284581222,0.0778,0,0
5390,1.6265278795856,0.078,0,0
5391,1.6265273010487,0.0782,0,0
5392,1.6265267225116,0.0784,0,0
5393,1.6265261439742,0.0786,0,0
5394,1.6265255654366,0.0788,0,0
5395,1.6265249868988,0.079,0,0
5396,1.6265244083608,0.0792,0,0
5397,1.6265238298226,0.0794,0,0
5398,1.6265232512841,0.0796,0,0
5399,1.6265226727454,0.0798,0,0
5400,1.6265220942064,0.08,0,0
5401,1.6265215156673,0.0802,0,0
5402,1.6265209371279,0.0804,0,0
5403,1.6265203585883,0.0806,0,0
5404,1.6265197800484,0.0808,0,0
5405,1.6265192015084,0.081,0,0
5406,1.6265186229681,0.0812,0,0
5407,1.6265180444276,0.0814,0,0
5408,1.6265174658868,0.0816,0,0
5409,1.6265168873458,0.0818,0,0
5410,1.6265163088046,0.082,0,0
5411,1.6265157302632,0.0822,0,0
5412,1.6265151517216,0.0824,0,0
5413,1.6265145731797,0.0826,0,0
5414,1.6265139946376,0.0828,0,0
5415,1.6265134160952,0.083,0,0
5416,1.6265128375527,0.0832,0,0
5417,1.6265122590099,0.0834,0,0
5418,1.6265116804669,0.0836,0,0
5419,1.6265111019236,0.0838,0,0
5420,1.6265105233802,0.084,0,0
5421,1.6265099448365,0.0842,0,0
5422,1.6265093662925,0.0844,0,0
5423,1.6265087877484,0.0846,0,0
5424,1.626508209204,0.0848,0,0
5425,1.6265076306594,0.085,0,0
5426,1.6265070521146,0.0852,0,0
5427,1.6265064735695,0.0854,0,0
5428,1.6265058950242,0.0856,0,0
5429,1.6265053164787,0.0858,0,0
5430,1.626504737933,0.086,0,0
5431,1.626504159387,0.0862,0,0
5432,1.6265035808408,0.0864,0,0
5433,1.6265030022944,0.0866,0,0
5434,1.6265024237478,0.0868,0,0
5435,1.6265018452009,0.087,0,0
5436,1.6265012666538,0.0872,0,0
5437,1.6265006881065,0.0874,0,0
5438,1.6265001095589,0.0876,0,0
5439,1.6264995310112,0.0878,0,0
5440,1.6264989524632,0.088,0,0
5441,1.6264983739149,0.0882,0,0
5442,1.6264977953665,0.0884,0,0
5443,1.6264972168178,0.0886,0,0
5444,1.6264966382689,0.0888,0,0
5445,1.6264960597197,0.089,0,0
5446,1.6264954811704,0.0892,0,0
5447,1.6264949026208,0.0894,0,0
5448,1.626494324071,0.0896,0,0
5449,1.6264937455209,0.0898,0,0
5450,1.6264931669706,0.09,0,0
5451,1.6264925884201,0.0902,0,0
5452,1.6264920098694,0.0904,0,0
5453,1.6264914313185,0.0906,0,0
5454,1.6264908527673,0.0908,0,0
5455,1.6264902742159,0.091,0,0
5456,1.6264896956642,0.0912,0,0
5457,1.6264891171124,0.0914,0,0
5458,1.6264885385603,0.0916,0,0
5459,1.626487960008,0.0918,0,0
5460,1.6264873814554,0.092,0,0
5461,1.6264868029027,0.0922,0,0
5462,1.6264862243497,0.0924,0,0
5463,1.6264856457965,0.0926,0,0
5464,1.626485067243,0.0928,0,0
5465,1.6264844886893,0.093,0,0
5466,1.6264839101354,0.0932,0,0
5467,1.6264833315813,0.0934,0,0
5468,1.6264827530269,0.0936,0,0
5469,1.6264821744724,0.0938,0,0
5470,1.6264815959176,0.094,0,0
5471,1.6264810173625,0.0942,0,0
5472,1.6264804388073,0.0944,0,0
5473,1.6264798602518,0.0946,0,0
5474,1.6264792816961,0.0948,0,0
5475,1.6264787031401,0.095,0,0
5476,1.6264781245839,0.0952,0,0
5477,1.6264775460275,0.0954,0,0
5478,1.6264769674709,0.0956,0,0
5479,1.6264763889141,0.0958,0,0
5480,1.626475810357,0.096,0,0
5481,1.6264752317997,0.0962,0,0
5482,1.6264746532422,0.0964,0,0
5483,1.6264740746844,0.0966,0,0
5484,1.6264734961264,0.0968,0,0
5485,1.6264729175682,0.097,0,0
5486,1.6264723390098,0.0972,0,0
5487,1.6264717604511,0.0974,0,0
5488,1.6264711818922,0.0976,0,0
5489,1.6264706033331,0.0978,0,0
5490,1.6264700247738,0.098,0,0
5491,1.6264694462142,0.0982,0,0
5492,1.6264688676544,0.0984,0,0
5493,1.6264682890944,0.0986,0,0
5494,1.6264677105341,0.0988,0,0
5495,1.6264671319736,0.099,0,0
5496,1.6264665534129,0.0992,0,0
5497,1.626465974852,0.0994,0,0
5498,1.6264653962908,0.0996,0,0
5499,1.6264648177295,0.0998,0,0
5500,1.6264642391678,0.1,0,0
5501,1.626463660606,0.1002,0,0
5502,1.6264630820439,0.1004,0,0
5503,1.6264625034816,0.1006,0,0
5504,1.6264619249191,0.1008,0,0
5505,1.6264613463564,0.101,0,0
5506,1.6264607677934,0.1012,0,0
5507,1.6264601892302,0.1014,0,0
5508,1.6264596106668,0.1016,0,0
5509,1.6264590321031,0.1018,0,0
5510,1.6264584535392,0.102,0,0
5511,1.6264578749751,0.1022,0,0
5512,1.6264572964108,0.1024,0,0
5513,1.6264567178462,0.1026,0,0
5514,1.6264561392815,0.1028,0,0
5515,1.6264555607164,0.103,0,0
5516,1.6264549821512,0.1032,0,0
5517,1.6264544035857,0.1034,0,0
5518,1.62645382502,0.1036,0,0
5519,1.6264532464541,0.1038,0,0
5520,1.626452667888,0.104,0,0
5521,1.6264520893216,0.1042,0,0
5522,1.626451510755,0.1044,0,0
5523,1.6264509321882,0.1046,0,0
5524,1.6264503536211,0.1048,0,0
5525,1.6264497750538,0.105,0,0
5526,1.6264491964863,0.1052,0,0
5527,1.6264486179186,0.1054,0,0
5528,1.6264480393506,0.1056,0,0
5529,1.6264474607824,0.1058,0,0
5530,1.626446882214,0.106,0,0
5531,1.6264463036454,0.1062,0,0
5532,1.6264457250765,0.1064,0,0
5533,1.6264451465074,0.1066,0,0
5534,1.6264445679381,0.1068,0,0
5535,1.6264439893685,0.107,0,0
5536,1.6264434107987,0.1072,0,0
5537,1.6264428322287,0.1074,0,0
5538,1.6264422536585,0.1076,0,0
5539,1.626441675088,0.1078,0,0
5540,1.6264410965174,0.108,0,0
5541,1.6264405179465,0.1082,0,0
5542,1.6264399393753,0.1084,0,0
5543,1.626439360804,0.1086,0,0
5544,1.6264387822324,0.1088,0,0
5545,1.6264382036605,0.109,0,0
5546,1.6264376250885,0.1092,0,0
5547,1.6264370465162,0.1094,0,0
5548,1.6264364679437,0.1096,0,0
5549,1.626435889371,0.1098,0,0
5550,1.626435310798,0.11,0,0
5551,1.6264347322249,0.1102,0,0
5552,1.6264341536515,0.1104,0,0
5553,1.6264335750778,0.1106,0,0
5554,1.626432996504,0.1108,0,0
5555,1.6264324179299,0.111,0,0
5556,1.6264318393556,0.1112,0,0
5557,1.626431260781,0.1114,0,0
5558,1.6264306822063,0.1116,0,0
5559,1.6264301036313,0.1118,0,0
5560,1.626429525056,0.112,0,0
5561,1.6264289464806,0.1122,0,0
5562,1.6264283679049,0.1124,0,0
5563,1.626427789329,0.1126,0,0
5564,1.6264272107529,0.1128,0,0
5565,1.6264266321765,0.113,0,0
5566,1.6264260536,0.1132,0,0
5567,1.6264254750232,0.1134,0,0
5568,1.6264248964461,0.1136,0,0
5569,1.6264243178689,0.1138,0,0
5570,1.6264237392914,0.114,0,0
5571,1.6264231607137,0.1142,0,0
5572,1.6264225821357,0.1144,0,0
5573,1.6264220035575,0.1146,0,0
5574,1.6264214249792,0.1148,0,0
5575,1.6264208464005,0.115,0,0
5576,1.6264202678217,0.1152,0,0
5577,1.6264196892426,0.1154,0,0
5578,1.6264191106633,0.1156,0,0
5579,1.6264185320838,0.1158,0,0
5580,1.626417953504,0.116,0,0
5581,1.626417374924,0.1162,0,0
5582,1.6264167963438,0.1164,0,0
5583,1.6264162177634,0.1166,0,0
5584,1.6264156391827,0.1168,0,0
5585,1.6264150606018,0.117,0,0
5586,1.6264144820207,0.1172,0,0
5587,1.6264139034394,0.1174,0,0
5588,1.6264133248578,0.1176,0,0
5589,1.626412746276,0.1178,0,0
5590,1.626412167694,0.118,0,0
5591,1.6264115891117,0.1182,0,0
5592,1.6264110105292,0.1184,0,0
5593,1.6264104319465,0.1186,0,0
5594,1.6264098533636,0.1188,0,0
5595,1.6264092747805,0.119,0,0
5596,1.6264086961971,0.1192,0,0
5597,1.6264081176135,0.1194,0,0
5598,1.6264075390296,0.1196,0,0
5599,1.6264069604456,0.1198,0,0
5600,1.6264063818613,0.12,0,0
5601,1.6264058032767,0.1202,0,0
5602,1.626405224692,0.1204,0,0
5603,1.626404646107,0.1206,0,0
5604,1.6264040675218,0.1208,0,0
5605,1.6264034889364,0.121,0,0
5606,1.6264029103507,0.1212,0,0
5607,1.6264023317649,0.1214,0,0
5608,1.6264017531788,0.1216,0,0
5609,1.6264011745924,0.1218,0,0
5610,1.6264005960059,0.122,0,0
5611,1.6264000174191,0.1222,0,0
5612,1.6263994388321,0.1224,0,0
5613,1.6263988602448,0.1226,0,0
5614,1.6263982816574,0.1228,0,0
5615,1.6263977030697,0.123,0,0
5616,1.6263971244817,0.1232,0,0
5617,1.6263965458936,0.1234,0,0
5618,1.6263959673052,0.1236,0,0
5619,1.6263953887166,0.1238,0,0
5620,1.6263948101278,0.124,0,0
5621,1.6263942315387,0.1242,0,0
5622,1.6263936529494,0.1244,0,0
5623,1.6263930743599,0.1246,0,0
5624,1.6263924957702,0.1248,0,0
5625,1.6263919171802,0.125,0,0
5626,1.62639133859,0.1252,0,0
5627,1.6263907599996,0.1254,0,0
5628,1.626390181409,0.1256,0,0
5629,1.6263896028181,0.1258,0,0
5630,1.626389024227,0.126,0,0
5631,1.6263884456357,0.1262,0,0
5632,1.6263878670442,0.1264,0,0
5633,1.6263872884524,0.1266,0,0
5634,1.6263867098604,0.1268,0,0
5635,1.6263861312681,0.127,0,0
5636,1.6263855526757,0.1272,0,0
5637,1.626384974083,0.1274,0,0
5638,1.6263843954901,0.1276,0,0
5639,1.626383816897,0.1278,0,0
5640,1.6263832383036,0.128,0,0
5641,1.62638265971,0.1282,0,0
5642,1.6263820811162,0.1284,0,0
5643,1.6263815025221,0.1286,0,0
5644,1.6263809239279,0.1288,0,0
5645,1.6263803453334,0.129,0,0
5646,1.6263797667386,0.1292,0,0
5647,1.6263791881437,0.1294,0,0
5648,1.6263786095485,0.1296,0,0
5649,1.6263780309531,0.1298,0,0
5650,1.6263774523575,0.13,0,0
5651,1.6263768737616,0.1302,0,0
5652,1.6263762951655,0.1304,0,0
5653,1.6263757165692,0.1306,0,0
5654,1.6263751379727,0.1308,0,0
5655,1.6263745593759,0.131,0,0
5656,1.6263739807789,0.1312,0,0
5657,1.6263734021817,0.1314,0,0
5658,1.6263728235842,0.1316,0,0
5659,1.6263722449866,0.1318,0,0
5660,1.6263716663887,0.132,0,0
5661,1.6263710877905,0.1322,0,0
5662,1.6263705091922,0.1324,0,0
5663,1.6263699305936,0.1326,0,0
5664,1.6263693519948,0.1328,0,0
5665,1.6263687733958,0.133,0,0
5666,1.6263681947965,0.1332,0,0
5667,1.626367616197,0.1334,0,0
5668,1.6263670375973,0.1336,0,0
5669,1.6263664589974,0.1338,0,0
5670,1.6263658803972,0.134,0,0
5671,1.6263653017968,0.1342,0,0
5672,1.6263647231962,0.1344,0,0
5673,1.6263641445953,0.1346,0,0
5674,1.6263635659942,0.1348,0,0
5675,1.6263629873929,0.135,0,0
5676,1.6263624087914,0.1352,0,0
5677,1.6263618301897,0.1354,0,0
5678,1.6263612515877,0.1356,0,0
5679,1.6263606729855,0.1358,0,0
5680,1.626360094383,0.136,0,0
5681,1.6263595157804,0.1362,0,0
5682,1.6263589371775,0.1364,0,0
5683,1.6263583585744,0.1366,0,0
5684,1.626357779971,0.1368,0,0
5685,1.6263572013674,0.137,0,0
5686,1.6263566227637,0.1372,0,0
5687,1.6263560441596,0.1374,0,0
5688,1.6263554655554,0.1376,0,0
5689,1.6263548869509,0.1378,0,0
5690,1.6263543083462,0.138,0,0
5691,1.6263537297413,0.1382,0,0
5692,1.6263531511361,0.1384,0,0
5693,1.6263525725307,0.1386,0,0
5694,1.6263519939251,0.1388,0,0
5695,1.6263514153193,0.139,0,0
5696,1.6263508367132,0.1392,0,0
5697,1.6263502581069,0.1394,0,0
5698,1.6263496795004,0.1396,0,0
5699,1.6263491008936,0.1398,0,0
5700,1.6263485222867,0.14,0,0
