cm,id,x,y,z
0.20710718481503,5446,0.0892,0,0
0.20710718064733,5447,0.0894,0,0
0.20710717648053,5448,0.0896,0,0
0.20710717231463,5449,0.0898,0,0
0.20710716814963,5450,0.09,0,0
0.20710716398554,5451,0.0902,0,0
0.20710715982236,5452,0.0904,0,0
0.20710715566007,5453,0.0906,0,0
0.20710715149869,5454,0.0908,0,0
0.20710714733822,5455,0.091,0,0
0.20710714317864,5456,0.0912,0,0
0.20710713901997,5457,0.0914,0,0
0.2071071348622,5458,0.0916,0,0
0.20710713070533,5459,0.0918,0,0
0.20710712654937,5460,0.092,0,0
0.20710712239431,5461,0.0922,0,0
0.20710711824014,5462,0.0924,0,0
0.20710711408688,5463,0.0926,0,0
0.20710710993453,5464,0.0928,0,0
0.20710710578307,5465,0.093,0,0
0.20710710163251,5466,0.0932,0,0
0.20710709748286,5467,0.0934,0,0
0.2071070933341,5468,0.0936,0,0
0.20710708918625,5469,0.0938,0,0
0.20710708503929,5470,0.094,0,0
0.20710708089324,5471,0.0942,0,0
0.20710707674809,5472,0.0944,0,0
0.20710707260383,5473,0.0946,0,0
0.20710706846048,5474,0.0948,0,0
0.20710706431803,5475,0.095,0,0
0.20710706017647,5476,0.0952,0,0
0.20710705603582,5477,0.0954,0,0
0.20710705189606,5478,0.0956,0,0
0.2071070477572,5479,0.0958,0,0
0.20710704361924,5480,0.096,0,0
0.20710703948218,5481,0.0962,0,0
0.20710703534602,5482,0.0964,0,0
0.20710703121075,5483,0.0966,0,0
0.20710702707639,5484,0.0968,0,0
0.20710702294292,5485,0.097,0,0
0.20710701881035,5486,0.0972,0,0
0.20710701467867,5487,0.0974,0,0
0.2071070105479,5488,0.0976,0,0
0.20710700641802,5489,0.0978,0,0
0.20710700228904,5490,0.098,0,0
0.20710699816095,5491,0.0982,0,0
0.20710699403376,5492,0.0984,0,0
0.20710698990747,5493,0.0986,0,0
0.20710698578207,5494,0.0988,0,0
0.20710698165757,5495,0.099,0,0
0.20710697753396,5496,0.0992,0,0
0.20710697341125,5497,0.0994,0,0
0.20710696928944,5498,0.0996,0,0
0.20710696516852,5499,0.0998,0,0
0.2071069610485,5500,0.1,0,0
0.20710695692937,5501,0.1002,0,0
0.20710695281113,5502,0.1004,0,0
0.20710694869379,5503,0.1006,0,0
0.20710694457735,5504,0.1008,0,0
0.2071069404618,5505,0.101,0,0
0.20710693634714,5506,0.1012,0,0
0.20710693223338,5507,0.1014,0,0
0.20710692812051,5508,0.1016,0,0
0.20710692400853,5509,0.1018,0,0
0.20710691989745,5510,0.102,0,0
0.20710691578726,5511,0.1022,0,0
0.20710691167796,5512,0.1024,0,0
0.20710690756955,5513,0.1026,0,0
0.20710690346204,5514,0.1028,0,0
0.20710689935542,5515,0.103,0,0
0.20710689524969,5516,0.1032,0,0
0.20710689114486,5517,0.1034,0,0
0.20710688704091,5518,0.1036,0,0
0.20710688293786,5519,0.1038,0,0
0.2071068788357,5520,0.104,0,0
0.20710687473442,5521,0.1042,0,0
0.20710687063404,5522,0.1044,0,0
0.20710686653456,5523,0.1046,0,0
0.20710686243596,5524,0.1048,0,0
0.20710685833825,5525,0.105,0,0
0.20710685424143,5526,0.1052,0,0
0.2071068501455,5527,0.1054,0,0
0.20710684605047,5528,0.1056,0,0
0.20710684195632,5529,0.1058,0,0
0.20710683786306,5530,0.106,0,0
0.20710683377069,5531,0.1062,0,0
0.20710682967921,5532,0.1064,0,0
0.20710682558861,5533,0.1066,0,0
0.20710682149891,5534,0.1068,0,0
0.2071068174101,5535,0.107,0,0
0.20710681332217,5536,0.1072,0,0
0.20710680923513,5537,0.1074,0,0
0.20710680514898,5538,0.1076,0,0
0.20710680106372,5539,0.1078,0,0
0.20710679697934,5540,0.108,0,0
0.20710679289585,5541,0.1082,0,0
0.20710678881325,5542,0.1084,0,0
0.20710678473153,5543,0.1086,0,0
0.20710678065071,5544,0.1088,0,0
0.20710677657076,5545,0.109,0,0
0.20710677249171,5546,0.1092,0,0
0.20710676841354,5547,0.1094,0,0
0.20710676433626,5548,0.1096,0,0
0.20710676025986,5549,0.1098,0,0
0.20710675618435,5550,0.11,0,0
0.20710675210972,5551,0.1102,0,0
0.20710674803598,5552,0.1104,0,0
0.20710674396312,5553,0.1106,0,0
0.20710673989115,5554,0.1108,0,0
0.20710673582006,5555,0.111,0,0
0.20710673174986,5556,0.1112,0,0
0.20710672768054,5557,0.1114,0,0
0.2071067236121,5558,0.1116,0,0
0.20710671954455,5559,0.1118,0,0
0.20710671547788,5560,0.112,0,0
0.20710671141209,5561,0.1122,0,0
0.20710670734719,5562,0.1124,0,0
0.20710670328317,5563,0.1126,0,0
0.20710669922003,5564,0.1128,0,0
0.20710669515778,5565,0.113,0,0
0.20710669109641,5566,0.1132,0,0
0.20710668703592,5567,0.1134,0,0
0.20710668297631,5568,0.1136,0,0
0.20710667891758,5569,0.1138,0,0
0.20710667485973,5570,0.114,0,0
0.20710667080277,5571,0.1142,0,0
0.20710666674668,5572,0.1144,0,0
0.20710666269148,5573,0.1146,0,0
0.20710665863716,5574,0.1148,0,0
0.20710665458372,5575,0.115,0,0
0.20710665053116,5576,0.1152,0,0
0.20710664647947,5577,0.1154,0,0
0.20710664242867,5578,0.1156,0,0
0.20710663837875,5579,0.1158,0,0
0.2071066343297,5580,0.116,0,0
0.20710663028154,5581,0.1162,0,0
0.20710662623425,5582,0.1164,0,0
0.20710662218785,5583,0.1166,0,0
0.20710661814232,5584,0.1168,0,0
0.20710661409767,5585,0.117,0,0
0.2071066100539,5586,0.1172,0,0
0.207106606011,5587,0.1174,0,0
0.20710660196898,5588,0.1176,0,0
0.20710659792784,5589,0.1178,0,0
0.20710659388758,5590,0.118,0,0
0.2071065898482,5591,0.1182,0,0
0.20710658580969,5592,0.1184,0,0
0.20710658177206,5593,0.1186,0,0
0.2071065777353,5594,0.1188,0,0
0.20710657369942,5595,0.119,0,0
0.20710656966441,5596,0.1192,0,0
0.20710656563029,5597,0.1194,0,0
0.20710656159703,5598,0.1196,0,0
0.20710655756466,5599,0.1198,0,0
0.20710655353315,5600,0.12,0,0
0.20710654950252,5601,0.1202,0,0
0.20710654547277,5602,0.1204,0,0
0.20710654144389,5603,0.1206,0,0
0.20710653741589,5604,0.1208,0,0
0.20710653338876,5605,0.121,0,0
0.2071065293625,5606,0.1212,0,0
0.20710652533711,5607,0.1214,0,0
0.2071065213126,5608,0.1216,0,0
0.20710651728897,5609,0.1218,0,0
0.2071065132662,5610,0.122,0,0
0.20710650924431,5611,0.1222,0,0
0.20710650522329,5612,0.1224,0,0
0.20710650120314,5613,0.1226,0,0
0.20710649718386,5614,0.1228,0,0
0.20710649316546,5615,0.123,0,0
0.20710648914793,5616,0.1232,0,0
0.20710648513127,5617,0.1234,0,0
0.20710648111548,5618,0.1236,0,0
0.20710647710056,5619,0.1238,0,0
0.20710647308651,5620,0.124,0,0
0.20710646907333,5621,0.1242,0,0
0.20710646506102,5622,0.1244,0,0
0.20710646104958,5623,0.1246,0,0
0.20710645703901,5624,0.1248,0,0
0.20710645302931,5625,0.125,0,0
0.20710644902048,5626,0.1252,0,0
0.20710644501252,5627,0.1254,0,0
0.20710644100543,5628,0.1256,0,0
0.2071064369992,5629,0.1258,0,0
0.20710643299384,5630,0.126,0,0
0.20710642898936,5631,0.1262,0,0
0.20710642498574,5632,0.1264,0,0
0.20710642098298,5633,0.1266,0,0
0.2071064169811,5634,0.1268,0,0
0.20710641298008,5635,0.127,0,0
0.20710640897993,5636,0.1272,0,0
0.20710640498065,5637,0.1274,0,0
0.20710640098223,5638,0.1276,0,0
0.20710639698468,5639,0.1278,0,0
0.20710639298799,5640,0.128,0,0
0.20710638899217,5641,0.1282,0,0
0.20710638499722,5642,0.1284,0,0
0.20710638100313,5643,0.1286,0,0
0.2071063770099,5644,0.1288,0,0
0.20710637301754,5645,0.129,0,0
0.20710636902605,5646,0.1292,0,0
0.20710636503542,5647,0.1294,0,0
0.20710636104565,5648,0.1296,0,0
0.20710635705675,5649,0.1298,0,0
0.20710635306871,5650,0.13,0,0
0.20710634908154,5651,0.1302,0,0
0.20710634509522,5652,0.1304,0,0
0.20710634110978,5653,0.1306,0,0
0.20710633712519,5654,0.1308,0,0
0.20710633314147,5655,0.131,0,0
0.2071063291586,5656,0.1312,0,0
0.20710632517661,5657,0.1314,0,0
0.20710632119547,5658,0.1316,0,0
0.20710631721519,5659,0.1318,0,0
0.20710631323578,5660,0.132,0,0
0.20710630925722,5661,0.1322,0,0
0.20710630527953,5662,0.1324,0,0
0.2071063013027,5663,0.1326,0,0
0.20710629732673,5664,0.1328,0,0
0.20710629335161,5665,0.133,0,0
0.20710628937736,5666,0.1332,0,0
0.20710628540397,5667,0.1334,0,0
0.20710628143144,5668,0.1336,0,0
0.20710627745976,5669,0.1338,0,0
0.20710627348895,5670,0.134,0,0
0.20710626951899,5671,0.1342,0,0
0.20710626554989,5672,0.1344,0,0
0.20710626158165,5673,0.1346,0,0
0.20710625761427,5674,0.1348,0,0
0.20710625364775,5675,0.135,0,0
0.20710624968208,5676,0.1352,0,0
0.20710624571727,5677,0.1354,0,0
0.20710624175332,5678,0.1356,0,0
0.20710623779022,5679,0.1358,0,0
0.20710623382798,5680,0.136,0,0
0.2071062298666,5681,0.1362,0,0
0.20710622590607,5682,0.1364,0,0
0.2071062219464,5683,0.1366,0,0
0.20710621798758,5684,0.1368,0,0
0.20710621402962,5685,0.137,0,0
0.20710621007252,5686,0.1372,0,0
0.20710620611627,5687,0.1374,0,0
0.20710620216087,5688,0.1376,0,0
0.20710619820633,5689,0.1378,0,0
0.20710619425264,5690,0.138,0,0
0.2071061902998,5691,0.1382,0,0
0.20710618634782,5692,0.1384,0,0
0.2071061823967,5693,0.1386,0,0
0.20710617844642,5694,0.1388,0,0
0.207106174497,5695,0.139,0,0
0.20710617054843,5696,0.1392,0,0
