id,psi,x,y,z
5058,1.3650326434226,0.0116,0,0
5059,1.3650332229995,0.0118,0,0
5060,1.3650338025761,0.012,0,0
5061,1.3650343821525,0.0122,0,0
5062,1.3650349617287,0.0124,0,0
5063,1.3650355413046,0.0126,0,0
5064,1.3650361208804,0.0128,0,0
5065,1.3650367004558,0.013,0,0
5066,1.3650372800311,0.0132,0,0
5067,1.3650378596061,0.0134,0,0
5068,1.3650384391809,0.0136,0,0
5069,1.3650390187555,0.0138,0,0
5070,1.3650395983299,0.014,0,0
5071,1.365040177904,0.0142,0,0
5072,1.3650407574779,0.0144,0,0
5073,1.3650413370516,0.0146,0,0
5074,1.365041916625,0.0148,0,0
5075,1.3650424961982,0.015,0,0
5076,1.3650430757712,0.0152,0,0
5077,1.365043655344,0.0154,0,0
5078,1.3650442349165,0.0156,0,0
5079,1.3650448144888,0.0158,0,0
5080,1.3650453940609,0.016,0,0
5081,1.3650459736327,0.0162,0,0
5082,1.3650465532043,0.0164,0,0
5083,1.3650471327757,0.0166,0,0
5084,1.3650477123469,0.0168,0,0
5085,1.3650482919178,0.017,0,0
5086,1.3650488714885,0.0172,0,0
5087,1.365049451059,0.0174,0,0
5088,1.3650500306292,0.0176,0,0
5089,1.3650506101993,0.0178,0,0
5090,1.3650511897691,0.018,0,0
5091,1.3650517693386,0.0182,0,0
5092,1.365052348908,0.0184,0,0
5093,1.3650529284771,0.0186,0,0
5094,1.365053508046,0.0188,0,0
5095,1.3650540876146,0.019,0,0
5096,1.365054667183,0.0192,0,0
5097,1.3650552467513,0.0194,0,0
5098,1.3650558263192,0.0196,0,0
5099,1.365056405887,0.0198,0,0
5100,1.3650569854545,0.02,0,0
5101,1.3650575650218,0.0202,0,0
5102,1.3650581445888,0.0204,0,0
5103,1.3650587241557,0.0206,0,0
5104,1.3650593037223,0.0208,0,0
5105,1.3650598832887,0.021,0,0
5106,1.3650604628548,0.0212,0,0
5107,1.3650610424207,0.0214,0,0
5108,1.3650616219864,0.0216,0,0
5109,1.3650622015519,0.0218,0,0
5110,1.3650627811171,0.022,0,0
5111,1.3650633606822,0.0222,0,0
5112,1.3650639402469,0.0224,0,0
5113,1.3650645198115,0.0226,0,0
5114,1.3650650993758,0.0228,0,0
5115,1.3650656789399,0.023,0,0
5116,1.3650662585038,0.0232,0,0
5117,1.3650668380674,0.0234,0,0
5118,1.3650674176309,0.0236,0,0
5119,1.365067997194,0.0238,0,0
5120,1.365068576757,0.024,0,0
5121,1.3650691563197,0.0242,0,0
5122,1.3650697358823,0.0244,0,0
5123,1.3650703154445,0.0246,0,0
5124,1.3650708950066,0.0248,0,0
5125,1.3650714745684,0.025,0,0
5126,1.36507205413,0.0252,0,0
5127,1.3650726336914,0.0254,0,0
5128,1.3650732132525,0.0256,0,0
5129,1.3650737928134,0.0258,0,0
5130,1.3650743723741,0.026,0,0
5131,1.3650749519346,0.0262,0,0
5132,1.3650755314948,0.0264,0,0
5133,1.3650761110548,0.0266,0,0
5134,1.3650766906146,0.0268,0,0
5135,1.3650772701741,0.027,0,0
5136,1.3650778497334,0.0272,0,0
5137,1.3650784292925,0.0274,0,0
5138,1.3650790088514,0.0276,0,0
5139,1.36507958841,0.0278,0,0
5140,1.3650801679684,0.028,0,0
5141,1.3650807475266,0.0282,0,0
5142,1.3650813270846,0.0284,0,0
5143,1.3650819066423,0.0286,0,0
5144,1.3650824861998,0.0288,0,0
5145,1.3650830657571,0.029,0,0
5146,1.3650836453141,0.0292,0,0
5147,1.3650842248709,0.0294,0,0
5148,1.3650848044275,0.0296,0,0
5149,1.3650853839838,0.0298,0,0
5150,1.36508596354,0.03,0,0
5151,1.3650865430959,0.0302,0,0
5152,1.3650871226516,0.0304,0,0
5153,1.365087702207,0.0306,0,0
5154,1.3650882817622,0.0308,0,0
5155,1.3650888613172,0.031,0,0
5156,1.365089440872,0.0312,0,0
5157,1.3650900204265,0.0314,0,0
5158,1.3650905999808,0.0316,0,0
5159,1.3650911795349,0.0318,0,0
5160,1.3650917590887,0.032,0,0
5161,1.3650923386424,0.0322,0,0
5162,1.3650929181958,0.0324,0,0
5163,1.3650934977489,0.0326,0,0
5164,1.3650940773019,0.0328,0,0
5165,1.3650946568546,0.033,0,0
5166,1.3650952364071,0.0332,0,0
5167,1.3650958159593,0.0334,0,0
5168,1.3650963955114,0.0336,0,0
5169,1.3650969750632,0.0338,0,0
5170,1.3650975546147,0.034,0,0
5171,1.3650981341661,0.0342,0,0
5172,1.3650987137172,0.0344,0,0
5173,1.3650992932681,0.0346,0,0
5174,1.3650998728188,0.0348,0,0
5175,1.3651004523692,0.035,0,0
5176,1.3651010319194,0.0352,0,0
5177,1.3651016114694,0.0354,0,0
5178,1.3651021910191,0.0356,0,0
5179,1.3651027705687,0.0358,0,0
5180,1.365103350118,0.036,0,0
5181,1.365103929667,0.0362,0,0
5182,1.3651045092159,0.0364,0,0
5183,1.3651050887645,0.0366,0,0
5184,1.3651056683129,0.0368,0,0
5185,1.365106247861,0.037,0,0
5186,1.365106827409,0.0372,0,0
5187,1.3651074069567,0.0374,0,0
5188,1.3651079865041,0.0376,0,0
5189,1.3651085660514,0.0378,0,0
5190,1.3651091455984,0.038,0,0
5191,1.3651097251452,0.0382,0,0
5192,1.3651103046918,0.0384,0,0
5193,1.3651108842381,0.0386,0,0
5194,1.3651114637842,0.0388,0,0
5195,1.3651120433301,0.039,0,0
5196,1.3651126228757,0.0392,0,0
5197,1.3651132024212,0.0394,0,0
5198,1.3651137819664,0.0396,0,0
5199,1.3651143615113,0.0398,0,0
5200,1.3651149410561,0.04,0,0
5201,1.3651155206006,0.0402,0,0
5202,1.3651161001449,0.0404,0,0
5203,1.3651166796889,0.0406,0,0
5204,1.3651172592328,0.0408,0,0
5205,1.3651178387764,0.041,0,0
5206,1.3651184183198,0.0412,0,0
5207,1.3651189978629,0.0414,0,0
5208,1.3651195774058,0.0416,0,0
5209,1.3651201569485,0.0418,0,0
5210,1.365120736491,0.042,0,0
5211,1.3651213160332,0.0422,0,0
5212,1.3651218955752,0.0424,0,0
5213,1.365122475117,0.0426,0,0
5214,1.3651230546586,0.0428,0,0
5215,1.3651236341999,0.043,0,0
5216,1.365124213741,0.0432,0,0
5217,1.3651247932819,0.0434,0,0
5218,1.3651253728225,0.0436,0,0
5219,1.3651259523629,0.0438,0,0
5220,1.3651265319031,0.044,0,0
5221,1.3651271114431,0.0442,0,0
5222,1.3651276909828,0.0444,0,0
5223,1.3651282705223,0.0446,0,0
5224,1.3651288500616,0.0448,0,0
5225,1.3651294296006,0.045,0,0
5226,1.3651300091394,0.0452,0,0
5227,1.365130588678,0.0454,0,0
5228,1.3651311682164,0.0456,0,0
5229,1.3651317477545,0.0458,0,0
5230,1.3651323272925,0.046,0,0
5231,1.3651329068301,0.0462,0,0
5232,1.3651334863676,0.0464,0,0
5233,1.3651340659048,0.0466,0,0
5234,1.3651346454418,0.0468,0,0
5235,1.3651352249786,0.047,0,0
5236,1.3651358045151,0.0472,0,0
5237,1.3651363840514,0.0474,0,0
5238,1.3651369635875,0.0476,0,0
5239,1.3651375431234,0.0478,0,0
5240,1.365138122659,0.048,0,0
5241,1.3651387021944,0.0482,0,0
5242,1.3651392817296,0.0484,0,0
5243,1.3651398612646,0.0486,0,0
5244,1.3651404407993,0.0488,0,0
5245,1.3651410203338,0.049,0,0
5246,1.365141599868,0.0492,0,0
5247,1.3651421794021,0.0494,0,0
5248,1.3651427589359,0.0496,0,0
5249,1.3651433384695,0.0498,0,0
5250,1.3651439180028,0.05,0,0
5251,1.365144497536,0.0502,0,0
5252,1.3651450770689,0.0504,0,0
5253,1.3651456566015,0.0506,0,0
5254,1.365146236134,0.0508,0,0
5255,1.3651468156662,0.051,0,0
5256,1.3651473951982,0.0512,0,0
5257,1.3651479747299,0.0514,0,0
5258,1.3651485542615,0.0516,0,0
5259,1.3651491337928,0.0518,0,0
5260,1.3651497133239,0.052,0,0
5261,1.3651502928547,0.0522,0,0
5262,1.3651508723853,0.0524,0,0
5263,1.3651514519157,0.0526,0,0
5264,1.3651520314459,0.0528,0,0
5265,1.3651526109758,0.053,0,0
5266,1.3651531905055,0.0532,0,0
5267,1.365153770035,0.0534,0,0
5268,1.3651543495643,0.0536,0,0
5269,1.3651549290933,0.0538,0,0
5270,1.3651555086221,0.054,0,0
5271,1.3651560881507,0.0542,0,0
5272,1.365156667679,0.0544,0,0
5273,1.3651572472072,0.0546,0,0
5274,1.365157826735,0.0548,0,0
5275,1.3651584062627,0.055,0,0
5276,1.3651589857901,0.0552,0,0
5277,1.3651595653174,0.0554,0,0
5278,1.3651601448443,0.0556,0,0
5279,1.3651607243711,0.0558,0,0
5280,1.3651613038976,0.056,0,0
5281,1.3651618834239,0.0562,0,0
5282,1.36516246295,0.0564,0,0
5283,1.3651630424758,0.0566,0,0
5284,1.3651636220014,0.0568,0,0
5285,1.3651642015268,0.057,0,0
5286,1.365164781052,0.0572,0,0
5287,1.3651653605769,0.0574,0,0
5288,1.3651659401016,0.0576,0,0
5289,1.3651665196261,0.0578,0,0
5290,1.3651670991503,0.058,0,0
5291,1.3651676786743,0.0582,0,0
5292,1.3651682581981,0.0584,0,0
5293,1.3651688377217,0.0586,0,0
5294,1.365169417245,0.0588,0,0
5295,1.3651699967681,0.059,0,0
5296,1.365170576291,0.0592,0,0
5297,1.3651711558137,0.0594,0,0
5298,1.3651717353361,0.0596,0,0
5299,1.3651723148583,0.0598,0,0
5300,1.3651728943803,0.06,0,0
5301,1.365173473902,0.0602,0,0
5302,1.3651740534235,0.0604,0,0
5303,1.3651746329448,0.0606,0,0
5304,1.3651752124659,0.0608,0,0
5305,1.3651757919867,0.061,0,0
5306,1.3651763715073,0.0612,0,0
5307,1.3651769510277,0.0614,0,0
5308,1.3651775305478,0.0616,0,0
5309,1.3651781100677,0.0618,0,0
5310,1.3651786895874,0.062,0,0
5311,1.3651792691069,0.0622,0,0
5312,1.3651798486261,0.0624,0,0
5313,1.3651804281451,0.0626,0,0
5314,1.3651810076639,0.0628,0,0
5315,1.3651815871825,0.063,0,0
5316,1.3651821667008,0.0632,0,0
5317,1.3651827462189,0.0634,0,0
5318,1.3651833257368,0.0636,0,0
5319,1.3651839052544,0.0638,0,0
5320,1.3651844847718,0.064,0,0
5321,1.365185064289,0.0642,0,0
5322,1.365185643806,0.0644,0,0
5323,1.3651862233227,0.0646,0,0
5324,1.3651868028392,0.0648,0,0
5325,1.3651873823555,0.065,0,0
5326,1.3651879618715,0.0652,0,0
5327,1.3651885413874,0.0654,0,0
5328,1.3651891209029,0.0656,0,0
5329,1.3651897004183,0.0658,0,0
5330,1.3651902799335,0.066,0,0
5331,1.3651908594484,0.0662,0,0
5332,1.365191438963,0.0664,0,0
5333,1.3651920184775,0.0666,0,0
5334,1.3651925979917,0.0668,0,0
5335,1.3651931775057,0.067,0,0
5336,1.3651937570195,0.0672,0,0
5337,1.365194336533,0.0674,0,0
5338,1.3651949160464,0.0676,0,0
5339,1.3651954955594,0.0678,0,0
5340,1.3651960750723,0.068,0,0
5341,1.3651966545849,0.0682,0,0
5342,1.3651972340973,0.0684,0,0
5343,1.3651978136095,0.0686,0,0
5344,1.3651983931215,0.0688,0,0
5345,1.3651989726332,0.069,0,0
5346,1.3651995521447,0.0692,0,0
5347,1.365200131656,0.0694,0,0
5348,1.365200711167,0.0696,0,0
5349,1.3652012906778,0.0698,0,0
5350,1.3652018701884,0.07,0,0
5351,1.3652024496987,0.0702,0,0
5352,1.3652030292089,0.0704,0,0
5353,1.3652036087188,0.0706,0,0
5354,1.3652041882285,0.0708,0,0
5355,1.3652047677379,0.071,0,0
5356,1.3652053472471,0.0712,0,0
5357,1.3652059267561,0.0714,0,0
5358,1.3652065062649,0.0716,0,0
5359,1.3652070857734,0.0718,0,0
5360,1.3652076652817,0.072,0,0
5361,1.3652082447898,0.0722,0,0
5362,1.3652088242976,0.0724,0,0
5363,1.3652094038053,0.0726,0,0
5364,1.3652099833127,0.0728,0,0
5365,1.3652105628198,0.073,0,0
5366,1.3652111423268,0.0732,0,0
5367,1.3652117218335,0.0734,0,0
5368,1.36521230134,0.0736,0,0
5369,1.3652128808462,0.0738,0,0
5370,1.3652134603523,0.074,0,0
5371,1.3652140398581,0.0742,0,0
5372,1.3652146193636,0.0744,0,0
5373,1.365215198869,0.0746,0,0
5374,1.3652157783741,0.0748,0,0
5375,1.365216357879,0.075,0,0
5376,1.3652169373837,0.0752,0,0
5377,1.3652175168881,0.0754,0,0
5378,1.3652180963923,0.0756,0,0
5379,1.3652186758963,0.0758,0,0
5380,1.3652192554,0.076,0,0
5381,1.3652198349036,0.0762,0,0
5382,1.3652204144069,0.0764,0,0
5383,1.3652209939099,0.0766,0,0
5384,1.3652215734128,0.0768,0,0
5385,1.3652221529154,0.077,0,0
5386,1.3652227324178,0.0772,0,0
5387,1.3652233119199,0.0774,0,0
5388,1.3652238914219,0.0776,0,0
5389,1.3652244709236,0.0778,0,0
5390,1.365225050425,0.078,0,0
5391,1.3652256299263,0.0782,0,0
5392,1.3652262094273,0.0784,0,0
5393,1.3652267889281,0.0786,0,0
5394,1.3652273684287,0.0788,0,0
5395,1.365227947929,0.079,0,0
5396,1.3652285274291,0.0792,0,0
5397,1.365229106929,0.0794,0,0
5398,1.3652296864286,0.0796,0,0
5399,1.3652302659281,0.0798,0,0
5400,1.3652308454273,0.08,0,0
5401,1.3652314249262,0.0802,0,0
5402,1.365232004425,0.0804,0,0
5403,1.3652325839235,0.0806,0,0
5404,1.3652331634218,0.0808,0,0
5405,1.3652337429198,0.081,0,0
5406,1.3652343224177,0.0812,0,0
5407,1.3652349019153,0.0814,0,0
5408,1.3652354814127,0.0816,0,0
5409,1.3652360609098,0.0818,0,0
5410,1.3652366404067,0.082,0,0
5411,1.3652372199034,0.0822,0,0
5412,1.3652377993999,0.0824,0,0
5413,1.3652383788961,0.0826,0,0
5414,1.3652389583921,0.0828,0,0
5415,1.3652395378879,0.083,0,0
5416,1.3652401173835,0.0832,0,0
5417,1.3652406968788,0.0834,0,0
5418,1.3652412763739,0.0836,0,0
5419,1.3652418558688,0.0838,0,0
5420,1.3652424353634,0.084,0,0
5421,1.3652430148579,0.0842,0,0
5422,1.365243594352,0.0844,0,0
5423,1.365244173846,0.0846,0,0
5424,1.3652447533397,0.0848,0,0
5425,1.3652453328332,0.085,0,0
5426,1.3652459123265,0.0852,0,0
5427,1.3652464918196,0.0854,0,0
5428,1.3652470713124,0.0856,0,0
5429,1.365247650805,0.0858,0,0
5430,1.3652482302974,0.086,0,0
5431,1.3652488097895,0.0862,0,0
5432,1.3652493892814,0.0864,0,0
5433,1.3652499687731,0.0866,0,0
5434,1.3652505482646,0.0868,0,0
5435,1.3652511277558,0.087,0,0
5436,1.3652517072468,0.0872,0,0
5437,1.3652522867376,0.0874,0,0
5438,1.3652528662281,0.0876,0,0
5439,1.3652534457184,0.0878,0,0
5440,1.3652540252085,0.088,0,0
5441,1.3652546046984,0.0882,0,0
5442,1.365255184188,0.0884,0,0
5443,1.3652557636774,0.0886,0,0
5444,1.3652563431666,0.0888,0,0
5445,1.3652569226556,0.089,0,0
5446,1.3652575021443,0.0892,0,0
5447,1.3652580816328,0.0894,0,0
5448,1.3652586611211,0.0896,0,0
5449,1.3652592406091,0.0898,0,0
5450,1.3652598200969,0.09,0,0
5451,1.3652603995845,0.0902,0,0
5452,1.3652609790719,0.0904,0,0
5453,1.365261558559,0.0906,0,0
5454,1.3652621380459,0.0908,0,0
5455,1.3652627175326,0.091,0,0
5456,1.365263297019,0.0912,0,0
5457,1.3652638765052,0.0914,0,0
5458,1.3652644559912,0.0916,0,0
5459,1.365265035477,0.0918,0,0
5460,1.3652656149625,0.092,0,0
5461,1.3652661944479,0.0922,0,0
5462,1.3652667739329,0.0924,0,0
5463,1.3652673534178,0.0926,0,0
5464,1.3652679329024,0.0928,0,0
5465,1.3652685123868,0.093,0,0
5466,1.365269091871,0.0932,0,0
5467,1.3652696713549,0.0934,0,0
5468,1.3652702508386,0.0936,0,0
5469,1.3652708303221,0.0938,0,0
5470,1.3652714098054,0.094,0,0
5471,1.3652719892884,0.0942,0,0
5472,1.3652725687712,0.0944,0,0
5473,1.3652731482538,0.0946,0,0
5474,1.3652737277362,0.0948,0,0
5475,1.3652743072183,0.095,0,0
5476,1.3652748867002,0.0952,0,0
5477,1.3652754661819,0.0954,0,0
5478,1.3652760456633,0.0956,0,0
5479,1.3652766251445,0.0958,0,0
5480,1.3652772046255,0.096,0,0
5481,1.3652777841062,0.0962,0,0
5482,1.3652783635868,0.0964,0,0
5483,1.3652789430671,0.0966,0,0
5484,1.3652795225471,0.0968,0,0
5485,1.365280102027,0.097,0,0
5486,1.3652806815066,0.0972,0,0
5487,1.365281260986,0.0974,0,0
5488,1.3652818404652,0.0976,0,0
5489,1.3652824199441,0.0978,0,0
5490,1.3652829994228,0.098,0,0
5491,1.3652835789013,0.0982,0,0
5492,1.3652841583795,0.0984,0,0
5493,1.3652847378576,0.0986,0,0
5494,1.3652853173354,0.0988,0,0
5495,1.3652858968129,0.099,0,0
5496,1.3652864762903,0.0992,0,0
5497,1.3652870557674,0.0994,0,0
5498,1.3652876352443,0.0996,0,0
5499,1.3652882147209,0.0998,0,0
5500,1.3652887941974,0.1,0,0
5501,1.3652893736736,0.1002,0,0
5502,1.3652899531495,0.1004,0,0
5503,1.3652905326253,0.1006,0,0
5504,1.3652911121008,0.1008,0,0
5505,1.3652916915761,0.101,0,0
5506,1.3652922710512,0.1012,0,0
5507,1.365292850526,0.1014,0,0
5508,1.3652934300006,0.1016,0,0
5509,1.365294009475,0.1018,0,0
5510,1.3652945889492,0.102,0,0
5511,1.3652951684231,0.1022,0,0
5512,1.3652957478968,0.1024,0,0
5513,1.3652963273703,0.1026,0,0
5514,1.3652969068435,0.1028,0,0
5515,1.3652974863165,0.103,0,0
5516,1.3652980657893,0.1032,0,0
5517,1.3652986452619,0.1034,0,0
5518,1.3652992247342,0.1036,0,0
5519,1.3652998042063,0.1038,0,0
5520,1.3653003836782,0.104,0,0
5521,1.3653009631498,0.1042,0,0
5522,1.3653015426213,0.1044,0,0
5523,1.3653021220924,0.1046,0,0
5524,1.3653027015634,0.1048,0,0
5525,1.3653032810342,0.105,0,0
5526,1.3653038605047,0.1052,0,0
5527,1.3653044399749,0.1054,0,0
5528,1.365305019445,0.1056,0,0
5529,1.3653055989148,0.1058,0,0
5530,1.3653061783844,0.106,0,0
5531,1.3653067578538,0.1062,0,0
5532,1.365307337323,0.1064,0,0
5533,1.3653079167919,0.1066,0,0
5534,1.3653084962606,0.1068,0,0
5535,1.365309075729,0.107,0,0
5536,1.3653096551973,0.1072,0,0
5537,1.3653102346653,0.1074,0,0
5538,1.365310814133,0.1076,0,0
5539,1.3653113936006,0.1078,0,0
5540,1.3653119730679,0.108,0,0
5541,1.365312552535,0.1082,0,0
5542,1.3653131320019,0.1084,0,0
5543,1.3653137114685,0.1086,0,0
5544,1.3653142909349,0.1088,0,0
5545,1.3653148704011,0.109,0,0
5546,1.3653154498671,0.1092,0,0
5547,1.3653160293328,0.1094,0,0
5548,1.3653166087983,0.1096,0,0
5549,1.3653171882636,0.1098,0,0
5550,1.3653177677287,0.11,0,0
5551,1.3653183471935,0.1102,0,0
5552,1.3653189266581,0.1104,0,0
5553,1.3653195061224,0.1106,0,0
5554,1.3653200855866,0.1108,0,0
5555,1.3653206650505,0.111,0,0
5556,1.3653212445142,0.1112,0,0
5557,1.3653218239776,0.1114,0,0
5558,1.3653224034408,0.1116,0,0
5559,1.3653229829038,0.1118,0,0
5560,1.3653235623666,0.112,0,0
5561,1.3653241418292,0.1122,0,0
5562,1.3653247212915,0.1124,0,0
5563,1.3653253007536,0.1126,0,0
5564,1.3653258802154,0.1128,0,0
5565,1.3653264596771,0.113,0,0
5566,1.3653270391385,0.1132,0,0
5567,1.3653276185996,0.1134,0,0
5568,1.3653281980606,0.1136,0,0
5569,1.3653287775213,0.1138,0,0
5570,1.3653293569818,0.114,0,0
5571,1.3653299364421,0.1142,0,0
5572,1.3653305159021,0.1144,0,0
5573,1.3653310953619,0.1146,0,0
5574,1.3653316748215,0.1148,0,0
5575,1.3653322542809,0.115,0,0
5576,1.36533283374,0.1152,0,0
5577,1.3653334131989,0.1154,0,0
5578,1.3653339926576,0.1156,0,0
5579,1.365334572116,0.1158,0,0
5580,1.3653351515742,0.116,0,0
5581,1.3653357310322,0.1162,0,0
5582,1.36533631049,0.1164,0,0
5583,1.3653368899475,0.1166,0,0
5584,1.3653374694048,0.1168,0,0
5585,1.3653380488619,0.117,0,0
5586,1.3653386283188,0.1172,0,0
5587,1.3653392077754,0.1174,0,0
5588,1.3653397872318,0.1176,0,0
5589,1.365340366688,0.1178,0,0
5590,1.3653409461439,0.118,0,0
5591,1.3653415255996,0.1182,0,0
5592,1.3653421050551,0.1184,0,0
5593,1.3653426845104,0.1186,0,0
5594,1.3653432639654,0.1188,0,0
5595,1.3653438434202,0.119,0,0
5596,1.3653444228748,0.1192,0,0
5597,1.3653450023291,0.1194,0,0
5598,1.3653455817832,0.1196,0,0
5599,1.3653461612371,0.1198,0,0
5600,1.3653467406908,0.12,0,0
5601,1.3653473201442,0.1202,0,0
5602,1.3653478995975,0.1204,0,0
5603,1.3653484790504,0.1206,0,0
5604,1.3653490585032,0.1208,0,0
5605,1.3653496379557,0.121,0,0
5606,1.365350217408,0.1212,0,0
5607,1.3653507968601,0.1214,0,0
5608,1.3653513763119,0.1216,0,0
5609,1.3653519557636,0.1218,0,0
5610,1.3653525352149,0.122,0,0
5611,1.3653531146661,0.1222,0,0
5612,1.365353694117,0.1224,0,0
5613,1.3653542735677,0.1226,0,0
5614,1.3653548530182,0.1228,0,0
5615,1.3653554324685,0.123,0,0
5616,1.3653560119185,0.1232,0,0
5617,1.3653565913683,0.1234,0,0
5618,1.3653571708179,0.1236,0,0
5619,1.3653577502672,0.1238,0,0
5620,1.3653583297163,0.124,0,0
5621,1.3653589091652,0.1242,0,0
5622,1.3653594886139,0.1244,0,0
5623,1.3653600680623,0.1246,0,0
5624,1.3653606475105,0.1248,0,0
5625,1.3653612269585,0.125,0,0
5626,1.3653618064062,0.1252,0,0
5627,1.3653623858537,0.1254,0,0
5628,1.365362965301,0.1256,0,0
5629,1.3653635447481,0.1258,0,0
5630,1.3653641241949,0.126,0,0
5631,1.3653647036415,0.1262,0,0
5632,1.3653652830879,0.1264,0,0
5633,1.3653658625341,0.1266,0,0
5634,1.36536644198,0.1268,0,0
5635,1.3653670214257,0.127,0,0
5636,1.3653676008712,0.1272,0,0
5637,1.3653681803164,0.1274,0,0
5638,1.3653687597614,0.1276,0,0
5639,1.3653693392062,0.1278,0,0
5640,1.3653699186508,0.128,0,0
5641,1.3653704980951,0.1282,0,0
5642,1.3653710775392,0.1284,0,0
5643,1.3653716569831,0.1286,0,0
5644,1.3653722364267,0.1288,0,0
5645,1.3653728158702,0.129,0,0
5646,1.3653733953134,0.1292,0,0
5647,1.3653739747563,0.1294,0,0
5648,1.3653745541991,0.1296,0,0
5649,1.3653751336416,0.1298,0,0
5650,1.3653757130839,0.13,0,0
5651,1.3653762925259,0.1302,0,0
5652,1.3653768719677,0.1304,0,0
5653,1.3653774514093,0.1306,0,0
5654,1.3653780308507,0.1308,0,0
5655,1.3653786102919,0.131,0,0
5656,1.3653791897328,0.1312,0,0
5657,1.3653797691735,0.1314,0,0
5658,1.3653803486139,0.1316,0,0
5659,1.3653809280542,0.1318,0,0
5660,1.3653815074942,0.132,0,0
5661,1.365382086934,0.1322,0,0
5662,1.3653826663735,0.1324,0,0
5663,1.3653832458128,0.1326,0,0
5664,1.3653838252519,0.1328,0,0
5665,1.3653844046908,0.133,0,0
5666,1.3653849841294,0.1332,0,0
5667,1.3653855635679,0.1334,0,0
5668,1.365386143006,0.1336,0,0
5669,1.365386722444,0.1338,0,0
5670,1.3653873018817,0.134,0,0
5671,1.3653878813192,0.1342,0,0
5672,1.3653884607565,0.1344,0,0
5673,1.3653890401936,0.1346,0,0
5674,1.3653896196304,0.1348,0,0
5675,1.365390199067,0.135,0,0
5676,1.3653907785033,0.1352,0,0
5677,1.3653913579395,0.1354,0,0
5678,1.3653919373754,0.1356,0,0
5679,1.3653925168111,0.1358,0,0
5680,1.3653930962465,0.136,0,0
5681,1.3653936756818,0.1362,0,0
5682,1.3653942551168,0.1364,0,0
5683,1.3653948345515,0.1366,0,0
5684,1.3653954139861,0.1368,0,0
5685,1.3653959934204,0.137,0,0
5686,1.3653965728545,0.1372,0,0
5687,1.3653971522883,0.1374,0,0
5688,1.365397731722,0.1376,0,0
5689,1.3653983111554,0.1378,0,0
5690,1.3653988905886,0.138,0,0
5691,1.3653994700215,0.1382,0,0
5692,1.3654000494542,0.1384,0,0
5693,1.3654006288867,0.1386,0,0
5694,1.365401208319,0.1388,0,0
5695,1.365401787751,0.139,0,0
5696,1.3654023671829,0.1392,0,0
5697,1.3654029466144,0.1394,0,0
5698,1.3654035260458,0.1396,0,0
5699,1.3654041054769,0.1398,0,0
5700,1.3654046849078,0.14,0,0
5701,1.3654052643385,0.1402,0,0
