ci,id,x,y,z
0.68303784533965,76,-1.9696,0,0
0.68303783868561,77,-1.9692,0,0
0.68303783194459,78,-1.9688,0,0
0.68303782511659,79,-1.9684,0,0
0.6830378182016,80,-1.968,0,0
0.68303781119964,81,-1.9676,0,0
0.68303780411069,82,-1.9672,0,0
0.68303779693477,83,-1.9668,0,0
0.68303778967186,84,-1.9664,0,0
0.68303778232197,85,-1.966,0,0
0.6830377748851,86,-1.9656,0,0
0.68303776736125,87,-1.9652,0,0
0.68303775975042,88,-1.9648,0,0
0.6830377520526,89,-1.9644,0,0
0.68303774426781,90,-1.964,0,0
0.68303773639603,91,-1.9636,0,0
0.68303772843728,92,-1.9632,0,0
0.68303772039154,93,-1.9628,0,0
0.68303771225882,94,-1.9624,0,0
0.68303770403912,95,-1.962,0,0
0.68303769573244,96,-1.9616,0,0
0.68303768733878,97,-1.9612,0,0
0.68303767885813,98,-1.9608,0,0
0.68303767029051,99,-1.9604,0,0
0.6830376616359,100,-1.96,0,0
0.68303765289432,101,-1.9596,0,0
0.68303764406575,102,-1.9592,0,0
0.6830376351502,103,-1.9588,0,0
0.68303762614767,104,-1.9584,0,0
0.68303761705816,105,-1.958,0,0
0.68303760788167,106,-1.9576,0,0
0.68303759861819,107,-1.9572,0,0
0.68303758926774,108,-1.9568,0,0
0.6830375798303,109,-1.9564,0,0
0.68303757030589,110,-1.956,0,0
0.68303756069449,111,-1.9556,0,0
0.68303755099611,112,-1.9552,0,0
0.68303754121075,113,-1.9548,0,0
0.68303753133841,114,-1.9544,0,0
0.68303752137909,115,-1.954,0,0
0.68303751133278,116,-1.9536,0,0
0.6830375011995,117,-1.9532,0,0
0.68303749097923,118,-1.9528,0,0
0.68303748067198,119,-1.9524,0,0
0.68303747027775,120,-1.952,0,0
0.68303745979654,121,-1.9516,0,0
0.68303744922835,122,-1.9512,0,0
0.68303743857318,123,-1.9508,0,0
0.68303742783103,124,-1.9504,0,0
0.68303741700189,125,-1.95,0,0
0.68303740608578,126,-1.9496,0,0
0.68303739508268,127,-1.9492,0,0
0.6830373839926,128,-1.9488,0,0
0.68303737281554,129,-1.9484,0,0
0.6830373615515,130,-1.948,0,0
0.68303735020048,131,-1.9476,0,0
0.68303733876247,132,-1.9472,0,0
0.68303732723749,133,-1.9468,0,0
0.68303731562552,134,-1.9464,0,0
0.68303730392657,135,-1.946,0,0
0.68303729214065,136,-1.9456,0,0
0.68303728026773,137,-1.9452,0,0
0.68303726830784,138,-1.9448,0,0
0.68303725626097,139,-1.9444,0,0
0.68303724412712,140,-1.944,0,0
0.68303723190628,141,-1.9436,0,0
0.68303721959846,142,-1.9432,0,0
0.68303720720366,143,-1.9428,0,0
0.68303719472188,144,-1.9424,0,0
0.68303718215312,145,-1.942,0,0
0.68303716949738,146,-1.9416,0,0
0.68303715675466,147,-1.9412,0,0
0.68303714392495,148,-1.9408,0,0
0.68303713100827,149,-1.9404,0,0
0.6830371180046,150,-1.94,0,0
0.68303710491395,151,-1.9396,0,0
0.68303709173632,152,-1.9392,0,0
0.6830370784717,153,-1.9388,0,0
0.68303706512011,154,-1.9384,0,0
0.68303705168153,155,-1.938,0,0
0.68303703815598,156,-1.9376,0,0
0.68303702454344,157,-1.9372,0,0
0.68303701084392,158,-1.9368,0,0
0.68303699705742,159,-1.9364,0,0
0.68303698318394,160,-1.936,0,0
0.68303696922347,161,-1.9356,0,0
0.68303695517603,162,-1.9352,0,0
0.6830369410416,163,-1.9348,0,0
0.68303692682019,164,-1.9344,0,0
0.6830369125118,165,-1.934,0,0
0.68303689811643,166,-1.9336,0,0
0.68303688363408,167,-1.9332,0,0
0.68303686906474,168,-1.9328,0,0
0.68303685440842,169,-1.9324,0,0
0.68303683966513,170,-1.932,0,0
0.68303682483485,171,-1.9316,0,0
0.68303680991759,172,-1.9312,0,0
0.68303679491334,173,-1.9308,0,0
0.68303677982212,174,-1.9304,0,0
0.68303676464391,175,-1.93,0,0
0.68303674937873,176,-1.9296,0,0
0.68303673402656,177,-1.9292,0,0
0.68303671858741,178,-1.9288,0,0
0.68303670306127,179,-1.9284,0,0
0.68303668744816,180,-1.928,0,0
0.68303667174806,181,-1.9276,0,0
0.68303665596099,182,-1.9272,0,0
0.68303664008693,183,-1.9268,0,0
0.68303662412589,184,-1.9264,0,0
0.68303660807786,185,-1.926,0,0
0.68303659194286,186,-1.9256,0,0
0.68303657572087,187,-1.9252,0,0
0.68303655941191,188,-1.9248,0,0
0.68303654301596,189,-1.9244,0,0
0.68303652653303,190,-1.924,0,0
0.68303650996311,191,-1.9236,0,0
0.68303649330622,192,-1.9232,0,0
0.68303647656234,193,-1.9228,0,0
0.68303645973149,194,-1.9224,0,0
0.68303644281365,195,-1.922,0,0
0.68303642580882,196,-1.9216,0,0
0.68303640871702,197,-1.9212,0,0
0.68303639153824,198,-1.9208,0,0
0.68303637427247,199,-1.9204,0,0
0.68303635691972,200,-1.92,0,0
0.68303633947999,201,-1.9196,0,0
0.68303632195328,202,-1.9192,0,0
0.68303630433958,203,-1.9188,0,0
0.68303628663891,204,-1.9184,0,0
0.68303626885125,205,-1.918,0,0
0.68303625097661,206,-1.9176,0,0
0.68303623301499,207,-1.9172,0,0
0.68303621496638,208,-1.9168,0,0
0.6830361968308,209,-1.9164,0,0
0.68303617860823,210,-1.916,0,0
0.68303616029868,211,-1.9156,0,0
0.68303614190215,212,-1.9152,0,0
0.68303612341864,213,-1.9148,0,0
0.68303610484814,214,-1.9144,0,0
0.68303608619066,215,-1.914,0,0
0.6830360674462,216,-1.9136,0,0
0.68303604861476,217,-1.9132,0,0
0.68303602969634,218,-1.9128,0,0
0.68303601069093,219,-1.9124,0,0
0.68303599159855,220,-1.912,0,0
0.68303597241918,221,-1.9116,0,0
0.68303595315283,222,-1.9112,0,0
0.68303593379949,223,-1.9108,0,0
0.68303591435918,224,-1.9104,0,0
0.68303589483188,225,-1.91,0,0
0.6830358752176,226,-1.9096,0,0
0.68303585551634,227,-1.9092,0,0
0.68303583572809,228,-1.9088,0,0
0.68303581585287,229,-1.9084,0,0
0.68303579589066,230,-1.908,0,0
0.68303577584147,231,-1.9076,0,0
0.6830357557053,232,-1.9072,0,0
0.68303573548214,233,-1.9068,0,0
0.683035715172,234,-1.9064,0,0
0.68303569477488,235,-1.906,0,0
0.68303567429078,236,-1.9056,0,0
0.6830356537197,237,-1.9052,0,0
0.68303563306163,238,-1.9048,0,0
0.68303561231659,239,-1.9044,0,0
0.68303559148456,240,-1.904,0,0
0.68303557056554,241,-1.9036,0,0
0.68303554955955,242,-1.9032,0,0
0.68303552846657,243,-1.9028,0,0
0.68303550728661,244,-1.9024,0,0
0.68303548601967,245,-1.902,0,0
0.68303546466575,246,-1.9016,0,0
0.68303544322484,247,-1.9012,0,0
0.68303542169695,248,-1.9008,0,0
0.68303540008208,249,-1.9004,0,0
0.68303537838023,250,-1.9,0,0
0.68303535659139,251,-1.8996,0,0
0.68303533471557,252,-1.8992,0,0
0.68303531275277,253,-1.8988,0,0
0.68303529070299,254,-1.8984,0,0
0.68303526856623,255,-1.898,0,0
0.68303524634248,256,-1.8976,0,0
0.68303522403175,257,-1.8972,0,0
0.68303520163404,258,-1.8968,0,0
0.68303517914934,259,-1.8964,0,0
0.68303515657766,260,-1.896,0,0
0.683035133919,261,-1.8956,0,0
0.68303511117336,262,-1.8952,0,0
0.68303508834073,263,-1.8948,0,0
0.68303506542113,264,-1.8944,0,0
0.68303504241454,265,-1.894,0,0
0.68303501932096,266,-1.8936,0,0
0.68303499614041,267,-1.8932,0,0
0.68303497287287,268,-1.8928,0,0
0.68303494951835,269,-1.8924,0,0
0.68303492607685,270,-1.892,0,0
0.68303490254836,271,-1.8916,0,0
0.68303487893289,272,-1.8912,0,0
0.68303485523044,273,-1.8908,0,0
0.68303483144101,274,-1.8904,0,0
0.68303480756459,275,-1.89,0,0
0.68303478360119,276,-1.8896,0,0
0.68303475955081,277,-1.8892,0,0
0.68303473541345,278,-1.8888,0,0
0.6830347111891,279,-1.8884,0,0
0.68303468687777,280,-1.888,0,0
0.68303466247946,281,-1.8876,0,0
0.68303463799416,282,-1.8872,0,0
0.68303461342188,283,-1.8868,0,0
0.68303458876262,284,-1.8864,0,0
0.68303456401638,285,-1.886,0,0
0.68303453918315,286,-1.8856,0,0
0.68303451426294,287,-1.8852,0,0
0.68303448925575,288,-1.8848,0,0
0.68303446416157,289,-1.8844,0,0
0.68303443898042,290,-1.884,0,0
0.68303441371228,291,-1.8836,0,0
0.68303438835715,292,-1.8832,0,0
0.68303436291504,293,-1.8828,0,0
0.68303433738596,294,-1.8824,0,0
0.68303431176988,295,-1.882,0,0
0.68303428606683,296,-1.8816,0,0
0.68303426027679,297,-1.8812,0,0
0.68303423439977,298,-1.8808,0,0
0.68303420843576,299,-1.8804,0,0
0.68303418238477,300,-1.88,0,0
0.6830341562468,301,-1.8796,0,0
0.68303413002185,302,-1.8792,0,0
0.68303410370991,303,-1.8788,0,0
0.68303407731099,304,-1.8784,0,0
0.68303405082509,305,-1.878,0,0
0.6830340242522,306,-1.8776,0,0
0.68303399759234,307,-1.8772,0,0
0.68303397084548,308,-1.8768,0,0
0.68303394401165,309,-1.8764,0,0
0.68303391709083,310,-1.876,0,0
0.68303389008303,311,-1.8756,0,0
0.68303386298824,312,-1.8752,0,0
0.68303383580647,313,-1.8748,0,0
0.68303380853772,314,-1.8744,0,0
0.68303378118199,315,-1.874,0,0
0.68303375373927,316,-1.8736,0,0
0.68303372620957,317,-1.8732,0,0
0.68303369859288,318,-1.8728,0,0
0.68303367088922,319,-1.8724,0,0
0.68303364309857,320,-1.872,0,0
0.68303361522093,321,-1.8716,0,0
0.68303358725631,322,-1.8712,0,0
0.68303355920471,323,-1.8708,0,0
0.68303353106613,324,-1.8704,0,0
0.68303350284056,325,-1.87,0,0
0.68303347452801,326,-1.8696,0,0
0.68303344612847,327,-1.8692,0,0
0.68303341764196,328,-1.8688,0,0
0.68303338906845,329,-1.8684,0,0
0.68303336040797,330,-1.868,0,0
0.6830333316605,331,-1.8676,0,0
0.68303330282605,332,-1.8672,0,0
0.68303327390461,333,-1.8668,0,0
0.68303324489619,334,-1.8664,0,0
0.68303321580079,335,-1.866,0,0
0.68303318661841,336,-1.8656,0,0
0.68303315734904,337,-1.8652,0,0
0.68303312799268,338,-1.8648,0,0
0.68303309854935,339,-1.8644,0,0
0.68303306901902,340,-1.864,0,0
0.68303303940172,341,-1.8636,0,0
0.68303300969743,342,-1.8632,0,0
0.68303297990616,343,-1.8628,0,0
0.68303295002791,344,-1.8624,0,0
0.68303292006267,345,-1.862,0,0
0.68303289001044,346,-1.8616,0,0
0.68303285987124,347,-1.8612,0,0
0.68303282964505,348,-1.8608,0,0
0.68303279933187,349,-1.8604,0,0
0.68303276893172,350,-1.86,0,0
0.68303273844457,351,-1.8596,0,0
0.68303270787045,352,-1.8592,0,0
0.68303267720934,353,-1.8588,0,0
0.68303264646125,354,-1.8584,0,0
0.68303261562617,355,-1.858,0,0
0.68303258470411,356,-1.8576,0,0
0.68303255369506,357,-1.8572,0,0
0.68303252259903,358,-1.8568,0,0
0.68303249141602,359,-1.8564,0,0
0.68303246014603,360,-1.856,0,0
0.68303242878904,361,-1.8556,0,0
0.68303239734508,362,-1.8552,0,0
0.68303236581413,363,-1.8548,0,0
0.6830323341962,364,-1.8544,0,0
0.68303230249128,365,-1.854,0,0
0.68303227069938,366,-1.8536,0,0
0.6830322388205,367,-1.8532,0,0
0.68303220685463,368,-1.8528,0,0
0.68303217480177,369,-1.8524,0,0
0.68303214266194,370,-1.852,0,0
0.68303211043512,371,-1.8516,0,0
0.68303207812131,372,-1.8512,0,0
0.68303204572052,373,-1.8508,0,0
0.68303201323275,374,-1.8504,0,0
0.68303198065799,375,-1.85,0,0
0.68303194799625,376,-1.8496,0,0
0.68303191524752,377,-1.8492,0,0
0.68303188241181,378,-1.8488,0,0
0.68303184948911,379,-1.8484,0,0
0.68303181647943,380,-1.848,0,0
0.68303178338277,381,-1.8476,0,0
0.68303175019912,382,-1.8472,0,0
0.68303171692849,383,-1.8468,0,0
0.68303168357087,384,-1.8464,0,0
0.68303165012627,385,-1.846,0,0
0.68303161659468,386,-1.8456,0,0
0.68303158297611,387,-1.8452,0,0
0.68303154927056,388,-1.8448,0,0
0.68303151547802,389,-1.8444,0,0
0.6830314815985,390,-1.844,0,0
0.68303144763199,391,-1.8436,0,0
0.6830314135785,392,-1.8432,0,0
0.68303137943802,393,-1.8428,0,0
0.68303134521056,394,-1.8424,0,0
0.68303131089611,395,-1.842,0,0
0.68303127649468,396,-1.8416,0,0
0.68303124200626,397,-1.8412,0,0
0.68303120743086,398,-1.8408,0,0
0.68303117276848,399,-1.8404,0,0
0.68303113801911,400,-1.84,0,0
0.68303110318275,401,-1.8396,0,0
0.68303106825941,402,-1.8392,0,0
0.68303103324909,403,-1.8388,0,0
0.68303099815178,404,-1.8384,0,0
0.68303096296749,405,-1.838,0,0
0.68303092769621,406,-1.8376,0,0
0.68303089233795,407,-1.8372,0,0
0.6830308568927,408,-1.8368,0,0
0.68303082136047,409,-1.8364,0,0
0.68303078574125,410,-1.836,0,0
0.68303075003505,411,-1.8356,0,0
0.68303071424186,412,-1.8352,0,0
0.68303067836169,413,-1.8348,0,0
0.68303064239453,414,-1.8344,0,0
0.68303060634039,415,-1.834,0,0
0.68303057019926,416,-1.8336,0,0
0.68303053397115,417,-1.8332,0,0
0.68303049765605,418,-1.8328,0,0
0.68303046125397,419,-1.8324,0,0
0.6830304247649,420,-1.832,0,0
0.68303038818885,421,-1.8316,0,0
0.68303035152581,422,-1.8312,0,0
0.68303031477579,423,-1.8308,0,0
0.68303027793878,424,-1.8304,0,0
0.68303024101478,425,-1.83,0,0
0.68303020400381,426,-1.8296,0,0
0.68303016690584,427,-1.8292,0,0
0.68303012972089,428,-1.8288,0,0
0.68303009244896,429,-1.8284,0,0
0.68303005509004,430,-1.828,0,0
0.68303001764414,431,-1.8276,0,0
0.68302998011125,432,-1.8272,0,0
0.68302994249137,433,-1.8268,0,0
0.68302990478451,434,-1.8264,0,0
0.68302986699066,435,-1.826,0,0
0.68302982910983,436,-1.8256,0,0
0.68302979114201,437,-1.8252,0,0
0.68302975308721,438,-1.8248,0,0
0.68302971494542,439,-1.8244,0,0
0.68302967671665,440,-1.824,0,0
0.68302963840089,441,-1.8236,0,0
0.68302959999815,442,-1.8232,0,0
0.68302956150842,443,-1.8228,0,0
0.6830295229317,444,-1.8224,0,0
0.683029484268,445,-1.822,0,0
0.68302944551731,446,-1.8216,0,0
0.68302940667964,447,-1.8212,0,0
0.68302936775498,448,-1.8208,0,0
0.68302932874334,449,-1.8204,0,0
0.68302928964471,450,-1.82,0,0
0.6830292504591,451,-1.8196,0,0
0.68302921118649,452,-1.8192,0,0
0.68302917182691,453,-1.8188,0,0
0.68302913238034,454,-1.8184,0,0
0.68302909284678,455,-1.818,0,0
0.68302905322623,456,-1.8176,0,0
0.6830290135187,457,-1.8172,0,0
0.68302897372419,458,-1.8168,0,0
0.68302893384269,459,-1.8164,0,0
0.6830288938742,460,-1.816,0,0
0.68302885381872,461,-1.8156,0,0
0.68302881367626,462,-1.8152,0,0
0.68302877344682,463,-1.8148,0,0
0.68302873313039,464,-1.8144,0,0
0.68302869272697,465,-1.814,0,0
0.68302865223657,466,-1.8136,0,0
0.68302861165918,467,-1.8132,0,0
0.6830285709948,468,-1.8128,0,0
0.68302853024344,469,-1.8124,0,0
0.68302848940509,470,-1.812,0,0
0.68302844847976,471,-1.8116,0,0
0.68302840746744,472,-1.8112,0,0
0.68302836636813,473,-1.8108,0,0
0.68302832518184,474,-1.8104,0,0
0.68302828390856,475,-1.81,0,0
0.68302824254829,476,-1.8096,0,0
0.68302820110104,477,-1.8092,0,0
0.6830281595668,478,-1.8088,0,0
0.68302811794558,479,-1.8084,0,0
0.68302807623737,480,-1.808,0,0
0.68302803444217,481,-1.8076,0,0
0.68302799255999,482,-1.8072,0,0
0.68302795059082,483,-1.8068,0,0
0.68302790853466,484,-1.8064,0,0
0.68302786639152,485,-1.806,0,0
0.68302782416139,486,-1.8056,0,0
0.68302778184427,487,-1.8052,0,0
0.68302773944017,488,-1.8048,0,0
0.68302769694908,489,-1.8044,0,0
0.68302765437101,490,-1.804,0,0
0.68302761170594,491,-1.8036,0,0
0.6830275689539,492,-1.8032,0,0
0.68302752611486,493,-1.8028,0,0
0.68302748318884,494,-1.8024,0,0
0.68302744017583,495,-1.802,0,0
0.68302739707583,496,-1.8016,0,0
0.68302735388885,497,-1.8012,0,0
0.68302731061488,498,-1.8008,0,0
0.68302726725392,499,-1.8004,0,0
0.68302722380598,500,-1.8,0,0
0.68302718027105,501,-1.7996,0,0
0.68302713664914,502,-1.7992,0,0
0.68302709294023,503,-1.7988,0,0
0.68302704914434,504,-1.7984,0,0
0.68302700526146,505,-1.798,0,0
0.6830269612916,506,-1.7976,0,0
0.68302691723475,507,-1.7972,0,0
0.68302687309091,508,-1.7968,0,0
0.68302682886008,509,-1.7964,0,0
0.68302678454227,510,-1.796,0,0
0.68302674013747,511,-1.7956,0,0
0.68302669564569,512,-1.7952,0,0
0.68302665106691,513,-1.7948,0,0
0.68302660640115,514,-1.7944,0,0
0.6830265616484,515,-1.794,0,0
0.68302651680867,516,-1.7936,0,0
0.68302647188194,517,-1.7932,0,0
0.68302642686823,518,-1.7928,0,0
0.68302638176754,519,-1.7924,0,0
0.68302633657985,520,-1.792,0,0
0.68302629130518,521,-1.7916,0,0
0.68302624594352,522,-1.7912,0,0
0.68302620049487,523,-1.7908,0,0
0.68302615495924,524,-1.7904,0,0
0.68302610933662,525,-1.79,0,0
0.68302606362701,526,-1.7896,0,0
0.68302601783041,527,-1.7892,0,0
0.68302597194683,528,-1.7888,0,0
0.68302592597626,529,-1.7884,0,0
0.6830258799187,530,-1.788,0,0
0.68302583377415,531,-1.7876,0,0
0.68302578754262,532,-1.7872,0,0
0.68302574122409,533,-1.7868,0,0
0.68302569481858,534,-1.7864,0,0
0.68302564832609,535,-1.786,0,0
0.6830256017466,536,-1.7856,0,0
0.68302555508013,537,-1.7852,0,0
0.68302550832667,538,-1.7848,0,0
0.68302546148622,539,-1.7844,0,0
0.68302541455878,540,-1.784,0,0
0.68302536754436,541,-1.7836,0,0
0.68302532044295,542,-1.7832,0,0
0.68302527325455,543,-1.7828,0,0
0.68302522597916,544,-1.7824,0,0
0.68302517861678,545,-1.782,0,0
0.68302513116742,546,-1.7816,0,0
0.68302508363107,547,-1.7812,0,0
0.68302503600773,548,-1.7808,0,0
0.6830249882974,549,-1.7804,0,0
0.68302494050008,550,-1.78,0,0
0.68302489261578,551,-1.7796,0,0
0.68302484464449,552,-1.7792,0,0
0.6830247965862,553,-1.7788,0,0
0.68302474844094,554,-1.7784,0,0
0.68302470020868,555,-1.778,0,0
0.68302465188943,556,-1.7776,0,0
0.6830246034832,557,-1.7772,0,0
0.68302455498998,558,-1.7768,0,0
0.68302450640977,559,-1.7764,0,0
0.68302445774257,560,-1.776,0,0
0.68302440898838,561,-1.7756,0,0
0.68302436014721,562,-1.7752,0,0
0.68302431121904,563,-1.7748,0,0
0.68302426220389,564,-1.7744,0,0
0.68302421310175,565,-1.774,0,0
0.68302416391262,566,-1.7736,0,0
0.68302411463651,567,-1.7732,0,0
0.6830240652734,568,-1.7728,0,0
0.6830240158233,569,-1.7724,0,0
0.68302396628622,570,-1.772,0,0
0.68302391666215,571,-1.7716,0,0
0.68302386695109,572,-1.7712,0,0
0.68302381715304,573,-1.7708,0,0
0.683023767268,574,-1.7704,0,0
0.68302371729597,575,-1.77,0,0
0.68302366723696,576,-1.7696,0,0
0.68302361709095,577,-1.7692,0,0
0.68302356685796,578,-1.7688,0,0
0.68302351653798,579,-1.7684,0,0
0.68302346613101,580,-1.768,0,0
0.68302341563705,581,-1.7676,0,0
0.6830233650561,582,-1.7672,0,0
0.68302331438816,583,-1.7668,0,0
0.68302326363323,584,-1.7664,0,0
0.68302321279132,585,-1.766,0,0
0.68302316186241,586,-1.7656,0,0
0.68302311084652,587,-1.7652,0,0
0.68302305974363,588,-1.7648,0,0
0.68302300855376,589,-1.7644,0,0
0.6830229572769,590,-1.764,0,0
0.68302290591305,591,-1.7636,0,0
0.68302285446221,592,-1.7632,0,0
0.68302280292438,593,-1.7628,0,0
0.68302275129956,594,-1.7624,0,0
0.68302269958775,595,-1.762,0,0
0.68302264778896,596,-1.7616,0,0
0.68302259590317,597,-1.7612,0,0
0.68302254393039,598,-1.7608,0,0
0.68302249187063,599,-1.7604,0,0
0.68302243972387,600,-1.76,0,0
0.68302238749013,601,-1.7596,0,0
0.68302233516939,602,-1.7592,0,0
0.68302228276167,603,-1.7588,0,0
0.68302223026696,604,-1.7584,0,0
0.68302217768525,605,-1.758,0,0
0.68302212501656,606,-1.7576,0,0
0.68302207226088,607,-1.7572,0,0
0.68302201941821,608,-1.7568,0,0
0.68302196648855,609,-1.7564,0,0
0.6830219134719,610,-1.756,0,0
0.68302186036825,611,-1.7556,0,0
0.68302180717762,612,-1.7552,0,0
0.6830217539,613,-1.7548,0,0
0.68302170053539,614,-1.7544,0,0
0.68302164708379,615,-1.754,0,0
0.6830215935452,616,-1.7536,0,0
0.68302153991962,617,-1.7532,0,0
0.68302148620705,618,-1.7528,0,0
0.68302143240749,619,-1.7524,0,0
0.68302137852094,620,-1.752,0,0
0.6830213245474,621,-1.7516,0,0
0.68302127048687,622,-1.7512,0,0
0.68302121633935,623,-1.7508,0,0
0.68302116210484,624,-1.7504,0,0
0.68302110778334,625,-1.75,0,0
0.68302105337485,626,-1.7496,0,0
0.68302099887937,627,-1.7492,0,0
0.68302094429689,628,-1.7488,0,0
0.68302088962743,629,-1.7484,0,0
0.68302083487098,630,-1.748,0,0
0.68302078002754,631,-1.7476,0,0
0.6830207250971,632,-1.7472,0,0
0.68302067007968,633,-1.7468,0,0
0.68302061497527,634,-1.7464,0,0
0.68302055978386,635,-1.746,0,0
0.68302050450547,636,-1.7456,0,0
0.68302044914008,637,-1.7452,0,0
0.6830203936877,638,-1.7448,0,0
0.68302033814834,639,-1.7444,0,0
0.68302028252198,640,-1.744,0,0
0.68302022680863,641,-1.7436,0,0
0.68302017100829,642,-1.7432,0,0
0.68302011512096,643,-1.7428,0,0
0.68302005914664,644,-1.7424,0,0
0.68302000308533,645,-1.742,0,0
0.68301994693703,646,-1.7416,0,0
0.68301989070174,647,-1.7412,0,0
0.68301983437945,648,-1.7408,0,0
0.68301977797018,649,-1.7404,0,0
0.68301972147391,650,-1.74,0,0
0.68301966489066,651,-1.7396,0,0
0.68301960822041,652,-1.7392,0,0
0.68301955146317,653,-1.7388,0,0
0.68301949461894,654,-1.7384,0,0
0.68301943768772,655,-1.738,0,0
0.68301938066951,656,-1.7376,0,0
0.68301932356431,657,-1.7372,0,0
0.68301926637211,658,-1.7368,0,0
0.68301920909293,659,-1.7364,0,0
0.68301915172675,660,-1.736,0,0
0.68301909427358,661,-1.7356,0,0
0.68301903673342,662,-1.7352,0,0
0.68301897910627,663,-1.7348,0,0
0.68301892139213,664,-1.7344,0,0
0.683018863591,665,-1.734,0,0
0.68301880570287,666,-1.7336,0,0
0.68301874772775,667,-1.7332,0,0
0.68301868966565,668,-1.7328,0,0
0.68301863151655,669,-1.7324,0,0
0.68301857328045,670,-1.732,0,0
0.68301851495737,671,-1.7316,0,0
0.6830184565473,672,-1.7312,0,0
0.68301839805023,673,-1.7308,0,0
0.68301833946617,674,-1.7304,0,0
0.68301828079512,675,-1.73,0,0
0.68301822203708,676,-1.7296,0,0
0.68301816319205,677,-1.7292,0,0
0.68301810426002,678,-1.7288,0,0
0.68301804524101,679,-1.7284,0,0
0.683017986135,680,-1.728,0,0
0.683017926942,681,-1.7276,0,0
0.68301786766201,682,-1.7272,0,0
0.68301780829502,683,-1.7268,0,0
0.68301774884104,684,-1.7264,0,0
0.68301768930007,685,-1.726,0,0
0.68301762967211,686,-1.7256,0,0
0.68301756995716,687,-1.7252,0,0
0.68301751015522,688,-1.7248,0,0
0.68301745026628,689,-1.7244,0,0
0.68301739029035,690,-1.724,0,0
0.68301733022743,691,-1.7236,0,0
0.68301727007751,692,-1.7232,0,0
0.68301720984061,693,-1.7228,0,0
0.68301714951671,694,-1.7224,0,0
0.68301708910582,695,-1.722,0,0
0.68301702860793,696,-1.7216,0,0
0.68301696802306,697,-1.7212,0,0
0.68301690735119,698,-1.7208,0,0
0.68301684659233,699,-1.7204,0,0
0.68301678574647,700,-1.72,0,0
0.68301672481363,701,-1.7196,0,0
0.68301666379379,702,-1.7192,0,0
0.68301660268695,703,-1.7188,0,0
0.68301654149313,704,-1.7184,0,0
0.68301648021231,705,-1.718,0,0
