cm,id,x,y,z
0.20710865301666,5192,0.0384,0,0
0.20710864858541,5193,0.0386,0,0
0.20710864415494,5194,0.0388,0,0
0.20710863972525,5195,0.039,0,0
0.20710863529635,5196,0.0392,0,0
0.20710863086823,5197,0.0394,0,0
0.2071086264409,5198,0.0396,0,0
0.20710862201436,5199,0.0398,0,0
0.20710861758859,5200,0.04,0,0
0.20710861316362,5201,0.0402,0,0
0.20710860873942,5202,0.0404,0,0
0.20710860431602,5203,0.0406,0,0
0.20710859989339,5204,0.0408,0,0
0.20710859547155,5205,0.041,0,0
0.2071085910505,5206,0.0412,0,0
0.20710858663023,5207,0.0414,0,0
0.20710858221074,5208,0.0416,0,0
0.20710857779204,5209,0.0418,0,0
0.20710857337412,5210,0.042,0,0
0.20710856895698,5211,0.0422,0,0
0.20710856454063,5212,0.0424,0,0
0.20710856012507,5213,0.0426,0,0
0.20710855571028,5214,0.0428,0,0
0.20710855129628,5215,0.043,0,0
0.20710854688307,5216,0.0432,0,0
0.20710854247064,5217,0.0434,0,0
0.20710853805899,5218,0.0436,0,0
0.20710853364812,5219,0.0438,0,0
0.20710852923804,5220,0.044,0,0
0.20710852482874,5221,0.0442,0,0
0.20710852042023,5222,0.0444,0,0
0.2071085160125,5223,0.0446,0,0
0.20710851160555,5224,0.0448,0,0
0.20710850719938,5225,0.045,0,0
0.207108502794,5226,0.0452,0,0
0.2071084983894,5227,0.0454,0,0
0.20710849398558,5228,0.0456,0,0
0.20710848958255,5229,0.0458,0,0
0.20710848518029,5230,0.046,0,0
0.20710848077882,5231,0.0462,0,0
0.20710847637814,5232,0.0464,0,0
0.20710847197823,5233,0.0466,0,0
0.20710846757911,5234,0.0468,0,0
0.20710846318077,5235,0.047,0,0
0.20710845878321,5236,0.0472,0,0
0.20710845438644,5237,0.0474,0,0
0.20710844999045,5238,0.0476,0,0
0.20710844559523,5239,0.0478,0,0
0.20710844120081,5240,0.048,0,0
0.20710843680716,5241,0.0482,0,0
0.20710843241429,5242,0.0484,0,0
0.20710842802221,5243,0.0486,0,0
0.20710842363091,5244,0.0488,0,0
0.20710841924038,5245,0.049,0,0
0.20710841485064,5246,0.0492,0,0
0.20710841046169,5247,0.0494,0,0
0.20710840607351,5248,0.0496,0,0
0.20710840168611,5249,0.0498,0,0
0.2071083972995,5250,0.05,0,0
0.20710839291367,5251,0.0502,0,0
0.20710838852861,5252,0.0504,0,0
0.20710838414434,5253,0.0506,0,0
0.20710837976085,5254,0.0508,0,0
0.20710837537814,5255,0.051,0,0
0.20710837099621,5256,0.0512,0,0
0.20710836661506,5257,0.0514,0,0
0.2071083622347,5258,0.0516,0,0
0.20710835785511,5259,0.0518,0,0
0.2071083534763,5260,0.052,0,0
0.20710834909828,5261,0.0522,0,0
0.20710834472103,5262,0.0524,0,0
0.20710834034456,5263,0.0526,0,0
0.20710833596887,5264,0.0528,0,0
0.20710833159397,5265,0.053,0,0
0.20710832721984,5266,0.0532,0,0
0.20710832284649,5267,0.0534,0,0
0.20710831847393,5268,0.0536,0,0
0.20710831410214,5269,0.0538,0,0
0.20710830973113,5270,0.054,0,0
0.2071083053609,5271,0.0542,0,0
0.20710830099145,5272,0.0544,0,0
0.20710829662278,5273,0.0546,0,0
0.20710829225489,5274,0.0548,0,0
0.20710828788778,5275,0.055,0,0
0.20710828352145,5276,0.0552,0,0
0.20710827915589,5277,0.0554,0,0
0.20710827479112,5278,0.0556,0,0
0.20710827042712,5279,0.0558,0,0
0.2071082660639,5280,0.056,0,0
0.20710826170146,5281,0.0562,0,0
0.2071082573398,5282,0.0564,0,0
0.20710825297892,5283,0.0566,0,0
0.20710824861881,5284,0.0568,0,0
0.20710824425949,5285,0.057,0,0
0.20710823990094,5286,0.0572,0,0
0.20710823554317,5287,0.0574,0,0
0.20710823118618,5288,0.0576,0,0
0.20710822682997,5289,0.0578,0,0
0.20710822247453,5290,0.058,0,0
0.20710821811987,5291,0.0582,0,0
0.20710821376599,5292,0.0584,0,0
0.20710820941289,5293,0.0586,0,0
0.20710820506056,5294,0.0588,0,0
0.20710820070901,5295,0.059,0,0
0.20710819635824,5296,0.0592,0,0
0.20710819200825,5297,0.0594,0,0
0.20710818765903,5298,0.0596,0,0
0.20710818331059,5299,0.0598,0,0
0.20710817896292,5300,0.06,0,0
0.20710817461604,5301,0.0602,0,0
0.20710817026993,5302,0.0604,0,0
0.20710816592459,5303,0.0606,0,0
0.20710816158004,5304,0.0608,0,0
0.20710815723626,5305,0.061,0,0
0.20710815289325,5306,0.0612,0,0
0.20710814855102,5307,0.0614,0,0
0.20710814420957,5308,0.0616,0,0
0.20710813986889,5309,0.0618,0,0
0.20710813552899,5310,0.062,0,0
0.20710813118987,5311,0.0622,0,0
0.20710812685152,5312,0.0624,0,0
0.20710812251395,5313,0.0626,0,0
0.20710811817715,5314,0.0628,0,0
0.20710811384113,5315,0.063,0,0
0.20710810950588,5316,0.0632,0,0
0.20710810517141,5317,0.0634,0,0
0.20710810083771,5318,0.0636,0,0
0.20710809650479,5319,0.0638,0,0
0.20710809217264,5320,0.064,0,0
0.20710808784127,5321,0.0642,0,0
0.20710808351067,5322,0.0644,0,0
0.20710807918085,5323,0.0646,0,0
0.2071080748518,5324,0.0648,0,0
0.20710807052353,5325,0.065,0,0
0.20710806619603,5326,0.0652,0,0
0.2071080618693,5327,0.0654,0,0
0.20710805754335,5328,0.0656,0,0
0.20710805321817,5329,0.0658,0,0
0.20710804889377,5330,0.066,0,0
0.20710804457014,5331,0.0662,0,0
0.20710804024728,5332,0.0664,0,0
0.2071080359252,5333,0.0666,0,0
0.20710803160389,5334,0.0668,0,0
0.20710802728335,5335,0.067,0,0
0.20710802296359,5336,0.0672,0,0
0.2071080186446,5337,0.0674,0,0
0.20710801432639,5338,0.0676,0,0
0.20710801000894,5339,0.0678,0,0
0.20710800569227,5340,0.068,0,0
0.20710800137637,5341,0.0682,0,0
0.20710799706125,5342,0.0684,0,0
0.2071079927469,5343,0.0686,0,0
0.20710798843332,5344,0.0688,0,0
0.20710798412051,5345,0.069,0,0
0.20710797980847,5346,0.0692,0,0
0.20710797549721,5347,0.0694,0,0
0.20710797118672,5348,0.0696,0,0
0.207107966877,5349,0.0698,0,0
0.20710796256805,5350,0.07,0,0
0.20710795825987,5351,0.0702,0,0
0.20710795395247,5352,0.0704,0,0
0.20710794964584,5353,0.0706,0,0
0.20710794533998,5354,0.0708,0,0
0.20710794103488,5355,0.071,0,0
0.20710793673056,5356,0.0712,0,0
0.20710793242702,5357,0.0714,0,0
0.20710792812424,5358,0.0716,0,0
0.20710792382223,5359,0.0718,0,0
0.207107919521,5360,0.072,0,0
0.20710791522053,5361,0.0722,0,0
0.20710791092083,5362,0.0724,0,0
0.20710790662191,5363,0.0726,0,0
0.20710790232375,5364,0.0728,0,0
0.20710789802637,5365,0.073,0,0
0.20710789372975,5366,0.0732,0,0
0.20710788943391,5367,0.0734,0,0
0.20710788513883,5368,0.0736,0,0
0.20710788084453,5369,0.0738,0,0
0.20710787655099,5370,0.074,0,0
0.20710787225823,5371,0.0742,0,0
0.20710786796623,5372,0.0744,0,0
0.207107863675,5373,0.0746,0,0
0.20710785938454,5374,0.0748,0,0
0.20710785509485,5375,0.075,0,0
0.20710785080593,5376,0.0752,0,0
0.20710784651778,5377,0.0754,0,0
0.2071078422304,5378,0.0756,0,0
0.20710783794378,5379,0.0758,0,0
0.20710783365793,5380,0.076,0,0
0.20710782937285,5381,0.0762,0,0
0.20710782508854,5382,0.0764,0,0
0.207107820805,5383,0.0766,0,0
0.20710781652223,5384,0.0768,0,0
0.20710781224022,5385,0.077,0,0
0.20710780795898,5386,0.0772,0,0
0.20710780367851,5387,0.0774,0,0
0.2071077993988,5388,0.0776,0,0
0.20710779511987,5389,0.0778,0,0
0.2071077908417,5390,0.078,0,0
0.20710778656429,5391,0.0782,0,0
0.20710778228766,5392,0.0784,0,0
0.20710777801179,5393,0.0786,0,0
0.20710777373668,5394,0.0788,0,0
0.20710776946235,5395,0.079,0,0
0.20710776518878,5396,0.0792,0,0
0.20710776091598,5397,0.0794,0,0
0.20710775664394,5398,0.0796,0,0
0.20710775237267,5399,0.0798,0,0
0.20710774810216,5400,0.08,0,0
0.20710774383242,5401,0.0802,0,0
0.20710773956345,5402,0.0804,0,0
0.20710773529524,5403,0.0806,0,0
0.2071077310278,5404,0.0808,0,0
0.20710772676112,5405,0.081,0,0
0.20710772249521,5406,0.0812,0,0
0.20710771823006,5407,0.0814,0,0
0.20710771396568,5408,0.0816,0,0
0.20710770970206,5409,0.0818,0,0
0.20710770543921,5410,0.082,0,0
0.20710770117712,5411,0.0822,0,0
0.2071076969158,5412,0.0824,0,0
0.20710769265524,5413,0.0826,0,0
0.20710768839544,5414,0.0828,0,0
0.20710768413641,5415,0.083,0,0
0.20710767987814,5416,0.0832,0,0
0.20710767562064,5417,0.0834,0,0
0.2071076713639,5418,0.0836,0,0
0.20710766710792,5419,0.0838,0,0
0.20710766285271,5420,0.084,0,0
0.20710765859826,5421,0.0842,0,0
0.20710765434458,5422,0.0844,0,0
0.20710765009165,5423,0.0846,0,0
0.20710764583949,5424,0.0848,0,0
0.20710764158809,5425,0.085,0,0
0.20710763733746,5426,0.0852,0,0
0.20710763308759,5427,0.0854,0,0
0.20710762883847,5428,0.0856,0,0
0.20710762459013,5429,0.0858,0,0
0.20710762034254,5430,0.086,0,0
0.20710761609572,5431,0.0862,0,0
0.20710761184965,5432,0.0864,0,0
0.20710760760435,5433,0.0866,0,0
0.20710760335981,5434,0.0868,0,0
0.20710759911604,5435,0.087,0,0
0.20710759487302,5436,0.0872,0,0
0.20710759063076,5437,0.0874,0,0
0.20710758638927,5438,0.0876,0,0
0.20710758214854,5439,0.0878,0,0
0.20710757790856,5440,0.088,0,0
0.20710757366935,5441,0.0882,0,0
0.2071075694309,5442,0.0884,0,0
0.20710756519321,5443,0.0886,0,0
0.20710756095628,5444,0.0888,0,0
0.2071075567201,5445,0.089,0,0
0.20710755248469,5446,0.0892,0,0
0.20710754825004,5447,0.0894,0,0
0.20710754401615,5448,0.0896,0,0
0.20710753978302,5449,0.0898,0,0
0.20710753555064,5450,0.09,0,0
0.20710753131903,5451,0.0902,0,0
0.20710752708818,5452,0.0904,0,0
0.20710752285808,5453,0.0906,0,0
0.20710751862874,5454,0.0908,0,0
0.20710751440016,5455,0.091,0,0
0.20710751017234,5456,0.0912,0,0
0.20710750594528,5457,0.0914,0,0
0.20710750171898,5458,0.0916,0,0
0.20710749749343,5459,0.0918,0,0
0.20710749326865,5460,0.092,0,0
0.20710748904462,5461,0.0922,0,0
0.20710748482135,5462,0.0924,0,0
0.20710748059883,5463,0.0926,0,0
0.20710747637707,5464,0.0928,0,0
0.20710747215607,5465,0.093,0,0
0.20710746793583,5466,0.0932,0,0
0.20710746371635,5467,0.0934,0,0
0.20710745949762,5468,0.0936,0,0
0.20710745527964,5469,0.0938,0,0
0.20710745106243,5470,0.094,0,0
0.20710744684597,5471,0.0942,0,0
0.20710744263027,5472,0.0944,0,0
0.20710743841532,5473,0.0946,0,0
0.20710743420113,5474,0.0948,0,0
0.20710742998769,5475,0.095,0,0
0.20710742577501,5476,0.0952,0,0
0.20710742156309,5477,0.0954,0,0
0.20710741735192,5478,0.0956,0,0
0.20710741314151,5479,0.0958,0,0
0.20710740893185,5480,0.096,0,0
0.20710740472294,5481,0.0962,0,0
0.2071074005148,5482,0.0964,0,0
0.2071073963074,5483,0.0966,0,0
0.20710739210076,5484,0.0968,0,0
0.20710738789488,5485,0.097,0,0
0.20710738368974,5486,0.0972,0,0
0.20710737948537,5487,0.0974,0,0
0.20710737528174,5488,0.0976,0,0
0.20710737107887,5489,0.0978,0,0
0.20710736687676,5490,0.098,0,0
0.20710736267539,5491,0.0982,0,0
0.20710735847478,5492,0.0984,0,0
0.20710735427493,5493,0.0986,0,0
0.20710735007582,5494,0.0988,0,0
0.20710734587747,5495,0.099,0,0
0.20710734167987,5496,0.0992,0,0
0.20710733748303,5497,0.0994,0,0
0.20710733328693,5498,0.0996,0,0
0.20710732909159,5499,0.0998,0,0
0.207107324897,5500,0.1,0,0
0.20710732070317,5501,0.1002,0,0
0.20710731651008,5502,0.1004,0,0
0.20710731231775,5503,0.1006,0,0
0.20710730812616,5504,0.1008,0,0
0.20710730393533,5505,0.101,0,0
0.20710729974525,5506,0.1012,0,0
0.20710729555592,5507,0.1014,0,0
0.20710729136734,5508,0.1016,0,0
0.20710728717952,5509,0.1018,0,0
0.20710728299244,5510,0.102,0,0
0.20710727880611,5511,0.1022,0,0
0.20710727462053,5512,0.1024,0,0
0.20710727043571,5513,0.1026,0,0
0.20710726625163,5514,0.1028,0,0
0.2071072620683,5515,0.103,0,0
0.20710725788573,5516,0.1032,0,0
0.2071072537039,5517,0.1034,0,0
0.20710724952282,5518,0.1036,0,0
0.20710724534249,5519,0.1038,0,0
0.20710724116291,5520,0.104,0,0
0.20710723698407,5521,0.1042,0,0
0.20710723280599,5522,0.1044,0,0
0.20710722862865,5523,0.1046,0,0
0.20710722445206,5524,0.1048,0,0
0.20710722027623,5525,0.105,0,0
0.20710721610113,5526,0.1052,0,0
0.20710721192679,5527,0.1054,0,0
0.20710720775319,5528,0.1056,0,0
0.20710720358035,5529,0.1058,0,0
0.20710719940824,5530,0.106,0,0
0.20710719523689,5531,0.1062,0,0
0.20710719106628,5532,0.1064,0,0
0.20710718689642,5533,0.1066,0,0
0.20710718272731,5534,0.1068,0,0
0.20710717855894,5535,0.107,0,0
0.20710717439132,5536,0.1072,0,0
0.20710717022444,5537,0.1074,0,0
0.20710716605831,5538,0.1076,0,0
0.20710716189293,5539,0.1078,0,0
0.20710715772829,5540,0.108,0,0
0.2071071535644,5541,0.1082,0,0
0.20710714940125,5542,0.1084,0,0
0.20710714523885,5543,0.1086,0,0
0.20710714107719,5544,0.1088,0,0
0.20710713691628,5545,0.109,0,0
0.20710713275612,5546,0.1092,0,0
0.20710712859669,5547,0.1094,0,0
0.20710712443801,5548,0.1096,0,0
0.20710712028008,5549,0.1098,0,0
0.20710711612289,5550,0.11,0,0
0.20710711196644,5551,0.1102,0,0
0.20710710781074,5552,0.1104,0,0
0.20710710365578,5553,0.1106,0,0
0.20710709950156,5554,0.1108,0,0
0.20710709534809,5555,0.111,0,0
0.20710709119536,5556,0.1112,0,0
0.20710708704337,5557,0.1114,0,0
0.20710708289213,5558,0.1116,0,0
0.20710707874162,5559,0.1118,0,0
0.20710707459186,5560,0.112,0,0
0.20710707044284,5561,0.1122,0,0
0.20710706629457,5562,0.1124,0,0
0.20710706214703,5563,0.1126,0,0
0.20710705800024,5564,0.1128,0,0
0.20710705385419,5565,0.113,0,0
0.20710704970888,5566,0.1132,0,0
0.20710704556431,5567,0.1134,0,0
0.20710704142048,5568,0.1136,0,0
0.20710703727739,5569,0.1138,0,0
0.20710703313505,5570,0.114,0,0
0.20710702899344,5571,0.1142,0,0
0.20710702485257,5572,0.1144,0,0
0.20710702071244,5573,0.1146,0,0
0.20710701657306,5574,0.1148,0,0
0.20710701243441,5575,0.115,0,0
0.2071070082965,5576,0.1152,0,0
0.20710700415933,5577,0.1154,0,0
0.20710700002291,5578,0.1156,0,0
0.20710699588721,5579,0.1158,0,0
0.20710699175226,5580,0.116,0,0
0.20710698761805,5581,0.1162,0,0
0.20710698348458,5582,0.1164,0,0
0.20710697935184,5583,0.1166,0,0
0.20710697521984,5584,0.1168,0,0
0.20710697108858,5585,0.117,0,0
0.20710696695806,5586,0.1172,0,0
0.20710696282827,5587,0.1174,0,0
0.20710695869922,5588,0.1176,0,0
0.20710695457091,5589,0.1178,0,0
0.20710695044334,5590,0.118,0,0
0.2071069463165,5591,0.1182,0,0
0.2071069421904,5592,0.1184,0,0
0.20710693806504,5593,0.1186,0,0
0.20710693394041,5594,0.1188,0,0
0.20710692981652,5595,0.119,0,0
0.20710692569336,5596,0.1192,0,0
0.20710692157094,5597,0.1194,0,0
0.20710691744926,5598,0.1196,0,0
0.20710691332831,5599,0.1198,0,0
0.2071069092081,5600,0.12,0,0
0.20710690508862,5601,0.1202,0,0
0.20710690096987,5602,0.1204,0,0
0.20710689685186,5603,0.1206,0,0
0.20710689273459,5604,0.1208,0,0
0.20710688861805,5605,0.121,0,0
0.20710688450224,5606,0.1212,0,0
0.20710688038717,5607,0.1214,0,0
0.20710687627283,5608,0.1216,0,0
0.20710687215922,5609,0.1218,0,0
0.20710686804635,5610,0.122,0,0
0.20710686393421,5611,0.1222,0,0
0.2071068598228,5612,0.1224,0,0
0.20710685571213,5613,0.1226,0,0
0.20710685160219,5614,0.1228,0,0
0.20710684749298,5615,0.123,0,0
0.2071068433845,5616,0.1232,0,0
0.20710683927676,5617,0.1234,0,0
0.20710683516975,5618,0.1236,0,0
0.20710683106347,5619,0.1238,0,0
0.20710682695792,5620,0.124,0,0
0.2071068228531,5621,0.1242,0,0
0.20710681874901,5622,0.1244,0,0
0.20710681464566,5623,0.1246,0,0
0.20710681054303,5624,0.1248,0,0
0.20710680644113,5625,0.125,0,0
0.20710680233997,5626,0.1252,0,0
0.20710679823953,5627,0.1254,0,0
0.20710679413983,5628,0.1256,0,0
0.20710679004085,5629,0.1258,0,0
0.20710678594261,5630,0.126,0,0
0.20710678184509,5631,0.1262,0,0
0.20710677774831,5632,0.1264,0,0
0.20710677365225,5633,0.1266,0,0
0.20710676955692,5634,0.1268,0,0
0.20710676546232,5635,0.127,0,0
0.20710676136844,5636,0.1272,0,0
0.2071067572753,5637,0.1274,0,0
0.20710675318288,5638,0.1276,0,0
0.2071067490912,5639,0.1278,0,0
0.20710674500023,5640,0.128,0,0
0.20710674091,5641,0.1282,0,0
0.2071067368205,5642,0.1284,0,0
0.20710673273172,5643,0.1286,0,0
0.20710672864366,5644,0.1288,0,0
0.20710672455634,5645,0.129,0,0
0.20710672046974,5646,0.1292,0,0
0.20710671638387,5647,0.1294,0,0
0.20710671229872,5648,0.1296,0,0
0.2071067082143,5649,0.1298,0,0
0.2071067041306,5650,0.13,0,0
0.20710670004763,5651,0.1302,0,0
0.20710669596539,5652,0.1304,0,0
0.20710669188387,5653,0.1306,0,0
0.20710668780307,5654,0.1308,0,0
0.207106683723,5655,0.131,0,0
0.20710667964366,5656,0.1312,0,0
0.20710667556503,5657,0.1314,0,0
0.20710667148714,5658,0.1316,0,0
0.20710666740996,5659,0.1318,0,0
0.20710666333351,5660,0.132,0,0
0.20710665925779,5661,0.1322,0,0
0.20710665518278,5662,0.1324,0,0
0.2071066511085,5663,0.1326,0,0
0.20710664703495,5664,0.1328,0,0
0.20710664296211,5665,0.133,0,0
0.20710663889,5666,0.1332,0,0
0.20710663481861,5667,0.1334,0,0
0.20710663074794,5668,0.1336,0,0
0.20710662667799,5669,0.1338,0,0
0.20710662260877,5670,0.134,0,0
0.20710661854027,5671,0.1342,0,0
0.20710661447248,5672,0.1344,0,0
0.20710661040542,5673,0.1346,0,0
0.20710660633908,5674,0.1348,0,0
0.20710660227346,5675,0.135,0,0
0.20710659820857,5676,0.1352,0,0
0.20710659414439,5677,0.1354,0,0
0.20710659008093,5678,0.1356,0,0
0.20710658601819,5679,0.1358,0,0
0.20710658195617,5680,0.136,0,0
0.20710657789487,5681,0.1362,0,0
0.20710657383429,5682,0.1364,0,0
0.20710656977443,5683,0.1366,0,0
0.20710656571528,5684,0.1368,0,0
0.20710656165686,5685,0.137,0,0
0.20710655759915,5686,0.1372,0,0
0.20710655354217,5687,0.1374,0,0
0.20710654948589,5688,0.1376,0,0
0.20710654543034,5689,0.1378,0,0
0.20710654137551,5690,0.138,0,0
0.20710653732139,5691,0.1382,0,0
0.20710653326799,5692,0.1384,0,0
0.20710652921531,5693,0.1386,0,0
0.20710652516334,5694,0.1388,0,0
0.20710652111209,5695,0.139,0,0
0.20710651706155,5696,0.1392,0,0
0.20710651301174,5697,0.1394,0,0
