id,psi_e,x,y,z
184,-0.032657374614683,-1.9264,0,0
185,-0.032657375914252,-1.926,0,0
186,-0.032657377213822,-1.9256,0,0
187,-0.032657378513391,-1.9252,0,0
188,-0.032657379812961,-1.9248,0,0
189,-0.03265738111253,-1.9244,0,0
190,-0.032657382412099,-1.924,0,0
191,-0.032657383711669,-1.9236,0,0
192,-0.032657385011238,-1.9232,0,0
193,-0.032657386310807,-1.9228,0,0
194,-0.032657387610377,-1.9224,0,0
195,-0.032657388909947,-1.922,0,0
196,-0.032657390209516,-1.9216,0,0
197,-0.032657391509085,-1.9212,0,0
198,-0.032657392808655,-1.9208,0,0
199,-0.032657394108224,-1.9204,0,0
200,-0.032657395407793,-1.92,0,0
201,-0.032657396707363,-1.9196,0,0
202,-0.032657398006932,-1.9192,0,0
203,-0.032657399306502,-1.9188,0,0
204,-0.032657400606071,-1.9184,0,0
205,-0.032657401905641,-1.918,0,0
206,-0.03265740320521,-1.9176,0,0
207,-0.03265740450478,-1.9172,0,0
208,-0.032657405804349,-1.9168,0,0
209,-0.032657407103919,-1.9164,0,0
210,-0.032657408403488,-1.916,0,0
211,-0.032657409703057,-1.9156,0,0
212,-0.032657411002627,-1.9152,0,0
213,-0.032657412302196,-1.9148,0,0
214,-0.032657413601766,-1.9144,0,0
215,-0.032657414901335,-1.914,0,0
216,-0.032657416200904,-1.9136,0,0
217,-0.032657417500474,-1.9132,0,0
218,-0.032657418800043,-1.9128,0,0
219,-0.032657420099613,-1.9124,0,0
220,-0.032657421399182,-1.912,0,0
221,-0.032657422698752,-1.9116,0,0
222,-0.032657423998321,-1.9112,0,0
223,-0.03265742529789,-1.9108,0,0
224,-0.03265742659746,-1.9104,0,0
225,-0.032657427897029,-1.91,0,0
226,-0.032657429196599,-1.9096,0,0
227,-0.032657430496168,-1.9092,0,0
228,-0.032657431795738,-1.9088,0,0
229,-0.032657433095307,-1.9084,0,0
230,-0.032657434394877,-1.908,0,0
231,-0.032657435694446,-1.9076,0,0
232,-0.032657436994015,-1.9072,0,0
233,-0.032657438293585,-1.9068,0,0
234,-0.032657439593154,-1.9064,0,0
235,-0.032657440892724,-1.906,0,0
236,-0.032657442192293,-1.9056,0,0
237,-0.032657443491862,-1.9052,0,0
238,-0.032657444791432,-1.9048,0,0
239,-0.032657446091001,-1.9044,0,0
240,-0.032657447390571,-1.904,0,0
241,-0.03265744869014,-1.9036,0,0
242,-0.032657449989709,-1.9032,0,0
243,-0.032657451289279,-1.9028,0,0
244,-0.032657452588848,-1.9024,0,0
245,-0.032657453888418,-1.902,0,0
246,-0.032657455187987,-1.9016,0,0
247,-0.032657456487557,-1.9012,0,0
248,-0.032657457787126,-1.9008,0,0
249,-0.032657459086696,-1.9004,0,0
250,-0.032657460386265,-1.9,0,0
251,-0.032657461685834,-1.8996,0,0
252,-0.032657462985404,-1.8992,0,0
253,-0.032657464284973,-1.8988,0,0
254,-0.032657465584543,-1.8984,0,0
255,-0.032657466884112,-1.898,0,0
256,-0.032657468183682,-1.8976,0,0
257,-0.032657469483251,-1.8972,0,0
258,-0.03265747078282,-1.8968,0,0
259,-0.03265747208239,-1.8964,0,0
260,-0.032657473381959,-1.896,0,0
261,-0.032657474681529,-1.8956,0,0
262,-0.032657475981098,-1.8952,0,0
263,-0.032657477280668,-1.8948,0,0
264,-0.032657478580237,-1.8944,0,0
265,-0.032657479879806,-1.894,0,0
266,-0.032657481179376,-1.8936,0,0
267,-0.032657482478945,-1.8932,0,0
268,-0.032657483778515,-1.8928,0,0
269,-0.032657485078084,-1.8924,0,0
270,-0.032657486377654,-1.892,0,0
271,-0.032657487677223,-1.8916,0,0
272,-0.032657488976792,-1.8912,0,0
273,-0.032657490276362,-1.8908,0,0
274,-0.032657491575931,-1.8904,0,0
275,-0.032657492875501,-1.89,0,0
276,-0.03265749417507,-1.8896,0,0
277,-0.032657495474639,-1.8892,0,0
278,-0.032657496774209,-1.8888,0,0
279,-0.032657498073778,-1.8884,0,0
280,-0.032657499373348,-1.888,0,0
281,-0.032657500672917,-1.8876,0,0
282,-0.032657501972487,-1.8872,0,0
283,-0.032657503272056,-1.8868,0,0
284,-0.032657504571626,-1.8864,0,0
285,-0.032657505871195,-1.886,0,0
286,-0.032657507170764,-1.8856,0,0
287,-0.032657508470334,-1.8852,0,0
288,-0.032657509769903,-1.8848,0,0
289,-0.032657511069473,-1.8844,0,0
290,-0.032657512369042,-1.884,0,0
291,-0.032657513668612,-1.8836,0,0
292,-0.032657514968181,-1.8832,0,0
293,-0.03265751626775,-1.8828,0,0
294,-0.03265751756732,-1.8824,0,0
295,-0.032657518866889,-1.882,0,0
296,-0.032657520166459,-1.8816,0,0
297,-0.032657521466028,-1.8812,0,0
298,-0.032657522765598,-1.8808,0,0
299,-0.032657524065167,-1.8804,0,0
300,-0.032657525364737,-1.88,0,0
301,-0.032657526664306,-1.8796,0,0
302,-0.032657527963875,-1.8792,0,0
303,-0.032657529263445,-1.8788,0,0
304,-0.032657530563014,-1.8784,0,0
305,-0.032657531862584,-1.878,0,0
306,-0.032657533162153,-1.8776,0,0
307,-0.032657534461723,-1.8772,0,0
308,-0.032657535761292,-1.8768,0,0
309,-0.032657537060862,-1.8764,0,0
310,-0.032657538360431,-1.876,0,0
311,-0.03265753966,-1.8756,0,0
312,-0.03265754095957,-1.8752,0,0
313,-0.032657542259139,-1.8748,0,0
314,-0.032657543558709,-1.8744,0,0
315,-0.032657544858278,-1.874,0,0
316,-0.032657546157848,-1.8736,0,0
317,-0.032657547457417,-1.8732,0,0
318,-0.032657548756986,-1.8728,0,0
319,-0.032657550056556,-1.8724,0,0
320,-0.032657551356125,-1.872,0,0
321,-0.032657552655695,-1.8716,0,0
322,-0.032657553955264,-1.8712,0,0
323,-0.032657555254834,-1.8708,0,0
324,-0.032657556554403,-1.8704,0,0
325,-0.032657557853973,-1.87,0,0
326,-0.032657559153542,-1.8696,0,0
327,-0.032657560453111,-1.8692,0,0
328,-0.032657561752681,-1.8688,0,0
329,-0.03265756305225,-1.8684,0,0
330,-0.032657564351819,-1.868,0,0
331,-0.032657565651389,-1.8676,0,0
332,-0.032657566950958,-1.8672,0,0
333,-0.032657568250528,-1.8668,0,0
334,-0.032657569550097,-1.8664,0,0
335,-0.032657570849667,-1.866,0,0
336,-0.032657572149236,-1.8656,0,0
337,-0.032657573448805,-1.8652,0,0
338,-0.032657574748375,-1.8648,0,0
339,-0.032657576047944,-1.8644,0,0
340,-0.032657577347514,-1.864,0,0
341,-0.032657578647083,-1.8636,0,0
342,-0.032657579946652,-1.8632,0,0
343,-0.032657581246222,-1.8628,0,0
344,-0.032657582545791,-1.8624,0,0
345,-0.032657583845361,-1.862,0,0
346,-0.03265758514493,-1.8616,0,0
347,-0.0326575864445,-1.8612,0,0
348,-0.032657587744069,-1.8608,0,0
349,-0.032657589043638,-1.8604,0,0
350,-0.032657590343208,-1.86,0,0
351,-0.032657591642777,-1.8596,0,0
352,-0.032657592942347,-1.8592,0,0
353,-0.032657594241916,-1.8588,0,0
354,-0.032657595541485,-1.8584,0,0
355,-0.032657596841055,-1.858,0,0
356,-0.032657598140624,-1.8576,0,0
357,-0.032657599440194,-1.8572,0,0
358,-0.032657600739763,-1.8568,0,0
359,-0.032657602039333,-1.8564,0,0
360,-0.032657603338902,-1.856,0,0
361,-0.032657604638472,-1.8556,0,0
362,-0.032657605938041,-1.8552,0,0
363,-0.03265760723761,-1.8548,0,0
364,-0.03265760853718,-1.8544,0,0
365,-0.032657609836749,-1.854,0,0
366,-0.032657611136319,-1.8536,0,0
367,-0.032657612435888,-1.8532,0,0
368,-0.032657613735457,-1.8528,0,0
369,-0.032657615035027,-1.8524,0,0
370,-0.032657616334596,-1.852,0,0
371,-0.032657617634166,-1.8516,0,0
372,-0.032657618933735,-1.8512,0,0
373,-0.032657620233305,-1.8508,0,0
374,-0.032657621532874,-1.8504,0,0
375,-0.032657622832444,-1.85,0,0
376,-0.032657624132013,-1.8496,0,0
377,-0.032657625431582,-1.8492,0,0
378,-0.032657626731152,-1.8488,0,0
379,-0.032657628030721,-1.8484,0,0
380,-0.032657629330291,-1.848,0,0
381,-0.03265763062986,-1.8476,0,0
382,-0.032657631929429,-1.8472,0,0
383,-0.032657633228999,-1.8468,0,0
384,-0.032657634528568,-1.8464,0,0
385,-0.032657635828138,-1.846,0,0
386,-0.032657637127707,-1.8456,0,0
387,-0.032657638427277,-1.8452,0,0
388,-0.032657639726846,-1.8448,0,0
389,-0.032657641026415,-1.8444,0,0
390,-0.032657642325985,-1.844,0,0
391,-0.032657643625554,-1.8436,0,0
392,-0.032657644925124,-1.8432,0,0
393,-0.032657646224693,-1.8428,0,0
394,-0.032657647524263,-1.8424,0,0
395,-0.032657648823832,-1.842,0,0
396,-0.032657650123402,-1.8416,0,0
397,-0.032657651422971,-1.8412,0,0
398,-0.03265765272254,-1.8408,0,0
399,-0.03265765402211,-1.8404,0,0
400,-0.032657655321679,-1.84,0,0
401,-0.032657656621249,-1.8396,0,0
402,-0.032657657920818,-1.8392,0,0
403,-0.032657659220387,-1.8388,0,0
404,-0.032657660519957,-1.8384,0,0
405,-0.032657661819526,-1.838,0,0
406,-0.032657663119096,-1.8376,0,0
407,-0.032657664418665,-1.8372,0,0
408,-0.032657665718235,-1.8368,0,0
409,-0.032657667017804,-1.8364,0,0
410,-0.032657668317374,-1.836,0,0
411,-0.032657669616943,-1.8356,0,0
412,-0.032657670916512,-1.8352,0,0
413,-0.032657672216082,-1.8348,0,0
414,-0.032657673515651,-1.8344,0,0
415,-0.032657674815221,-1.834,0,0
416,-0.03265767611479,-1.8336,0,0
417,-0.03265767741436,-1.8332,0,0
418,-0.032657678713929,-1.8328,0,0
419,-0.032657680013499,-1.8324,0,0
420,-0.032657681313068,-1.832,0,0
421,-0.032657682612637,-1.8316,0,0
422,-0.032657683912207,-1.8312,0,0
423,-0.032657685211776,-1.8308,0,0
424,-0.032657686511346,-1.8304,0,0
425,-0.032657687810915,-1.83,0,0
426,-0.032657689110485,-1.8296,0,0
427,-0.032657690410054,-1.8292,0,0
428,-0.032657691709623,-1.8288,0,0
429,-0.032657693009193,-1.8284,0,0
430,-0.032657694308762,-1.828,0,0
431,-0.032657695608332,-1.8276,0,0
432,-0.032657696907901,-1.8272,0,0
433,-0.032657698207471,-1.8268,0,0
434,-0.03265769950704,-1.8264,0,0
435,-0.032657700806609,-1.826,0,0
436,-0.032657702106179,-1.8256,0,0
437,-0.032657703405748,-1.8252,0,0
438,-0.032657704705318,-1.8248,0,0
439,-0.032657706004887,-1.8244,0,0
440,-0.032657707304457,-1.824,0,0
441,-0.032657708604026,-1.8236,0,0
442,-0.032657709903595,-1.8232,0,0
443,-0.032657711203165,-1.8228,0,0
444,-0.032657712502734,-1.8224,0,0
445,-0.032657713802304,-1.822,0,0
446,-0.032657715101873,-1.8216,0,0
447,-0.032657716401443,-1.8212,0,0
448,-0.032657717701012,-1.8208,0,0
449,-0.032657719000581,-1.8204,0,0
450,-0.032657720300151,-1.82,0,0
451,-0.03265772159972,-1.8196,0,0
452,-0.03265772289929,-1.8192,0,0
453,-0.032657724198859,-1.8188,0,0
454,-0.032657725498428,-1.8184,0,0
455,-0.032657726797998,-1.818,0,0
456,-0.032657728097567,-1.8176,0,0
457,-0.032657729397137,-1.8172,0,0
458,-0.032657730696706,-1.8168,0,0
459,-0.032657731996276,-1.8164,0,0
460,-0.032657733295845,-1.816,0,0
461,-0.032657734595414,-1.8156,0,0
462,-0.032657735894984,-1.8152,0,0
463,-0.032657737194553,-1.8148,0,0
464,-0.032657738494123,-1.8144,0,0
465,-0.032657739793692,-1.814,0,0
466,-0.032657741093262,-1.8136,0,0
467,-0.032657742392831,-1.8132,0,0
468,-0.0326577436924,-1.8128,0,0
469,-0.03265774499197,-1.8124,0,0
470,-0.032657746291539,-1.812,0,0
471,-0.032657747591109,-1.8116,0,0
472,-0.032657748890678,-1.8112,0,0
473,-0.032657750190247,-1.8108,0,0
474,-0.032657751489817,-1.8104,0,0
475,-0.032657752789386,-1.81,0,0
476,-0.032657754088956,-1.8096,0,0
477,-0.032657755388525,-1.8092,0,0
478,-0.032657756688095,-1.8088,0,0
479,-0.032657757987664,-1.8084,0,0
480,-0.032657759287233,-1.808,0,0
481,-0.032657760586803,-1.8076,0,0
482,-0.032657761886372,-1.8072,0,0
483,-0.032657763185942,-1.8068,0,0
484,-0.032657764485511,-1.8064,0,0
485,-0.032657765785081,-1.806,0,0
486,-0.03265776708465,-1.8056,0,0
487,-0.032657768384219,-1.8052,0,0
488,-0.032657769683789,-1.8048,0,0
489,-0.032657770983358,-1.8044,0,0
490,-0.032657772282928,-1.804,0,0
491,-0.032657773582497,-1.8036,0,0
492,-0.032657774882067,-1.8032,0,0
493,-0.032657776181636,-1.8028,0,0
494,-0.032657777481205,-1.8024,0,0
495,-0.032657778780775,-1.802,0,0
496,-0.032657780080344,-1.8016,0,0
497,-0.032657781379914,-1.8012,0,0
498,-0.032657782679483,-1.8008,0,0
499,-0.032657783979052,-1.8004,0,0
500,-0.032657785278622,-1.8,0,0
501,-0.032657786578191,-1.7996,0,0
502,-0.032657787877761,-1.7992,0,0
503,-0.03265778917733,-1.7988,0,0
504,-0.0326577904769,-1.7984,0,0
505,-0.032657791776469,-1.798,0,0
506,-0.032657793076039,-1.7976,0,0
507,-0.032657794375608,-1.7972,0,0
508,-0.032657795675177,-1.7968,0,0
509,-0.032657796974747,-1.7964,0,0
510,-0.032657798274316,-1.796,0,0
511,-0.032657799573886,-1.7956,0,0
512,-0.032657800873455,-1.7952,0,0
513,-0.032657802173024,-1.7948,0,0
514,-0.032657803472594,-1.7944,0,0
515,-0.032657804772163,-1.794,0,0
516,-0.032657806071733,-1.7936,0,0
517,-0.032657807371302,-1.7932,0,0
518,-0.032657808670872,-1.7928,0,0
519,-0.032657809970441,-1.7924,0,0
520,-0.03265781127001,-1.792,0,0
521,-0.03265781256958,-1.7916,0,0
522,-0.032657813869149,-1.7912,0,0
523,-0.032657815168719,-1.7908,0,0
524,-0.032657816468288,-1.7904,0,0
525,-0.032657817767858,-1.79,0,0
526,-0.032657819067427,-1.7896,0,0
527,-0.032657820366997,-1.7892,0,0
528,-0.032657821666566,-1.7888,0,0
529,-0.032657822966135,-1.7884,0,0
530,-0.032657824265705,-1.788,0,0
531,-0.032657825565274,-1.7876,0,0
532,-0.032657826864844,-1.7872,0,0
533,-0.032657828164413,-1.7868,0,0
534,-0.032657829463983,-1.7864,0,0
535,-0.032657830763552,-1.786,0,0
536,-0.032657832063121,-1.7856,0,0
537,-0.032657833362691,-1.7852,0,0
538,-0.03265783466226,-1.7848,0,0
539,-0.03265783596183,-1.7844,0,0
540,-0.032657837261399,-1.784,0,0
541,-0.032657838560969,-1.7836,0,0
542,-0.032657839860538,-1.7832,0,0
543,-0.032657841160108,-1.7828,0,0
544,-0.032657842459677,-1.7824,0,0
545,-0.032657843759246,-1.782,0,0
546,-0.032657845058816,-1.7816,0,0
547,-0.032657846358385,-1.7812,0,0
548,-0.032657847657955,-1.7808,0,0
549,-0.032657848957524,-1.7804,0,0
550,-0.032657850257094,-1.78,0,0
551,-0.032657851556663,-1.7796,0,0
552,-0.032657852856233,-1.7792,0,0
553,-0.032657854155802,-1.7788,0,0
554,-0.032657855455371,-1.7784,0,0
555,-0.032657856754941,-1.778,0,0
556,-0.03265785805451,-1.7776,0,0
557,-0.03265785935408,-1.7772,0,0
558,-0.032657860653649,-1.7768,0,0
559,-0.032657861953219,-1.7764,0,0
560,-0.032657863252788,-1.776,0,0
561,-0.032657864552357,-1.7756,0,0
562,-0.032657865851927,-1.7752,0,0
563,-0.032657867151496,-1.7748,0,0
564,-0.032657868451066,-1.7744,0,0
565,-0.032657869750635,-1.774,0,0
566,-0.032657871050204,-1.7736,0,0
567,-0.032657872349774,-1.7732,0,0
568,-0.032657873649343,-1.7728,0,0
569,-0.032657874948913,-1.7724,0,0
570,-0.032657876248482,-1.772,0,0
571,-0.032657877548052,-1.7716,0,0
572,-0.032657878847621,-1.7712,0,0
573,-0.03265788014719,-1.7708,0,0
574,-0.03265788144676,-1.7704,0,0
575,-0.032657882746329,-1.77,0,0
576,-0.032657884045899,-1.7696,0,0
577,-0.032657885345468,-1.7692,0,0
578,-0.032657886645038,-1.7688,0,0
579,-0.032657887944607,-1.7684,0,0
580,-0.032657889244176,-1.768,0,0
581,-0.032657890543746,-1.7676,0,0
582,-0.032657891843315,-1.7672,0,0
583,-0.032657893142884,-1.7668,0,0
584,-0.032657894442454,-1.7664,0,0
585,-0.032657895742023,-1.766,0,0
586,-0.032657897041593,-1.7656,0,0
587,-0.032657898341162,-1.7652,0,0
588,-0.032657899640732,-1.7648,0,0
589,-0.032657900940301,-1.7644,0,0
590,-0.03265790223987,-1.764,0,0
591,-0.03265790353944,-1.7636,0,0
592,-0.032657904839009,-1.7632,0,0
593,-0.032657906138579,-1.7628,0,0
594,-0.032657907438148,-1.7624,0,0
595,-0.032657908737718,-1.762,0,0
596,-0.032657910037287,-1.7616,0,0
597,-0.032657911336856,-1.7612,0,0
598,-0.032657912636426,-1.7608,0,0
599,-0.032657913935995,-1.7604,0,0
600,-0.032657915235565,-1.76,0,0
601,-0.032657916535134,-1.7596,0,0
602,-0.032657917834704,-1.7592,0,0
603,-0.032657919134273,-1.7588,0,0
604,-0.032657920433842,-1.7584,0,0
605,-0.032657921733412,-1.758,0,0
606,-0.032657923032981,-1.7576,0,0
607,-0.032657924332551,-1.7572,0,0
608,-0.03265792563212,-1.7568,0,0
609,-0.03265792693169,-1.7564,0,0
610,-0.032657928231259,-1.756,0,0
611,-0.032657929530828,-1.7556,0,0
612,-0.032657930830398,-1.7552,0,0
613,-0.032657932129967,-1.7548,0,0
614,-0.032657933429537,-1.7544,0,0
615,-0.032657934729106,-1.754,0,0
616,-0.032657936028676,-1.7536,0,0
617,-0.032657937328245,-1.7532,0,0
618,-0.032657938627814,-1.7528,0,0
619,-0.032657939927384,-1.7524,0,0
620,-0.032657941226953,-1.752,0,0
621,-0.032657942526523,-1.7516,0,0
622,-0.032657943826092,-1.7512,0,0
623,-0.032657945125662,-1.7508,0,0
624,-0.032657946425231,-1.7504,0,0
625,-0.0326579477248,-1.75,0,0
626,-0.03265794902437,-1.7496,0,0
627,-0.032657950323939,-1.7492,0,0
628,-0.032657951623509,-1.7488,0,0
629,-0.032657952923078,-1.7484,0,0
630,-0.032657954222648,-1.748,0,0
631,-0.032657955522217,-1.7476,0,0
632,-0.032657956821786,-1.7472,0,0
633,-0.032657958121356,-1.7468,0,0
634,-0.032657959420925,-1.7464,0,0
635,-0.032657960720495,-1.746,0,0
636,-0.032657962020064,-1.7456,0,0
637,-0.032657963319633,-1.7452,0,0
638,-0.032657964619203,-1.7448,0,0
639,-0.032657965918772,-1.7444,0,0
640,-0.032657967218342,-1.744,0,0
641,-0.032657968517911,-1.7436,0,0
642,-0.032657969817481,-1.7432,0,0
643,-0.03265797111705,-1.7428,0,0
644,-0.03265797241662,-1.7424,0,0
645,-0.032657973716189,-1.742,0,0
646,-0.032657975015758,-1.7416,0,0
647,-0.032657976315328,-1.7412,0,0
648,-0.032657977614897,-1.7408,0,0
649,-0.032657978914467,-1.7404,0,0
650,-0.032657980214036,-1.74,0,0
651,-0.032657981513606,-1.7396,0,0
652,-0.032657982813175,-1.7392,0,0
653,-0.032657984112745,-1.7388,0,0
654,-0.032657985412314,-1.7384,0,0
655,-0.032657986711883,-1.738,0,0
656,-0.032657988011453,-1.7376,0,0
657,-0.032657989311022,-1.7372,0,0
658,-0.032657990610592,-1.7368,0,0
659,-0.032657991910161,-1.7364,0,0
660,-0.032657993209731,-1.736,0,0
661,-0.0326579945093,-1.7356,0,0
662,-0.03265799580887,-1.7352,0,0
663,-0.032657997108439,-1.7348,0,0
664,-0.032657998408008,-1.7344,0,0
665,-0.032657999707578,-1.734,0,0
666,-0.032658001007147,-1.7336,0,0
667,-0.032658002306717,-1.7332,0,0
668,-0.032658003606286,-1.7328,0,0
669,-0.032658004905856,-1.7324,0,0
670,-0.032658006205425,-1.732,0,0
671,-0.032658007504994,-1.7316,0,0
