cm,id,x,y,z
0.20710459514398,5697,0.1394,0,0
0.20710459569269,5698,0.1396,0,0
0.20710459623621,5699,0.1398,0,0
0.20710459677455,5700,0.14,0,0
0.20710459730771,5701,0.1402,0,0
0.2071045978357,5702,0.1404,0,0
0.20710459835852,5703,0.1406,0,0
0.20710459887617,5704,0.1408,0,0
0.20710459938865,5705,0.141,0,0
0.20710459989597,5706,0.1412,0,0
0.20710460039813,5707,0.1414,0,0
0.20710460089513,5708,0.1416,0,0
0.20710460138697,5709,0.1418,0,0
0.20710460187367,5710,0.142,0,0
0.20710460235521,5711,0.1422,0,0
0.20710460283161,5712,0.1424,0,0
0.20710460330286,5713,0.1426,0,0
0.20710460376897,5714,0.1428,0,0
0.20710460422994,5715,0.143,0,0
0.20710460468578,5716,0.1432,0,0
0.20710460513648,5717,0.1434,0,0
0.20710460558205,5718,0.1436,0,0
0.2071046060225,5719,0.1438,0,0
0.20710460645782,5720,0.144,0,0
0.20710460688802,5721,0.1442,0,0
0.2071046073131,5722,0.1444,0,0
0.20710460773306,5723,0.1446,0,0
0.20710460814792,5724,0.1448,0,0
0.20710460855766,5725,0.145,0,0
0.20710460896229,5726,0.1452,0,0
0.20710460936182,5727,0.1454,0,0
0.20710460975624,5728,0.1456,0,0
0.20710461014557,5729,0.1458,0,0
0.2071046105298,5730,0.146,0,0
0.20710461090893,5731,0.1462,0,0
0.20710461128298,5732,0.1464,0,0
0.20710461165194,5733,0.1466,0,0
0.20710461201581,5734,0.1468,0,0
0.2071046123746,5735,0.147,0,0
0.20710461272831,5736,0.1472,0,0
0.20710461307694,5737,0.1474,0,0
0.2071046134205,5738,0.1476,0,0
0.20710461375899,5739,0.1478,0,0
0.20710461409241,5740,0.148,0,0
0.20710461442076,5741,0.1482,0,0
0.20710461474405,5742,0.1484,0,0
0.20710461506229,5743,0.1486,0,0
0.20710461537546,5744,0.1488,0,0
0.20710461568358,5745,0.149,0,0
0.20710461598666,5746,0.1492,0,0
0.20710461628468,5747,0.1494,0,0
0.20710461657766,5748,0.1496,0,0
0.20710461686559,5749,0.1498,0,0
0.20710461714848,5750,0.15,0,0
0.20710461742634,5751,0.1502,0,0
0.20710461769917,5752,0.1504,0,0
0.20710461796696,5753,0.1506,0,0
0.20710461822973,5754,0.1508,0,0
0.20710461848746,5755,0.151,0,0
0.20710461874018,5756,0.1512,0,0
0.20710461898788,5757,0.1514,0,0
0.20710461923056,5758,0.1516,0,0
0.20710461946823,5759,0.1518,0,0
0.20710461970088,5760,0.152,0,0
0.20710461992853,5761,0.1522,0,0
0.20710462015118,5762,0.1524,0,0
0.20710462036882,5763,0.1526,0,0
0.20710462058146,5764,0.1528,0,0
0.2071046207891,5765,0.153,0,0
0.20710462099176,5766,0.1532,0,0
0.20710462118942,5767,0.1534,0,0
0.20710462138209,5768,0.1536,0,0
0.20710462156978,5769,0.1538,0,0
0.20710462175249,5770,0.154,0,0
0.20710462193021,5771,0.1542,0,0
0.20710462210297,5772,0.1544,0,0
0.20710462227074,5773,0.1546,0,0
0.20710462243355,5774,0.1548,0,0
0.20710462259139,5775,0.155,0,0
0.20710462274427,5776,0.1552,0,0
0.20710462289219,5777,0.1554,0,0
0.20710462303514,5778,0.1556,0,0
0.20710462317314,5779,0.1558,0,0
0.20710462330619,5780,0.156,0,0
0.20710462343429,5781,0.1562,0,0
0.20710462355744,5782,0.1564,0,0
0.20710462367565,5783,0.1566,0,0
0.20710462378891,5784,0.1568,0,0
0.20710462389724,5785,0.157,0,0
0.20710462400064,5786,0.1572,0,0
0.2071046240991,5787,0.1574,0,0
0.20710462419263,5788,0.1576,0,0
0.20710462428123,5789,0.1578,0,0
0.20710462436492,5790,0.158,0,0
0.20710462444368,5791,0.1582,0,0
0.20710462451752,5792,0.1584,0,0
0.20710462458645,5793,0.1586,0,0
0.20710462465047,5794,0.1588,0,0
0.20710462470958,5795,0.159,0,0
0.20710462476379,5796,0.1592,0,0
0.20710462481309,5797,0.1594,0,0
0.20710462485749,5798,0.1596,0,0
0.20710462489699,5799,0.1598,0,0
0.20710462493161,5800,0.16,0,0
0.20710462496133,5801,0.1602,0,0
0.20710462498616,5802,0.1604,0,0
0.20710462500611,5803,0.1606,0,0
0.20710462502117,5804,0.1608,0,0
0.20710462503136,5805,0.161,0,0
0.20710462503667,5806,0.1612,0,0
0.20710462503711,5807,0.1614,0,0
0.20710462503268,5808,0.1616,0,0
0.20710462502338,5809,0.1618,0,0
0.20710462500922,5810,0.162,0,0
0.2071046249902,5811,0.1622,0,0
0.20710462496632,5812,0.1624,0,0
0.20710462493758,5813,0.1626,0,0
0.20710462490399,5814,0.1628,0,0
0.20710462486556,5815,0.163,0,0
0.20710462482227,5816,0.1632,0,0
0.20710462477415,5817,0.1634,0,0
0.20710462472118,5818,0.1636,0,0
0.20710462466338,5819,0.1638,0,0
0.20710462460074,5820,0.164,0,0
0.20710462453327,5821,0.1642,0,0
0.20710462446098,5822,0.1644,0,0
0.20710462438386,5823,0.1646,0,0
0.20710462430191,5824,0.1648,0,0
0.20710462421515,5825,0.165,0,0
0.20710462412358,5826,0.1652,0,0
0.20710462402719,5827,0.1654,0,0
0.20710462392599,5828,0.1656,0,0
0.20710462381998,5829,0.1658,0,0
0.20710462370917,5830,0.166,0,0
0.20710462359356,5831,0.1662,0,0
0.20710462347315,5832,0.1664,0,0
0.20710462334794,5833,0.1666,0,0
0.20710462321795,5834,0.1668,0,0
0.20710462308316,5835,0.167,0,0
0.20710462294359,5836,0.1672,0,0
0.20710462279924,5837,0.1674,0,0
0.20710462265011,5838,0.1676,0,0
0.2071046224962,5839,0.1678,0,0
0.20710462233752,5840,0.168,0,0
0.20710462217406,5841,0.1682,0,0
0.20710462200584,5842,0.1684,0,0
0.20710462183286,5843,0.1686,0,0
0.20710462165511,5844,0.1688,0,0
0.20710462147261,5845,0.169,0,0
0.20710462128535,5846,0.1692,0,0
0.20710462109334,5847,0.1694,0,0
0.20710462089658,5848,0.1696,0,0
0.20710462069507,5849,0.1698,0,0
0.20710462048882,5850,0.17,0,0
0.20710462027783,5851,0.1702,0,0
0.20710462006211,5852,0.1704,0,0
0.20710461984165,5853,0.1706,0,0
0.20710461961646,5854,0.1708,0,0
0.20710461938654,5855,0.171,0,0
0.2071046191519,5856,0.1712,0,0
0.20710461891253,5857,0.1714,0,0
0.20710461866845,5858,0.1716,0,0
0.20710461841965,5859,0.1718,0,0
0.20710461816614,5860,0.172,0,0
0.20710461790792,5861,0.1722,0,0
0.207104617645,5862,0.1724,0,0
0.20710461737737,5863,0.1726,0,0
0.20710461710504,5864,0.1728,0,0
0.20710461682801,5865,0.173,0,0
0.20710461654629,5866,0.1732,0,0
0.20710461625988,5867,0.1734,0,0
0.20710461596879,5868,0.1736,0,0
0.207104615673,5869,0.1738,0,0
0.20710461537254,5870,0.174,0,0
0.2071046150674,5871,0.1742,0,0
0.20710461475758,5872,0.1744,0,0
0.20710461444309,5873,0.1746,0,0
0.20710461412393,5874,0.1748,0,0
0.20710461380011,5875,0.175,0,0
0.20710461347162,5876,0.1752,0,0
0.20710461313847,5877,0.1754,0,0
0.20710461280067,5878,0.1756,0,0
0.20710461245821,5879,0.1758,0,0
0.2071046121111,5880,0.176,0,0
0.20710461175935,5881,0.1762,0,0
0.20710461140295,5882,0.1764,0,0
0.20710461104191,5883,0.1766,0,0
0.20710461067623,5884,0.1768,0,0
0.20710461030592,5885,0.177,0,0
0.20710460993097,5886,0.1772,0,0
0.2071046095514,5887,0.1774,0,0
0.2071046091672,5888,0.1776,0,0
0.20710460877837,5889,0.1778,0,0
0.20710460838493,5890,0.178,0,0
0.20710460798688,5891,0.1782,0,0
0.20710460758421,5892,0.1784,0,0
0.20710460717693,5893,0.1786,0,0
0.20710460676504,5894,0.1788,0,0
0.20710460634855,5895,0.179,0,0
0.20710460592746,5896,0.1792,0,0
0.20710460550177,5897,0.1794,0,0
0.20710460507148,5898,0.1796,0,0
0.20710460463661,5899,0.1798,0,0
0.20710460419715,5900,0.18,0,0
0.2071046037531,5901,0.1802,0,0
0.20710460330447,5902,0.1804,0,0
0.20710460285126,5903,0.1806,0,0
0.20710460239348,5904,0.1808,0,0
0.20710460193112,5905,0.181,0,0
0.2071046014642,5906,0.1812,0,0
0.20710460099271,5907,0.1814,0,0
0.20710460051666,5908,0.1816,0,0
0.20710460003604,5909,0.1818,0,0
0.20710459955087,5910,0.182,0,0
0.20710459906115,5911,0.1822,0,0
0.20710459856688,5912,0.1824,0,0
0.20710459806806,5913,0.1826,0,0
0.20710459756469,5914,0.1828,0,0
0.20710459705679,5915,0.183,0,0
0.20710459654434,5916,0.1832,0,0
0.20710459602736,5917,0.1834,0,0
0.20710459550586,5918,0.1836,0,0
0.20710459497982,5919,0.1838,0,0
0.20710459444926,5920,0.184,0,0
0.20710459391417,5921,0.1842,0,0
0.20710459337457,5922,0.1844,0,0
0.20710459283045,5923,0.1846,0,0
0.20710459228182,5924,0.1848,0,0
0.20710459172868,5925,0.185,0,0
0.20710459117104,5926,0.1852,0,0
0.20710459060889,5927,0.1854,0,0
0.20710459004224,5928,0.1856,0,0
0.20710458947109,5929,0.1858,0,0
0.20710458889546,5930,0.186,0,0
0.20710458831533,5931,0.1862,0,0
0.20710458773071,5932,0.1864,0,0
0.20710458714161,5933,0.1866,0,0
0.20710458654803,5934,0.1868,0,0
0.20710458594998,5935,0.187,0,0
0.20710458534745,5936,0.1872,0,0
0.20710458474044,5937,0.1874,0,0
0.20710458412897,5938,0.1876,0,0
0.20710458351304,5939,0.1878,0,0
0.20710458289264,5940,0.188,0,0
0.20710458226779,5941,0.1882,0,0
0.20710458163848,5942,0.1884,0,0
0.20710458100472,5943,0.1886,0,0
0.20710458036651,5944,0.1888,0,0
0.20710457972385,5945,0.189,0,0
0.20710457907675,5946,0.1892,0,0
0.20710457842521,5947,0.1894,0,0
0.20710457776924,5948,0.1896,0,0
0.20710457710883,5949,0.1898,0,0
0.207104576444,5950,0.19,0,0
0.20710457577474,5951,0.1902,0,0
0.20710457510105,5952,0.1904,0,0
0.20710457442294,5953,0.1906,0,0
0.20710457374042,5954,0.1908,0,0
0.20710457305349,5955,0.191,0,0
0.20710457236214,5956,0.1912,0,0
0.20710457166639,5957,0.1914,0,0
0.20710457096623,5958,0.1916,0,0
0.20710457026167,5959,0.1918,0,0
0.20710456955272,5960,0.192,0,0
0.20710456883937,5961,0.1922,0,0
0.20710456812163,5962,0.1924,0,0
0.2071045673995,5963,0.1926,0,0
0.20710456667299,5964,0.1928,0,0
0.20710456594209,5965,0.193,0,0
0.20710456520682,5966,0.1932,0,0
0.20710456446717,5967,0.1934,0,0
0.20710456372315,5968,0.1936,0,0
0.20710456297476,5969,0.1938,0,0
0.20710456222201,5970,0.194,0,0
0.2071045614649,5971,0.1942,0,0
0.20710456070342,5972,0.1944,0,0
0.20710455993759,5973,0.1946,0,0
0.20710455916741,5974,0.1948,0,0
0.20710455839288,5975,0.195,0,0
0.207104557614,5976,0.1952,0,0
0.20710455683078,5977,0.1954,0,0
0.20710455604322,5978,0.1956,0,0
0.20710455525132,5979,0.1958,0,0
0.20710455445509,5980,0.196,0,0
0.20710455365453,5981,0.1962,0,0
0.20710455284965,5982,0.1964,0,0
0.20710455204044,5983,0.1966,0,0
0.20710455122691,5984,0.1968,0,0
0.20710455040906,5985,0.197,0,0
0.2071045495869,5986,0.1972,0,0
0.20710454876043,5987,0.1974,0,0
0.20710454792966,5988,0.1976,0,0
0.20710454709457,5989,0.1978,0,0
0.20710454625519,5990,0.198,0,0
0.20710454541151,5991,0.1982,0,0
0.20710454456354,5992,0.1984,0,0
0.20710454371127,5993,0.1986,0,0
0.20710454285472,5994,0.1988,0,0
0.20710454199388,5995,0.199,0,0
0.20710454112877,5996,0.1992,0,0
0.20710454025937,5997,0.1994,0,0
0.2071045393857,5998,0.1996,0,0
0.20710453850776,5999,0.1998,0,0
0.20710453762554,6000,0.2,0,0
0.20710453673907,6001,0.2002,0,0
0.20710453584833,6002,0.2004,0,0
0.20710453495334,6003,0.2006,0,0
0.20710453405408,6004,0.2008,0,0
0.20710453315058,6005,0.201,0,0
0.20710453224283,6006,0.2012,0,0
0.20710453133083,6007,0.2014,0,0
0.20710453041459,6008,0.2016,0,0
0.20710452949411,6009,0.2018,0,0
0.2071045285694,6010,0.202,0,0
0.20710452764045,6011,0.2022,0,0
0.20710452670728,6012,0.2024,0,0
0.20710452576987,6013,0.2026,0,0
0.20710452482825,6014,0.2028,0,0
0.20710452388241,6015,0.203,0,0
0.20710452293235,6016,0.2032,0,0
0.20710452197807,6017,0.2034,0,0
0.20710452101959,6018,0.2036,0,0
0.2071045200569,6019,0.2038,0,0
0.20710451909001,6020,0.204,0,0
0.20710451811892,6021,0.2042,0,0
0.20710451714363,6022,0.2044,0,0
0.20710451616415,6023,0.2046,0,0
0.20710451518048,6024,0.2048,0,0
0.20710451419262,6025,0.205,0,0
0.20710451320058,6026,0.2052,0,0
0.20710451220436,6027,0.2054,0,0
0.20710451120396,6028,0.2056,0,0
0.20710451019939,6029,0.2058,0,0
0.20710450919064,6030,0.206,0,0
0.20710450817773,6031,0.2062,0,0
0.20710450716066,6032,0.2064,0,0
0.20710450613943,6033,0.2066,0,0
0.20710450511403,6034,0.2068,0,0
0.20710450408449,6035,0.207,0,0
0.20710450305079,6036,0.2072,0,0
0.20710450201295,6037,0.2074,0,0
0.20710450097096,6038,0.2076,0,0
0.20710449992483,6039,0.2078,0,0
0.20710449887457,6040,0.208,0,0
0.20710449782017,6041,0.2082,0,0
0.20710449676164,6042,0.2084,0,0
0.20710449569898,6043,0.2086,0,0
0.20710449463219,6044,0.2088,0,0
0.20710449356129,6045,0.209,0,0
0.20710449248627,6046,0.2092,0,0
0.20710449140713,6047,0.2094,0,0
0.20710449032388,6048,0.2096,0,0
0.20710448923653,6049,0.2098,0,0
0.20710448814507,6050,0.21,0,0
0.2071044870495,6051,0.2102,0,0
0.20710448594984,6052,0.2104,0,0
0.20710448484609,6053,0.2106,0,0
0.20710448373824,6054,0.2108,0,0
0.20710448262631,6055,0.211,0,0
0.20710448151029,6056,0.2112,0,0
0.20710448039018,6057,0.2114,0,0
0.207104479266,6058,0.2116,0,0
0.20710447813775,6059,0.2118,0,0
0.20710447700542,6060,0.212,0,0
0.20710447586903,6061,0.2122,0,0
0.20710447472857,6062,0.2124,0,0
0.20710447358404,6063,0.2126,0,0
0.20710447243546,6064,0.2128,0,0
0.20710447128282,6065,0.213,0,0
0.20710447012614,6066,0.2132,0,0
0.2071044689654,6067,0.2134,0,0
0.20710446780062,6068,0.2136,0,0
0.20710446663179,6069,0.2138,0,0
0.20710446545893,6070,0.214,0,0
0.20710446428203,6071,0.2142,0,0
0.2071044631011,6072,0.2144,0,0
0.20710446191614,6073,0.2146,0,0
0.20710446072715,6074,0.2148,0,0
0.20710445953414,6075,0.215,0,0
0.20710445833712,6076,0.2152,0,0
0.20710445713607,6077,0.2154,0,0
0.20710445593102,6078,0.2156,0,0
0.20710445472195,6079,0.2158,0,0
0.20710445350888,6080,0.216,0,0
0.20710445229181,6081,0.2162,0,0
0.20710445107074,6082,0.2164,0,0
0.20710444984567,6083,0.2166,0,0
0.20710444861661,6084,0.2168,0,0
0.20710444738356,6085,0.217,0,0
0.20710444614653,6086,0.2172,0,0
0.20710444490551,6087,0.2174,0,0
0.20710444366051,6088,0.2176,0,0
0.20710444241154,6089,0.2178,0,0
0.20710444115859,6090,0.218,0,0
0.20710443990168,6091,0.2182,0,0
0.20710443864079,6092,0.2184,0,0
0.20710443737595,6093,0.2186,0,0
0.20710443610715,6094,0.2188,0,0
0.20710443483439,6095,0.219,0,0
0.20710443355767,6096,0.2192,0,0
0.20710443227701,6097,0.2194,0,0
0.2071044309924,6098,0.2196,0,0
0.20710442970385,6099,0.2198,0,0
0.20710442841136,6100,0.22,0,0
0.20710442711493,6101,0.2202,0,0
0.20710442581457,6102,0.2204,0,0
0.20710442451028,6103,0.2206,0,0
0.20710442320207,6104,0.2208,0,0
0.20710442188993,6105,0.221,0,0
0.20710442057387,6106,0.2212,0,0
0.20710441925389,6107,0.2214,0,0
0.20710441793001,6108,0.2216,0,0
0.20710441660221,6109,0.2218,0,0
0.2071044152705,6110,0.222,0,0
0.2071044139349,6111,0.2222,0,0
0.20710441259539,6112,0.2224,0,0
0.20710441125199,6113,0.2226,0,0
0.20710440990469,6114,0.2228,0,0
0.2071044085535,6115,0.223,0,0
0.20710440719843,6116,0.2232,0,0
0.20710440583947,6117,0.2234,0,0
0.20710440447664,6118,0.2236,0,0
0.20710440310992,6119,0.2238,0,0
0.20710440173934,6120,0.224,0,0
0.20710440036488,6121,0.2242,0,0
0.20710439898656,6122,0.2244,0,0
0.20710439760438,6123,0.2246,0,0
0.20710439621833,6124,0.2248,0,0
0.20710439482843,6125,0.225,0,0
0.20710439343467,6126,0.2252,0,0
0.20710439203707,6127,0.2254,0,0
0.20710439063562,6128,0.2256,0,0
0.20710438923032,6129,0.2258,0,0
0.20710438782119,6130,0.226,0,0
0.20710438640821,6131,0.2262,0,0
0.20710438499141,6132,0.2264,0,0
0.20710438357077,6133,0.2266,0,0
0.20710438214631,6134,0.2268,0,0
0.20710438071803,6135,0.227,0,0
0.20710437928592,6136,0.2272,0,0
0.20710437785,6137,0.2274,0,0
0.20710437641027,6138,0.2276,0,0
0.20710437496672,6139,0.2278,0,0
0.20710437351937,6140,0.228,0,0
0.20710437206822,6141,0.2282,0,0
0.20710437061326,6142,0.2284,0,0
0.20710436915451,6143,0.2286,0,0
0.20710436769196,6144,0.2288,0,0
0.20710436622563,6145,0.229,0,0
0.20710436475551,6146,0.2292,0,0
0.2071043632816,6147,0.2294,0,0
0.20710436180391,6148,0.2296,0,0
0.20710436032245,6149,0.2298,0,0
0.20710435883722,6150,0.23,0,0
0.20710435734821,6151,0.2302,0,0
0.20710435585544,6152,0.2304,0,0
0.2071043543589,6153,0.2306,0,0
0.20710435285861,6154,0.2308,0,0
0.20710435135455,6155,0.231,0,0
0.20710434984675,6156,0.2312,0,0
0.20710434833519,6157,0.2314,0,0
0.20710434681989,6158,0.2316,0,0
0.20710434530084,6159,0.2318,0,0
0.20710434377806,6160,0.232,0,0
0.20710434225153,6161,0.2322,0,0
0.20710434072127,6162,0.2324,0,0
0.20710433918729,6163,0.2326,0,0
0.20710433764957,6164,0.2328,0,0
0.20710433610814,6165,0.233,0,0
0.20710433456298,6166,0.2332,0,0
0.20710433301411,6167,0.2334,0,0
0.20710433146152,6168,0.2336,0,0
0.20710432990522,6169,0.2338,0,0
0.20710432834522,6170,0.234,0,0
0.20710432678151,6171,0.2342,0,0
0.2071043252141,6172,0.2344,0,0
0.20710432364299,6173,0.2346,0,0
0.2071043220682,6174,0.2348,0,0
0.20710432048971,6175,0.235,0,0
0.20710431890753,6176,0.2352,0,0
0.20710431732167,6177,0.2354,0,0
0.20710431573214,6178,0.2356,0,0
0.20710431413892,6179,0.2358,0,0
0.20710431254203,6180,0.236,0,0
0.20710431094147,6181,0.2362,0,0
0.20710430933725,6182,0.2364,0,0
0.20710430772936,6183,0.2366,0,0
0.20710430611781,6184,0.2368,0,0
0.2071043045026,6185,0.237,0,0
0.20710430288374,6186,0.2372,0,0
0.20710430126123,6187,0.2374,0,0
0.20710429963507,6188,0.2376,0,0
0.20710429800527,6189,0.2378,0,0
0.20710429637183,6190,0.238,0,0
0.20710429473476,6191,0.2382,0,0
0.20710429309404,6192,0.2384,0,0
0.2071042914497,6193,0.2386,0,0
0.20710428980174,6194,0.2388,0,0
0.20710428815015,6195,0.239,0,0
0.20710428649493,6196,0.2392,0,0
0.20710428483611,6197,0.2394,0,0
0.20710428317367,6198,0.2396,0,0
0.20710428150761,6199,0.2398,0,0
0.20710427983796,6200,0.24,0,0
0.20710427816469,6201,0.2402,0,0
0.20710427648783,6202,0.2404,0,0
0.20710427480737,6203,0.2406,0,0
0.20710427312332,6204,0.2408,0,0
0.20710427143568,6205,0.241,0,0
0.20710426974445,6206,0.2412,0,0
0.20710426804964,6207,0.2414,0,0
0.20710426635124,6208,0.2416,0,0
0.20710426464928,6209,0.2418,0,0
0.20710426294373,6210,0.242,0,0
0.20710426123462,6211,0.2422,0,0
0.20710425952194,6212,0.2424,0,0
0.2071042578057,6213,0.2426,0,0
0.20710425608589,6214,0.2428,0,0
0.20710425436253,6215,0.243,0,0
0.20710425263562,6216,0.2432,0,0
0.20710425090516,6217,0.2434,0,0
0.20710424917115,6218,0.2436,0,0
0.20710424743359,6219,0.2438,0,0
0.2071042456925,6220,0.244,0,0
0.20710424394787,6221,0.2442,0,0
0.2071042421997,6222,0.2444,0,0
0.20710424044801,6223,0.2446,0,0
0.20710423869279,6224,0.2448,0,0
0.20710423693404,6225,0.245,0,0
0.20710423517178,6226,0.2452,0,0
0.207104233406,6227,0.2454,0,0
0.2071042316367,6228,0.2456,0,0
0.2071042298639,6229,0.2458,0,0
0.20710422808758,6230,0.246,0,0
0.20710422630777,6231,0.2462,0,0
0.20710422452445,6232,0.2464,0,0
0.20710422273764,6233,0.2466,0,0
0.20710422094733,6234,0.2468,0,0
0.20710421915354,6235,0.247,0,0
0.20710421735625,6236,0.2472,0,0
0.20710421555549,6237,0.2474,0,0
0.20710421375124,6238,0.2476,0,0
0.20710421194352,6239,0.2478,0,0
0.20710421013232,6240,0.248,0,0
0.20710420831765,6241,0.2482,0,0
0.20710420649952,6242,0.2484,0,0
0.20710420467792,6243,0.2486,0,0
0.20710420285286,6244,0.2488,0,0
0.20710420102435,6245,0.249,0,0
0.20710419919238,6246,0.2492,0,0
0.20710419735696,6247,0.2494,0,0
0.2071041955181,6248,0.2496,0,0
0.20710419367579,6249,0.2498,0,0
0.20710419183004,6250,0.25,0,0
0.20710418998085,6251,0.2502,0,0
0.20710418812824,6252,0.2504,0,0
0.20710418627219,6253,0.2506,0,0
0.20710418441271,6254,0.2508,0,0
0.20710418254981,6255,0.251,0,0
0.20710418068349,6256,0.2512,0,0
0.20710417881375,6257,0.2514,0,0
0.2071041769406,6258,0.2516,0,0
0.20710417506404,6259,0.2518,0,0
0.20710417318407,6260,0.252,0,0
0.2071041713007,6261,0.2522,0,0
0.20710416941393,6262,0.2524,0,0
0.20710416752376,6263,0.2526,0,0
0.2071041656302,6264,0.2528,0,0
0.20710416373324,6265,0.253,0,0
0.2071041618329,6266,0.2532,0,0
0.20710415992918,6267,0.2534,0,0
0.20710415802208,6268,0.2536,0,0
0.20710415611159,6269,0.2538,0,0
0.20710415419774,6270,0.254,0,0
0.20710415228051,6271,0.2542,0,0
0.20710415035992,6272,0.2544,0,0
0.20710414843597,6273,0.2546,0,0
0.20710414650865,6274,0.2548,0,0
0.20710414457798,6275,0.255,0,0
0.20710414264395,6276,0.2552,0,0
0.20710414070657,6277,0.2554,0,0
0.20710413876585,6278,0.2556,0,0
0.20710413682178,6279,0.2558,0,0
0.20710413487437,6280,0.256,0,0
0.20710413292362,6281,0.2562,0,0
0.20710413096954,6282,0.2564,0,0
0.20710412901213,6283,0.2566,0,0
0.20710412705139,6284,0.2568,0,0
0.20710412508733,6285,0.257,0,0
0.20710412311995,6286,0.2572,0,0
0.20710412114925,6287,0.2574,0,0
0.20710411917523,6288,0.2576,0,0
0.20710411719791,6289,0.2578,0,0
0.20710411521728,6290,0.258,0,0
0.20710411323334,6291,0.2582,0,0
0.20710411124611,6292,0.2584,0,0
0.20710410925557,6293,0.2586,0,0
0.20710410726174,6294,0.2588,0,0
0.20710410526463,6295,0.259,0,0
0.20710410326422,6296,0.2592,0,0
0.20710410126053,6297,0.2594,0,0
0.20710409925356,6298,0.2596,0,0
0.20710409724331,6299,0.2598,0,0
0.20710409522979,6300,0.26,0,0
0.20710409321299,6301,0.2602,0,0
0.20710409119293,6302,0.2604,0,0
0.20710408916961,6303,0.2606,0,0
0.20710408714302,6304,0.2608,0,0
0.20710408511318,6305,0.261,0,0
0.20710408308008,6306,0.2612,0,0
0.20710408104373,6307,0.2614,0,0
0.20710407900413,6308,0.2616,0,0
0.20710407696129,6309,0.2618,0,0
0.20710407491521,6310,0.262,0,0
0.20710407286589,6311,0.2622,0,0
0.20710407081334,6312,0.2624,0,0
0.20710406875755,6313,0.2626,0,0
0.20710406669854,6314,0.2628,0,0
0.2071040646363,6315,0.263,0,0
0.20710406257084,6316,0.2632,0,0
0.20710406050216,6317,0.2634,0,0
0.20710405843027,6318,0.2636,0,0
0.20710405635517,6319,0.2638,0,0
0.20710405427686,6320,0.264,0,0
0.20710405219534,6321,0.2642,0,0
0.20710405011062,6322,0.2644,0,0
0.20710404802271,6323,0.2646,0,0
0.2071040459316,6324,0.2648,0,0
0.20710404383729,6325,0.265,0,0
0.2071040417398,6326,0.2652,0,0
0.20710403963913,6327,0.2654,0,0
0.20710403753527,6328,0.2656,0,0
0.20710403542824,6329,0.2658,0,0
0.20710403331803,6330,0.266,0,0
0.20710403120465,6331,0.2662,0,0
0.2071040290881,6332,0.2664,0,0
0.20710402696838,6333,0.2666,0,0
0.20710402484551,6334,0.2668,0,0
0.20710402271947,6335,0.267,0,0
0.20710402059028,6336,0.2672,0,0
0.20710401845794,6337,0.2674,0,0
0.20710401632245,6338,0.2676,0,0
0.20710401418381,6339,0.2678,0,0
0.20710401204203,6340,0.268,0,0
0.20710400989712,6341,0.2682,0,0
0.20710400774906,6342,0.2684,0,0
0.20710400559788,6343,0.2686,0,0
0.20710400344356,6344,0.2688,0,0
0.20710400128613,6345,0.269,0,0
0.20710399912556,6346,0.2692,0,0
0.20710399696188,6347,0.2694,0,0
0.20710399479509,6348,0.2696,0,0
0.20710399262518,6349,0.2698,0,0
0.20710399045216,6350,0.27,0,0
0.20710398827604,6351,0.2702,0,0
0.20710398609681,6352,0.2704,0,0
0.20710398391449,6353,0.2706,0,0
0.20710398172907,6354,0.2708,0,0
0.20710397954055,6355,0.271,0,0
0.20710397734895,6356,0.2712,0,0
0.20710397515426,6357,0.2714,0,0
0.20710397295649,6358,0.2716,0,0
0.20710397075564,6359,0.2718,0,0
0.20710396855171,6360,0.272,0,0
0.20710396634471,6361,0.2722,0,0
0.20710396413464,6362,0.2724,0,0
0.2071039619215,6363,0.2726,0,0
0.2071039597053,6364,0.2728,0,0
0.20710395748604,6365,0.273,0,0
0.20710395526372,6366,0.2732,0,0
0.20710395303835,6367,0.2734,0,0
0.20710395080993,6368,0.2736,0,0
0.20710394857847,6369,0.2738,0,0
0.20710394634396,6370,0.274,0,0
0.20710394410641,6371,0.2742,0,0
0.20710394186582,6372,0.2744,0,0
0.2071039396222,6373,0.2746,0,0
0.20710393737555,6374,0.2748,0,0
0.20710393512587,6375,0.275,0,0
0.20710393287317,6376,0.2752,0,0
0.20710393061744,6377,0.2754,0,0
0.20710392835871,6378,0.2756,0,0
0.20710392609695,6379,0.2758,0,0
0.20710392383219,6380,0.276,0,0
0.20710392156442,6381,0.2762,0,0
0.20710391929364,6382,0.2764,0,0
0.20710391701986,6383,0.2766,0,0
0.20710391474309,6384,0.2768,0,0
0.20710391246332,6385,0.277,0,0
0.20710391018056,6386,0.2772,0,0
0.20710390789481,6387,0.2774,0,0
0.20710390560608,6388,0.2776,0,0
0.20710390331436,6389,0.2778,0,0
0.20710390101967,6390,0.278,0,0
0.20710389872201,6391,0.2782,0,0
0.20710389642137,6392,0.2784,0,0
0.20710389411776,6393,0.2786,0,0
0.20710389181119,6394,0.2788,0,0
0.20710388950166,6395,0.279,0,0
0.20710388718917,6396,0.2792,0,0
0.20710388487372,6397,0.2794,0,0
0.20710388255532,6398,0.2796,0,0
0.20710388023397,6399,0.2798,0,0
0.20710387790968,6400,0.28,0,0
0.20710387558245,6401,0.2802,0,0
0.20710387325227,6402,0.2804,0,0
