ci,id,x,y,z
0.7419398641856,160,-1.936,0,0
0.74193985145846,161,-1.9356,0,0
0.74193983865202,162,-1.9352,0,0
0.74193982576629,163,-1.9348,0,0
0.74193981280126,164,-1.9344,0,0
0.74193979975693,165,-1.934,0,0
0.7419397866333,166,-1.9336,0,0
0.74193977343038,167,-1.9332,0,0
0.74193976014816,168,-1.9328,0,0
0.74193974678664,169,-1.9324,0,0
0.74193973334582,170,-1.932,0,0
0.74193971982571,171,-1.9316,0,0
0.7419397062263,172,-1.9312,0,0
0.74193969254759,173,-1.9308,0,0
0.74193967878959,174,-1.9304,0,0
0.74193966495229,175,-1.93,0,0
0.74193965103569,176,-1.9296,0,0
0.74193963703979,177,-1.9292,0,0
0.7419396229646,178,-1.9288,0,0
0.74193960881011,179,-1.9284,0,0
0.74193959457632,180,-1.928,0,0
0.74193958026324,181,-1.9276,0,0
0.74193956587085,182,-1.9272,0,0
0.74193955139917,183,-1.9268,0,0
0.7419395368482,184,-1.9264,0,0
0.74193952221792,185,-1.926,0,0
0.74193950750835,186,-1.9256,0,0
0.74193949271948,187,-1.9252,0,0
0.74193947785131,188,-1.9248,0,0
0.74193946290385,189,-1.9244,0,0
0.74193944787709,190,-1.924,0,0
0.74193943277103,191,-1.9236,0,0
0.74193941758568,192,-1.9232,0,0
0.74193940232102,193,-1.9228,0,0
0.74193938697707,194,-1.9224,0,0
0.74193937155382,195,-1.922,0,0
0.74193935605128,196,-1.9216,0,0
0.74193934046944,197,-1.9212,0,0
0.7419393248083,198,-1.9208,0,0
0.74193930906786,199,-1.9204,0,0
0.74193929324812,200,-1.92,0,0
0.74193927734909,201,-1.9196,0,0
0.74193926137076,202,-1.9192,0,0
0.74193924531313,203,-1.9188,0,0
0.74193922917621,204,-1.9184,0,0
0.74193921295999,205,-1.918,0,0
0.74193919666447,206,-1.9176,0,0
0.74193918028965,207,-1.9172,0,0
0.74193916383554,208,-1.9168,0,0
0.74193914730212,209,-1.9164,0,0
0.74193913068941,210,-1.916,0,0
0.74193911399741,211,-1.9156,0,0
0.7419390972261,212,-1.9152,0,0
0.7419390803755,213,-1.9148,0,0
0.7419390634456,214,-1.9144,0,0
0.7419390464364,215,-1.914,0,0
0.74193902934791,216,-1.9136,0,0
0.74193901218011,217,-1.9132,0,0
0.74193899493302,218,-1.9128,0,0
0.74193897760664,219,-1.9124,0,0
0.74193896020095,220,-1.912,0,0
0.74193894271597,221,-1.9116,0,0
0.74193892515169,222,-1.9112,0,0
0.74193890750811,223,-1.9108,0,0
0.74193888978523,224,-1.9104,0,0
0.74193887198306,225,-1.91,0,0
0.74193885410159,226,-1.9096,0,0
0.74193883614082,227,-1.9092,0,0
0.74193881810075,228,-1.9088,0,0
0.74193879998139,229,-1.9084,0,0
0.74193878178273,230,-1.908,0,0
0.74193876350477,231,-1.9076,0,0
0.74193874514751,232,-1.9072,0,0
0.74193872671096,233,-1.9068,0,0
0.7419387081951,234,-1.9064,0,0
0.74193868959995,235,-1.906,0,0
0.74193867092551,236,-1.9056,0,0
0.74193865217176,237,-1.9052,0,0
0.74193863333872,238,-1.9048,0,0
0.74193861442638,239,-1.9044,0,0
0.74193859543474,240,-1.904,0,0
0.7419385763638,241,-1.9036,0,0
0.74193855721357,242,-1.9032,0,0
0.74193853798403,243,-1.9028,0,0
0.7419385186752,244,-1.9024,0,0
0.74193849928707,245,-1.902,0,0
0.74193847981965,246,-1.9016,0,0
0.74193846027292,247,-1.9012,0,0
0.7419384406469,248,-1.9008,0,0
0.74193842094158,249,-1.9004,0,0
0.74193840115697,250,-1.9,0,0
0.74193838129305,251,-1.8996,0,0
0.74193836134984,252,-1.8992,0,0
0.74193834132733,253,-1.8988,0,0
0.74193832122552,254,-1.8984,0,0
0.74193830104441,255,-1.898,0,0
0.74193828078401,256,-1.8976,0,0
0.7419382604443,257,-1.8972,0,0
0.7419382400253,258,-1.8968,0,0
0.74193821952701,259,-1.8964,0,0
0.74193819894941,260,-1.896,0,0
0.74193817829252,261,-1.8956,0,0
0.74193815755632,262,-1.8952,0,0
0.74193813674083,263,-1.8948,0,0
0.74193811584604,264,-1.8944,0,0
0.74193809487196,265,-1.894,0,0
0.74193807381857,266,-1.8936,0,0
0.74193805268589,267,-1.8932,0,0
0.74193803147391,268,-1.8928,0,0
0.74193801018263,269,-1.8924,0,0
0.74193798881205,270,-1.892,0,0
0.74193796736218,271,-1.8916,0,0
0.74193794583301,272,-1.8912,0,0
0.74193792422454,273,-1.8908,0,0
0.74193790253677,274,-1.8904,0,0
0.7419378807697,275,-1.89,0,0
0.74193785892333,276,-1.8896,0,0
0.74193783699767,277,-1.8892,0,0
0.74193781499271,278,-1.8888,0,0
0.74193779290845,279,-1.8884,0,0
0.74193777074489,280,-1.888,0,0
0.74193774850204,281,-1.8876,0,0
0.74193772617988,282,-1.8872,0,0
0.74193770377843,283,-1.8868,0,0
0.74193768129768,284,-1.8864,0,0
0.74193765873763,285,-1.886,0,0
0.74193763609828,286,-1.8856,0,0
0.74193761337964,287,-1.8852,0,0
0.74193759058169,288,-1.8848,0,0
0.74193756770445,289,-1.8844,0,0
0.74193754474791,290,-1.884,0,0
0.74193752171207,291,-1.8836,0,0
0.74193749859694,292,-1.8832,0,0
0.7419374754025,293,-1.8828,0,0
0.74193745212877,294,-1.8824,0,0
0.74193742877574,295,-1.882,0,0
0.74193740534341,296,-1.8816,0,0
0.74193738183178,297,-1.8812,0,0
0.74193735824085,298,-1.8808,0,0
0.74193733457062,299,-1.8804,0,0
0.7419373108211,300,-1.88,0,0
0.74193728699228,301,-1.8796,0,0
0.74193726308416,302,-1.8792,0,0
0.74193723909674,303,-1.8788,0,0
0.74193721503002,304,-1.8784,0,0
0.74193719088401,305,-1.878,0,0
0.74193716665869,306,-1.8776,0,0
0.74193714235408,307,-1.8772,0,0
0.74193711797017,308,-1.8768,0,0
0.74193709350696,309,-1.8764,0,0
0.74193706896445,310,-1.876,0,0
0.74193704434264,311,-1.8756,0,0
0.74193701964154,312,-1.8752,0,0
0.74193699486113,313,-1.8748,0,0
0.74193697000143,314,-1.8744,0,0
0.74193694506243,315,-1.874,0,0
0.74193692004413,316,-1.8736,0,0
0.74193689494653,317,-1.8732,0,0
0.74193686976963,318,-1.8728,0,0
0.74193684451344,319,-1.8724,0,0
0.74193681917794,320,-1.872,0,0
0.74193679376315,321,-1.8716,0,0
0.74193676826906,322,-1.8712,0,0
0.74193674269567,323,-1.8708,0,0
0.74193671704298,324,-1.8704,0,0
0.74193669131099,325,-1.87,0,0
0.74193666549971,326,-1.8696,0,0
0.74193663960912,327,-1.8692,0,0
0.74193661363924,328,-1.8688,0,0
0.74193658759006,329,-1.8684,0,0
0.74193656146157,330,-1.868,0,0
0.74193653525379,331,-1.8676,0,0
0.74193650896671,332,-1.8672,0,0
0.74193648260034,333,-1.8668,0,0
0.74193645615466,334,-1.8664,0,0
0.74193642962969,335,-1.866,0,0
0.74193640302541,336,-1.8656,0,0
0.74193637634184,337,-1.8652,0,0
0.74193634957897,338,-1.8648,0,0
0.7419363227368,339,-1.8644,0,0
0.74193629581533,340,-1.864,0,0
0.74193626881456,341,-1.8636,0,0
0.74193624173449,342,-1.8632,0,0
0.74193621457512,343,-1.8628,0,0
0.74193618733646,344,-1.8624,0,0
0.74193616001849,345,-1.862,0,0
0.74193613262123,346,-1.8616,0,0
0.74193610514467,347,-1.8612,0,0
0.74193607758881,348,-1.8608,0,0
0.74193604995365,349,-1.8604,0,0
0.74193602223919,350,-1.86,0,0
0.74193599444543,351,-1.8596,0,0
0.74193596657237,352,-1.8592,0,0
0.74193593862001,353,-1.8588,0,0
0.74193591058836,354,-1.8584,0,0
0.7419358824774,355,-1.858,0,0
0.74193585428715,356,-1.8576,0,0
0.7419358260176,357,-1.8572,0,0
0.74193579766875,358,-1.8568,0,0
0.74193576924059,359,-1.8564,0,0
0.74193574073314,360,-1.856,0,0
0.74193571214639,361,-1.8556,0,0
0.74193568348035,362,-1.8552,0,0
0.741935654735,363,-1.8548,0,0
0.74193562591035,364,-1.8544,0,0
0.7419355970064,365,-1.854,0,0
0.74193556802316,366,-1.8536,0,0
0.74193553896061,367,-1.8532,0,0
0.74193550981877,368,-1.8528,0,0
0.74193548059763,369,-1.8524,0,0
0.74193545129718,370,-1.852,0,0
0.74193542191744,371,-1.8516,0,0
0.7419353924584,372,-1.8512,0,0
0.74193536292006,373,-1.8508,0,0
0.74193533330242,374,-1.8504,0,0
0.74193530360548,375,-1.85,0,0
0.74193527382924,376,-1.8496,0,0
0.7419352439737,377,-1.8492,0,0
0.74193521403886,378,-1.8488,0,0
0.74193518402473,379,-1.8484,0,0
0.74193515393129,380,-1.848,0,0
0.74193512375855,381,-1.8476,0,0
0.74193509350652,382,-1.8472,0,0
0.74193506317518,383,-1.8468,0,0
0.74193503276455,384,-1.8464,0,0
0.74193500227461,385,-1.846,0,0
0.74193497170538,386,-1.8456,0,0
0.74193494105685,387,-1.8452,0,0
0.74193491032901,388,-1.8448,0,0
0.74193487952188,389,-1.8444,0,0
0.74193484863545,390,-1.844,0,0
0.74193481766972,391,-1.8436,0,0
0.74193478662469,392,-1.8432,0,0
0.74193475550036,393,-1.8428,0,0
0.74193472429672,394,-1.8424,0,0
0.74193469301379,395,-1.842,0,0
0.74193466165156,396,-1.8416,0,0
0.74193463021003,397,-1.8412,0,0
0.74193459868921,398,-1.8408,0,0
0.74193456708908,399,-1.8404,0,0
0.74193453540965,400,-1.84,0,0
0.74193450365092,401,-1.8396,0,0
0.74193447181289,402,-1.8392,0,0
0.74193443989556,403,-1.8388,0,0
0.74193440789893,404,-1.8384,0,0
0.74193437582301,405,-1.838,0,0
0.74193434366778,406,-1.8376,0,0
0.74193431143325,407,-1.8372,0,0
0.74193427911942,408,-1.8368,0,0
0.74193424672629,409,-1.8364,0,0
0.74193421425387,410,-1.836,0,0
0.74193418170214,411,-1.8356,0,0
0.74193414907111,412,-1.8352,0,0
0.74193411636079,413,-1.8348,0,0
0.74193408357116,414,-1.8344,0,0
0.74193405070223,415,-1.834,0,0
0.741934017754,416,-1.8336,0,0
0.74193398472648,417,-1.8332,0,0
0.74193395161965,418,-1.8328,0,0
0.74193391843352,419,-1.8324,0,0
0.7419338851681,420,-1.832,0,0
0.74193385182337,421,-1.8316,0,0
0.74193381839934,422,-1.8312,0,0
0.74193378489601,423,-1.8308,0,0
0.74193375131338,424,-1.8304,0,0
0.74193371765146,425,-1.83,0,0
0.74193368391023,426,-1.8296,0,0
0.7419336500897,427,-1.8292,0,0
0.74193361618987,428,-1.8288,0,0
0.74193358221074,429,-1.8284,0,0
0.74193354815231,430,-1.828,0,0
0.74193351401458,431,-1.8276,0,0
0.74193347979755,432,-1.8272,0,0
0.74193344550122,433,-1.8268,0,0
0.74193341112559,434,-1.8264,0,0
0.74193337667066,435,-1.826,0,0
0.74193334213643,436,-1.8256,0,0
0.7419333075229,437,-1.8252,0,0
0.74193327283007,438,-1.8248,0,0
0.74193323805794,439,-1.8244,0,0
0.74193320320651,440,-1.824,0,0
0.74193316827577,441,-1.8236,0,0
0.74193313326574,442,-1.8232,0,0
0.74193309817641,443,-1.8228,0,0
0.74193306300777,444,-1.8224,0,0
0.74193302775984,445,-1.822,0,0
0.7419329924326,446,-1.8216,0,0
0.74193295702607,447,-1.8212,0,0
0.74193292154023,448,-1.8208,0,0
0.74193288597509,449,-1.8204,0,0
0.74193285033066,450,-1.82,0,0
0.74193281460692,451,-1.8196,0,0
0.74193277880388,452,-1.8192,0,0
0.74193274292154,453,-1.8188,0,0
0.7419327069599,454,-1.8184,0,0
0.74193267091896,455,-1.818,0,0
0.74193263479872,456,-1.8176,0,0
0.74193259859918,457,-1.8172,0,0
0.74193256232033,458,-1.8168,0,0
0.74193252596219,459,-1.8164,0,0
0.74193248952475,460,-1.816,0,0
0.741932453008,461,-1.8156,0,0
0.74193241641196,462,-1.8152,0,0
0.74193237973661,463,-1.8148,0,0
0.74193234298196,464,-1.8144,0,0
0.74193230614801,465,-1.814,0,0
0.74193226923476,466,-1.8136,0,0
0.74193223224221,467,-1.8132,0,0
0.74193219517036,468,-1.8128,0,0
0.74193215801921,469,-1.8124,0,0
0.74193212078876,470,-1.812,0,0
0.74193208347901,471,-1.8116,0,0
0.74193204608995,472,-1.8112,0,0
0.7419320086216,473,-1.8108,0,0
0.74193197107394,474,-1.8104,0,0
0.74193193344698,475,-1.81,0,0
0.74193189574072,476,-1.8096,0,0
0.74193185795516,477,-1.8092,0,0
0.7419318200903,478,-1.8088,0,0
0.74193178214614,479,-1.8084,0,0
0.74193174412268,480,-1.808,0,0
0.74193170601991,481,-1.8076,0,0
0.74193166783785,482,-1.8072,0,0
0.74193162957648,483,-1.8068,0,0
0.74193159123581,484,-1.8064,0,0
0.74193155281584,485,-1.806,0,0
0.74193151431657,486,-1.8056,0,0
0.741931475738,487,-1.8052,0,0
0.74193143708013,488,-1.8048,0,0
0.74193139834295,489,-1.8044,0,0
0.74193135952648,490,-1.804,0,0
0.7419313206307,491,-1.8036,0,0
0.74193128165562,492,-1.8032,0,0
0.74193124260125,493,-1.8028,0,0
0.74193120346756,494,-1.8024,0,0
0.74193116425458,495,-1.802,0,0
0.7419311249623,496,-1.8016,0,0
0.74193108559071,497,-1.8012,0,0
0.74193104613983,498,-1.8008,0,0
0.74193100660964,499,-1.8004,0,0
0.74193096700015,500,-1.8,0,0
0.74193092731136,501,-1.7996,0,0
0.74193088754327,502,-1.7992,0,0
0.74193084769587,503,-1.7988,0,0
0.74193080776918,504,-1.7984,0,0
0.74193076776318,505,-1.798,0,0
0.74193072767788,506,-1.7976,0,0
0.74193068751328,507,-1.7972,0,0
0.74193064726938,508,-1.7968,0,0
0.74193060694617,509,-1.7964,0,0
0.74193056654367,510,-1.796,0,0
0.74193052606186,511,-1.7956,0,0
0.74193048550075,512,-1.7952,0,0
0.74193044486034,513,-1.7948,0,0
0.74193040414063,514,-1.7944,0,0
0.74193036334161,515,-1.794,0,0
0.7419303224633,516,-1.7936,0,0
0.74193028150568,517,-1.7932,0,0
0.74193024046876,518,-1.7928,0,0
0.74193019935254,519,-1.7924,0,0
0.74193015815701,520,-1.792,0,0
0.74193011688219,521,-1.7916,0,0
0.74193007552806,522,-1.7912,0,0
0.74193003409463,523,-1.7908,0,0
0.7419299925819,524,-1.7904,0,0
0.74192995098987,525,-1.79,0,0
0.74192990931853,526,-1.7896,0,0
0.74192986756789,527,-1.7892,0,0
0.74192982573795,528,-1.7888,0,0
0.74192978382871,529,-1.7884,0,0
0.74192974184017,530,-1.788,0,0
0.74192969977232,531,-1.7876,0,0
0.74192965762517,532,-1.7872,0,0
0.74192961539872,533,-1.7868,0,0
0.74192957309297,534,-1.7864,0,0
0.74192953070792,535,-1.786,0,0
0.74192948824356,536,-1.7856,0,0
0.7419294456999,537,-1.7852,0,0
0.74192940307694,538,-1.7848,0,0
0.74192936037467,539,-1.7844,0,0
0.74192931759311,540,-1.784,0,0
0.74192927473224,541,-1.7836,0,0
0.74192923179207,542,-1.7832,0,0
0.7419291887726,543,-1.7828,0,0
0.74192914567382,544,-1.7824,0,0
0.74192910249574,545,-1.782,0,0
0.74192905923836,546,-1.7816,0,0
0.74192901590168,547,-1.7812,0,0
0.74192897248569,548,-1.7808,0,0
0.74192892899041,549,-1.7804,0,0
0.74192888541582,550,-1.78,0,0
0.74192884176192,551,-1.7796,0,0
0.74192879802873,552,-1.7792,0,0
0.74192875421623,553,-1.7788,0,0
0.74192871032443,554,-1.7784,0,0
0.74192866635333,555,-1.778,0,0
0.74192862230292,556,-1.7776,0,0
0.74192857817321,557,-1.7772,0,0
0.7419285339642,558,-1.7768,0,0
0.74192848967589,559,-1.7764,0,0
0.74192844530827,560,-1.776,0,0
0.74192840086135,561,-1.7756,0,0
0.74192835633513,562,-1.7752,0,0
0.7419283117296,563,-1.7748,0,0
0.74192826704478,564,-1.7744,0,0
0.74192822228064,565,-1.774,0,0
0.74192817743721,566,-1.7736,0,0
0.74192813251447,567,-1.7732,0,0
0.74192808751244,568,-1.7728,0,0
0.74192804243109,569,-1.7724,0,0
0.74192799727045,570,-1.772,0,0
0.7419279520305,571,-1.7716,0,0
0.74192790671125,572,-1.7712,0,0
0.74192786131269,573,-1.7708,0,0
0.74192781583484,574,-1.7704,0,0
0.74192777027768,575,-1.77,0,0
0.74192772464121,576,-1.7696,0,0
0.74192767892545,577,-1.7692,0,0
0.74192763313038,578,-1.7688,0,0
0.741927587256,579,-1.7684,0,0
0.74192754130233,580,-1.768,0,0
0.74192749526935,581,-1.7676,0,0
0.74192744915707,582,-1.7672,0,0
0.74192740296548,583,-1.7668,0,0
0.74192735669459,584,-1.7664,0,0
0.7419273103444,585,-1.766,0,0
0.7419272639149,586,-1.7656,0,0
0.7419272174061,587,-1.7652,0,0
0.741927170818,588,-1.7648,0,0
0.7419271241506,589,-1.7644,0,0
0.74192707740389,590,-1.764,0,0
0.74192703057787,591,-1.7636,0,0
0.74192698367256,592,-1.7632,0,0
0.74192693668794,593,-1.7628,0,0
0.74192688962402,594,-1.7624,0,0
0.74192684248079,595,-1.762,0,0
0.74192679525826,596,-1.7616,0,0
0.74192674795643,597,-1.7612,0,0
0.74192670057529,598,-1.7608,0,0
0.74192665311485,599,-1.7604,0,0
0.7419266055751,600,-1.76,0,0
0.74192655795606,601,-1.7596,0,0
0.7419265102577,602,-1.7592,0,0
0.74192646248005,603,-1.7588,0,0
0.74192641462309,604,-1.7584,0,0
0.74192636668683,605,-1.758,0,0
0.74192631867126,606,-1.7576,0,0
0.74192627057639,607,-1.7572,0,0
0.74192622240221,608,-1.7568,0,0
0.74192617414874,609,-1.7564,0,0
0.74192612581595,610,-1.756,0,0
0.74192607740387,611,-1.7556,0,0
0.74192602891248,612,-1.7552,0,0
0.74192598034178,613,-1.7548,0,0
0.74192593169179,614,-1.7544,0,0
0.74192588296248,615,-1.754,0,0
0.74192583415388,616,-1.7536,0,0
0.74192578526597,617,-1.7532,0,0
0.74192573629876,618,-1.7528,0,0
0.74192568725224,619,-1.7524,0,0
0.74192563812641,620,-1.752,0,0
0.74192558892129,621,-1.7516,0,0
0.74192553963686,622,-1.7512,0,0
0.74192549027312,623,-1.7508,0,0
0.74192544083008,624,-1.7504,0,0
0.74192539130774,625,-1.75,0,0
0.74192534170609,626,-1.7496,0,0
0.74192529202514,627,-1.7492,0,0
0.74192524226489,628,-1.7488,0,0
0.74192519242533,629,-1.7484,0,0
0.74192514250646,630,-1.748,0,0
0.74192509250829,631,-1.7476,0,0
0.74192504243082,632,-1.7472,0,0
0.74192499227404,633,-1.7468,0,0
0.74192494203796,634,-1.7464,0,0
0.74192489172257,635,-1.746,0,0
0.74192484132788,636,-1.7456,0,0
0.74192479085389,637,-1.7452,0,0
0.74192474030059,638,-1.7448,0,0
0.74192468966798,639,-1.7444,0,0
0.74192463895607,640,-1.744,0,0
0.74192458816486,641,-1.7436,0,0
0.74192453729434,642,-1.7432,0,0
0.74192448634451,643,-1.7428,0,0
0.74192443531539,644,-1.7424,0,0
0.74192438420695,645,-1.742,0,0
0.74192433301922,646,-1.7416,0,0
0.74192428175217,647,-1.7412,0,0
0.74192423040583,648,-1.7408,0,0
0.74192417898017,649,-1.7404,0,0
0.74192412747522,650,-1.74,0,0
0.74192407589096,651,-1.7396,0,0
0.74192402422739,652,-1.7392,0,0
0.74192397248452,653,-1.7388,0,0
0.74192392066234,654,-1.7384,0,0
0.74192386876086,655,-1.738,0,0
0.74192381678007,656,-1.7376,0,0
0.74192376471998,657,-1.7372,0,0
0.74192371258058,658,-1.7368,0,0
0.74192366036188,659,-1.7364,0,0
0.74192360806388,660,-1.736,0,0
0.74192355568656,661,-1.7356,0,0
0.74192350322995,662,-1.7352,0,0
0.74192345069402,663,-1.7348,0,0
0.7419233980788,664,-1.7344,0,0
0.74192334538426,665,-1.734,0,0
0.74192329261043,666,-1.7336,0,0
0.74192323975728,667,-1.7332,0,0
0.74192318682483,668,-1.7328,0,0
0.74192313381308,669,-1.7324,0,0
0.74192308072202,670,-1.732,0,0
0.74192302755166,671,-1.7316,0,0
0.74192297430199,672,-1.7312,0,0
0.74192292097301,673,-1.7308,0,0
0.74192286756473,674,-1.7304,0,0
0.74192281407714,675,-1.73,0,0
0.74192276051025,676,-1.7296,0,0
0.74192270686405,677,-1.7292,0,0
0.74192265313855,678,-1.7288,0,0
0.74192259933374,679,-1.7284,0,0
0.74192254544963,680,-1.728,0,0
0.74192249148621,681,-1.7276,0,0
0.74192243744348,682,-1.7272,0,0
0.74192238332145,683,-1.7268,0,0
0.74192232912011,684,-1.7264,0,0
0.74192227483947,685,-1.726,0,0
0.74192222047952,686,-1.7256,0,0
0.74192216604027,687,-1.7252,0,0
0.74192211152171,688,-1.7248,0,0
0.74192205692384,689,-1.7244,0,0
0.74192200224667,690,-1.724,0,0
0.74192194749019,691,-1.7236,0,0
0.74192189265441,692,-1.7232,0,0
0.74192183773932,693,-1.7228,0,0
0.74192178274492,694,-1.7224,0,0
0.74192172767122,695,-1.722,0,0
0.74192167251821,696,-1.7216,0,0
0.7419216172859,697,-1.7212,0,0
0.74192156197428,698,-1.7208,0,0
0.74192150658335,699,-1.7204,0,0
0.74192145111312,700,-1.72,0,0
0.74192139556358,701,-1.7196,0,0
0.74192133993473,702,-1.7192,0,0
0.74192128422658,703,-1.7188,0,0
0.74192122843912,704,-1.7184,0,0
0.74192117257236,705,-1.718,0,0
