id,psi_e,x,y,z
1804,-0.036287064748852,-1.2784,0,0
1805,-0.036287066048424,-1.278,0,0
1806,-0.036287067347996,-1.2776,0,0
1807,-0.036287068647568,-1.2772,0,0
1808,-0.03628706994714,-1.2768,0,0
1809,-0.036287071246711,-1.2764,0,0
1810,-0.036287072546283,-1.276,0,0
1811,-0.036287073845855,-1.2756,0,0
1812,-0.036287075145427,-1.2752,0,0
1813,-0.036287076444999,-1.2748,0,0
1814,-0.036287077744571,-1.2744,0,0
1815,-0.036287079044142,-1.274,0,0
1816,-0.036287080343714,-1.2736,0,0
1817,-0.036287081643286,-1.2732,0,0
1818,-0.036287082942858,-1.2728,0,0
1819,-0.03628708424243,-1.2724,0,0
1820,-0.036287085542002,-1.272,0,0
1821,-0.036287086841573,-1.2716,0,0
1822,-0.036287088141145,-1.2712,0,0
1823,-0.036287089440717,-1.2708,0,0
1824,-0.036287090740289,-1.2704,0,0
1825,-0.036287092039861,-1.27,0,0
1826,-0.036287093339432,-1.2696,0,0
1827,-0.036287094639004,-1.2692,0,0
1828,-0.036287095938576,-1.2688,0,0
1829,-0.036287097238148,-1.2684,0,0
1830,-0.03628709853772,-1.268,0,0
1831,-0.036287099837291,-1.2676,0,0
1832,-0.036287101136863,-1.2672,0,0
1833,-0.036287102436435,-1.2668,0,0
1834,-0.036287103736007,-1.2664,0,0
1835,-0.036287105035579,-1.266,0,0
1836,-0.03628710633515,-1.2656,0,0
1837,-0.036287107634722,-1.2652,0,0
1838,-0.036287108934294,-1.2648,0,0
1839,-0.036287110233866,-1.2644,0,0
1840,-0.036287111533438,-1.264,0,0
1841,-0.03628711283301,-1.2636,0,0
1842,-0.036287114132581,-1.2632,0,0
1843,-0.036287115432153,-1.2628,0,0
1844,-0.036287116731725,-1.2624,0,0
1845,-0.036287118031297,-1.262,0,0
1846,-0.036287119330869,-1.2616,0,0
1847,-0.036287120630441,-1.2612,0,0
1848,-0.036287121930012,-1.2608,0,0
1849,-0.036287123229584,-1.2604,0,0
1850,-0.036287124529156,-1.26,0,0
1851,-0.036287125828728,-1.2596,0,0
1852,-0.0362871271283,-1.2592,0,0
1853,-0.036287128427871,-1.2588,0,0
1854,-0.036287129727443,-1.2584,0,0
1855,-0.036287131027015,-1.258,0,0
1856,-0.036287132326587,-1.2576,0,0
1857,-0.036287133626159,-1.2572,0,0
1858,-0.03628713492573,-1.2568,0,0
1859,-0.036287136225302,-1.2564,0,0
1860,-0.036287137524874,-1.256,0,0
1861,-0.036287138824446,-1.2556,0,0
1862,-0.036287140124018,-1.2552,0,0
1863,-0.03628714142359,-1.2548,0,0
1864,-0.036287142723161,-1.2544,0,0
1865,-0.036287144022733,-1.254,0,0
1866,-0.036287145322305,-1.2536,0,0
1867,-0.036287146621877,-1.2532,0,0
1868,-0.036287147921449,-1.2528,0,0
1869,-0.03628714922102,-1.2524,0,0
1870,-0.036287150520592,-1.252,0,0
1871,-0.036287151820164,-1.2516,0,0
1872,-0.036287153119736,-1.2512,0,0
1873,-0.036287154419308,-1.2508,0,0
1874,-0.036287155718879,-1.2504,0,0
1875,-0.036287157018451,-1.25,0,0
1876,-0.036287158318023,-1.2496,0,0
1877,-0.036287159617595,-1.2492,0,0
1878,-0.036287160917167,-1.2488,0,0
1879,-0.036287162216738,-1.2484,0,0
1880,-0.03628716351631,-1.248,0,0
1881,-0.036287164815882,-1.2476,0,0
1882,-0.036287166115454,-1.2472,0,0
1883,-0.036287167415026,-1.2468,0,0
1884,-0.036287168714598,-1.2464,0,0
1885,-0.036287170014169,-1.246,0,0
1886,-0.036287171313741,-1.2456,0,0
1887,-0.036287172613313,-1.2452,0,0
1888,-0.036287173912885,-1.2448,0,0
1889,-0.036287175212457,-1.2444,0,0
1890,-0.036287176512028,-1.244,0,0
1891,-0.0362871778116,-1.2436,0,0
1892,-0.036287179111172,-1.2432,0,0
1893,-0.036287180410744,-1.2428,0,0
1894,-0.036287181710316,-1.2424,0,0
1895,-0.036287183009887,-1.242,0,0
1896,-0.036287184309459,-1.2416,0,0
1897,-0.036287185609031,-1.2412,0,0
1898,-0.036287186908603,-1.2408,0,0
1899,-0.036287188208175,-1.2404,0,0
1900,-0.036287189507747,-1.24,0,0
1901,-0.036287190807318,-1.2396,0,0
1902,-0.03628719210689,-1.2392,0,0
1903,-0.036287193406462,-1.2388,0,0
1904,-0.036287194706034,-1.2384,0,0
1905,-0.036287196005606,-1.238,0,0
1906,-0.036287197305177,-1.2376,0,0
1907,-0.036287198604749,-1.2372,0,0
1908,-0.036287199904321,-1.2368,0,0
1909,-0.036287201203893,-1.2364,0,0
1910,-0.036287202503465,-1.236,0,0
1911,-0.036287203803036,-1.2356,0,0
1912,-0.036287205102608,-1.2352,0,0
1913,-0.03628720640218,-1.2348,0,0
1914,-0.036287207701752,-1.2344,0,0
1915,-0.036287209001324,-1.234,0,0
1916,-0.036287210300896,-1.2336,0,0
1917,-0.036287211600467,-1.2332,0,0
1918,-0.036287212900039,-1.2328,0,0
1919,-0.036287214199611,-1.2324,0,0
1920,-0.036287215499183,-1.232,0,0
1921,-0.036287216798755,-1.2316,0,0
1922,-0.036287218098326,-1.2312,0,0
1923,-0.036287219397898,-1.2308,0,0
1924,-0.03628722069747,-1.2304,0,0
1925,-0.036287221997042,-1.23,0,0
1926,-0.036287223296614,-1.2296,0,0
1927,-0.036287224596185,-1.2292,0,0
1928,-0.036287225895757,-1.2288,0,0
1929,-0.036287227195329,-1.2284,0,0
1930,-0.036287228494901,-1.228,0,0
1931,-0.036287229794473,-1.2276,0,0
1932,-0.036287231094045,-1.2272,0,0
1933,-0.036287232393616,-1.2268,0,0
1934,-0.036287233693188,-1.2264,0,0
1935,-0.03628723499276,-1.226,0,0
1936,-0.036287236292332,-1.2256,0,0
1937,-0.036287237591903,-1.2252,0,0
1938,-0.036287238891475,-1.2248,0,0
1939,-0.036287240191047,-1.2244,0,0
1940,-0.036287241490619,-1.224,0,0
1941,-0.036287242790191,-1.2236,0,0
1942,-0.036287244089762,-1.2232,0,0
1943,-0.036287245389334,-1.2228,0,0
1944,-0.036287246688906,-1.2224,0,0
1945,-0.036287247988478,-1.222,0,0
1946,-0.03628724928805,-1.2216,0,0
1947,-0.036287250587622,-1.2212,0,0
1948,-0.036287251887193,-1.2208,0,0
1949,-0.036287253186765,-1.2204,0,0
1950,-0.036287254486337,-1.22,0,0
1951,-0.036287255785909,-1.2196,0,0
1952,-0.036287257085481,-1.2192,0,0
1953,-0.036287258385052,-1.2188,0,0
1954,-0.036287259684624,-1.2184,0,0
1955,-0.036287260984196,-1.218,0,0
1956,-0.036287262283768,-1.2176,0,0
1957,-0.03628726358334,-1.2172,0,0
1958,-0.036287264882911,-1.2168,0,0
1959,-0.036287266182483,-1.2164,0,0
1960,-0.036287267482055,-1.216,0,0
1961,-0.036287268781627,-1.2156,0,0
1962,-0.036287270081199,-1.2152,0,0
1963,-0.036287271380771,-1.2148,0,0
1964,-0.036287272680342,-1.2144,0,0
1965,-0.036287273979914,-1.214,0,0
1966,-0.036287275279486,-1.2136,0,0
1967,-0.036287276579058,-1.2132,0,0
1968,-0.03628727787863,-1.2128,0,0
1969,-0.036287279178201,-1.2124,0,0
1970,-0.036287280477773,-1.212,0,0
1971,-0.036287281777345,-1.2116,0,0
1972,-0.036287283076917,-1.2112,0,0
1973,-0.036287284376489,-1.2108,0,0
1974,-0.03628728567606,-1.2104,0,0
1975,-0.036287286975632,-1.21,0,0
1976,-0.036287288275204,-1.2096,0,0
1977,-0.036287289574776,-1.2092,0,0
1978,-0.036287290874348,-1.2088,0,0
1979,-0.03628729217392,-1.2084,0,0
1980,-0.036287293473491,-1.208,0,0
1981,-0.036287294773063,-1.2076,0,0
1982,-0.036287296072635,-1.2072,0,0
1983,-0.036287297372207,-1.2068,0,0
1984,-0.036287298671779,-1.2064,0,0
1985,-0.03628729997135,-1.206,0,0
1986,-0.036287301270922,-1.2056,0,0
1987,-0.036287302570494,-1.2052,0,0
1988,-0.036287303870066,-1.2048,0,0
1989,-0.036287305169638,-1.2044,0,0
1990,-0.036287306469209,-1.204,0,0
1991,-0.036287307768781,-1.2036,0,0
1992,-0.036287309068353,-1.2032,0,0
1993,-0.036287310367925,-1.2028,0,0
1994,-0.036287311667497,-1.2024,0,0
1995,-0.036287312967069,-1.202,0,0
1996,-0.03628731426664,-1.2016,0,0
1997,-0.036287315566212,-1.2012,0,0
1998,-0.036287316865784,-1.2008,0,0
1999,-0.036287318165356,-1.2004,0,0
2000,-0.036287319464928,-1.2,0,0
2001,-0.036287320764499,-1.1996,0,0
2002,-0.036287322064071,-1.1992,0,0
2003,-0.036287323363643,-1.1988,0,0
2004,-0.036287324663215,-1.1984,0,0
2005,-0.036287325962787,-1.198,0,0
2006,-0.036287327262358,-1.1976,0,0
2007,-0.03628732856193,-1.1972,0,0
2008,-0.036287329861502,-1.1968,0,0
2009,-0.036287331161074,-1.1964,0,0
2010,-0.036287332460646,-1.196,0,0
2011,-0.036287333760217,-1.1956,0,0
2012,-0.036287335059789,-1.1952,0,0
2013,-0.036287336359361,-1.1948,0,0
2014,-0.036287337658933,-1.1944,0,0
2015,-0.036287338958505,-1.194,0,0
2016,-0.036287340258077,-1.1936,0,0
2017,-0.036287341557648,-1.1932,0,0
2018,-0.03628734285722,-1.1928,0,0
2019,-0.036287344156792,-1.1924,0,0
2020,-0.036287345456364,-1.192,0,0
2021,-0.036287346755936,-1.1916,0,0
2022,-0.036287348055507,-1.1912,0,0
2023,-0.036287349355079,-1.1908,0,0
2024,-0.036287350654651,-1.1904,0,0
2025,-0.036287351954223,-1.19,0,0
2026,-0.036287353253795,-1.1896,0,0
2027,-0.036287354553367,-1.1892,0,0
2028,-0.036287355852938,-1.1888,0,0
2029,-0.03628735715251,-1.1884,0,0
2030,-0.036287358452082,-1.188,0,0
2031,-0.036287359751654,-1.1876,0,0
2032,-0.036287361051226,-1.1872,0,0
2033,-0.036287362350797,-1.1868,0,0
2034,-0.036287363650369,-1.1864,0,0
2035,-0.036287364949941,-1.186,0,0
2036,-0.036287366249513,-1.1856,0,0
2037,-0.036287367549085,-1.1852,0,0
2038,-0.036287368848657,-1.1848,0,0
2039,-0.036287370148228,-1.1844,0,0
2040,-0.0362873714478,-1.184,0,0
2041,-0.036287372747372,-1.1836,0,0
2042,-0.036287374046944,-1.1832,0,0
2043,-0.036287375346516,-1.1828,0,0
2044,-0.036287376646087,-1.1824,0,0
2045,-0.036287377945659,-1.182,0,0
2046,-0.036287379245231,-1.1816,0,0
2047,-0.036287380544803,-1.1812,0,0
2048,-0.036287381844375,-1.1808,0,0
2049,-0.036287383143946,-1.1804,0,0
2050,-0.036287384443518,-1.18,0,0
2051,-0.03628738574309,-1.1796,0,0
2052,-0.036287387042662,-1.1792,0,0
2053,-0.036287388342234,-1.1788,0,0
2054,-0.036287389641806,-1.1784,0,0
2055,-0.036287390941377,-1.178,0,0
2056,-0.036287392240949,-1.1776,0,0
2057,-0.036287393540521,-1.1772,0,0
2058,-0.036287394840093,-1.1768,0,0
2059,-0.036287396139664,-1.1764,0,0
2060,-0.036287397439237,-1.176,0,0
2061,-0.036287398738808,-1.1756,0,0
2062,-0.03628740003838,-1.1752,0,0
2063,-0.036287401337952,-1.1748,0,0
2064,-0.036287402637524,-1.1744,0,0
2065,-0.036287403937096,-1.174,0,0
2066,-0.036287405236667,-1.1736,0,0
2067,-0.036287406536239,-1.1732,0,0
2068,-0.036287407835811,-1.1728,0,0
2069,-0.036287409135383,-1.1724,0,0
2070,-0.036287410434955,-1.172,0,0
2071,-0.036287411734526,-1.1716,0,0
2072,-0.036287413034098,-1.1712,0,0
2073,-0.03628741433367,-1.1708,0,0
2074,-0.036287415633242,-1.1704,0,0
2075,-0.036287416932814,-1.17,0,0
2076,-0.036287418232385,-1.1696,0,0
2077,-0.036287419531957,-1.1692,0,0
2078,-0.036287420831529,-1.1688,0,0
2079,-0.036287422131101,-1.1684,0,0
2080,-0.036287423430673,-1.168,0,0
2081,-0.036287424730245,-1.1676,0,0
2082,-0.036287426029816,-1.1672,0,0
2083,-0.036287427329388,-1.1668,0,0
2084,-0.03628742862896,-1.1664,0,0
2085,-0.036287429928532,-1.166,0,0
2086,-0.036287431228104,-1.1656,0,0
2087,-0.036287432527675,-1.1652,0,0
2088,-0.036287433827247,-1.1648,0,0
2089,-0.036287435126819,-1.1644,0,0
2090,-0.036287436426391,-1.164,0,0
2091,-0.036287437725963,-1.1636,0,0
2092,-0.036287439025535,-1.1632,0,0
2093,-0.036287440325106,-1.1628,0,0
2094,-0.036287441624678,-1.1624,0,0
2095,-0.03628744292425,-1.162,0,0
2096,-0.036287444223822,-1.1616,0,0
2097,-0.036287445523394,-1.1612,0,0
2098,-0.036287446822965,-1.1608,0,0
2099,-0.036287448122537,-1.1604,0,0
2100,-0.036287449422109,-1.16,0,0
2101,-0.036287450721681,-1.1596,0,0
2102,-0.036287452021252,-1.1592,0,0
2103,-0.036287453320825,-1.1588,0,0
2104,-0.036287454620396,-1.1584,0,0
2105,-0.036287455919968,-1.158,0,0
2106,-0.03628745721954,-1.1576,0,0
2107,-0.036287458519112,-1.1572,0,0
2108,-0.036287459818684,-1.1568,0,0
2109,-0.036287461118255,-1.1564,0,0
2110,-0.036287462417827,-1.156,0,0
2111,-0.036287463717399,-1.1556,0,0
2112,-0.036287465016971,-1.1552,0,0
2113,-0.036287466316543,-1.1548,0,0
2114,-0.036287467616114,-1.1544,0,0
2115,-0.036287468915686,-1.154,0,0
2116,-0.036287470215258,-1.1536,0,0
2117,-0.03628747151483,-1.1532,0,0
2118,-0.036287472814402,-1.1528,0,0
2119,-0.036287474113974,-1.1524,0,0
2120,-0.036287475413545,-1.152,0,0
2121,-0.036287476713117,-1.1516,0,0
2122,-0.036287478012689,-1.1512,0,0
2123,-0.036287479312261,-1.1508,0,0
2124,-0.036287480611833,-1.1504,0,0
2125,-0.036287481911404,-1.15,0,0
2126,-0.036287483210976,-1.1496,0,0
2127,-0.036287484510548,-1.1492,0,0
2128,-0.03628748581012,-1.1488,0,0
2129,-0.036287487109691,-1.1484,0,0
2130,-0.036287488409264,-1.148,0,0
2131,-0.036287489708835,-1.1476,0,0
2132,-0.036287491008407,-1.1472,0,0
2133,-0.036287492307979,-1.1468,0,0
2134,-0.036287493607551,-1.1464,0,0
2135,-0.036287494907123,-1.146,0,0
2136,-0.036287496206694,-1.1456,0,0
2137,-0.036287497506266,-1.1452,0,0
2138,-0.036287498805838,-1.1448,0,0
2139,-0.03628750010541,-1.1444,0,0
2140,-0.036287501404982,-1.144,0,0
2141,-0.036287502704553,-1.1436,0,0
2142,-0.036287504004125,-1.1432,0,0
2143,-0.036287505303697,-1.1428,0,0
2144,-0.036287506603269,-1.1424,0,0
2145,-0.036287507902841,-1.142,0,0
2146,-0.036287509202413,-1.1416,0,0
2147,-0.036287510501984,-1.1412,0,0
2148,-0.036287511801556,-1.1408,0,0
2149,-0.036287513101128,-1.1404,0,0
2150,-0.0362875144007,-1.14,0,0
2151,-0.036287515700272,-1.1396,0,0
2152,-0.036287516999843,-1.1392,0,0
2153,-0.036287518299415,-1.1388,0,0
2154,-0.036287519598987,-1.1384,0,0
2155,-0.036287520898559,-1.138,0,0
2156,-0.036287522198131,-1.1376,0,0
2157,-0.036287523497702,-1.1372,0,0
2158,-0.036287524797274,-1.1368,0,0
2159,-0.036287526096846,-1.1364,0,0
2160,-0.036287527396418,-1.136,0,0
2161,-0.03628752869599,-1.1356,0,0
2162,-0.036287529995562,-1.1352,0,0
2163,-0.036287531295133,-1.1348,0,0
2164,-0.036287532594705,-1.1344,0,0
2165,-0.036287533894277,-1.134,0,0
2166,-0.036287535193849,-1.1336,0,0
2167,-0.036287536493421,-1.1332,0,0
2168,-0.036287537792992,-1.1328,0,0
2169,-0.036287539092564,-1.1324,0,0
2170,-0.036287540392136,-1.132,0,0
2171,-0.036287541691708,-1.1316,0,0
2172,-0.03628754299128,-1.1312,0,0
2173,-0.036287544290851,-1.1308,0,0
2174,-0.036287545590423,-1.1304,0,0
2175,-0.036287546889995,-1.13,0,0
2176,-0.036287548189567,-1.1296,0,0
2177,-0.036287549489139,-1.1292,0,0
2178,-0.036287550788711,-1.1288,0,0
2179,-0.036287552088282,-1.1284,0,0
2180,-0.036287553387854,-1.128,0,0
2181,-0.036287554687426,-1.1276,0,0
2182,-0.036287555986998,-1.1272,0,0
2183,-0.03628755728657,-1.1268,0,0
2184,-0.036287558586141,-1.1264,0,0
2185,-0.036287559885713,-1.126,0,0
2186,-0.036287561185285,-1.1256,0,0
2187,-0.036287562484857,-1.1252,0,0
2188,-0.036287563784429,-1.1248,0,0
2189,-0.036287565084,-1.1244,0,0
2190,-0.036287566383572,-1.124,0,0
2191,-0.036287567683144,-1.1236,0,0
2192,-0.036287568982716,-1.1232,0,0
2193,-0.036287570282288,-1.1228,0,0
2194,-0.036287571581859,-1.1224,0,0
2195,-0.036287572881431,-1.122,0,0
2196,-0.036287574181003,-1.1216,0,0
2197,-0.036287575480575,-1.1212,0,0
2198,-0.036287576780147,-1.1208,0,0
2199,-0.036287578079719,-1.1204,0,0
2200,-0.03628757937929,-1.12,0,0
2201,-0.036287580678862,-1.1196,0,0
2202,-0.036287581978434,-1.1192,0,0
2203,-0.036287583278006,-1.1188,0,0
2204,-0.036287584577578,-1.1184,0,0
2205,-0.036287585877149,-1.118,0,0
2206,-0.036287587176721,-1.1176,0,0
2207,-0.036287588476293,-1.1172,0,0
2208,-0.036287589775865,-1.1168,0,0
2209,-0.036287591075437,-1.1164,0,0
2210,-0.036287592375008,-1.116,0,0
2211,-0.03628759367458,-1.1156,0,0
2212,-0.036287594974152,-1.1152,0,0
2213,-0.036287596273724,-1.1148,0,0
2214,-0.036287597573296,-1.1144,0,0
2215,-0.036287598872867,-1.114,0,0
2216,-0.036287600172439,-1.1136,0,0
2217,-0.036287601472011,-1.1132,0,0
2218,-0.036287602771583,-1.1128,0,0
2219,-0.036287604071155,-1.1124,0,0
2220,-0.036287605370726,-1.112,0,0
2221,-0.036287606670298,-1.1116,0,0
2222,-0.03628760796987,-1.1112,0,0
2223,-0.036287609269442,-1.1108,0,0
2224,-0.036287610569014,-1.1104,0,0
2225,-0.036287611868586,-1.11,0,0
2226,-0.036287613168157,-1.1096,0,0
2227,-0.036287614467729,-1.1092,0,0
2228,-0.036287615767301,-1.1088,0,0
2229,-0.036287617066873,-1.1084,0,0
2230,-0.036287618366445,-1.108,0,0
2231,-0.036287619666016,-1.1076,0,0
2232,-0.036287620965588,-1.1072,0,0
2233,-0.03628762226516,-1.1068,0,0
2234,-0.036287623564732,-1.1064,0,0
2235,-0.036287624864304,-1.106,0,0
2236,-0.036287626163875,-1.1056,0,0
2237,-0.036287627463447,-1.1052,0,0
2238,-0.036287628763019,-1.1048,0,0
2239,-0.036287630062591,-1.1044,0,0
2240,-0.036287631362163,-1.104,0,0
2241,-0.036287632661734,-1.1036,0,0
2242,-0.036287633961306,-1.1032,0,0
2243,-0.036287635260878,-1.1028,0,0
2244,-0.03628763656045,-1.1024,0,0
2245,-0.036287637860022,-1.102,0,0
2246,-0.036287639159593,-1.1016,0,0
2247,-0.036287640459165,-1.1012,0,0
2248,-0.036287641758737,-1.1008,0,0
2249,-0.036287643058309,-1.1004,0,0
2250,-0.036287644357881,-1.1,0,0
2251,-0.036287645657453,-1.0996,0,0
2252,-0.036287646957024,-1.0992,0,0
2253,-0.036287648256596,-1.0988,0,0
2254,-0.036287649556168,-1.0984,0,0
2255,-0.03628765085574,-1.098,0,0
2256,-0.036287652155312,-1.0976,0,0
2257,-0.036287653454883,-1.0972,0,0
2258,-0.036287654754455,-1.0968,0,0
2259,-0.036287656054027,-1.0964,0,0
2260,-0.036287657353599,-1.096,0,0
2261,-0.036287658653171,-1.0956,0,0
2262,-0.036287659952742,-1.0952,0,0
2263,-0.036287661252314,-1.0948,0,0
2264,-0.036287662551886,-1.0944,0,0
2265,-0.036287663851458,-1.094,0,0
2266,-0.03628766515103,-1.0936,0,0
2267,-0.036287666450601,-1.0932,0,0
2268,-0.036287667750173,-1.0928,0,0
2269,-0.036287669049745,-1.0924,0,0
2270,-0.036287670349317,-1.092,0,0
2271,-0.036287671648889,-1.0916,0,0
2272,-0.036287672948461,-1.0912,0,0
2273,-0.036287674248032,-1.0908,0,0
2274,-0.036287675547604,-1.0904,0,0
2275,-0.036287676847176,-1.09,0,0
2276,-0.036287678146748,-1.0896,0,0
2277,-0.03628767944632,-1.0892,0,0
2278,-0.036287680745891,-1.0888,0,0
2279,-0.036287682045463,-1.0884,0,0
2280,-0.036287683345035,-1.088,0,0
2281,-0.036287684644607,-1.0876,0,0
2282,-0.036287685944179,-1.0872,0,0
2283,-0.036287687243751,-1.0868,0,0
2284,-0.036287688543322,-1.0864,0,0
2285,-0.036287689842894,-1.086,0,0
2286,-0.036287691142466,-1.0856,0,0
2287,-0.036287692442038,-1.0852,0,0
2288,-0.03628769374161,-1.0848,0,0
2289,-0.036287695041181,-1.0844,0,0
2290,-0.036287696340753,-1.084,0,0
2291,-0.036287697640325,-1.0836,0,0
2292,-0.036287698939897,-1.0832,0,0
2293,-0.036287700239469,-1.0828,0,0
2294,-0.036287701539041,-1.0824,0,0
2295,-0.036287702838612,-1.082,0,0
2296,-0.036287704138184,-1.0816,0,0
2297,-0.036287705437756,-1.0812,0,0
2298,-0.036287706737328,-1.0808,0,0
2299,-0.0362877080369,-1.0804,0,0
2300,-0.036287709336471,-1.08,0,0
2301,-0.036287710636043,-1.0796,0,0
2302,-0.036287711935615,-1.0792,0,0
2303,-0.036287713235187,-1.0788,0,0
2304,-0.036287714534759,-1.0784,0,0
2305,-0.03628771583433,-1.078,0,0
2306,-0.036287717133902,-1.0776,0,0
2307,-0.036287718433474,-1.0772,0,0
2308,-0.036287719733046,-1.0768,0,0
2309,-0.036287721032618,-1.0764,0,0
2310,-0.036287722332189,-1.076,0,0
2311,-0.036287723631761,-1.0756,0,0
2312,-0.036287724931333,-1.0752,0,0
2313,-0.036287726230905,-1.0748,0,0
2314,-0.036287727530477,-1.0744,0,0
2315,-0.036287728830049,-1.074,0,0
2316,-0.03628773012962,-1.0736,0,0
2317,-0.036287731429192,-1.0732,0,0
2318,-0.036287732728764,-1.0728,0,0
2319,-0.036287734028336,-1.0724,0,0
2320,-0.036287735327908,-1.072,0,0
2321,-0.036287736627479,-1.0716,0,0
2322,-0.036287737927051,-1.0712,0,0
2323,-0.036287739226623,-1.0708,0,0
2324,-0.036287740526195,-1.0704,0,0
2325,-0.036287741825767,-1.07,0,0
2326,-0.036287743125338,-1.0696,0,0
2327,-0.03628774442491,-1.0692,0,0
2328,-0.036287745724482,-1.0688,0,0
2329,-0.036287747024054,-1.0684,0,0
2330,-0.036287748323626,-1.068,0,0
2331,-0.036287749623197,-1.0676,0,0
2332,-0.036287750922769,-1.0672,0,0
2333,-0.036287752222341,-1.0668,0,0
2334,-0.036287753521913,-1.0664,0,0
2335,-0.036287754821485,-1.066,0,0
2336,-0.036287756121057,-1.0656,0,0
2337,-0.036287757420628,-1.0652,0,0
2338,-0.0362877587202,-1.0648,0,0
2339,-0.036287760019772,-1.0644,0,0
2340,-0.036287761319344,-1.064,0,0
2341,-0.036287762618916,-1.0636,0,0
2342,-0.036287763918487,-1.0632,0,0
2343,-0.036287765218059,-1.0628,0,0
2344,-0.036287766517631,-1.0624,0,0
2345,-0.036287767817203,-1.062,0,0
2346,-0.036287769116775,-1.0616,0,0
2347,-0.036287770416346,-1.0612,0,0
2348,-0.036287771715918,-1.0608,0,0
2349,-0.03628777301549,-1.0604,0,0
2350,-0.036287774315062,-1.06,0,0
2351,-0.036287775614634,-1.0596,0,0
2352,-0.036287776914205,-1.0592,0,0
2353,-0.036287778213777,-1.0588,0,0
2354,-0.036287779513349,-1.0584,0,0
2355,-0.036287780812921,-1.058,0,0
2356,-0.036287782112493,-1.0576,0,0
2357,-0.036287783412065,-1.0572,0,0
2358,-0.036287784711636,-1.0568,0,0
2359,-0.036287786011208,-1.0564,0,0
2360,-0.03628778731078,-1.056,0,0
2361,-0.036287788610352,-1.0556,0,0
2362,-0.036287789909924,-1.0552,0,0
2363,-0.036287791209495,-1.0548,0,0
2364,-0.036287792509067,-1.0544,0,0
2365,-0.036287793808639,-1.054,0,0
2366,-0.036287795108211,-1.0536,0,0
2367,-0.036287796407783,-1.0532,0,0
2368,-0.036287797707354,-1.0528,0,0
2369,-0.036287799006926,-1.0524,0,0
2370,-0.036287800306498,-1.052,0,0
2371,-0.03628780160607,-1.0516,0,0
2372,-0.036287802905642,-1.0512,0,0
2373,-0.036287804205214,-1.0508,0,0
2374,-0.036287805504785,-1.0504,0,0
2375,-0.036287806804357,-1.05,0,0
2376,-0.036287808103929,-1.0496,0,0
2377,-0.036287809403501,-1.0492,0,0
2378,-0.036287810703073,-1.0488,0,0
2379,-0.036287812002644,-1.0484,0,0
2380,-0.036287813302216,-1.048,0,0
2381,-0.036287814601788,-1.0476,0,0
2382,-0.03628781590136,-1.0472,0,0
2383,-0.036287817200932,-1.0468,0,0
2384,-0.036287818500503,-1.0464,0,0
2385,-0.036287819800076,-1.046,0,0
2386,-0.036287821099647,-1.0456,0,0
2387,-0.036287822399219,-1.0452,0,0
2388,-0.036287823698791,-1.0448,0,0
2389,-0.036287824998363,-1.0444,0,0
2390,-0.036287826297934,-1.044,0,0
2391,-0.036287827597506,-1.0436,0,0
2392,-0.036287828897078,-1.0432,0,0
2393,-0.03628783019665,-1.0428,0,0
2394,-0.036287831496222,-1.0424,0,0
2395,-0.036287832795793,-1.042,0,0
2396,-0.036287834095365,-1.0416,0,0
2397,-0.036287835394937,-1.0412,0,0
2398,-0.036287836694509,-1.0408,0,0
2399,-0.036287837994081,-1.0404,0,0
2400,-0.036287839293653,-1.04,0,0
2401,-0.036287840593224,-1.0396,0,0
2402,-0.036287841892796,-1.0392,0,0
2403,-0.036287843192368,-1.0388,0,0
2404,-0.03628784449194,-1.0384,0,0
2405,-0.036287845791512,-1.038,0,0
2406,-0.036287847091083,-1.0376,0,0
2407,-0.036287848390655,-1.0372,0,0
2408,-0.036287849690227,-1.0368,0,0
2409,-0.036287850989799,-1.0364,0,0
2410,-0.036287852289371,-1.036,0,0
2411,-0.036287853588942,-1.0356,0,0
2412,-0.036287854888514,-1.0352,0,0
2413,-0.036287856188086,-1.0348,0,0
2414,-0.036287857487658,-1.0344,0,0
2415,-0.03628785878723,-1.034,0,0
2416,-0.036287860086802,-1.0336,0,0
2417,-0.036287861386373,-1.0332,0,0
2418,-0.036287862685945,-1.0328,0,0
2419,-0.036287863985517,-1.0324,0,0
2420,-0.036287865285089,-1.032,0,0
2421,-0.036287866584661,-1.0316,0,0
2422,-0.036287867884232,-1.0312,0,0
2423,-0.036287869183804,-1.0308,0,0
2424,-0.036287870483376,-1.0304,0,0
2425,-0.036287871782948,-1.03,0,0
2426,-0.03628787308252,-1.0296,0,0
2427,-0.036287874382092,-1.0292,0,0
2428,-0.036287875681663,-1.0288,0,0
2429,-0.036287876981235,-1.0284,0,0
2430,-0.036287878280807,-1.028,0,0
2431,-0.036287879580379,-1.0276,0,0
2432,-0.036287880879951,-1.0272,0,0
2433,-0.036287882179523,-1.0268,0,0
2434,-0.036287883479094,-1.0264,0,0
2435,-0.036287884778666,-1.026,0,0
2436,-0.036287886078238,-1.0256,0,0
2437,-0.03628788737781,-1.0252,0,0
2438,-0.036287888677382,-1.0248,0,0
2439,-0.036287889976953,-1.0244,0,0
2440,-0.036287891276525,-1.024,0,0
2441,-0.036287892576097,-1.0236,0,0
2442,-0.036287893875669,-1.0232,0,0
2443,-0.036287895175241,-1.0228,0,0
2444,-0.036287896474813,-1.0224,0,0
