cn,id,x,y,z
0.14631655251694,5073,0.0146,0,0
0.14631661000266,5074,0.0148,0,0
0.14631666748817,5075,0.015,0,0
0.14631672497347,5076,0.0152,0,0
0.14631678245856,5077,0.0154,0,0
0.14631683994343,5078,0.0156,0,0
0.14631689742809,5079,0.0158,0,0
0.14631695491254,5080,0.016,0,0
0.14631701239678,5081,0.0162,0,0
0.14631706988081,5082,0.0164,0,0
0.14631712736462,5083,0.0166,0,0
0.14631718484822,5084,0.0168,0,0
0.14631724233161,5085,0.017,0,0
0.14631729981478,5086,0.0172,0,0
0.14631735729775,5087,0.0174,0,0
0.1463174147805,5088,0.0176,0,0
0.14631747226304,5089,0.0178,0,0
0.14631752974536,5090,0.018,0,0
0.14631758722748,5091,0.0182,0,0
0.14631764470938,5092,0.0184,0,0
0.14631770219107,5093,0.0186,0,0
0.14631775967255,5094,0.0188,0,0
0.14631781715381,5095,0.019,0,0
0.14631787463486,5096,0.0192,0,0
0.14631793211571,5097,0.0194,0,0
0.14631798959633,5098,0.0196,0,0
0.14631804707675,5099,0.0198,0,0
0.14631810455696,5100,0.02,0,0
0.14631816203695,5101,0.0202,0,0
0.14631821951673,5102,0.0204,0,0
0.14631827699629,5103,0.0206,0,0
0.14631833447565,5104,0.0208,0,0
0.14631839195479,5105,0.021,0,0
0.14631844943373,5106,0.0212,0,0
0.14631850691244,5107,0.0214,0,0
0.14631856439095,5108,0.0216,0,0
0.14631862186925,5109,0.0218,0,0
0.14631867934733,5110,0.022,0,0
0.1463187368252,5111,0.0222,0,0
0.14631879430286,5112,0.0224,0,0
0.1463188517803,5113,0.0226,0,0
0.14631890925754,5114,0.0228,0,0
0.14631896673456,5115,0.023,0,0
0.14631902421137,5116,0.0232,0,0
0.14631908168797,5117,0.0234,0,0
0.14631913916436,5118,0.0236,0,0
0.14631919664053,5119,0.0238,0,0
0.14631925411649,5120,0.024,0,0
0.14631931159224,5121,0.0242,0,0
0.14631936906778,5122,0.0244,0,0
0.14631942654311,5123,0.0246,0,0
0.14631948401822,5124,0.0248,0,0
0.14631954149312,5125,0.025,0,0
0.14631959896781,5126,0.0252,0,0
0.14631965644229,5127,0.0254,0,0
0.14631971391656,5128,0.0256,0,0
0.14631977139061,5129,0.0258,0,0
0.14631982886446,5130,0.026,0,0
0.14631988633809,5131,0.0262,0,0
0.1463199438115,5132,0.0264,0,0
0.14632000128471,5133,0.0266,0,0
0.14632005875771,5134,0.0268,0,0
0.14632011623049,5135,0.027,0,0
0.14632017370306,5136,0.0272,0,0
0.14632023117542,5137,0.0274,0,0
0.14632028864757,5138,0.0276,0,0
0.1463203461195,5139,0.0278,0,0
0.14632040359123,5140,0.028,0,0
0.14632046106274,5141,0.0282,0,0
0.14632051853404,5142,0.0284,0,0
0.14632057600513,5143,0.0286,0,0
0.146320633476,5144,0.0288,0,0
0.14632069094667,5145,0.029,0,0
0.14632074841712,5146,0.0292,0,0
0.14632080588736,5147,0.0294,0,0
0.14632086335739,5148,0.0296,0,0
0.14632092082721,5149,0.0298,0,0
0.14632097829682,5150,0.03,0,0
0.14632103576621,5151,0.0302,0,0
0.1463210932354,5152,0.0304,0,0
0.14632115070437,5153,0.0306,0,0
0.14632120817313,5154,0.0308,0,0
0.14632126564168,5155,0.031,0,0
0.14632132311001,5156,0.0312,0,0
0.14632138057814,5157,0.0314,0,0
0.14632143804605,5158,0.0316,0,0
0.14632149551375,5159,0.0318,0,0
0.14632155298124,5160,0.032,0,0
0.14632161044852,5161,0.0322,0,0
0.14632166791559,5162,0.0324,0,0
0.14632172538244,5163,0.0326,0,0
0.14632178284909,5164,0.0328,0,0
0.14632184031552,5165,0.033,0,0
0.14632189778174,5166,0.0332,0,0
0.14632195524775,5167,0.0334,0,0
0.14632201271355,5168,0.0336,0,0
0.14632207017913,5169,0.0338,0,0
0.14632212764451,5170,0.034,0,0
0.14632218510967,5171,0.0342,0,0
0.14632224257462,5172,0.0344,0,0
0.14632230003937,5173,0.0346,0,0
0.14632235750389,5174,0.0348,0,0
0.14632241496821,5175,0.035,0,0
0.14632247243232,5176,0.0352,0,0
0.14632252989621,5177,0.0354,0,0
0.1463225873599,5178,0.0356,0,0
0.14632264482337,5179,0.0358,0,0
0.14632270228663,5180,0.036,0,0
0.14632275974968,5181,0.0362,0,0
0.14632281721252,5182,0.0364,0,0
0.14632287467515,5183,0.0366,0,0
0.14632293213757,5184,0.0368,0,0
0.14632298959977,5185,0.037,0,0
0.14632304706176,5186,0.0372,0,0
0.14632310452355,5187,0.0374,0,0
0.14632316198512,5188,0.0376,0,0
0.14632321944648,5189,0.0378,0,0
0.14632327690763,5190,0.038,0,0
0.14632333436857,5191,0.0382,0,0
0.14632339182929,5192,0.0384,0,0
0.14632344928981,5193,0.0386,0,0
0.14632350675011,5194,0.0388,0,0
0.14632356421021,5195,0.039,0,0
0.14632362167009,5196,0.0392,0,0
0.14632367912976,5197,0.0394,0,0
0.14632373658922,5198,0.0396,0,0
0.14632379404847,5199,0.0398,0,0
0.14632385150751,5200,0.04,0,0
0.14632390896634,5201,0.0402,0,0
0.14632396642495,5202,0.0404,0,0
0.14632402388336,5203,0.0406,0,0
0.14632408134155,5204,0.0408,0,0
0.14632413879954,5205,0.041,0,0
0.14632419625731,5206,0.0412,0,0
0.14632425371487,5207,0.0414,0,0
0.14632431117222,5208,0.0416,0,0
0.14632436862936,5209,0.0418,0,0
0.14632442608629,5210,0.042,0,0
0.14632448354301,5211,0.0422,0,0
0.14632454099952,5212,0.0424,0,0
0.14632459845582,5213,0.0426,0,0
0.1463246559119,5214,0.0428,0,0
0.14632471336778,5215,0.043,0,0
0.14632477082344,5216,0.0432,0,0
0.1463248282789,5217,0.0434,0,0
0.14632488573414,5218,0.0436,0,0
0.14632494318917,5219,0.0438,0,0
0.146325000644,5220,0.044,0,0
0.14632505809861,5221,0.0442,0,0
0.14632511555301,5222,0.0444,0,0
0.1463251730072,5223,0.0446,0,0
0.14632523046118,5224,0.0448,0,0
0.14632528791495,5225,0.045,0,0
0.14632534536851,5226,0.0452,0,0
0.14632540282185,5227,0.0454,0,0
0.14632546027499,5228,0.0456,0,0
0.14632551772792,5229,0.0458,0,0
0.14632557518063,5230,0.046,0,0
0.14632563263314,5231,0.0462,0,0
0.14632569008543,5232,0.0464,0,0
0.14632574753752,5233,0.0466,0,0
0.14632580498939,5234,0.0468,0,0
0.14632586244106,5235,0.047,0,0
0.14632591989251,5236,0.0472,0,0
0.14632597734376,5237,0.0474,0,0
0.14632603479479,5238,0.0476,0,0
0.14632609224561,5239,0.0478,0,0
0.14632614969622,5240,0.048,0,0
0.14632620714663,5241,0.0482,0,0
0.14632626459682,5242,0.0484,0,0
0.1463263220468,5243,0.0486,0,0
0.14632637949657,5244,0.0488,0,0
0.14632643694613,5245,0.049,0,0
0.14632649439548,5246,0.0492,0,0
0.14632655184463,5247,0.0494,0,0
0.14632660929356,5248,0.0496,0,0
0.14632666674228,5249,0.0498,0,0
0.14632672419079,5250,0.05,0,0
0.14632678163909,5251,0.0502,0,0
0.14632683908718,5252,0.0504,0,0
0.14632689653506,5253,0.0506,0,0
0.14632695398273,5254,0.0508,0,0
0.14632701143019,5255,0.051,0,0
0.14632706887744,5256,0.0512,0,0
0.14632712632448,5257,0.0514,0,0
0.14632718377131,5258,0.0516,0,0
0.14632724121793,5259,0.0518,0,0
0.14632729866434,5260,0.052,0,0
0.14632735611054,5261,0.0522,0,0
0.14632741355653,5262,0.0524,0,0
0.14632747100232,5263,0.0526,0,0
0.14632752844789,5264,0.0528,0,0
0.14632758589325,5265,0.053,0,0
0.1463276433384,5266,0.0532,0,0
0.14632770078334,5267,0.0534,0,0
0.14632775822807,5268,0.0536,0,0
0.1463278156726,5269,0.0538,0,0
0.14632787311691,5270,0.054,0,0
0.14632793056101,5271,0.0542,0,0
0.14632798800491,5272,0.0544,0,0
0.14632804544859,5273,0.0546,0,0
0.14632810289206,5274,0.0548,0,0
0.14632816033533,5275,0.055,0,0
0.14632821777838,5276,0.0552,0,0
0.14632827522123,5277,0.0554,0,0
0.14632833266387,5278,0.0556,0,0
0.14632839010629,5279,0.0558,0,0
0.14632844754851,5280,0.056,0,0
0.14632850499052,5281,0.0562,0,0
0.14632856243232,5282,0.0564,0,0
0.14632861987391,5283,0.0566,0,0
0.14632867731528,5284,0.0568,0,0
0.14632873475645,5285,0.057,0,0
0.14632879219742,5286,0.0572,0,0
0.14632884963817,5287,0.0574,0,0
0.14632890707871,5288,0.0576,0,0
0.14632896451904,5289,0.0578,0,0
0.14632902195917,5290,0.058,0,0
0.14632907939908,5291,0.0582,0,0
0.14632913683879,5292,0.0584,0,0
0.14632919427828,5293,0.0586,0,0
0.14632925171757,5294,0.0588,0,0
0.14632930915665,5295,0.059,0,0
0.14632936659552,5296,0.0592,0,0
0.14632942403418,5297,0.0594,0,0
0.14632948147263,5298,0.0596,0,0
0.14632953891087,5299,0.0598,0,0
0.1463295963489,5300,0.06,0,0
0.14632965378672,5301,0.0602,0,0
0.14632971122434,5302,0.0604,0,0
0.14632976866174,5303,0.0606,0,0
0.14632982609894,5304,0.0608,0,0
0.14632988353593,5305,0.061,0,0
0.14632994097271,5306,0.0612,0,0
0.14632999840928,5307,0.0614,0,0
0.14633005584564,5308,0.0616,0,0
0.14633011328179,5309,0.0618,0,0
0.14633017071774,5310,0.062,0,0
0.14633022815347,5311,0.0622,0,0
0.146330285589,5312,0.0624,0,0
0.14633034302431,5313,0.0626,0,0
0.14633040045942,5314,0.0628,0,0
0.14633045789432,5315,0.063,0,0
0.14633051532902,5316,0.0632,0,0
0.1463305727635,5317,0.0634,0,0
0.14633063019777,5318,0.0636,0,0
0.14633068763184,5319,0.0638,0,0
0.1463307450657,5320,0.064,0,0
0.14633080249935,5321,0.0642,0,0
0.14633085993279,5322,0.0644,0,0
0.14633091736602,5323,0.0646,0,0
0.14633097479904,5324,0.0648,0,0
0.14633103223186,5325,0.065,0,0
0.14633108966446,5326,0.0652,0,0
0.14633114709686,5327,0.0654,0,0
0.14633120452905,5328,0.0656,0,0
0.14633126196104,5329,0.0658,0,0
0.14633131939281,5330,0.066,0,0
0.14633137682437,5331,0.0662,0,0
0.14633143425573,5332,0.0664,0,0
0.14633149168688,5333,0.0666,0,0
0.14633154911782,5334,0.0668,0,0
0.14633160654855,5335,0.067,0,0
0.14633166397908,5336,0.0672,0,0
0.1463317214094,5337,0.0674,0,0
0.14633177883951,5338,0.0676,0,0
0.14633183626941,5339,0.0678,0,0
0.1463318936991,5340,0.068,0,0
0.14633195112858,5341,0.0682,0,0
0.14633200855786,5342,0.0684,0,0
0.14633206598693,5343,0.0686,0,0
0.14633212341579,5344,0.0688,0,0
0.14633218084444,5345,0.069,0,0
0.14633223827289,5346,0.0692,0,0
0.14633229570113,5347,0.0694,0,0
0.14633235312915,5348,0.0696,0,0
0.14633241055698,5349,0.0698,0,0
0.14633246798459,5350,0.07,0,0
0.146332525412,5351,0.0702,0,0
0.1463325828392,5352,0.0704,0,0
0.14633264026619,5353,0.0706,0,0
0.14633269769297,5354,0.0708,0,0
0.14633275511955,5355,0.071,0,0
0.14633281254592,5356,0.0712,0,0
0.14633286997208,5357,0.0714,0,0
0.14633292739803,5358,0.0716,0,0
0.14633298482378,5359,0.0718,0,0
0.14633304224931,5360,0.072,0,0
0.14633309967465,5361,0.0722,0,0
0.14633315709977,5362,0.0724,0,0
0.14633321452469,5363,0.0726,0,0
0.14633327194939,5364,0.0728,0,0
0.1463333293739,5365,0.073,0,0
0.14633338679819,5366,0.0732,0,0
0.14633344422228,5367,0.0734,0,0
0.14633350164616,5368,0.0736,0,0
0.14633355906983,5369,0.0738,0,0
0.1463336164933,5370,0.074,0,0
0.14633367391656,5371,0.0742,0,0
0.14633373133961,5372,0.0744,0,0
0.14633378876245,5373,0.0746,0,0
0.14633384618509,5374,0.0748,0,0
0.14633390360752,5375,0.075,0,0
0.14633396102974,5376,0.0752,0,0
0.14633401845176,5377,0.0754,0,0
0.14633407587357,5378,0.0756,0,0
0.14633413329517,5379,0.0758,0,0
0.14633419071657,5380,0.076,0,0
0.14633424813776,5381,0.0762,0,0
0.14633430555874,5382,0.0764,0,0
0.14633436297951,5383,0.0766,0,0
0.14633442040008,5384,0.0768,0,0
0.14633447782045,5385,0.077,0,0
0.1463345352406,5386,0.0772,0,0
0.14633459266055,5387,0.0774,0,0
0.14633465008029,5388,0.0776,0,0
0.14633470749983,5389,0.0778,0,0
0.14633476491916,5390,0.078,0,0
0.14633482233828,5391,0.0782,0,0
0.14633487975719,5392,0.0784,0,0
0.1463349371759,5393,0.0786,0,0
0.14633499459441,5394,0.0788,0,0
0.1463350520127,5395,0.079,0,0
0.14633510943079,5396,0.0792,0,0
0.14633516684868,5397,0.0794,0,0
0.14633522426636,5398,0.0796,0,0
0.14633528168383,5399,0.0798,0,0
0.14633533910109,5400,0.08,0,0
0.14633539651815,5401,0.0802,0,0
0.146335453935,5402,0.0804,0,0
0.14633551135165,5403,0.0806,0,0
0.14633556876809,5404,0.0808,0,0
0.14633562618433,5405,0.081,0,0
0.14633568360036,5406,0.0812,0,0
0.14633574101618,5407,0.0814,0,0
0.14633579843179,5408,0.0816,0,0
0.1463358558472,5409,0.0818,0,0
0.14633591326241,5410,0.082,0,0
0.14633597067741,5411,0.0822,0,0
0.1463360280922,5412,0.0824,0,0
0.14633608550679,5413,0.0826,0,0
0.14633614292117,5414,0.0828,0,0
0.14633620033535,5415,0.083,0,0
0.14633625774932,5416,0.0832,0,0
0.14633631516308,5417,0.0834,0,0
0.14633637257664,5418,0.0836,0,0
0.14633642998999,5419,0.0838,0,0
0.14633648740314,5420,0.084,0,0
0.14633654481608,5421,0.0842,0,0
0.14633660222882,5422,0.0844,0,0
0.14633665964135,5423,0.0846,0,0
0.14633671705367,5424,0.0848,0,0
0.14633677446579,5425,0.085,0,0
0.14633683187771,5426,0.0852,0,0
0.14633688928942,5427,0.0854,0,0
0.14633694670092,5428,0.0856,0,0
0.14633700411222,5429,0.0858,0,0
0.14633706152331,5430,0.086,0,0
0.1463371189342,5431,0.0862,0,0
0.14633717634488,5432,0.0864,0,0
0.14633723375536,5433,0.0866,0,0
0.14633729116563,5434,0.0868,0,0
0.1463373485757,5435,0.087,0,0
0.14633740598556,5436,0.0872,0,0
0.14633746339522,5437,0.0874,0,0
0.14633752080467,5438,0.0876,0,0
0.14633757821392,5439,0.0878,0,0
0.14633763562296,5440,0.088,0,0
0.1463376930318,5441,0.0882,0,0
0.14633775044043,5442,0.0884,0,0
0.14633780784886,5443,0.0886,0,0
0.14633786525708,5444,0.0888,0,0
0.1463379226651,5445,0.089,0,0
0.14633798007292,5446,0.0892,0,0
0.14633803748053,5447,0.0894,0,0
0.14633809488793,5448,0.0896,0,0
0.14633815229513,5449,0.0898,0,0
0.14633820970213,5450,0.09,0,0
0.14633826710892,5451,0.0902,0,0
0.1463383245155,5452,0.0904,0,0
0.14633838192189,5453,0.0906,0,0
0.14633843932806,5454,0.0908,0,0
0.14633849673404,5455,0.091,0,0
0.14633855413981,5456,0.0912,0,0
0.14633861154537,5457,0.0914,0,0
0.14633866895073,5458,0.0916,0,0
0.14633872635589,5459,0.0918,0,0
0.14633878376084,5460,0.092,0,0
0.14633884116559,5461,0.0922,0,0
0.14633889857013,5462,0.0924,0,0
0.14633895597447,5463,0.0926,0,0
0.1463390133786,5464,0.0928,0,0
0.14633907078254,5465,0.093,0,0
0.14633912818626,5466,0.0932,0,0
0.14633918558979,5467,0.0934,0,0
0.14633924299311,5468,0.0936,0,0
0.14633930039622,5469,0.0938,0,0
0.14633935779913,5470,0.094,0,0
0.14633941520184,5471,0.0942,0,0
0.14633947260435,5472,0.0944,0,0
0.14633953000665,5473,0.0946,0,0
0.14633958740874,5474,0.0948,0,0
0.14633964481064,5475,0.095,0,0
0.14633970221233,5476,0.0952,0,0
0.14633975961381,5477,0.0954,0,0
0.14633981701509,5478,0.0956,0,0
0.14633987441617,5479,0.0958,0,0
0.14633993181705,5480,0.096,0,0
0.14633998921772,5481,0.0962,0,0
0.14634004661819,5482,0.0964,0,0
0.14634010401846,5483,0.0966,0,0
0.14634016141852,5484,0.0968,0,0
0.14634021881838,5485,0.097,0,0
0.14634027621803,5486,0.0972,0,0
0.14634033361748,5487,0.0974,0,0
0.14634039101673,5488,0.0976,0,0
0.14634044841578,5489,0.0978,0,0
0.14634050581462,5490,0.098,0,0
0.14634056321326,5491,0.0982,0,0
0.1463406206117,5492,0.0984,0,0
0.14634067800993,5493,0.0986,0,0
0.14634073540797,5494,0.0988,0,0
0.14634079280579,5495,0.099,0,0
0.14634085020342,5496,0.0992,0,0
0.14634090760084,5497,0.0994,0,0
0.14634096499806,5498,0.0996,0,0
0.14634102239508,5499,0.0998,0,0
0.14634107979189,5500,0.1,0,0
0.14634113718851,5501,0.1002,0,0
0.14634119458491,5502,0.1004,0,0
0.14634125198112,5503,0.1006,0,0
0.14634130937713,5504,0.1008,0,0
0.14634136677293,5505,0.101,0,0
0.14634142416853,5506,0.1012,0,0
0.14634148156392,5507,0.1014,0,0
0.14634153895912,5508,0.1016,0,0
0.14634159635411,5509,0.1018,0,0
0.1463416537489,5510,0.102,0,0
0.14634171114349,5511,0.1022,0,0
0.14634176853787,5512,0.1024,0,0
0.14634182593205,5513,0.1026,0,0
0.14634188332604,5514,0.1028,0,0
0.14634194071981,5515,0.103,0,0
0.14634199811339,5516,0.1032,0,0
0.14634205550677,5517,0.1034,0,0
0.14634211289994,5518,0.1036,0,0
0.14634217029291,5519,0.1038,0,0
0.14634222768568,5520,0.104,0,0
0.14634228507825,5521,0.1042,0,0
0.14634234247061,5522,0.1044,0,0
0.14634239986277,5523,0.1046,0,0
0.14634245725474,5524,0.1048,0,0
0.1463425146465,5525,0.105,0,0
0.14634257203806,5526,0.1052,0,0
0.14634262942941,5527,0.1054,0,0
0.14634268682057,5528,0.1056,0,0
0.14634274421152,5529,0.1058,0,0
0.14634280160227,5530,0.106,0,0
0.14634285899282,5531,0.1062,0,0
0.14634291638317,5532,0.1064,0,0
0.14634297377332,5533,0.1066,0,0
0.14634303116327,5534,0.1068,0,0
0.14634308855302,5535,0.107,0,0
0.14634314594256,5536,0.1072,0,0
0.1463432033319,5537,0.1074,0,0
0.14634326072104,5538,0.1076,0,0
0.14634331810999,5539,0.1078,0,0
0.14634337549873,5540,0.108,0,0
0.14634343288726,5541,0.1082,0,0
0.1463434902756,5542,0.1084,0,0
0.14634354766374,5543,0.1086,0,0
0.14634360505168,5544,0.1088,0,0
0.14634366243941,5545,0.109,0,0
0.14634371982695,5546,0.1092,0,0
0.14634377721428,5547,0.1094,0,0
0.14634383460141,5548,0.1096,0,0
0.14634389198834,5549,0.1098,0,0
0.14634394937508,5550,0.11,0,0
0.14634400676161,5551,0.1102,0,0
0.14634406414794,5552,0.1104,0,0
0.14634412153407,5553,0.1106,0,0
0.14634417892,5554,0.1108,0,0
0.14634423630573,5555,0.111,0,0
0.14634429369126,5556,0.1112,0,0
0.14634435107658,5557,0.1114,0,0
0.14634440846171,5558,0.1116,0,0
0.14634446584664,5559,0.1118,0,0
0.14634452323137,5560,0.112,0,0
0.1463445806159,5561,0.1122,0,0
0.14634463800022,5562,0.1124,0,0
0.14634469538435,5563,0.1126,0,0
0.14634475276828,5564,0.1128,0,0
0.14634481015201,5565,0.113,0,0
0.14634486753553,5566,0.1132,0,0
0.14634492491886,5567,0.1134,0,0
0.14634498230199,5568,0.1136,0,0
0.14634503968492,5569,0.1138,0,0
0.14634509706764,5570,0.114,0,0
0.14634515445017,5571,0.1142,0,0
0.1463452118325,5572,0.1144,0,0
0.14634526921463,5573,0.1146,0,0
0.14634532659656,5574,0.1148,0,0
0.14634538397829,5575,0.115,0,0
0.14634544135982,5576,0.1152,0,0
0.14634549874115,5577,0.1154,0,0
0.14634555612229,5578,0.1156,0,0
0.14634561350322,5579,0.1158,0,0
0.14634567088395,5580,0.116,0,0
0.14634572826448,5581,0.1162,0,0
0.14634578564482,5582,0.1164,0,0
0.14634584302495,5583,0.1166,0,0
0.14634590040489,5584,0.1168,0,0
0.14634595778463,5585,0.117,0,0
0.14634601516417,5586,0.1172,0,0
0.14634607254351,5587,0.1174,0,0
0.14634612992265,5588,0.1176,0,0
0.14634618730159,5589,0.1178,0,0
0.14634624468033,5590,0.118,0,0
0.14634630205887,5591,0.1182,0,0
0.14634635943722,5592,0.1184,0,0
0.14634641681537,5593,0.1186,0,0
0.14634647419331,5594,0.1188,0,0
0.14634653157106,5595,0.119,0,0
0.14634658894861,5596,0.1192,0,0
0.14634664632597,5597,0.1194,0,0
0.14634670370312,5598,0.1196,0,0
0.14634676108007,5599,0.1198,0,0
0.14634681845683,5600,0.12,0,0
0.14634687583339,5601,0.1202,0,0
0.14634693320975,5602,0.1204,0,0
0.14634699058591,5603,0.1206,0,0
0.14634704796187,5604,0.1208,0,0
0.14634710533764,5605,0.121,0,0
0.14634716271321,5606,0.1212,0,0
0.14634722008858,5607,0.1214,0,0
0.14634727746375,5608,0.1216,0,0
0.14634733483872,5609,0.1218,0,0
0.1463473922135,5610,0.122,0,0
0.14634744958807,5611,0.1222,0,0
0.14634750696245,5612,0.1224,0,0
0.14634756433664,5613,0.1226,0,0
0.14634762171062,5614,0.1228,0,0
0.14634767908441,5615,0.123,0,0
0.146347736458,5616,0.1232,0,0
0.14634779383139,5617,0.1234,0,0
0.14634785120458,5618,0.1236,0,0
0.14634790857758,5619,0.1238,0,0
0.14634796595038,5620,0.124,0,0
0.14634802332298,5621,0.1242,0,0
0.14634808069538,5622,0.1244,0,0
0.14634813806759,5623,0.1246,0,0
0.1463481954396,5624,0.1248,0,0
0.14634825281141,5625,0.125,0,0
0.14634831018303,5626,0.1252,0,0
0.14634836755445,5627,0.1254,0,0
0.14634842492567,5628,0.1256,0,0
0.14634848229669,5629,0.1258,0,0
0.14634853966752,5630,0.126,0,0
0.14634859703815,5631,0.1262,0,0
0.14634865440858,5632,0.1264,0,0
0.14634871177882,5633,0.1266,0,0
0.14634876914886,5634,0.1268,0,0
0.1463488265187,5635,0.127,0,0
0.14634888388835,5636,0.1272,0,0
0.1463489412578,5637,0.1274,0,0
0.14634899862705,5638,0.1276,0,0
0.14634905599611,5639,0.1278,0,0
0.14634911336497,5640,0.128,0,0
0.14634917073363,5641,0.1282,0,0
0.1463492281021,5642,0.1284,0,0
0.14634928547037,5643,0.1286,0,0
0.14634934283845,5644,0.1288,0,0
0.14634940020633,5645,0.129,0,0
0.14634945757401,5646,0.1292,0,0
0.1463495149415,5647,0.1294,0,0
0.14634957230879,5648,0.1296,0,0
0.14634962967588,5649,0.1298,0,0
0.14634968704278,5650,0.13,0,0
0.14634974440948,5651,0.1302,0,0
0.14634980177599,5652,0.1304,0,0
0.1463498591423,5653,0.1306,0,0
0.14634991650842,5654,0.1308,0,0
0.14634997387434,5655,0.131,0,0
0.14635003124006,5656,0.1312,0,0
0.14635008860559,5657,0.1314,0,0
0.14635014597092,5658,0.1316,0,0
0.14635020333606,5659,0.1318,0,0
0.146350260701,5660,0.132,0,0
0.14635031806575,5661,0.1322,0,0
0.1463503754303,5662,0.1324,0,0
0.14635043279466,5663,0.1326,0,0
0.14635049015882,5664,0.1328,0,0
0.14635054752278,5665,0.133,0,0
0.14635060488655,5666,0.1332,0,0
0.14635066225013,5667,0.1334,0,0
0.14635071961351,5668,0.1336,0,0
0.1463507769767,5669,0.1338,0,0
0.14635083433969,5670,0.134,0,0
0.14635089170248,5671,0.1342,0,0
0.14635094906508,5672,0.1344,0,0
0.14635100642749,5673,0.1346,0,0
0.1463510637897,5674,0.1348,0,0
0.14635112115172,5675,0.135,0,0
0.14635117851354,5676,0.1352,0,0
0.14635123587517,5677,0.1354,0,0
0.1463512932366,5678,0.1356,0,0
0.14635135059784,5679,0.1358,0,0
0.14635140795888,5680,0.136,0,0
0.14635146531973,5681,0.1362,0,0
0.14635152268039,5682,0.1364,0,0
0.14635158004085,5683,0.1366,0,0
0.14635163740111,5684,0.1368,0,0
0.14635169476119,5685,0.137,0,0
0.14635175212107,5686,0.1372,0,0
0.14635180948075,5687,0.1374,0,0
0.14635186684024,5688,0.1376,0,0
0.14635192419954,5689,0.1378,0,0
0.14635198155864,5690,0.138,0,0
0.14635203891755,5691,0.1382,0,0
0.14635209627627,5692,0.1384,0,0
0.14635215363479,5693,0.1386,0,0
0.14635221099311,5694,0.1388,0,0
0.14635226835125,5695,0.139,0,0
0.14635232570919,5696,0.1392,0,0
0.14635238306694,5697,0.1394,0,0
