id,psi_e,x,y,z
98,-0.032666517777767,-1.9608,0,0
99,-0.032666519077337,-1.9604,0,0
100,-0.032666520376907,-1.96,0,0
101,-0.032666521676477,-1.9596,0,0
102,-0.032666522976047,-1.9592,0,0
103,-0.032666524275616,-1.9588,0,0
104,-0.032666525575186,-1.9584,0,0
105,-0.032666526874756,-1.958,0,0
106,-0.032666528174326,-1.9576,0,0
107,-0.032666529473895,-1.9572,0,0
108,-0.032666530773465,-1.9568,0,0
109,-0.032666532073035,-1.9564,0,0
110,-0.032666533372605,-1.956,0,0
111,-0.032666534672175,-1.9556,0,0
112,-0.032666535971744,-1.9552,0,0
113,-0.032666537271314,-1.9548,0,0
114,-0.032666538570884,-1.9544,0,0
115,-0.032666539870454,-1.954,0,0
116,-0.032666541170024,-1.9536,0,0
117,-0.032666542469593,-1.9532,0,0
118,-0.032666543769163,-1.9528,0,0
119,-0.032666545068733,-1.9524,0,0
120,-0.032666546368303,-1.952,0,0
121,-0.032666547667873,-1.9516,0,0
122,-0.032666548967442,-1.9512,0,0
123,-0.032666550267012,-1.9508,0,0
124,-0.032666551566582,-1.9504,0,0
125,-0.032666552866152,-1.95,0,0
126,-0.032666554165722,-1.9496,0,0
127,-0.032666555465291,-1.9492,0,0
128,-0.032666556764861,-1.9488,0,0
129,-0.032666558064431,-1.9484,0,0
130,-0.032666559364001,-1.948,0,0
131,-0.032666560663571,-1.9476,0,0
132,-0.03266656196314,-1.9472,0,0
133,-0.03266656326271,-1.9468,0,0
134,-0.03266656456228,-1.9464,0,0
135,-0.03266656586185,-1.946,0,0
136,-0.03266656716142,-1.9456,0,0
137,-0.032666568460989,-1.9452,0,0
138,-0.032666569760559,-1.9448,0,0
139,-0.032666571060129,-1.9444,0,0
140,-0.032666572359699,-1.944,0,0
141,-0.032666573659269,-1.9436,0,0
142,-0.032666574958838,-1.9432,0,0
143,-0.032666576258408,-1.9428,0,0
144,-0.032666577557978,-1.9424,0,0
145,-0.032666578857548,-1.942,0,0
146,-0.032666580157118,-1.9416,0,0
147,-0.032666581456687,-1.9412,0,0
148,-0.032666582756257,-1.9408,0,0
149,-0.032666584055827,-1.9404,0,0
150,-0.032666585355397,-1.94,0,0
151,-0.032666586654967,-1.9396,0,0
152,-0.032666587954536,-1.9392,0,0
153,-0.032666589254106,-1.9388,0,0
154,-0.032666590553676,-1.9384,0,0
155,-0.032666591853246,-1.938,0,0
156,-0.032666593152816,-1.9376,0,0
157,-0.032666594452385,-1.9372,0,0
158,-0.032666595751955,-1.9368,0,0
159,-0.032666597051525,-1.9364,0,0
160,-0.032666598351095,-1.936,0,0
161,-0.032666599650665,-1.9356,0,0
162,-0.032666600950234,-1.9352,0,0
163,-0.032666602249804,-1.9348,0,0
164,-0.032666603549374,-1.9344,0,0
165,-0.032666604848944,-1.934,0,0
166,-0.032666606148514,-1.9336,0,0
167,-0.032666607448083,-1.9332,0,0
168,-0.032666608747653,-1.9328,0,0
169,-0.032666610047223,-1.9324,0,0
170,-0.032666611346793,-1.932,0,0
171,-0.032666612646363,-1.9316,0,0
172,-0.032666613945932,-1.9312,0,0
173,-0.032666615245502,-1.9308,0,0
174,-0.032666616545072,-1.9304,0,0
175,-0.032666617844642,-1.93,0,0
176,-0.032666619144212,-1.9296,0,0
177,-0.032666620443781,-1.9292,0,0
178,-0.032666621743351,-1.9288,0,0
179,-0.032666623042921,-1.9284,0,0
180,-0.03266662434249,-1.928,0,0
181,-0.032666625642061,-1.9276,0,0
182,-0.03266662694163,-1.9272,0,0
183,-0.0326666282412,-1.9268,0,0
184,-0.03266662954077,-1.9264,0,0
185,-0.03266663084034,-1.926,0,0
186,-0.032666632139909,-1.9256,0,0
187,-0.032666633439479,-1.9252,0,0
188,-0.032666634739049,-1.9248,0,0
189,-0.032666636038619,-1.9244,0,0
190,-0.032666637338189,-1.924,0,0
191,-0.032666638637758,-1.9236,0,0
192,-0.032666639937328,-1.9232,0,0
193,-0.032666641236898,-1.9228,0,0
194,-0.032666642536468,-1.9224,0,0
195,-0.032666643836038,-1.922,0,0
196,-0.032666645135607,-1.9216,0,0
197,-0.032666646435177,-1.9212,0,0
198,-0.032666647734747,-1.9208,0,0
199,-0.032666649034317,-1.9204,0,0
200,-0.032666650333887,-1.92,0,0
201,-0.032666651633457,-1.9196,0,0
202,-0.032666652933026,-1.9192,0,0
203,-0.032666654232596,-1.9188,0,0
204,-0.032666655532166,-1.9184,0,0
205,-0.032666656831736,-1.918,0,0
206,-0.032666658131306,-1.9176,0,0
207,-0.032666659430875,-1.9172,0,0
208,-0.032666660730445,-1.9168,0,0
209,-0.032666662030015,-1.9164,0,0
210,-0.032666663329585,-1.916,0,0
211,-0.032666664629155,-1.9156,0,0
212,-0.032666665928724,-1.9152,0,0
213,-0.032666667228294,-1.9148,0,0
214,-0.032666668527864,-1.9144,0,0
215,-0.032666669827434,-1.914,0,0
216,-0.032666671127003,-1.9136,0,0
217,-0.032666672426573,-1.9132,0,0
218,-0.032666673726143,-1.9128,0,0
219,-0.032666675025713,-1.9124,0,0
220,-0.032666676325283,-1.912,0,0
221,-0.032666677624852,-1.9116,0,0
222,-0.032666678924422,-1.9112,0,0
223,-0.032666680223992,-1.9108,0,0
224,-0.032666681523562,-1.9104,0,0
225,-0.032666682823132,-1.91,0,0
226,-0.032666684122701,-1.9096,0,0
227,-0.032666685422271,-1.9092,0,0
228,-0.032666686721841,-1.9088,0,0
229,-0.032666688021411,-1.9084,0,0
230,-0.032666689320981,-1.908,0,0
231,-0.03266669062055,-1.9076,0,0
232,-0.03266669192012,-1.9072,0,0
233,-0.03266669321969,-1.9068,0,0
234,-0.03266669451926,-1.9064,0,0
235,-0.03266669581883,-1.906,0,0
236,-0.032666697118399,-1.9056,0,0
237,-0.032666698417969,-1.9052,0,0
238,-0.032666699717539,-1.9048,0,0
239,-0.032666701017109,-1.9044,0,0
240,-0.032666702316679,-1.904,0,0
241,-0.032666703616248,-1.9036,0,0
242,-0.032666704915818,-1.9032,0,0
243,-0.032666706215388,-1.9028,0,0
244,-0.032666707514958,-1.9024,0,0
245,-0.032666708814528,-1.902,0,0
246,-0.032666710114097,-1.9016,0,0
247,-0.032666711413667,-1.9012,0,0
248,-0.032666712713237,-1.9008,0,0
249,-0.032666714012807,-1.9004,0,0
250,-0.032666715312377,-1.9,0,0
251,-0.032666716611946,-1.8996,0,0
252,-0.032666717911516,-1.8992,0,0
253,-0.032666719211086,-1.8988,0,0
254,-0.032666720510656,-1.8984,0,0
255,-0.032666721810226,-1.898,0,0
256,-0.032666723109795,-1.8976,0,0
257,-0.032666724409365,-1.8972,0,0
258,-0.032666725708935,-1.8968,0,0
259,-0.032666727008505,-1.8964,0,0
260,-0.032666728308075,-1.896,0,0
261,-0.032666729607644,-1.8956,0,0
262,-0.032666730907214,-1.8952,0,0
263,-0.032666732206784,-1.8948,0,0
264,-0.032666733506354,-1.8944,0,0
265,-0.032666734805924,-1.894,0,0
266,-0.032666736105493,-1.8936,0,0
267,-0.032666737405063,-1.8932,0,0
268,-0.032666738704633,-1.8928,0,0
269,-0.032666740004203,-1.8924,0,0
270,-0.032666741303773,-1.892,0,0
271,-0.032666742603342,-1.8916,0,0
272,-0.032666743902912,-1.8912,0,0
273,-0.032666745202482,-1.8908,0,0
274,-0.032666746502052,-1.8904,0,0
275,-0.032666747801622,-1.89,0,0
276,-0.032666749101191,-1.8896,0,0
277,-0.032666750400761,-1.8892,0,0
278,-0.032666751700331,-1.8888,0,0
279,-0.032666752999901,-1.8884,0,0
280,-0.032666754299471,-1.888,0,0
281,-0.03266675559904,-1.8876,0,0
282,-0.03266675689861,-1.8872,0,0
283,-0.03266675819818,-1.8868,0,0
284,-0.03266675949775,-1.8864,0,0
285,-0.03266676079732,-1.886,0,0
286,-0.032666762096889,-1.8856,0,0
287,-0.032666763396459,-1.8852,0,0
288,-0.032666764696029,-1.8848,0,0
289,-0.032666765995599,-1.8844,0,0
290,-0.032666767295169,-1.884,0,0
291,-0.032666768594738,-1.8836,0,0
292,-0.032666769894308,-1.8832,0,0
293,-0.032666771193878,-1.8828,0,0
294,-0.032666772493448,-1.8824,0,0
295,-0.032666773793018,-1.882,0,0
296,-0.032666775092587,-1.8816,0,0
297,-0.032666776392157,-1.8812,0,0
298,-0.032666777691727,-1.8808,0,0
299,-0.032666778991297,-1.8804,0,0
300,-0.032666780290867,-1.88,0,0
301,-0.032666781590436,-1.8796,0,0
302,-0.032666782890006,-1.8792,0,0
303,-0.032666784189576,-1.8788,0,0
304,-0.032666785489146,-1.8784,0,0
305,-0.032666786788716,-1.878,0,0
306,-0.032666788088286,-1.8776,0,0
307,-0.032666789387855,-1.8772,0,0
308,-0.032666790687425,-1.8768,0,0
309,-0.032666791986995,-1.8764,0,0
310,-0.032666793286565,-1.876,0,0
311,-0.032666794586135,-1.8756,0,0
312,-0.032666795885704,-1.8752,0,0
313,-0.032666797185274,-1.8748,0,0
314,-0.032666798484844,-1.8744,0,0
315,-0.032666799784414,-1.874,0,0
316,-0.032666801083984,-1.8736,0,0
317,-0.032666802383553,-1.8732,0,0
318,-0.032666803683123,-1.8728,0,0
319,-0.032666804982693,-1.8724,0,0
320,-0.032666806282263,-1.872,0,0
321,-0.032666807581833,-1.8716,0,0
322,-0.032666808881402,-1.8712,0,0
323,-0.032666810180972,-1.8708,0,0
324,-0.032666811480542,-1.8704,0,0
325,-0.032666812780112,-1.87,0,0
326,-0.032666814079682,-1.8696,0,0
327,-0.032666815379251,-1.8692,0,0
328,-0.032666816678821,-1.8688,0,0
329,-0.032666817978391,-1.8684,0,0
330,-0.032666819277961,-1.868,0,0
331,-0.03266682057753,-1.8676,0,0
332,-0.0326668218771,-1.8672,0,0
333,-0.03266682317667,-1.8668,0,0
334,-0.03266682447624,-1.8664,0,0
335,-0.03266682577581,-1.866,0,0
336,-0.03266682707538,-1.8656,0,0
337,-0.032666828374949,-1.8652,0,0
338,-0.032666829674519,-1.8648,0,0
339,-0.032666830974089,-1.8644,0,0
340,-0.032666832273659,-1.864,0,0
341,-0.032666833573228,-1.8636,0,0
342,-0.032666834872798,-1.8632,0,0
343,-0.032666836172368,-1.8628,0,0
344,-0.032666837471938,-1.8624,0,0
345,-0.032666838771508,-1.862,0,0
346,-0.032666840071077,-1.8616,0,0
347,-0.032666841370647,-1.8612,0,0
348,-0.032666842670217,-1.8608,0,0
349,-0.032666843969787,-1.8604,0,0
350,-0.032666845269357,-1.86,0,0
351,-0.032666846568926,-1.8596,0,0
352,-0.032666847868496,-1.8592,0,0
353,-0.032666849168066,-1.8588,0,0
354,-0.032666850467636,-1.8584,0,0
355,-0.032666851767205,-1.858,0,0
356,-0.032666853066775,-1.8576,0,0
357,-0.032666854366345,-1.8572,0,0
358,-0.032666855665915,-1.8568,0,0
359,-0.032666856965485,-1.8564,0,0
360,-0.032666858265054,-1.856,0,0
361,-0.032666859564624,-1.8556,0,0
362,-0.032666860864194,-1.8552,0,0
363,-0.032666862163764,-1.8548,0,0
364,-0.032666863463334,-1.8544,0,0
365,-0.032666864762903,-1.854,0,0
366,-0.032666866062473,-1.8536,0,0
367,-0.032666867362043,-1.8532,0,0
368,-0.032666868661613,-1.8528,0,0
369,-0.032666869961183,-1.8524,0,0
370,-0.032666871260752,-1.852,0,0
371,-0.032666872560322,-1.8516,0,0
372,-0.032666873859892,-1.8512,0,0
373,-0.032666875159462,-1.8508,0,0
374,-0.032666876459032,-1.8504,0,0
375,-0.032666877758601,-1.85,0,0
376,-0.032666879058171,-1.8496,0,0
377,-0.032666880357741,-1.8492,0,0
378,-0.032666881657311,-1.8488,0,0
379,-0.032666882956881,-1.8484,0,0
380,-0.03266688425645,-1.848,0,0
381,-0.03266688555602,-1.8476,0,0
382,-0.03266688685559,-1.8472,0,0
383,-0.03266688815516,-1.8468,0,0
384,-0.03266688945473,-1.8464,0,0
385,-0.032666890754299,-1.846,0,0
386,-0.032666892053869,-1.8456,0,0
387,-0.032666893353439,-1.8452,0,0
388,-0.032666894653009,-1.8448,0,0
389,-0.032666895952579,-1.8444,0,0
390,-0.032666897252148,-1.844,0,0
391,-0.032666898551718,-1.8436,0,0
392,-0.032666899851288,-1.8432,0,0
393,-0.032666901150858,-1.8428,0,0
394,-0.032666902450428,-1.8424,0,0
395,-0.032666903749997,-1.842,0,0
396,-0.032666905049567,-1.8416,0,0
397,-0.032666906349137,-1.8412,0,0
398,-0.032666907648707,-1.8408,0,0
399,-0.032666908948277,-1.8404,0,0
400,-0.032666910247846,-1.84,0,0
401,-0.032666911547416,-1.8396,0,0
402,-0.032666912846986,-1.8392,0,0
403,-0.032666914146556,-1.8388,0,0
404,-0.032666915446125,-1.8384,0,0
405,-0.032666916745695,-1.838,0,0
406,-0.032666918045265,-1.8376,0,0
407,-0.032666919344835,-1.8372,0,0
408,-0.032666920644405,-1.8368,0,0
409,-0.032666921943975,-1.8364,0,0
410,-0.032666923243544,-1.836,0,0
411,-0.032666924543114,-1.8356,0,0
412,-0.032666925842684,-1.8352,0,0
413,-0.032666927142254,-1.8348,0,0
414,-0.032666928441824,-1.8344,0,0
415,-0.032666929741393,-1.834,0,0
416,-0.032666931040963,-1.8336,0,0
417,-0.032666932340533,-1.8332,0,0
418,-0.032666933640103,-1.8328,0,0
419,-0.032666934939673,-1.8324,0,0
420,-0.032666936239243,-1.832,0,0
421,-0.032666937538812,-1.8316,0,0
422,-0.032666938838382,-1.8312,0,0
423,-0.032666940137952,-1.8308,0,0
424,-0.032666941437522,-1.8304,0,0
425,-0.032666942737091,-1.83,0,0
426,-0.032666944036661,-1.8296,0,0
427,-0.032666945336231,-1.8292,0,0
428,-0.032666946635801,-1.8288,0,0
429,-0.032666947935371,-1.8284,0,0
430,-0.032666949234941,-1.828,0,0
431,-0.032666950534511,-1.8276,0,0
432,-0.03266695183408,-1.8272,0,0
433,-0.03266695313365,-1.8268,0,0
434,-0.03266695443322,-1.8264,0,0
435,-0.03266695573279,-1.826,0,0
436,-0.032666957032359,-1.8256,0,0
437,-0.032666958331929,-1.8252,0,0
438,-0.032666959631499,-1.8248,0,0
439,-0.032666960931069,-1.8244,0,0
440,-0.032666962230639,-1.824,0,0
441,-0.032666963530208,-1.8236,0,0
442,-0.032666964829778,-1.8232,0,0
443,-0.032666966129348,-1.8228,0,0
444,-0.032666967428918,-1.8224,0,0
445,-0.032666968728488,-1.822,0,0
446,-0.032666970028057,-1.8216,0,0
447,-0.032666971327627,-1.8212,0,0
448,-0.032666972627197,-1.8208,0,0
449,-0.032666973926767,-1.8204,0,0
450,-0.032666975226337,-1.82,0,0
451,-0.032666976525906,-1.8196,0,0
452,-0.032666977825476,-1.8192,0,0
453,-0.032666979125046,-1.8188,0,0
454,-0.032666980424616,-1.8184,0,0
455,-0.032666981724185,-1.818,0,0
456,-0.032666983023755,-1.8176,0,0
457,-0.032666984323325,-1.8172,0,0
458,-0.032666985622895,-1.8168,0,0
459,-0.032666986922465,-1.8164,0,0
460,-0.032666988222034,-1.816,0,0
461,-0.032666989521604,-1.8156,0,0
462,-0.032666990821174,-1.8152,0,0
463,-0.032666992120744,-1.8148,0,0
464,-0.032666993420313,-1.8144,0,0
465,-0.032666994719883,-1.814,0,0
466,-0.032666996019453,-1.8136,0,0
467,-0.032666997319023,-1.8132,0,0
468,-0.032666998618593,-1.8128,0,0
469,-0.032666999918162,-1.8124,0,0
470,-0.032667001217732,-1.812,0,0
471,-0.032667002517302,-1.8116,0,0
472,-0.032667003816872,-1.8112,0,0
473,-0.032667005116442,-1.8108,0,0
474,-0.032667006416011,-1.8104,0,0
475,-0.032667007715581,-1.81,0,0
476,-0.032667009015151,-1.8096,0,0
477,-0.032667010314721,-1.8092,0,0
478,-0.032667011614291,-1.8088,0,0
479,-0.03266701291386,-1.8084,0,0
480,-0.03266701421343,-1.808,0,0
481,-0.032667015513,-1.8076,0,0
482,-0.03266701681257,-1.8072,0,0
483,-0.03266701811214,-1.8068,0,0
484,-0.032667019411709,-1.8064,0,0
485,-0.032667020711279,-1.806,0,0
486,-0.032667022010849,-1.8056,0,0
487,-0.032667023310419,-1.8052,0,0
488,-0.032667024609989,-1.8048,0,0
489,-0.032667025909558,-1.8044,0,0
490,-0.032667027209128,-1.804,0,0
491,-0.032667028508698,-1.8036,0,0
492,-0.032667029808268,-1.8032,0,0
493,-0.032667031107838,-1.8028,0,0
494,-0.032667032407407,-1.8024,0,0
495,-0.032667033706977,-1.802,0,0
496,-0.032667035006547,-1.8016,0,0
497,-0.032667036306117,-1.8012,0,0
498,-0.032667037605687,-1.8008,0,0
499,-0.032667038905256,-1.8004,0,0
500,-0.032667040204826,-1.8,0,0
501,-0.032667041504396,-1.7996,0,0
502,-0.032667042803966,-1.7992,0,0
503,-0.032667044103536,-1.7988,0,0
504,-0.032667045403105,-1.7984,0,0
505,-0.032667046702675,-1.798,0,0
506,-0.032667048002245,-1.7976,0,0
507,-0.032667049301815,-1.7972,0,0
508,-0.032667050601385,-1.7968,0,0
509,-0.032667051900954,-1.7964,0,0
510,-0.032667053200524,-1.796,0,0
511,-0.032667054500094,-1.7956,0,0
512,-0.032667055799664,-1.7952,0,0
513,-0.032667057099234,-1.7948,0,0
514,-0.032667058398803,-1.7944,0,0
515,-0.032667059698373,-1.794,0,0
516,-0.032667060997943,-1.7936,0,0
517,-0.032667062297513,-1.7932,0,0
518,-0.032667063597083,-1.7928,0,0
519,-0.032667064896652,-1.7924,0,0
520,-0.032667066196222,-1.792,0,0
521,-0.032667067495792,-1.7916,0,0
522,-0.032667068795362,-1.7912,0,0
523,-0.032667070094931,-1.7908,0,0
524,-0.032667071394501,-1.7904,0,0
525,-0.032667072694071,-1.79,0,0
526,-0.032667073993641,-1.7896,0,0
527,-0.032667075293211,-1.7892,0,0
528,-0.032667076592781,-1.7888,0,0
529,-0.03266707789235,-1.7884,0,0
530,-0.03266707919192,-1.788,0,0
531,-0.03266708049149,-1.7876,0,0
532,-0.03266708179106,-1.7872,0,0
533,-0.03266708309063,-1.7868,0,0
534,-0.032667084390199,-1.7864,0,0
535,-0.032667085689769,-1.786,0,0
536,-0.032667086989339,-1.7856,0,0
537,-0.032667088288909,-1.7852,0,0
538,-0.032667089588479,-1.7848,0,0
539,-0.032667090888048,-1.7844,0,0
540,-0.032667092187618,-1.784,0,0
541,-0.032667093487188,-1.7836,0,0
542,-0.032667094786758,-1.7832,0,0
543,-0.032667096086328,-1.7828,0,0
544,-0.032667097385897,-1.7824,0,0
545,-0.032667098685467,-1.782,0,0
546,-0.032667099985037,-1.7816,0,0
547,-0.032667101284607,-1.7812,0,0
548,-0.032667102584177,-1.7808,0,0
549,-0.032667103883747,-1.7804,0,0
550,-0.032667105183316,-1.78,0,0
551,-0.032667106482886,-1.7796,0,0
552,-0.032667107782456,-1.7792,0,0
553,-0.032667109082026,-1.7788,0,0
554,-0.032667110381596,-1.7784,0,0
555,-0.032667111681165,-1.778,0,0
556,-0.032667112980735,-1.7776,0,0
557,-0.032667114280305,-1.7772,0,0
558,-0.032667115579875,-1.7768,0,0
559,-0.032667116879445,-1.7764,0,0
560,-0.032667118179014,-1.776,0,0
561,-0.032667119478584,-1.7756,0,0
562,-0.032667120778154,-1.7752,0,0
563,-0.032667122077724,-1.7748,0,0
564,-0.032667123377293,-1.7744,0,0
565,-0.032667124676863,-1.774,0,0
566,-0.032667125976433,-1.7736,0,0
567,-0.032667127276003,-1.7732,0,0
568,-0.032667128575573,-1.7728,0,0
569,-0.032667129875143,-1.7724,0,0
570,-0.032667131174712,-1.772,0,0
571,-0.032667132474282,-1.7716,0,0
572,-0.032667133773852,-1.7712,0,0
573,-0.032667135073422,-1.7708,0,0
574,-0.032667136372991,-1.7704,0,0
575,-0.032667137672561,-1.77,0,0
576,-0.032667138972131,-1.7696,0,0
577,-0.032667140271701,-1.7692,0,0
578,-0.032667141571271,-1.7688,0,0
579,-0.03266714287084,-1.7684,0,0
580,-0.03266714417041,-1.768,0,0
581,-0.03266714546998,-1.7676,0,0
582,-0.03266714676955,-1.7672,0,0
583,-0.032667148069119,-1.7668,0,0
584,-0.032667149368689,-1.7664,0,0
585,-0.032667150668259,-1.766,0,0
586,-0.032667151967829,-1.7656,0,0
587,-0.032667153267399,-1.7652,0,0
588,-0.032667154566969,-1.7648,0,0
589,-0.032667155866538,-1.7644,0,0
590,-0.032667157166108,-1.764,0,0
591,-0.032667158465678,-1.7636,0,0
592,-0.032667159765248,-1.7632,0,0
593,-0.032667161064817,-1.7628,0,0
594,-0.032667162364387,-1.7624,0,0
595,-0.032667163663957,-1.762,0,0
596,-0.032667164963527,-1.7616,0,0
597,-0.032667166263097,-1.7612,0,0
598,-0.032667167562666,-1.7608,0,0
599,-0.032667168862236,-1.7604,0,0
600,-0.032667170161806,-1.76,0,0
601,-0.032667171461376,-1.7596,0,0
602,-0.032667172760946,-1.7592,0,0
603,-0.032667174060515,-1.7588,0,0
604,-0.032667175360085,-1.7584,0,0
605,-0.032667176659655,-1.758,0,0
606,-0.032667177959225,-1.7576,0,0
607,-0.032667179258795,-1.7572,0,0
608,-0.032667180558364,-1.7568,0,0
609,-0.032667181857934,-1.7564,0,0
610,-0.032667183157504,-1.756,0,0
611,-0.032667184457074,-1.7556,0,0
612,-0.032667185756644,-1.7552,0,0
613,-0.032667187056213,-1.7548,0,0
614,-0.032667188355783,-1.7544,0,0
615,-0.032667189655353,-1.754,0,0
616,-0.032667190954923,-1.7536,0,0
617,-0.032667192254493,-1.7532,0,0
618,-0.032667193554062,-1.7528,0,0
619,-0.032667194853632,-1.7524,0,0
620,-0.032667196153202,-1.752,0,0
621,-0.032667197452772,-1.7516,0,0
622,-0.032667198752342,-1.7512,0,0
623,-0.032667200051911,-1.7508,0,0
624,-0.032667201351481,-1.7504,0,0
625,-0.032667202651051,-1.75,0,0
626,-0.032667203950621,-1.7496,0,0
627,-0.032667205250191,-1.7492,0,0
628,-0.03266720654976,-1.7488,0,0
629,-0.03266720784933,-1.7484,0,0
630,-0.0326672091489,-1.748,0,0
631,-0.03266721044847,-1.7476,0,0
632,-0.03266721174804,-1.7472,0,0
633,-0.032667213047609,-1.7468,0,0
634,-0.032667214347179,-1.7464,0,0
635,-0.032667215646749,-1.746,0,0
636,-0.032667216946318,-1.7456,0,0
637,-0.032667218245888,-1.7452,0,0
638,-0.032667219545458,-1.7448,0,0
639,-0.032667220845028,-1.7444,0,0
640,-0.032667222144598,-1.744,0,0
641,-0.032667223444168,-1.7436,0,0
642,-0.032667224743738,-1.7432,0,0
643,-0.032667226043307,-1.7428,0,0
644,-0.032667227342877,-1.7424,0,0
645,-0.032667228642447,-1.742,0,0
646,-0.032667229942017,-1.7416,0,0
647,-0.032667231241586,-1.7412,0,0
648,-0.032667232541156,-1.7408,0,0
649,-0.032667233840726,-1.7404,0,0
650,-0.032667235140296,-1.74,0,0
651,-0.032667236439866,-1.7396,0,0
652,-0.032667237739436,-1.7392,0,0
653,-0.032667239039005,-1.7388,0,0
654,-0.032667240338575,-1.7384,0,0
655,-0.032667241638145,-1.738,0,0
656,-0.032667242937715,-1.7376,0,0
657,-0.032667244237285,-1.7372,0,0
658,-0.032667245536854,-1.7368,0,0
659,-0.032667246836424,-1.7364,0,0
660,-0.032667248135994,-1.736,0,0
661,-0.032667249435564,-1.7356,0,0
662,-0.032667250735134,-1.7352,0,0
663,-0.032667252034704,-1.7348,0,0
664,-0.032667253334273,-1.7344,0,0
665,-0.032667254633843,-1.734,0,0
666,-0.032667255933413,-1.7336,0,0
667,-0.032667257232983,-1.7332,0,0
668,-0.032667258532553,-1.7328,0,0
669,-0.032667259832122,-1.7324,0,0
670,-0.032667261131692,-1.732,0,0
671,-0.032667262431262,-1.7316,0,0
