cm,id,x,y,z
0.2071050304541,5283,0.0566,0,0
0.20710503307536,5284,0.0568,0,0
0.20710503568967,5285,0.057,0,0
0.20710503829705,5286,0.0572,0,0
0.20710504089748,5287,0.0574,0,0
0.20710504349097,5288,0.0576,0,0
0.20710504607753,5289,0.0578,0,0
0.20710504865716,5290,0.058,0,0
0.20710505122985,5291,0.0582,0,0
0.20710505379561,5292,0.0584,0,0
0.20710505635444,5293,0.0586,0,0
0.20710505890635,5294,0.0588,0,0
0.20710506145133,5295,0.059,0,0
0.20710506398939,5296,0.0592,0,0
0.20710506652053,5297,0.0594,0,0
0.20710506904476,5298,0.0596,0,0
0.20710507156207,5299,0.0598,0,0
0.20710507407246,5300,0.06,0,0
0.20710507657594,5301,0.0602,0,0
0.20710507907252,5302,0.0604,0,0
0.20710508156219,5303,0.0606,0,0
0.20710508404495,5304,0.0608,0,0
0.20710508652081,5305,0.061,0,0
0.20710508898977,5306,0.0612,0,0
0.20710509145183,5307,0.0614,0,0
0.20710509390699,5308,0.0616,0,0
0.20710509635526,5309,0.0618,0,0
0.20710509879664,5310,0.062,0,0
0.20710510123113,5311,0.0622,0,0
0.20710510365873,5312,0.0624,0,0
0.20710510607945,5313,0.0626,0,0
0.20710510849328,5314,0.0628,0,0
0.20710511090023,5315,0.063,0,0
0.2071051133003,5316,0.0632,0,0
0.2071051156935,5317,0.0634,0,0
0.20710511807982,5318,0.0636,0,0
0.20710512045927,5319,0.0638,0,0
0.20710512283185,5320,0.064,0,0
0.20710512519757,5321,0.0642,0,0
0.20710512755641,5322,0.0644,0,0
0.2071051299084,5323,0.0646,0,0
0.20710513225352,5324,0.0648,0,0
0.20710513459179,5325,0.065,0,0
0.2071051369232,5326,0.0652,0,0
0.20710513924776,5327,0.0654,0,0
0.20710514156546,5328,0.0656,0,0
0.20710514387631,5329,0.0658,0,0
0.20710514618032,5330,0.066,0,0
0.20710514847749,5331,0.0662,0,0
0.20710515076781,5332,0.0664,0,0
0.20710515305129,5333,0.0666,0,0
0.20710515532793,5334,0.0668,0,0
0.20710515759774,5335,0.067,0,0
0.20710515986072,5336,0.0672,0,0
0.20710516211686,5337,0.0674,0,0
0.20710516436618,5338,0.0676,0,0
0.20710516660867,5339,0.0678,0,0
0.20710516884433,5340,0.068,0,0
0.20710517107318,5341,0.0682,0,0
0.20710517329521,5342,0.0684,0,0
0.20710517551042,5343,0.0686,0,0
0.20710517771881,5344,0.0688,0,0
0.2071051799204,5345,0.069,0,0
0.20710518211517,5346,0.0692,0,0
0.20710518430314,5347,0.0694,0,0
0.20710518648431,5348,0.0696,0,0
0.20710518865867,5349,0.0698,0,0
0.20710519082623,5350,0.07,0,0
0.207105192987,5351,0.0702,0,0
0.20710519514097,5352,0.0704,0,0
0.20710519728815,5353,0.0706,0,0
0.20710519942854,5354,0.0708,0,0
0.20710520156214,5355,0.071,0,0
0.20710520368896,5356,0.0712,0,0
0.20710520580899,5357,0.0714,0,0
0.20710520792225,5358,0.0716,0,0
0.20710521002872,5359,0.0718,0,0
0.20710521212843,5360,0.072,0,0
0.20710521422136,5361,0.0722,0,0
0.20710521630752,5362,0.0724,0,0
0.20710521838691,5363,0.0726,0,0
0.20710522045954,5364,0.0728,0,0
0.2071052225254,5365,0.073,0,0
0.20710522458451,5366,0.0732,0,0
0.20710522663686,5367,0.0734,0,0
0.20710522868245,5368,0.0736,0,0
0.20710523072129,5369,0.0738,0,0
0.20710523275339,5370,0.074,0,0
0.20710523477873,5371,0.0742,0,0
0.20710523679733,5372,0.0744,0,0
0.20710523880919,5373,0.0746,0,0
0.20710524081431,5374,0.0748,0,0
0.20710524281269,5375,0.075,0,0
0.20710524480434,5376,0.0752,0,0
0.20710524678925,5377,0.0754,0,0
0.20710524876744,5378,0.0756,0,0
0.2071052507389,5379,0.0758,0,0
0.20710525270364,5380,0.076,0,0
0.20710525466165,5381,0.0762,0,0
0.20710525661295,5382,0.0764,0,0
0.20710525855753,5383,0.0766,0,0
0.2071052604954,5384,0.0768,0,0
0.20710526242655,5385,0.077,0,0
0.207105264351,5386,0.0772,0,0
0.20710526626874,5387,0.0774,0,0
0.20710526817978,5388,0.0776,0,0
0.20710527008412,5389,0.0778,0,0
0.20710527198177,5390,0.078,0,0
0.20710527387272,5391,0.0782,0,0
0.20710527575697,5392,0.0784,0,0
0.20710527763454,5393,0.0786,0,0
0.20710527950542,5394,0.0788,0,0
0.20710528136961,5395,0.079,0,0
0.20710528322713,5396,0.0792,0,0
0.20710528507796,5397,0.0794,0,0
0.20710528692212,5398,0.0796,0,0
0.20710528875961,5399,0.0798,0,0
0.20710529059042,5400,0.08,0,0
0.20710529241457,5401,0.0802,0,0
0.20710529423205,5402,0.0804,0,0
0.20710529604287,5403,0.0806,0,0
0.20710529784703,5404,0.0808,0,0
0.20710529964454,5405,0.081,0,0
0.20710530143539,5406,0.0812,0,0
0.20710530321959,5407,0.0814,0,0
0.20710530499714,5408,0.0816,0,0
0.20710530676804,5409,0.0818,0,0
0.2071053085323,5410,0.082,0,0
0.20710531028992,5411,0.0822,0,0
0.20710531204091,5412,0.0824,0,0
0.20710531378526,5413,0.0826,0,0
0.20710531552297,5414,0.0828,0,0
0.20710531725406,5415,0.083,0,0
0.20710531897852,5416,0.0832,0,0
0.20710532069636,5417,0.0834,0,0
0.20710532240758,5418,0.0836,0,0
0.20710532411218,5419,0.0838,0,0
0.20710532581016,5420,0.084,0,0
0.20710532750154,5421,0.0842,0,0
0.2071053291863,5422,0.0844,0,0
0.20710533086446,5423,0.0846,0,0
0.20710533253601,5424,0.0848,0,0
0.20710533420097,5425,0.085,0,0
0.20710533585932,5426,0.0852,0,0
0.20710533751108,5427,0.0854,0,0
0.20710533915625,5428,0.0856,0,0
0.20710534079483,5429,0.0858,0,0
0.20710534242682,5430,0.086,0,0
0.20710534405223,5431,0.0862,0,0
0.20710534567106,5432,0.0864,0,0
0.20710534728331,5433,0.0866,0,0
0.20710534888899,5434,0.0868,0,0
0.2071053504881,5435,0.087,0,0
0.20710535208063,5436,0.0872,0,0
0.2071053536666,5437,0.0874,0,0
0.20710535524601,5438,0.0876,0,0
0.20710535681886,5439,0.0878,0,0
0.20710535838515,5440,0.088,0,0
0.20710535994488,5441,0.0882,0,0
0.20710536149807,5442,0.0884,0,0
0.2071053630447,5443,0.0886,0,0
0.20710536458479,5444,0.0888,0,0
0.20710536611834,5445,0.089,0,0
0.20710536764535,5446,0.0892,0,0
0.20710536916582,5447,0.0894,0,0
0.20710537067976,5448,0.0896,0,0
0.20710537218717,5449,0.0898,0,0
0.20710537368805,5450,0.09,0,0
0.20710537518241,5451,0.0902,0,0
0.20710537667025,5452,0.0904,0,0
0.20710537815156,5453,0.0906,0,0
0.20710537962636,5454,0.0908,0,0
0.20710538109465,5455,0.091,0,0
0.20710538255643,5456,0.0912,0,0
0.20710538401171,5457,0.0914,0,0
0.20710538546048,5458,0.0916,0,0
0.20710538690275,5459,0.0918,0,0
0.20710538833852,5460,0.092,0,0
0.2071053897678,5461,0.0922,0,0
0.20710539119059,5462,0.0924,0,0
0.20710539260689,5463,0.0926,0,0
0.2071053940167,5464,0.0928,0,0
0.20710539542003,5465,0.093,0,0
0.20710539681689,5466,0.0932,0,0
0.20710539820726,5467,0.0934,0,0
0.20710539959117,5468,0.0936,0,0
0.2071054009686,5469,0.0938,0,0
0.20710540233957,5470,0.094,0,0
0.20710540370408,5471,0.0942,0,0
0.20710540506212,5472,0.0944,0,0
0.20710540641371,5473,0.0946,0,0
0.20710540775884,5474,0.0948,0,0
0.20710540909753,5475,0.095,0,0
0.20710541042976,5476,0.0952,0,0
0.20710541175555,5477,0.0954,0,0
0.2071054130749,5478,0.0956,0,0
0.20710541438781,5479,0.0958,0,0
0.20710541569429,5480,0.096,0,0
0.20710541699433,5481,0.0962,0,0
0.20710541828794,5482,0.0964,0,0
0.20710541957513,5483,0.0966,0,0
0.20710542085589,5484,0.0968,0,0
0.20710542213024,5485,0.097,0,0
0.20710542339817,5486,0.0972,0,0
0.20710542465969,5487,0.0974,0,0
0.20710542591479,5488,0.0976,0,0
0.20710542716349,5489,0.0978,0,0
0.20710542840579,5490,0.098,0,0
0.20710542964168,5491,0.0982,0,0
0.20710543087118,5492,0.0984,0,0
0.20710543209428,5493,0.0986,0,0
0.207105433311,5494,0.0988,0,0
0.20710543452132,5495,0.099,0,0
0.20710543572526,5496,0.0992,0,0
0.20710543692283,5497,0.0994,0,0
0.20710543811401,5498,0.0996,0,0
0.20710543929882,5499,0.0998,0,0
0.20710544047725,5500,0.1,0,0
0.20710544164932,5501,0.1002,0,0
0.20710544281502,5502,0.1004,0,0
0.20710544397436,5503,0.1006,0,0
0.20710544512735,5504,0.1008,0,0
0.20710544627398,5505,0.101,0,0
0.20710544741425,5506,0.1012,0,0
0.20710544854818,5507,0.1014,0,0
0.20710544967576,5508,0.1016,0,0
0.207105450797,5509,0.1018,0,0
0.2071054519119,5510,0.102,0,0
0.20710545302047,5511,0.1022,0,0
0.2071054541227,5512,0.1024,0,0
0.20710545521861,5513,0.1026,0,0
0.20710545630819,5514,0.1028,0,0
0.20710545739145,5515,0.103,0,0
0.20710545846838,5516,0.1032,0,0
0.20710545953901,5517,0.1034,0,0
0.20710546060332,5518,0.1036,0,0
0.20710546166132,5519,0.1038,0,0
0.20710546271301,5520,0.104,0,0
0.20710546375841,5521,0.1042,0,0
0.2071054647975,5522,0.1044,0,0
0.2071054658303,5523,0.1046,0,0
0.20710546685681,5524,0.1048,0,0
0.20710546787703,5525,0.105,0,0
0.20710546889096,5526,0.1052,0,0
0.20710546989861,5527,0.1054,0,0
0.20710547089998,5528,0.1056,0,0
0.20710547189508,5529,0.1058,0,0
0.2071054728839,5530,0.106,0,0
0.20710547386645,5531,0.1062,0,0
0.20710547484274,5532,0.1064,0,0
0.20710547581277,5533,0.1066,0,0
0.20710547677654,5534,0.1068,0,0
0.20710547773406,5535,0.107,0,0
0.20710547868532,5536,0.1072,0,0
0.20710547963033,5537,0.1074,0,0
0.2071054805691,5538,0.1076,0,0
0.20710548150163,5539,0.1078,0,0
0.20710548242792,5540,0.108,0,0
0.20710548334798,5541,0.1082,0,0
0.2071054842618,5542,0.1084,0,0
0.2071054851694,5543,0.1086,0,0
0.20710548607077,5544,0.1088,0,0
0.20710548696592,5545,0.109,0,0
0.20710548785486,5546,0.1092,0,0
0.20710548873758,5547,0.1094,0,0
0.20710548961409,5548,0.1096,0,0
0.20710549048439,5549,0.1098,0,0
0.20710549134849,5550,0.11,0,0
0.20710549220639,5551,0.1102,0,0
0.20710549305809,5552,0.1104,0,0
0.2071054939036,5553,0.1106,0,0
0.20710549474292,5554,0.1108,0,0
0.20710549557605,5555,0.111,0,0
0.207105496403,5556,0.1112,0,0
0.20710549722377,5557,0.1114,0,0
0.20710549803837,5558,0.1116,0,0
0.20710549884679,5559,0.1118,0,0
0.20710549964904,5560,0.112,0,0
0.20710550044513,5561,0.1122,0,0
0.20710550123506,5562,0.1124,0,0
0.20710550201883,5563,0.1126,0,0
0.20710550279644,5564,0.1128,0,0
0.20710550356791,5565,0.113,0,0
0.20710550433322,5566,0.1132,0,0
0.2071055050924,5567,0.1134,0,0
0.20710550584543,5568,0.1136,0,0
0.20710550659232,5569,0.1138,0,0
0.20710550733308,5570,0.114,0,0
0.20710550806771,5571,0.1142,0,0
0.20710550879622,5572,0.1144,0,0
0.2071055095186,5573,0.1146,0,0
0.20710551023486,5574,0.1148,0,0
0.20710551094501,5575,0.115,0,0
0.20710551164905,5576,0.1152,0,0
0.20710551234697,5577,0.1154,0,0
0.2071055130388,5578,0.1156,0,0
0.20710551372452,5579,0.1158,0,0
0.20710551440414,5580,0.116,0,0
0.20710551507767,5581,0.1162,0,0
0.20710551574511,5582,0.1164,0,0
0.20710551640646,5583,0.1166,0,0
0.20710551706173,5584,0.1168,0,0
0.20710551771091,5585,0.117,0,0
0.20710551835403,5586,0.1172,0,0
0.20710551899106,5587,0.1174,0,0
0.20710551962204,5588,0.1176,0,0
0.20710552024694,5589,0.1178,0,0
0.20710552086578,5590,0.118,0,0
0.20710552147857,5591,0.1182,0,0
0.2071055220853,5592,0.1184,0,0
0.20710552268598,5593,0.1186,0,0
0.20710552328061,5594,0.1188,0,0
0.2071055238692,5595,0.119,0,0
0.20710552445175,5596,0.1192,0,0
0.20710552502827,5597,0.1194,0,0
0.20710552559875,5598,0.1196,0,0
0.2071055261632,5599,0.1198,0,0
0.20710552672163,5600,0.12,0,0
0.20710552727403,5601,0.1202,0,0
0.20710552782042,5602,0.1204,0,0
0.2071055283608,5603,0.1206,0,0
0.20710552889516,5604,0.1208,0,0
0.20710552942352,5605,0.121,0,0
0.20710552994587,5606,0.1212,0,0
0.20710553046222,5607,0.1214,0,0
0.20710553097258,5608,0.1216,0,0
0.20710553147695,5609,0.1218,0,0
0.20710553197532,5610,0.122,0,0
0.20710553246772,5611,0.1222,0,0
0.20710553295413,5612,0.1224,0,0
0.20710553343456,5613,0.1226,0,0
0.20710553390902,5614,0.1228,0,0
0.20710553437752,5615,0.123,0,0
0.20710553484004,5616,0.1232,0,0
0.2071055352966,5617,0.1234,0,0
0.20710553574721,5618,0.1236,0,0
0.20710553619186,5619,0.1238,0,0
0.20710553663056,5620,0.124,0,0
0.20710553706331,5621,0.1242,0,0
0.20710553749011,5622,0.1244,0,0
0.20710553791098,5623,0.1246,0,0
0.20710553832591,5624,0.1248,0,0
0.20710553873491,5625,0.125,0,0
0.20710553913798,5626,0.1252,0,0
0.20710553953512,5627,0.1254,0,0
0.20710553992635,5628,0.1256,0,0
0.20710554031165,5629,0.1258,0,0
0.20710554069105,5630,0.126,0,0
0.20710554106453,5631,0.1262,0,0
0.20710554143211,5632,0.1264,0,0
0.20710554179378,5633,0.1266,0,0
0.20710554214956,5634,0.1268,0,0
0.20710554249944,5635,0.127,0,0
0.20710554284343,5636,0.1272,0,0
0.20710554318153,5637,0.1274,0,0
0.20710554351375,5638,0.1276,0,0
0.20710554384009,5639,0.1278,0,0
0.20710554416056,5640,0.128,0,0
0.20710554447515,5641,0.1282,0,0
0.20710554478387,5642,0.1284,0,0
0.20710554508673,5643,0.1286,0,0
0.20710554538373,5644,0.1288,0,0
0.20710554567488,5645,0.129,0,0
0.20710554596017,5646,0.1292,0,0
0.20710554623961,5647,0.1294,0,0
0.2071055465132,5648,0.1296,0,0
0.20710554678096,5649,0.1298,0,0
0.20710554704288,5650,0.13,0,0
0.20710554729896,5651,0.1302,0,0
0.20710554754921,5652,0.1304,0,0
0.20710554779364,5653,0.1306,0,0
0.20710554803225,5654,0.1308,0,0
0.20710554826503,5655,0.131,0,0
0.207105548492,5656,0.1312,0,0
0.20710554871317,5657,0.1314,0,0
0.20710554892852,5658,0.1316,0,0
0.20710554913807,5659,0.1318,0,0
0.20710554934183,5660,0.132,0,0
0.20710554953979,5661,0.1322,0,0
0.20710554973195,5662,0.1324,0,0
0.20710554991833,5663,0.1326,0,0
0.20710555009893,5664,0.1328,0,0
0.20710555027375,5665,0.133,0,0
0.20710555044279,5666,0.1332,0,0
0.20710555060606,5667,0.1334,0,0
0.20710555076356,5668,0.1336,0,0
0.20710555091529,5669,0.1338,0,0
0.20710555106127,5670,0.134,0,0
0.20710555120149,5671,0.1342,0,0
0.20710555133596,5672,0.1344,0,0
0.20710555146468,5673,0.1346,0,0
0.20710555158766,5674,0.1348,0,0
0.20710555170489,5675,0.135,0,0
0.20710555181639,5676,0.1352,0,0
0.20710555192215,5677,0.1354,0,0
0.20710555202219,5678,0.1356,0,0
0.2071055521165,5679,0.1358,0,0
0.20710555220509,5680,0.136,0,0
0.20710555228797,5681,0.1362,0,0
0.20710555236513,5682,0.1364,0,0
0.20710555243658,5683,0.1366,0,0
0.20710555250232,5684,0.1368,0,0
0.20710555256237,5685,0.137,0,0
0.20710555261672,5686,0.1372,0,0
0.20710555266537,5687,0.1374,0,0
0.20710555270833,5688,0.1376,0,0
0.20710555274561,5689,0.1378,0,0
0.20710555277721,5690,0.138,0,0
0.20710555280313,5691,0.1382,0,0
0.20710555282338,5692,0.1384,0,0
0.20710555283795,5693,0.1386,0,0
0.20710555284686,5694,0.1388,0,0
0.20710555285011,5695,0.139,0,0
0.2071055528477,5696,0.1392,0,0
0.20710555283964,5697,0.1394,0,0
