cm,id,x,y,z
0.20709183653627,5697,0.1394,0,0
0.20709184111614,5698,0.1396,0,0
0.207091845696,5699,0.1398,0,0
0.20709185027585,5700,0.14,0,0
0.20709185485569,5701,0.1402,0,0
0.20709185943551,5702,0.1404,0,0
0.20709186401532,5703,0.1406,0,0
0.20709186859512,5704,0.1408,0,0
0.20709187317491,5705,0.141,0,0
0.20709187775469,5706,0.1412,0,0
0.20709188233445,5707,0.1414,0,0
0.2070918869142,5708,0.1416,0,0
0.20709189149394,5709,0.1418,0,0
0.20709189607367,5710,0.142,0,0
0.20709190065338,5711,0.1422,0,0
0.20709190523308,5712,0.1424,0,0
0.20709190981277,5713,0.1426,0,0
0.20709191439245,5714,0.1428,0,0
0.20709191897212,5715,0.143,0,0
0.20709192355177,5716,0.1432,0,0
0.20709192813141,5717,0.1434,0,0
0.20709193271104,5718,0.1436,0,0
0.20709193729066,5719,0.1438,0,0
0.20709194187026,5720,0.144,0,0
0.20709194644985,5721,0.1442,0,0
0.20709195102943,5722,0.1444,0,0
0.207091955609,5723,0.1446,0,0
0.20709196018856,5724,0.1448,0,0
0.2070919647681,5725,0.145,0,0
0.20709196934763,5726,0.1452,0,0
0.20709197392715,5727,0.1454,0,0
0.20709197850666,5728,0.1456,0,0
0.20709198308615,5729,0.1458,0,0
0.20709198766563,5730,0.146,0,0
0.2070919922451,5731,0.1462,0,0
0.20709199682456,5732,0.1464,0,0
0.20709200140401,5733,0.1466,0,0
0.20709200598344,5734,0.1468,0,0
0.20709201056286,5735,0.147,0,0
0.20709201514227,5736,0.1472,0,0
0.20709201972167,5737,0.1474,0,0
0.20709202430105,5738,0.1476,0,0
0.20709202888043,5739,0.1478,0,0
0.20709203345979,5740,0.148,0,0
0.20709203803913,5741,0.1482,0,0
0.20709204261847,5742,0.1484,0,0
0.20709204719779,5743,0.1486,0,0
0.20709205177711,5744,0.1488,0,0
0.20709205635641,5745,0.149,0,0
0.20709206093569,5746,0.1492,0,0
0.20709206551497,5747,0.1494,0,0
0.20709207009423,5748,0.1496,0,0
0.20709207467348,5749,0.1498,0,0
0.20709207925272,5750,0.15,0,0
0.20709208383195,5751,0.1502,0,0
0.20709208841116,5752,0.1504,0,0
0.20709209299036,5753,0.1506,0,0
0.20709209756955,5754,0.1508,0,0
0.20709210214873,5755,0.151,0,0
0.2070921067279,5756,0.1512,0,0
0.20709211130705,5757,0.1514,0,0
0.20709211588619,5758,0.1516,0,0
0.20709212046532,5759,0.1518,0,0
0.20709212504444,5760,0.152,0,0
0.20709212962354,5761,0.1522,0,0
0.20709213420264,5762,0.1524,0,0
0.20709213878172,5763,0.1526,0,0
0.20709214336079,5764,0.1528,0,0
0.20709214793984,5765,0.153,0,0
0.20709215251889,5766,0.1532,0,0
0.20709215709792,5767,0.1534,0,0
0.20709216167694,5768,0.1536,0,0
0.20709216625595,5769,0.1538,0,0
0.20709217083494,5770,0.154,0,0
0.20709217541393,5771,0.1542,0,0
0.2070921799929,5772,0.1544,0,0
0.20709218457186,5773,0.1546,0,0
0.2070921891508,5774,0.1548,0,0
0.20709219372974,5775,0.155,0,0
0.20709219830866,5776,0.1552,0,0
0.20709220288757,5777,0.1554,0,0
0.20709220746647,5778,0.1556,0,0
0.20709221204536,5779,0.1558,0,0
0.20709221662423,5780,0.156,0,0
0.20709222120309,5781,0.1562,0,0
0.20709222578194,5782,0.1564,0,0
0.20709223036078,5783,0.1566,0,0
0.20709223493961,5784,0.1568,0,0
0.20709223951842,5785,0.157,0,0
0.20709224409722,5786,0.1572,0,0
0.20709224867601,5787,0.1574,0,0
0.20709225325479,5788,0.1576,0,0
0.20709225783356,5789,0.1578,0,0
0.20709226241231,5790,0.158,0,0
0.20709226699105,5791,0.1582,0,0
0.20709227156978,5792,0.1584,0,0
0.2070922761485,5793,0.1586,0,0
0.2070922807272,5794,0.1588,0,0
0.2070922853059,5795,0.159,0,0
0.20709228988458,5796,0.1592,0,0
0.20709229446325,5797,0.1594,0,0
0.2070922990419,5798,0.1596,0,0
0.20709230362055,5799,0.1598,0,0
0.20709230819918,5800,0.16,0,0
0.2070923127778,5801,0.1602,0,0
0.20709231735641,5802,0.1604,0,0
0.20709232193501,5803,0.1606,0,0
0.20709232651359,5804,0.1608,0,0
0.20709233109216,5805,0.161,0,0
0.20709233567072,5806,0.1612,0,0
0.20709234024927,5807,0.1614,0,0
0.20709234482781,5808,0.1616,0,0
0.20709234940633,5809,0.1618,0,0
0.20709235398484,5810,0.162,0,0
0.20709235856334,5811,0.1622,0,0
0.20709236314183,5812,0.1624,0,0
0.20709236772031,5813,0.1626,0,0
0.20709237229877,5814,0.1628,0,0
0.20709237687722,5815,0.163,0,0
0.20709238145566,5816,0.1632,0,0
0.20709238603409,5817,0.1634,0,0
0.20709239061251,5818,0.1636,0,0
0.20709239519091,5819,0.1638,0,0
0.2070923997693,5820,0.164,0,0
0.20709240434768,5821,0.1642,0,0
0.20709240892605,5822,0.1644,0,0
0.2070924135044,5823,0.1646,0,0
0.20709241808275,5824,0.1648,0,0
0.20709242266108,5825,0.165,0,0
0.2070924272394,5826,0.1652,0,0
0.2070924318177,5827,0.1654,0,0
0.207092436396,5828,0.1656,0,0
0.20709244097428,5829,0.1658,0,0
0.20709244555255,5830,0.166,0,0
0.20709245013081,5831,0.1662,0,0
0.20709245470906,5832,0.1664,0,0
0.20709245928729,5833,0.1666,0,0
0.20709246386552,5834,0.1668,0,0
0.20709246844373,5835,0.167,0,0
0.20709247302193,5836,0.1672,0,0
0.20709247760012,5837,0.1674,0,0
0.20709248217829,5838,0.1676,0,0
0.20709248675645,5839,0.1678,0,0
0.20709249133461,5840,0.168,0,0
0.20709249591274,5841,0.1682,0,0
0.20709250049087,5842,0.1684,0,0
0.20709250506899,5843,0.1686,0,0
0.20709250964709,5844,0.1688,0,0
0.20709251422518,5845,0.169,0,0
0.20709251880326,5846,0.1692,0,0
0.20709252338133,5847,0.1694,0,0
0.20709252795938,5848,0.1696,0,0
0.20709253253743,5849,0.1698,0,0
0.20709253711546,5850,0.17,0,0
0.20709254169348,5851,0.1702,0,0
0.20709254627148,5852,0.1704,0,0
0.20709255084948,5853,0.1706,0,0
0.20709255542746,5854,0.1708,0,0
0.20709256000543,5855,0.171,0,0
0.20709256458339,5856,0.1712,0,0
0.20709256916134,5857,0.1714,0,0
0.20709257373928,5858,0.1716,0,0
0.2070925783172,5859,0.1718,0,0
0.20709258289511,5860,0.172,0,0
0.20709258747301,5861,0.1722,0,0
0.2070925920509,5862,0.1724,0,0
0.20709259662878,5863,0.1726,0,0
0.20709260120664,5864,0.1728,0,0
0.20709260578449,5865,0.173,0,0
0.20709261036233,5866,0.1732,0,0
0.20709261494016,5867,0.1734,0,0
0.20709261951798,5868,0.1736,0,0
0.20709262409578,5869,0.1738,0,0
0.20709262867357,5870,0.174,0,0
0.20709263325135,5871,0.1742,0,0
0.20709263782912,5872,0.1744,0,0
0.20709264240688,5873,0.1746,0,0
0.20709264698462,5874,0.1748,0,0
0.20709265156236,5875,0.175,0,0
0.20709265614008,5876,0.1752,0,0
0.20709266071778,5877,0.1754,0,0
0.20709266529548,5878,0.1756,0,0
0.20709266987317,5879,0.1758,0,0
0.20709267445084,5880,0.176,0,0
0.2070926790285,5881,0.1762,0,0
0.20709268360615,5882,0.1764,0,0
0.20709268818379,5883,0.1766,0,0
0.20709269276141,5884,0.1768,0,0
0.20709269733903,5885,0.177,0,0
0.20709270191663,5886,0.1772,0,0
0.20709270649422,5887,0.1774,0,0
0.2070927110718,5888,0.1776,0,0
0.20709271564936,5889,0.1778,0,0
0.20709272022692,5890,0.178,0,0
0.20709272480446,5891,0.1782,0,0
0.20709272938199,5892,0.1784,0,0
0.20709273395951,5893,0.1786,0,0
0.20709273853701,5894,0.1788,0,0
0.20709274311451,5895,0.179,0,0
0.20709274769199,5896,0.1792,0,0
0.20709275226946,5897,0.1794,0,0
0.20709275684692,5898,0.1796,0,0
0.20709276142437,5899,0.1798,0,0
0.2070927660018,5900,0.18,0,0
0.20709277057923,5901,0.1802,0,0
0.20709277515664,5902,0.1804,0,0
0.20709277973404,5903,0.1806,0,0
0.20709278431143,5904,0.1808,0,0
0.2070927888888,5905,0.181,0,0
0.20709279346617,5906,0.1812,0,0
0.20709279804352,5907,0.1814,0,0
0.20709280262086,5908,0.1816,0,0
0.20709280719819,5909,0.1818,0,0
0.20709281177551,5910,0.182,0,0
0.20709281635281,5911,0.1822,0,0
0.20709282093011,5912,0.1824,0,0
0.20709282550739,5913,0.1826,0,0
0.20709283008466,5914,0.1828,0,0
0.20709283466191,5915,0.183,0,0
0.20709283923916,5916,0.1832,0,0
0.20709284381639,5917,0.1834,0,0
0.20709284839362,5918,0.1836,0,0
0.20709285297083,5919,0.1838,0,0
0.20709285754803,5920,0.184,0,0
0.20709286212521,5921,0.1842,0,0
0.20709286670239,5922,0.1844,0,0
0.20709287127955,5923,0.1846,0,0
0.2070928758567,5924,0.1848,0,0
0.20709288043384,5925,0.185,0,0
0.20709288501097,5926,0.1852,0,0
0.20709288958809,5927,0.1854,0,0
0.20709289416519,5928,0.1856,0,0
0.20709289874228,5929,0.1858,0,0
0.20709290331936,5930,0.186,0,0
0.20709290789643,5931,0.1862,0,0
0.20709291247349,5932,0.1864,0,0
0.20709291705053,5933,0.1866,0,0
0.20709292162757,5934,0.1868,0,0
0.20709292620459,5935,0.187,0,0
0.2070929307816,5936,0.1872,0,0
0.2070929353586,5937,0.1874,0,0
0.20709293993558,5938,0.1876,0,0
0.20709294451256,5939,0.1878,0,0
0.20709294908952,5940,0.188,0,0
0.20709295366647,5941,0.1882,0,0
0.20709295824341,5942,0.1884,0,0
0.20709296282034,5943,0.1886,0,0
0.20709296739726,5944,0.1888,0,0
0.20709297197416,5945,0.189,0,0
0.20709297655105,5946,0.1892,0,0
0.20709298112793,5947,0.1894,0,0
0.2070929857048,5948,0.1896,0,0
0.20709299028166,5949,0.1898,0,0
0.2070929948585,5950,0.19,0,0
0.20709299943534,5951,0.1902,0,0
0.20709300401216,5952,0.1904,0,0
0.20709300858897,5953,0.1906,0,0
0.20709301316577,5954,0.1908,0,0
0.20709301774255,5955,0.191,0,0
0.20709302231933,5956,0.1912,0,0
0.20709302689609,5957,0.1914,0,0
0.20709303147284,5958,0.1916,0,0
0.20709303604958,5959,0.1918,0,0
0.20709304062631,5960,0.192,0,0
0.20709304520303,5961,0.1922,0,0
0.20709304977973,5962,0.1924,0,0
0.20709305435643,5963,0.1926,0,0
0.20709305893311,5964,0.1928,0,0
0.20709306350978,5965,0.193,0,0
0.20709306808643,5966,0.1932,0,0
0.20709307266308,5967,0.1934,0,0
0.20709307723972,5968,0.1936,0,0
0.20709308181634,5969,0.1938,0,0
0.20709308639295,5970,0.194,0,0
0.20709309096955,5971,0.1942,0,0
0.20709309554614,5972,0.1944,0,0
0.20709310012271,5973,0.1946,0,0
0.20709310469928,5974,0.1948,0,0
0.20709310927583,5975,0.195,0,0
0.20709311385237,5976,0.1952,0,0
0.2070931184289,5977,0.1954,0,0
0.20709312300542,5978,0.1956,0,0
0.20709312758192,5979,0.1958,0,0
0.20709313215842,5980,0.196,0,0
0.2070931367349,5981,0.1962,0,0
0.20709314131137,5982,0.1964,0,0
0.20709314588783,5983,0.1966,0,0
0.20709315046428,5984,0.1968,0,0
0.20709315504072,5985,0.197,0,0
0.20709315961714,5986,0.1972,0,0
0.20709316419355,5987,0.1974,0,0
0.20709316876995,5988,0.1976,0,0
0.20709317334634,5989,0.1978,0,0
0.20709317792272,5990,0.198,0,0
0.20709318249909,5991,0.1982,0,0
0.20709318707544,5992,0.1984,0,0
0.20709319165179,5993,0.1986,0,0
0.20709319622812,5994,0.1988,0,0
0.20709320080444,5995,0.199,0,0
0.20709320538075,5996,0.1992,0,0
0.20709320995704,5997,0.1994,0,0
0.20709321453333,5998,0.1996,0,0
0.2070932191096,5999,0.1998,0,0
0.20709322368586,6000,0.2,0,0
0.20709322826211,6001,0.2002,0,0
0.20709323283835,6002,0.2004,0,0
0.20709323741458,6003,0.2006,0,0
0.20709324199079,6004,0.2008,0,0
0.207093246567,6005,0.201,0,0
0.20709325114319,6006,0.2012,0,0
0.20709325571937,6007,0.2014,0,0
0.20709326029554,6008,0.2016,0,0
0.2070932648717,6009,0.2018,0,0
0.20709326944784,6010,0.202,0,0
0.20709327402398,6011,0.2022,0,0
0.2070932786001,6012,0.2024,0,0
0.20709328317621,6013,0.2026,0,0
0.20709328775231,6014,0.2028,0,0
0.2070932923284,6015,0.203,0,0
0.20709329690447,6016,0.2032,0,0
0.20709330148054,6017,0.2034,0,0
0.20709330605659,6018,0.2036,0,0
0.20709331063263,6019,0.2038,0,0
0.20709331520866,6020,0.204,0,0
0.20709331978468,6021,0.2042,0,0
0.20709332436069,6022,0.2044,0,0
0.20709332893669,6023,0.2046,0,0
0.20709333351267,6024,0.2048,0,0
0.20709333808864,6025,0.205,0,0
0.2070933426646,6026,0.2052,0,0
0.20709334724055,6027,0.2054,0,0
0.20709335181649,6028,0.2056,0,0
0.20709335639242,6029,0.2058,0,0
0.20709336096833,6030,0.206,0,0
0.20709336554423,6031,0.2062,0,0
0.20709337012013,6032,0.2064,0,0
0.20709337469601,6033,0.2066,0,0
0.20709337927188,6034,0.2068,0,0
0.20709338384773,6035,0.207,0,0
0.20709338842358,6036,0.2072,0,0
0.20709339299941,6037,0.2074,0,0
0.20709339757524,6038,0.2076,0,0
0.20709340215105,6039,0.2078,0,0
0.20709340672685,6040,0.208,0,0
0.20709341130264,6041,0.2082,0,0
0.20709341587841,6042,0.2084,0,0
0.20709342045418,6043,0.2086,0,0
0.20709342502993,6044,0.2088,0,0
0.20709342960567,6045,0.209,0,0
0.2070934341814,6046,0.2092,0,0
0.20709343875712,6047,0.2094,0,0
0.20709344333283,6048,0.2096,0,0
0.20709344790853,6049,0.2098,0,0
0.20709345248421,6050,0.21,0,0
0.20709345705989,6051,0.2102,0,0
0.20709346163555,6052,0.2104,0,0
0.2070934662112,6053,0.2106,0,0
0.20709347078684,6054,0.2108,0,0
0.20709347536247,6055,0.211,0,0
0.20709347993808,6056,0.2112,0,0
0.20709348451369,6057,0.2114,0,0
0.20709348908928,6058,0.2116,0,0
0.20709349366486,6059,0.2118,0,0
0.20709349824043,6060,0.212,0,0
0.20709350281599,6061,0.2122,0,0
0.20709350739154,6062,0.2124,0,0
0.20709351196708,6063,0.2126,0,0
0.2070935165426,6064,0.2128,0,0
0.20709352111812,6065,0.213,0,0
0.20709352569362,6066,0.2132,0,0
0.20709353026911,6067,0.2134,0,0
0.20709353484459,6068,0.2136,0,0
0.20709353942006,6069,0.2138,0,0
0.20709354399551,6070,0.214,0,0
0.20709354857096,6071,0.2142,0,0
0.20709355314639,6072,0.2144,0,0
0.20709355772181,6073,0.2146,0,0
0.20709356229722,6074,0.2148,0,0
0.20709356687262,6075,0.215,0,0
0.20709357144801,6076,0.2152,0,0
0.20709357602339,6077,0.2154,0,0
0.20709358059875,6078,0.2156,0,0
0.20709358517411,6079,0.2158,0,0
0.20709358974945,6080,0.216,0,0
0.20709359432478,6081,0.2162,0,0
0.2070935989001,6082,0.2164,0,0
0.20709360347541,6083,0.2166,0,0
0.20709360805071,6084,0.2168,0,0
0.20709361262599,6085,0.217,0,0
0.20709361720127,6086,0.2172,0,0
0.20709362177653,6087,0.2174,0,0
0.20709362635178,6088,0.2176,0,0
0.20709363092702,6089,0.2178,0,0
0.20709363550225,6090,0.218,0,0
0.20709364007747,6091,0.2182,0,0
0.20709364465268,6092,0.2184,0,0
0.20709364922787,6093,0.2186,0,0
0.20709365380305,6094,0.2188,0,0
0.20709365837823,6095,0.219,0,0
0.20709366295339,6096,0.2192,0,0
0.20709366752854,6097,0.2194,0,0
0.20709367210368,6098,0.2196,0,0
0.2070936766788,6099,0.2198,0,0
0.20709368125392,6100,0.22,0,0
0.20709368582902,6101,0.2202,0,0
0.20709369040412,6102,0.2204,0,0
0.2070936949792,6103,0.2206,0,0
0.20709369955427,6104,0.2208,0,0
0.20709370412933,6105,0.221,0,0
0.20709370870438,6106,0.2212,0,0
0.20709371327941,6107,0.2214,0,0
0.20709371785444,6108,0.2216,0,0
0.20709372242945,6109,0.2218,0,0
0.20709372700446,6110,0.222,0,0
0.20709373157945,6111,0.2222,0,0
0.20709373615443,6112,0.2224,0,0
0.2070937407294,6113,0.2226,0,0
0.20709374530435,6114,0.2228,0,0
0.2070937498793,6115,0.223,0,0
0.20709375445424,6116,0.2232,0,0
0.20709375902916,6117,0.2234,0,0
0.20709376360407,6118,0.2236,0,0
0.20709376817897,6119,0.2238,0,0
0.20709377275386,6120,0.224,0,0
0.20709377732874,6121,0.2242,0,0
0.20709378190361,6122,0.2244,0,0
0.20709378647847,6123,0.2246,0,0
0.20709379105331,6124,0.2248,0,0
0.20709379562815,6125,0.225,0,0
0.20709380020297,6126,0.2252,0,0
0.20709380477778,6127,0.2254,0,0
0.20709380935258,6128,0.2256,0,0
0.20709381392737,6129,0.2258,0,0
0.20709381850215,6130,0.226,0,0
0.20709382307692,6131,0.2262,0,0
0.20709382765167,6132,0.2264,0,0
0.20709383222642,6133,0.2266,0,0
0.20709383680115,6134,0.2268,0,0
0.20709384137587,6135,0.227,0,0
0.20709384595058,6136,0.2272,0,0
0.20709385052528,6137,0.2274,0,0
0.20709385509997,6138,0.2276,0,0
0.20709385967465,6139,0.2278,0,0
0.20709386424931,6140,0.228,0,0
0.20709386882397,6141,0.2282,0,0
0.20709387339861,6142,0.2284,0,0
0.20709387797325,6143,0.2286,0,0
0.20709388254787,6144,0.2288,0,0
0.20709388712248,6145,0.229,0,0
0.20709389169708,6146,0.2292,0,0
0.20709389627166,6147,0.2294,0,0
0.20709390084624,6148,0.2296,0,0
0.20709390542081,6149,0.2298,0,0
0.20709390999536,6150,0.23,0,0
0.20709391456991,6151,0.2302,0,0
0.20709391914444,6152,0.2304,0,0
0.20709392371896,6153,0.2306,0,0
0.20709392829347,6154,0.2308,0,0
0.20709393286797,6155,0.231,0,0
0.20709393744246,6156,0.2312,0,0
0.20709394201693,6157,0.2314,0,0
0.2070939465914,6158,0.2316,0,0
0.20709395116585,6159,0.2318,0,0
0.20709395574029,6160,0.232,0,0
0.20709396031473,6161,0.2322,0,0
0.20709396488915,6162,0.2324,0,0
0.20709396946356,6163,0.2326,0,0
0.20709397403796,6164,0.2328,0,0
0.20709397861234,6165,0.233,0,0
0.20709398318672,6166,0.2332,0,0
0.20709398776109,6167,0.2334,0,0
0.20709399233544,6168,0.2336,0,0
0.20709399690978,6169,0.2338,0,0
0.20709400148412,6170,0.234,0,0
0.20709400605844,6171,0.2342,0,0
0.20709401063275,6172,0.2344,0,0
0.20709401520705,6173,0.2346,0,0
0.20709401978134,6174,0.2348,0,0
0.20709402435561,6175,0.235,0,0
0.20709402892988,6176,0.2352,0,0
0.20709403350413,6177,0.2354,0,0
0.20709403807838,6178,0.2356,0,0
0.20709404265261,6179,0.2358,0,0
0.20709404722683,6180,0.236,0,0
0.20709405180104,6181,0.2362,0,0
0.20709405637524,6182,0.2364,0,0
0.20709406094943,6183,0.2366,0,0
0.20709406552361,6184,0.2368,0,0
0.20709407009777,6185,0.237,0,0
0.20709407467193,6186,0.2372,0,0
0.20709407924608,6187,0.2374,0,0
0.20709408382021,6188,0.2376,0,0
0.20709408839433,6189,0.2378,0,0
0.20709409296844,6190,0.238,0,0
0.20709409754254,6191,0.2382,0,0
0.20709410211663,6192,0.2384,0,0
0.20709410669071,6193,0.2386,0,0
0.20709411126478,6194,0.2388,0,0
0.20709411583884,6195,0.239,0,0
0.20709412041288,6196,0.2392,0,0
0.20709412498692,6197,0.2394,0,0
0.20709412956094,6198,0.2396,0,0
0.20709413413495,6199,0.2398,0,0
0.20709413870895,6200,0.24,0,0
0.20709414328294,6201,0.2402,0,0
0.20709414785692,6202,0.2404,0,0
0.20709415243089,6203,0.2406,0,0
0.20709415700485,6204,0.2408,0,0
0.2070941615788,6205,0.241,0,0
0.20709416615273,6206,0.2412,0,0
0.20709417072666,6207,0.2414,0,0
0.20709417530057,6208,0.2416,0,0
0.20709417987447,6209,0.2418,0,0
0.20709418444837,6210,0.242,0,0
0.20709418902225,6211,0.2422,0,0
0.20709419359612,6212,0.2424,0,0
0.20709419816998,6213,0.2426,0,0
0.20709420274383,6214,0.2428,0,0
0.20709420731766,6215,0.243,0,0
0.20709421189149,6216,0.2432,0,0
0.20709421646531,6217,0.2434,0,0
0.20709422103911,6218,0.2436,0,0
0.2070942256129,6219,0.2438,0,0
0.20709423018669,6220,0.244,0,0
0.20709423476046,6221,0.2442,0,0
0.20709423933422,6222,0.2444,0,0
0.20709424390797,6223,0.2446,0,0
0.20709424848171,6224,0.2448,0,0
0.20709425305544,6225,0.245,0,0
0.20709425762916,6226,0.2452,0,0
0.20709426220286,6227,0.2454,0,0
0.20709426677656,6228,0.2456,0,0
0.20709427135024,6229,0.2458,0,0
0.20709427592392,6230,0.246,0,0
0.20709428049758,6231,0.2462,0,0
0.20709428507123,6232,0.2464,0,0
0.20709428964488,6233,0.2466,0,0
0.20709429421851,6234,0.2468,0,0
0.20709429879213,6235,0.247,0,0
0.20709430336574,6236,0.2472,0,0
0.20709430793933,6237,0.2474,0,0
0.20709431251292,6238,0.2476,0,0
0.2070943170865,6239,0.2478,0,0
0.20709432166006,6240,0.248,0,0
0.20709432623362,6241,0.2482,0,0
0.20709433080716,6242,0.2484,0,0
0.2070943353807,6243,0.2486,0,0
0.20709433995422,6244,0.2488,0,0
0.20709434452773,6245,0.249,0,0
0.20709434910123,6246,0.2492,0,0
0.20709435367472,6247,0.2494,0,0
0.2070943582482,6248,0.2496,0,0
0.20709436282167,6249,0.2498,0,0
0.20709436739513,6250,0.25,0,0
0.20709437196857,6251,0.2502,0,0
0.20709437654201,6252,0.2504,0,0
0.20709438111543,6253,0.2506,0,0
0.20709438568885,6254,0.2508,0,0
0.20709439026225,6255,0.251,0,0
0.20709439483565,6256,0.2512,0,0
0.20709439940903,6257,0.2514,0,0
0.2070944039824,6258,0.2516,0,0
0.20709440855576,6259,0.2518,0,0
0.20709441312911,6260,0.252,0,0
0.20709441770245,6261,0.2522,0,0
0.20709442227578,6262,0.2524,0,0
0.2070944268491,6263,0.2526,0,0
0.2070944314224,6264,0.2528,0,0
0.2070944359957,6265,0.253,0,0
0.20709444056899,6266,0.2532,0,0
0.20709444514226,6267,0.2534,0,0
0.20709444971552,6268,0.2536,0,0
0.20709445428878,6269,0.2538,0,0
0.20709445886202,6270,0.254,0,0
0.20709446343525,6271,0.2542,0,0
0.20709446800847,6272,0.2544,0,0
0.20709447258168,6273,0.2546,0,0
0.20709447715488,6274,0.2548,0,0
0.20709448172807,6275,0.255,0,0
0.20709448630125,6276,0.2552,0,0
0.20709449087442,6277,0.2554,0,0
0.20709449544758,6278,0.2556,0,0
0.20709450002072,6279,0.2558,0,0
0.20709450459386,6280,0.256,0,0
0.20709450916698,6281,0.2562,0,0
0.2070945137401,6282,0.2564,0,0
0.2070945183132,6283,0.2566,0,0
0.2070945228863,6284,0.2568,0,0
0.20709452745938,6285,0.257,0,0
0.20709453203245,6286,0.2572,0,0
0.20709453660551,6287,0.2574,0,0
0.20709454117856,6288,0.2576,0,0
0.2070945457516,6289,0.2578,0,0
0.20709455032463,6290,0.258,0,0
0.20709455489765,6291,0.2582,0,0
0.20709455947066,6292,0.2584,0,0
0.20709456404365,6293,0.2586,0,0
0.20709456861664,6294,0.2588,0,0
0.20709457318962,6295,0.259,0,0
0.20709457776258,6296,0.2592,0,0
0.20709458233554,6297,0.2594,0,0
0.20709458690848,6298,0.2596,0,0
0.20709459148142,6299,0.2598,0,0
0.20709459605434,6300,0.26,0,0
0.20709460062725,6301,0.2602,0,0
0.20709460520015,6302,0.2604,0,0
0.20709460977305,6303,0.2606,0,0
0.20709461434593,6304,0.2608,0,0
0.2070946189188,6305,0.261,0,0
0.20709462349166,6306,0.2612,0,0
0.2070946280645,6307,0.2614,0,0
0.20709463263734,6308,0.2616,0,0
0.20709463721017,6309,0.2618,0,0
0.20709464178299,6310,0.262,0,0
0.2070946463558,6311,0.2622,0,0
0.20709465092859,6312,0.2624,0,0
0.20709465550138,6313,0.2626,0,0
0.20709466007415,6314,0.2628,0,0
0.20709466464692,6315,0.263,0,0
0.20709466921967,6316,0.2632,0,0
0.20709467379242,6317,0.2634,0,0
0.20709467836515,6318,0.2636,0,0
0.20709468293787,6319,0.2638,0,0
0.20709468751058,6320,0.264,0,0
0.20709469208328,6321,0.2642,0,0
0.20709469665598,6322,0.2644,0,0
0.20709470122866,6323,0.2646,0,0
0.20709470580133,6324,0.2648,0,0
0.20709471037399,6325,0.265,0,0
0.20709471494663,6326,0.2652,0,0
0.20709471951927,6327,0.2654,0,0
0.2070947240919,6328,0.2656,0,0
0.20709472866452,6329,0.2658,0,0
0.20709473323713,6330,0.266,0,0
0.20709473780972,6331,0.2662,0,0
0.20709474238231,6332,0.2664,0,0
0.20709474695488,6333,0.2666,0,0
0.20709475152745,6334,0.2668,0,0
0.2070947561,6335,0.267,0,0
0.20709476067255,6336,0.2672,0,0
0.20709476524508,6337,0.2674,0,0
0.20709476981761,6338,0.2676,0,0
0.20709477439012,6339,0.2678,0,0
0.20709477896262,6340,0.268,0,0
0.20709478353511,6341,0.2682,0,0
0.20709478810759,6342,0.2684,0,0
0.20709479268007,6343,0.2686,0,0
0.20709479725253,6344,0.2688,0,0
0.20709480182498,6345,0.269,0,0
0.20709480639742,6346,0.2692,0,0
0.20709481096985,6347,0.2694,0,0
0.20709481554227,6348,0.2696,0,0
0.20709482011467,6349,0.2698,0,0
0.20709482468707,6350,0.27,0,0
0.20709482925946,6351,0.2702,0,0
0.20709483383184,6352,0.2704,0,0
0.20709483840421,6353,0.2706,0,0
0.20709484297656,6354,0.2708,0,0
0.20709484754891,6355,0.271,0,0
0.20709485212125,6356,0.2712,0,0
0.20709485669357,6357,0.2714,0,0
0.20709486126589,6358,0.2716,0,0
0.20709486583819,6359,0.2718,0,0
0.20709487041049,6360,0.272,0,0
0.20709487498277,6361,0.2722,0,0
0.20709487955504,6362,0.2724,0,0
0.20709488412731,6363,0.2726,0,0
0.20709488869956,6364,0.2728,0,0
0.2070948932718,6365,0.273,0,0
0.20709489784404,6366,0.2732,0,0
0.20709490241626,6367,0.2734,0,0
0.20709490698847,6368,0.2736,0,0
0.20709491156067,6369,0.2738,0,0
0.20709491613286,6370,0.274,0,0
0.20709492070505,6371,0.2742,0,0
0.20709492527722,6372,0.2744,0,0
0.20709492984938,6373,0.2746,0,0
0.20709493442153,6374,0.2748,0,0
0.20709493899367,6375,0.275,0,0
0.2070949435658,6376,0.2752,0,0
0.20709494813792,6377,0.2754,0,0
0.20709495271002,6378,0.2756,0,0
0.20709495728212,6379,0.2758,0,0
0.20709496185421,6380,0.276,0,0
0.20709496642629,6381,0.2762,0,0
0.20709497099836,6382,0.2764,0,0
0.20709497557042,6383,0.2766,0,0
0.20709498014246,6384,0.2768,0,0
0.2070949847145,6385,0.277,0,0
0.20709498928653,6386,0.2772,0,0
0.20709499385854,6387,0.2774,0,0
0.20709499843055,6388,0.2776,0,0
0.20709500300255,6389,0.2778,0,0
0.20709500757453,6390,0.278,0,0
0.20709501214651,6391,0.2782,0,0
0.20709501671847,6392,0.2784,0,0
0.20709502129043,6393,0.2786,0,0
0.20709502586237,6394,0.2788,0,0
0.20709503043431,6395,0.279,0,0
0.20709503500623,6396,0.2792,0,0
0.20709503957815,6397,0.2794,0,0
0.20709504415005,6398,0.2796,0,0
0.20709504872195,6399,0.2798,0,0
0.20709505329383,6400,0.28,0,0
0.2070950578657,6401,0.2802,0,0
0.20709506243757,6402,0.2804,0,0
