id,psi,x,y,z
5113,1.1582461254595,0.0226,0,0
5114,1.1582455469752,0.0228,0,0
5115,1.1582449684908,0.023,0,0
5116,1.1582443900061,0.0232,0,0
5117,1.1582438115212,0.0234,0,0
5118,1.1582432330361,0.0236,0,0
5119,1.1582426545507,0.0238,0,0
5120,1.1582420760651,0.024,0,0
5121,1.1582414975793,0.0242,0,0
5122,1.1582409190932,0.0244,0,0
5123,1.158240340607,0.0246,0,0
5124,1.1582397621205,0.0248,0,0
5125,1.1582391836337,0.025,0,0
5126,1.1582386051468,0.0252,0,0
5127,1.1582380266596,0.0254,0,0
5128,1.1582374481722,0.0256,0,0
5129,1.1582368696846,0.0258,0,0
5130,1.1582362911967,0.026,0,0
5131,1.1582357127086,0.0262,0,0
5132,1.1582351342203,0.0264,0,0
5133,1.1582345557318,0.0266,0,0
5134,1.158233977243,0.0268,0,0
5135,1.158233398754,0.027,0,0
5136,1.1582328202648,0.0272,0,0
5137,1.1582322417754,0.0274,0,0
5138,1.1582316632857,0.0276,0,0
5139,1.1582310847958,0.0278,0,0
5140,1.1582305063057,0.028,0,0
5141,1.1582299278153,0.0282,0,0
5142,1.1582293493248,0.0284,0,0
5143,1.158228770834,0.0286,0,0
5144,1.1582281923429,0.0288,0,0
5145,1.1582276138517,0.029,0,0
5146,1.1582270353602,0.0292,0,0
5147,1.1582264568685,0.0294,0,0
5148,1.1582258783766,0.0296,0,0
5149,1.1582252998844,0.0298,0,0
5150,1.158224721392,0.03,0,0
5151,1.1582241428994,0.0302,0,0
5152,1.1582235644065,0.0304,0,0
5153,1.1582229859135,0.0306,0,0
5154,1.1582224074202,0.0308,0,0
5155,1.1582218289267,0.031,0,0
5156,1.1582212504329,0.0312,0,0
5157,1.1582206719389,0.0314,0,0
5158,1.1582200934447,0.0316,0,0
5159,1.1582195149503,0.0318,0,0
5160,1.1582189364556,0.032,0,0
5161,1.1582183579608,0.0322,0,0
5162,1.1582177794657,0.0324,0,0
5163,1.1582172009703,0.0326,0,0
5164,1.1582166224748,0.0328,0,0
5165,1.158216043979,0.033,0,0
5166,1.1582154654829,0.0332,0,0
5167,1.1582148869867,0.0334,0,0
5168,1.1582143084902,0.0336,0,0
5169,1.1582137299935,0.0338,0,0
5170,1.1582131514966,0.034,0,0
5171,1.1582125729995,0.0342,0,0
5172,1.1582119945021,0.0344,0,0
5173,1.1582114160045,0.0346,0,0
5174,1.1582108375067,0.0348,0,0
5175,1.1582102590086,0.035,0,0
5176,1.1582096805103,0.0352,0,0
5177,1.1582091020118,0.0354,0,0
5178,1.1582085235131,0.0356,0,0
5179,1.1582079450141,0.0358,0,0
5180,1.1582073665149,0.036,0,0
5181,1.1582067880155,0.0362,0,0
5182,1.1582062095159,0.0364,0,0
5183,1.158205631016,0.0366,0,0
5184,1.1582050525159,0.0368,0,0
5185,1.1582044740156,0.037,0,0
5186,1.158203895515,0.0372,0,0
5187,1.1582033170143,0.0374,0,0
5188,1.1582027385133,0.0376,0,0
5189,1.158202160012,0.0378,0,0
5190,1.1582015815106,0.038,0,0
5191,1.1582010030089,0.0382,0,0
5192,1.158200424507,0.0384,0,0
5193,1.1581998460049,0.0386,0,0
5194,1.1581992675025,0.0388,0,0
5195,1.1581986889999,0.039,0,0
5196,1.1581981104971,0.0392,0,0
5197,1.1581975319941,0.0394,0,0
5198,1.1581969534908,0.0396,0,0
5199,1.1581963749873,0.0398,0,0
5200,1.1581957964836,0.04,0,0
5201,1.1581952179796,0.0402,0,0
5202,1.1581946394755,0.0404,0,0
5203,1.1581940609711,0.0406,0,0
5204,1.1581934824664,0.0408,0,0
5205,1.1581929039616,0.041,0,0
5206,1.1581923254565,0.0412,0,0
5207,1.1581917469512,0.0414,0,0
5208,1.1581911684456,0.0416,0,0
5209,1.1581905899399,0.0418,0,0
5210,1.1581900114339,0.042,0,0
5211,1.1581894329277,0.0422,0,0
5212,1.1581888544212,0.0424,0,0
5213,1.1581882759146,0.0426,0,0
5214,1.1581876974077,0.0428,0,0
5215,1.1581871189006,0.043,0,0
5216,1.1581865403932,0.0432,0,0
5217,1.1581859618856,0.0434,0,0
5218,1.1581853833778,0.0436,0,0
5219,1.1581848048698,0.0438,0,0
5220,1.1581842263616,0.044,0,0
5221,1.1581836478531,0.0442,0,0
5222,1.1581830693444,0.0444,0,0
5223,1.1581824908354,0.0446,0,0
5224,1.1581819123263,0.0448,0,0
5225,1.1581813338169,0.045,0,0
5226,1.1581807553073,0.0452,0,0
5227,1.1581801767974,0.0454,0,0
5228,1.1581795982874,0.0456,0,0
5229,1.1581790197771,0.0458,0,0
5230,1.1581784412665,0.046,0,0
5231,1.1581778627558,0.0462,0,0
5232,1.1581772842448,0.0464,0,0
5233,1.1581767057336,0.0466,0,0
5234,1.1581761272222,0.0468,0,0
5235,1.1581755487105,0.047,0,0
5236,1.1581749701987,0.0472,0,0
5237,1.1581743916866,0.0474,0,0
5238,1.1581738131742,0.0476,0,0
5239,1.1581732346617,0.0478,0,0
5240,1.1581726561489,0.048,0,0
5241,1.1581720776359,0.0482,0,0
5242,1.1581714991226,0.0484,0,0
5243,1.1581709206092,0.0486,0,0
5244,1.1581703420955,0.0488,0,0
5245,1.1581697635815,0.049,0,0
5246,1.1581691850674,0.0492,0,0
5247,1.158168606553,0.0494,0,0
5248,1.1581680280384,0.0496,0,0
5249,1.1581674495236,0.0498,0,0
5250,1.1581668710085,0.05,0,0
5251,1.1581662924933,0.0502,0,0
5252,1.1581657139778,0.0504,0,0
5253,1.158165135462,0.0506,0,0
5254,1.1581645569461,0.0508,0,0
5255,1.1581639784299,0.051,0,0
5256,1.1581633999135,0.0512,0,0
5257,1.1581628213968,0.0514,0,0
5258,1.15816224288,0.0516,0,0
5259,1.1581616643629,0.0518,0,0
5260,1.1581610858455,0.052,0,0
5261,1.158160507328,0.0522,0,0
5262,1.1581599288102,0.0524,0,0
5263,1.1581593502922,0.0526,0,0
5264,1.158158771774,0.0528,0,0
5265,1.1581581932555,0.053,0,0
5266,1.1581576147369,0.0532,0,0
5267,1.1581570362179,0.0534,0,0
5268,1.1581564576988,0.0536,0,0
5269,1.1581558791795,0.0538,0,0
5270,1.1581553006599,0.054,0,0
5271,1.1581547221401,0.0542,0,0
5272,1.15815414362,0.0544,0,0
5273,1.1581535650997,0.0546,0,0
5274,1.1581529865793,0.0548,0,0
5275,1.1581524080585,0.055,0,0
5276,1.1581518295376,0.0552,0,0
5277,1.1581512510164,0.0554,0,0
5278,1.158150672495,0.0556,0,0
5279,1.1581500939734,0.0558,0,0
5280,1.1581495154515,0.056,0,0
5281,1.1581489369295,0.0562,0,0
5282,1.1581483584071,0.0564,0,0
5283,1.1581477798846,0.0566,0,0
5284,1.1581472013619,0.0568,0,0
5285,1.1581466228389,0.057,0,0
5286,1.1581460443157,0.0572,0,0
5287,1.1581454657922,0.0574,0,0
5288,1.1581448872685,0.0576,0,0
5289,1.1581443087447,0.0578,0,0
5290,1.1581437302205,0.058,0,0
5291,1.1581431516962,0.0582,0,0
5292,1.1581425731716,0.0584,0,0
5293,1.1581419946468,0.0586,0,0
5294,1.1581414161218,0.0588,0,0
5295,1.1581408375965,0.059,0,0
5296,1.1581402590711,0.0592,0,0
5297,1.1581396805453,0.0594,0,0
5298,1.1581391020194,0.0596,0,0
5299,1.1581385234933,0.0598,0,0
5300,1.1581379449669,0.06,0,0
5301,1.1581373664402,0.0602,0,0
5302,1.1581367879134,0.0604,0,0
5303,1.1581362093863,0.0606,0,0
5304,1.158135630859,0.0608,0,0
5305,1.1581350523315,0.061,0,0
5306,1.1581344738038,0.0612,0,0
5307,1.1581338952758,0.0614,0,0
5308,1.1581333167476,0.0616,0,0
5309,1.1581327382192,0.0618,0,0
5310,1.1581321596905,0.062,0,0
5311,1.1581315811616,0.0622,0,0
5312,1.1581310026325,0.0624,0,0
5313,1.1581304241032,0.0626,0,0
5314,1.1581298455736,0.0628,0,0
5315,1.1581292670439,0.063,0,0
5316,1.1581286885138,0.0632,0,0
5317,1.1581281099836,0.0634,0,0
5318,1.1581275314531,0.0636,0,0
5319,1.1581269529224,0.0638,0,0
5320,1.1581263743915,0.064,0,0
5321,1.1581257958604,0.0642,0,0
5322,1.158125217329,0.0644,0,0
5323,1.1581246387974,0.0646,0,0
5324,1.1581240602656,0.0648,0,0
5325,1.1581234817335,0.065,0,0
5326,1.1581229032012,0.0652,0,0
5327,1.1581223246687,0.0654,0,0
5328,1.158121746136,0.0656,0,0
5329,1.158121167603,0.0658,0,0
5330,1.1581205890699,0.066,0,0
5331,1.1581200105364,0.0662,0,0
5332,1.1581194320028,0.0664,0,0
5333,1.1581188534689,0.0666,0,0
5334,1.1581182749348,0.0668,0,0
5335,1.1581176964005,0.067,0,0
5336,1.158117117866,0.0672,0,0
5337,1.1581165393312,0.0674,0,0
5338,1.1581159607962,0.0676,0,0
5339,1.158115382261,0.0678,0,0
5340,1.1581148037255,0.068,0,0
5341,1.1581142251898,0.0682,0,0
5342,1.1581136466539,0.0684,0,0
5343,1.1581130681178,0.0686,0,0
5344,1.1581124895814,0.0688,0,0
5345,1.1581119110448,0.069,0,0
5346,1.158111332508,0.0692,0,0
5347,1.158110753971,0.0694,0,0
5348,1.1581101754337,0.0696,0,0
5349,1.1581095968962,0.0698,0,0
5350,1.1581090183585,0.07,0,0
5351,1.1581084398206,0.0702,0,0
5352,1.1581078612824,0.0704,0,0
5353,1.158107282744,0.0706,0,0
5354,1.1581067042054,0.0708,0,0
5355,1.1581061256665,0.071,0,0
5356,1.1581055471274,0.0712,0,0
5357,1.1581049685881,0.0714,0,0
5358,1.1581043900486,0.0716,0,0
5359,1.1581038115088,0.0718,0,0
5360,1.1581032329688,0.072,0,0
5361,1.1581026544286,0.0722,0,0
5362,1.1581020758882,0.0724,0,0
5363,1.1581014973475,0.0726,0,0
5364,1.1581009188066,0.0728,0,0
5365,1.1581003402655,0.073,0,0
5366,1.1580997617242,0.0732,0,0
5367,1.1580991831826,0.0734,0,0
5368,1.1580986046408,0.0736,0,0
5369,1.1580980260987,0.0738,0,0
5370,1.1580974475565,0.074,0,0
5371,1.158096869014,0.0742,0,0
5372,1.1580962904713,0.0744,0,0
5373,1.1580957119284,0.0746,0,0
5374,1.1580951333852,0.0748,0,0
5375,1.1580945548418,0.075,0,0
5376,1.1580939762982,0.0752,0,0
5377,1.1580933977544,0.0754,0,0
5378,1.1580928192103,0.0756,0,0
5379,1.158092240666,0.0758,0,0
5380,1.1580916621215,0.076,0,0
5381,1.1580910835767,0.0762,0,0
5382,1.1580905050318,0.0764,0,0
5383,1.1580899264866,0.0766,0,0
5384,1.1580893479411,0.0768,0,0
5385,1.1580887693955,0.077,0,0
5386,1.1580881908496,0.0772,0,0
5387,1.1580876123035,0.0774,0,0
5388,1.1580870337572,0.0776,0,0
5389,1.1580864552106,0.0778,0,0
5390,1.1580858766638,0.078,0,0
5391,1.1580852981168,0.0782,0,0
5392,1.1580847195695,0.0784,0,0
5393,1.1580841410221,0.0786,0,0
5394,1.1580835624744,0.0788,0,0
5395,1.1580829839265,0.079,0,0
5396,1.1580824053783,0.0792,0,0
5397,1.1580818268299,0.0794,0,0
5398,1.1580812482813,0.0796,0,0
5399,1.1580806697325,0.0798,0,0
5400,1.1580800911835,0.08,0,0
5401,1.1580795126342,0.0802,0,0
5402,1.1580789340847,0.0804,0,0
5403,1.1580783555349,0.0806,0,0
5404,1.158077776985,0.0808,0,0
5405,1.1580771984348,0.081,0,0
5406,1.1580766198844,0.0812,0,0
5407,1.1580760413337,0.0814,0,0
5408,1.1580754627829,0.0816,0,0
5409,1.1580748842318,0.0818,0,0
5410,1.1580743056804,0.082,0,0
5411,1.1580737271289,0.0822,0,0
5412,1.1580731485771,0.0824,0,0
5413,1.1580725700251,0.0826,0,0
5414,1.1580719914729,0.0828,0,0
5415,1.1580714129204,0.083,0,0
5416,1.1580708343677,0.0832,0,0
5417,1.1580702558148,0.0834,0,0
5418,1.1580696772617,0.0836,0,0
5419,1.1580690987083,0.0838,0,0
5420,1.1580685201547,0.084,0,0
5421,1.1580679416009,0.0842,0,0
5422,1.1580673630469,0.0844,0,0
5423,1.1580667844926,0.0846,0,0
5424,1.1580662059381,0.0848,0,0
5425,1.1580656273834,0.085,0,0
5426,1.1580650488285,0.0852,0,0
5427,1.1580644702733,0.0854,0,0
5428,1.1580638917179,0.0856,0,0
5429,1.1580633131622,0.0858,0,0
5430,1.1580627346064,0.086,0,0
5431,1.1580621560503,0.0862,0,0
5432,1.158061577494,0.0864,0,0
5433,1.1580609989375,0.0866,0,0
5434,1.1580604203807,0.0868,0,0
5435,1.1580598418237,0.087,0,0
5436,1.1580592632665,0.0872,0,0
5437,1.158058684709,0.0874,0,0
5438,1.1580581061514,0.0876,0,0
5439,1.1580575275935,0.0878,0,0
5440,1.1580569490354,0.088,0,0
5441,1.158056370477,0.0882,0,0
5442,1.1580557919184,0.0884,0,0
5443,1.1580552133596,0.0886,0,0
5444,1.1580546348006,0.0888,0,0
5445,1.1580540562413,0.089,0,0
5446,1.1580534776819,0.0892,0,0
5447,1.1580528991221,0.0894,0,0
5448,1.1580523205622,0.0896,0,0
5449,1.158051742002,0.0898,0,0
5450,1.1580511634417,0.09,0,0
5451,1.158050584881,0.0902,0,0
5452,1.1580500063202,0.0904,0,0
5453,1.1580494277591,0.0906,0,0
5454,1.1580488491978,0.0908,0,0
5455,1.1580482706363,0.091,0,0
5456,1.1580476920746,0.0912,0,0
5457,1.1580471135126,0.0914,0,0
5458,1.1580465349504,0.0916,0,0
5459,1.1580459563879,0.0918,0,0
5460,1.1580453778253,0.092,0,0
5461,1.1580447992624,0.0922,0,0
5462,1.1580442206993,0.0924,0,0
5463,1.158043642136,0.0926,0,0
5464,1.1580430635724,0.0928,0,0
5465,1.1580424850086,0.093,0,0
5466,1.1580419064446,0.0932,0,0
5467,1.1580413278803,0.0934,0,0
5468,1.1580407493159,0.0936,0,0
5469,1.1580401707512,0.0938,0,0
5470,1.1580395921862,0.094,0,0
5471,1.1580390136211,0.0942,0,0
5472,1.1580384350557,0.0944,0,0
5473,1.1580378564901,0.0946,0,0
5474,1.1580372779243,0.0948,0,0
5475,1.1580366993582,0.095,0,0
5476,1.1580361207919,0.0952,0,0
5477,1.1580355422254,0.0954,0,0
5478,1.1580349636587,0.0956,0,0
5479,1.1580343850917,0.0958,0,0
5480,1.1580338065245,0.096,0,0
5481,1.1580332279571,0.0962,0,0
5482,1.1580326493895,0.0964,0,0
5483,1.1580320708216,0.0966,0,0
5484,1.1580314922535,0.0968,0,0
5485,1.1580309136852,0.097,0,0
5486,1.1580303351166,0.0972,0,0
5487,1.1580297565478,0.0974,0,0
5488,1.1580291779788,0.0976,0,0
5489,1.1580285994096,0.0978,0,0
5490,1.1580280208401,0.098,0,0
5491,1.1580274422705,0.0982,0,0
5492,1.1580268637005,0.0984,0,0
5493,1.1580262851304,0.0986,0,0
5494,1.15802570656,0.0988,0,0
5495,1.1580251279895,0.099,0,0
5496,1.1580245494186,0.0992,0,0
5497,1.1580239708476,0.0994,0,0
5498,1.1580233922763,0.0996,0,0
5499,1.1580228137048,0.0998,0,0
5500,1.1580222351331,0.1,0,0
5501,1.1580216565611,0.1002,0,0
5502,1.158021077989,0.1004,0,0
5503,1.1580204994166,0.1006,0,0
5504,1.1580199208439,0.1008,0,0
5505,1.1580193422711,0.101,0,0
5506,1.158018763698,0.1012,0,0
5507,1.1580181851247,0.1014,0,0
5508,1.1580176065511,0.1016,0,0
5509,1.1580170279774,0.1018,0,0
5510,1.1580164494034,0.102,0,0
5511,1.1580158708291,0.1022,0,0
5512,1.1580152922547,0.1024,0,0
5513,1.15801471368,0.1026,0,0
5514,1.1580141351051,0.1028,0,0
5515,1.15801355653,0.103,0,0
5516,1.1580129779546,0.1032,0,0
5517,1.1580123993791,0.1034,0,0
5518,1.1580118208033,0.1036,0,0
5519,1.1580112422272,0.1038,0,0
5520,1.158010663651,0.104,0,0
5521,1.1580100850745,0.1042,0,0
5522,1.1580095064978,0.1044,0,0
5523,1.1580089279208,0.1046,0,0
5524,1.1580083493437,0.1048,0,0
5525,1.1580077707663,0.105,0,0
5526,1.1580071921886,0.1052,0,0
5527,1.1580066136108,0.1054,0,0
5528,1.1580060350327,0.1056,0,0
5529,1.1580054564544,0.1058,0,0
5530,1.1580048778759,0.106,0,0
5531,1.1580042992971,0.1062,0,0
5532,1.1580037207182,0.1064,0,0
5533,1.1580031421389,0.1066,0,0
5534,1.1580025635595,0.1068,0,0
5535,1.1580019849798,0.107,0,0
5536,1.1580014064,0.1072,0,0
5537,1.1580008278198,0.1074,0,0
5538,1.1580002492395,0.1076,0,0
5539,1.1579996706589,0.1078,0,0
5540,1.1579990920781,0.108,0,0
5541,1.1579985134971,0.1082,0,0
5542,1.1579979349159,0.1084,0,0
5543,1.1579973563344,0.1086,0,0
5544,1.1579967777527,0.1088,0,0
5545,1.1579961991708,0.109,0,0
5546,1.1579956205886,0.1092,0,0
5547,1.1579950420062,0.1094,0,0
5548,1.1579944634236,0.1096,0,0
5549,1.1579938848408,0.1098,0,0
5550,1.1579933062577,0.11,0,0
5551,1.1579927276744,0.1102,0,0
5552,1.1579921490909,0.1104,0,0
5553,1.1579915705072,0.1106,0,0
5554,1.1579909919232,0.1108,0,0
5555,1.157990413339,0.111,0,0
5556,1.1579898347546,0.1112,0,0
5557,1.1579892561699,0.1114,0,0
5558,1.1579886775851,0.1116,0,0
5559,1.157988099,0.1118,0,0
5560,1.1579875204146,0.112,0,0
5561,1.1579869418291,0.1122,0,0
5562,1.1579863632433,0.1124,0,0
5563,1.1579857846573,0.1126,0,0
5564,1.157985206071,0.1128,0,0
5565,1.1579846274846,0.113,0,0
5566,1.1579840488979,0.1132,0,0
5567,1.157983470311,0.1134,0,0
5568,1.1579828917238,0.1136,0,0
5569,1.1579823131365,0.1138,0,0
5570,1.1579817345489,0.114,0,0
5571,1.157981155961,0.1142,0,0
5572,1.157980577373,0.1144,0,0
5573,1.1579799987847,0.1146,0,0
5574,1.1579794201962,0.1148,0,0
5575,1.1579788416075,0.115,0,0
5576,1.1579782630185,0.1152,0,0
5577,1.1579776844293,0.1154,0,0
5578,1.1579771058399,0.1156,0,0
5579,1.1579765272503,0.1158,0,0
5580,1.1579759486604,0.116,0,0
5581,1.1579753700703,0.1162,0,0
5582,1.15797479148,0.1164,0,0
5583,1.1579742128895,0.1166,0,0
5584,1.1579736342987,0.1168,0,0
5585,1.1579730557077,0.117,0,0
5586,1.1579724771165,0.1172,0,0
5587,1.157971898525,0.1174,0,0
5588,1.1579713199333,0.1176,0,0
5589,1.1579707413414,0.1178,0,0
5590,1.1579701627493,0.118,0,0
5591,1.1579695841569,0.1182,0,0
5592,1.1579690055644,0.1184,0,0
5593,1.1579684269715,0.1186,0,0
5594,1.1579678483785,0.1188,0,0
5595,1.1579672697852,0.119,0,0
5596,1.1579666911918,0.1192,0,0
5597,1.157966112598,0.1194,0,0
5598,1.1579655340041,0.1196,0,0
5599,1.1579649554099,0.1198,0,0
5600,1.1579643768155,0.12,0,0
5601,1.1579637982209,0.1202,0,0
5602,1.157963219626,0.1204,0,0
5603,1.157962641031,0.1206,0,0
5604,1.1579620624357,0.1208,0,0
5605,1.1579614838401,0.121,0,0
5606,1.1579609052444,0.1212,0,0
5607,1.1579603266484,0.1214,0,0
5608,1.1579597480522,0.1216,0,0
5609,1.1579591694557,0.1218,0,0
5610,1.1579585908591,0.122,0,0
5611,1.1579580122622,0.1222,0,0
5612,1.157957433665,0.1224,0,0
5613,1.1579568550677,0.1226,0,0
5614,1.1579562764701,0.1228,0,0
5615,1.1579556978723,0.123,0,0
5616,1.1579551192743,0.1232,0,0
5617,1.157954540676,0.1234,0,0
5618,1.1579539620776,0.1236,0,0
5619,1.1579533834788,0.1238,0,0
5620,1.1579528048799,0.124,0,0
5621,1.1579522262808,0.1242,0,0
5622,1.1579516476814,0.1244,0,0
5623,1.1579510690817,0.1246,0,0
5624,1.1579504904819,0.1248,0,0
5625,1.1579499118818,0.125,0,0
5626,1.1579493332815,0.1252,0,0
5627,1.157948754681,0.1254,0,0
5628,1.1579481760803,0.1256,0,0
5629,1.1579475974793,0.1258,0,0
5630,1.1579470188781,0.126,0,0
5631,1.1579464402767,0.1262,0,0
5632,1.157945861675,0.1264,0,0
5633,1.1579452830731,0.1266,0,0
5634,1.157944704471,0.1268,0,0
5635,1.1579441258687,0.127,0,0
5636,1.1579435472661,0.1272,0,0
5637,1.1579429686633,0.1274,0,0
5638,1.1579423900603,0.1276,0,0
5639,1.1579418114571,0.1278,0,0
5640,1.1579412328536,0.128,0,0
5641,1.1579406542499,0.1282,0,0
5642,1.157940075646,0.1284,0,0
5643,1.1579394970418,0.1286,0,0
5644,1.1579389184375,0.1288,0,0
5645,1.1579383398329,0.129,0,0
5646,1.157937761228,0.1292,0,0
5647,1.157937182623,0.1294,0,0
5648,1.1579366040177,0.1296,0,0
5649,1.1579360254122,0.1298,0,0
5650,1.1579354468064,0.13,0,0
5651,1.1579348682005,0.1302,0,0
5652,1.1579342895943,0.1304,0,0
5653,1.1579337109879,0.1306,0,0
5654,1.1579331323812,0.1308,0,0
5655,1.1579325537744,0.131,0,0
5656,1.1579319751673,0.1312,0,0
5657,1.1579313965599,0.1314,0,0
5658,1.1579308179524,0.1316,0,0
5659,1.1579302393446,0.1318,0,0
5660,1.1579296607366,0.132,0,0
5661,1.1579290821284,0.1322,0,0
5662,1.1579285035199,0.1324,0,0
5663,1.1579279249112,0.1326,0,0
5664,1.1579273463023,0.1328,0,0
5665,1.1579267676932,0.133,0,0
5666,1.1579261890838,0.1332,0,0
5667,1.1579256104742,0.1334,0,0
5668,1.1579250318644,0.1336,0,0
5669,1.1579244532544,0.1338,0,0
5670,1.1579238746441,0.134,0,0
5671,1.1579232960336,0.1342,0,0
5672,1.1579227174229,0.1344,0,0
5673,1.1579221388119,0.1346,0,0
5674,1.1579215602007,0.1348,0,0
5675,1.1579209815893,0.135,0,0
5676,1.1579204029777,0.1352,0,0
5677,1.1579198243658,0.1354,0,0
5678,1.1579192457537,0.1356,0,0
5679,1.1579186671414,0.1358,0,0
5680,1.1579180885289,0.136,0,0
5681,1.1579175099161,0.1362,0,0
5682,1.1579169313031,0.1364,0,0
5683,1.1579163526899,0.1366,0,0
5684,1.1579157740765,0.1368,0,0
5685,1.1579151954628,0.137,0,0
5686,1.1579146168489,0.1372,0,0
5687,1.1579140382348,0.1374,0,0
5688,1.1579134596204,0.1376,0,0
5689,1.1579128810058,0.1378,0,0
5690,1.157912302391,0.138,0,0
5691,1.157911723776,0.1382,0,0
5692,1.1579111451607,0.1384,0,0
5693,1.1579105665452,0.1386,0,0
5694,1.1579099879295,0.1388,0,0
5695,1.1579094093136,0.139,0,0
5696,1.1579088306974,0.1392,0,0
5697,1.157908252081,0.1394,0,0
5698,1.1579076734644,0.1396,0,0
5699,1.1579070948475,0.1398,0,0
5700,1.1579065162305,0.14,0,0
