id,psi,x,y,z
5119,2.0469534994355,0.0238,0,0
5120,2.046954079001,0.024,0,0
5121,2.0469546585662,0.0242,0,0
5122,2.0469552381313,0.0244,0,0
5123,2.0469558176961,0.0246,0,0
5124,2.0469563972606,0.0248,0,0
5125,2.046956976825,0.025,0,0
5126,2.0469575563891,0.0252,0,0
5127,2.046958135953,0.0254,0,0
5128,2.0469587155166,0.0256,0,0
5129,2.0469592950801,0.0258,0,0
5130,2.0469598746433,0.026,0,0
5131,2.0469604542063,0.0262,0,0
5132,2.046961033769,0.0264,0,0
5133,2.0469616133315,0.0266,0,0
5134,2.0469621928938,0.0268,0,0
5135,2.0469627724559,0.027,0,0
5136,2.0469633520177,0.0272,0,0
5137,2.0469639315793,0.0274,0,0
5138,2.0469645111407,0.0276,0,0
5139,2.0469650907019,0.0278,0,0
5140,2.0469656702628,0.028,0,0
5141,2.0469662498235,0.0282,0,0
5142,2.046966829384,0.0284,0,0
5143,2.0469674089442,0.0286,0,0
5144,2.0469679885042,0.0288,0,0
5145,2.046968568064,0.029,0,0
5146,2.0469691476236,0.0292,0,0
5147,2.0469697271829,0.0294,0,0
5148,2.046970306742,0.0296,0,0
5149,2.0469708863009,0.0298,0,0
5150,2.0469714658595,0.03,0,0
5151,2.0469720454179,0.0302,0,0
5152,2.0469726249761,0.0304,0,0
5153,2.0469732045341,0.0306,0,0
5154,2.0469737840918,0.0308,0,0
5155,2.0469743636493,0.031,0,0
5156,2.0469749432066,0.0312,0,0
5157,2.0469755227637,0.0314,0,0
5158,2.0469761023205,0.0316,0,0
5159,2.0469766818771,0.0318,0,0
5160,2.0469772614335,0.032,0,0
5161,2.0469778409896,0.0322,0,0
5162,2.0469784205455,0.0324,0,0
5163,2.0469790001012,0.0326,0,0
5164,2.0469795796567,0.0328,0,0
5165,2.0469801592119,0.033,0,0
5166,2.0469807387669,0.0332,0,0
5167,2.0469813183217,0.0334,0,0
5168,2.0469818978762,0.0336,0,0
5169,2.0469824774306,0.0338,0,0
5170,2.0469830569846,0.034,0,0
5171,2.0469836365385,0.0342,0,0
5172,2.0469842160921,0.0344,0,0
5173,2.0469847956456,0.0346,0,0
5174,2.0469853751987,0.0348,0,0
5175,2.0469859547517,0.035,0,0
5176,2.0469865343044,0.0352,0,0
5177,2.0469871138569,0.0354,0,0
5178,2.0469876934092,0.0356,0,0
5179,2.0469882729612,0.0358,0,0
5180,2.046988852513,0.036,0,0
5181,2.0469894320646,0.0362,0,0
5182,2.046990011616,0.0364,0,0
5183,2.0469905911671,0.0366,0,0
5184,2.046991170718,0.0368,0,0
5185,2.0469917502687,0.037,0,0
5186,2.0469923298191,0.0372,0,0
5187,2.0469929093694,0.0374,0,0
5188,2.0469934889194,0.0376,0,0
5189,2.0469940684691,0.0378,0,0
5190,2.0469946480187,0.038,0,0
5191,2.046995227568,0.0382,0,0
5192,2.0469958071171,0.0384,0,0
5193,2.0469963866659,0.0386,0,0
5194,2.0469969662145,0.0388,0,0
5195,2.0469975457629,0.039,0,0
5196,2.0469981253111,0.0392,0,0
5197,2.046998704859,0.0394,0,0
5198,2.0469992844068,0.0396,0,0
5199,2.0469998639542,0.0398,0,0
5200,2.0470004435015,0.04,0,0
5201,2.0470010230485,0.0402,0,0
5202,2.0470016025953,0.0404,0,0
5203,2.0470021821419,0.0406,0,0
5204,2.0470027616883,0.0408,0,0
5205,2.0470033412344,0.041,0,0
5206,2.0470039207803,0.0412,0,0
5207,2.0470045003259,0.0414,0,0
5208,2.0470050798714,0.0416,0,0
5209,2.0470056594166,0.0418,0,0
5210,2.0470062389616,0.042,0,0
5211,2.0470068185063,0.0422,0,0
5212,2.0470073980509,0.0424,0,0
5213,2.0470079775952,0.0426,0,0
5214,2.0470085571392,0.0428,0,0
5215,2.0470091366831,0.043,0,0
5216,2.0470097162267,0.0432,0,0
5217,2.0470102957701,0.0434,0,0
5218,2.0470108753132,0.0436,0,0
5219,2.0470114548562,0.0438,0,0
5220,2.0470120343989,0.044,0,0
5221,2.0470126139413,0.0442,0,0
5222,2.0470131934836,0.0444,0,0
5223,2.0470137730256,0.0446,0,0
5224,2.0470143525674,0.0448,0,0
5225,2.047014932109,0.045,0,0
5226,2.0470155116503,0.0452,0,0
5227,2.0470160911914,0.0454,0,0
5228,2.0470166707323,0.0456,0,0
5229,2.0470172502729,0.0458,0,0
5230,2.0470178298134,0.046,0,0
5231,2.0470184093536,0.0462,0,0
5232,2.0470189888935,0.0464,0,0
5233,2.0470195684333,0.0466,0,0
5234,2.0470201479728,0.0468,0,0
5235,2.0470207275121,0.047,0,0
5236,2.0470213070511,0.0472,0,0
5237,2.04702188659,0.0474,0,0
5238,2.0470224661286,0.0476,0,0
5239,2.047023045667,0.0478,0,0
5240,2.0470236252051,0.048,0,0
5241,2.047024204743,0.0482,0,0
5242,2.0470247842807,0.0484,0,0
5243,2.0470253638182,0.0486,0,0
5244,2.0470259433554,0.0488,0,0
5245,2.0470265228924,0.049,0,0
5246,2.0470271024292,0.0492,0,0
5247,2.0470276819658,0.0494,0,0
5248,2.0470282615021,0.0496,0,0
5249,2.0470288410382,0.0498,0,0
5250,2.0470294205741,0.05,0,0
5251,2.0470300001097,0.0502,0,0
5252,2.0470305796451,0.0504,0,0
5253,2.0470311591803,0.0506,0,0
5254,2.0470317387153,0.0508,0,0
5255,2.04703231825,0.051,0,0
5256,2.0470328977845,0.0512,0,0
5257,2.0470334773188,0.0514,0,0
5258,2.0470340568528,0.0516,0,0
5259,2.0470346363867,0.0518,0,0
5260,2.0470352159203,0.052,0,0
5261,2.0470357954536,0.0522,0,0
5262,2.0470363749868,0.0524,0,0
5263,2.0470369545197,0.0526,0,0
5264,2.0470375340524,0.0528,0,0
5265,2.0470381135848,0.053,0,0
5266,2.047038693117,0.0532,0,0
5267,2.047039272649,0.0534,0,0
5268,2.0470398521808,0.0536,0,0
5269,2.0470404317123,0.0538,0,0
5270,2.0470410112437,0.054,0,0
5271,2.0470415907748,0.0542,0,0
5272,2.0470421703056,0.0544,0,0
5273,2.0470427498362,0.0546,0,0
5274,2.0470433293666,0.0548,0,0
5275,2.0470439088968,0.055,0,0
5276,2.0470444884268,0.0552,0,0
5277,2.0470450679565,0.0554,0,0
5278,2.047045647486,0.0556,0,0
5279,2.0470462270153,0.0558,0,0
5280,2.0470468065443,0.056,0,0
5281,2.0470473860731,0.0562,0,0
5282,2.0470479656017,0.0564,0,0
5283,2.04704854513,0.0566,0,0
5284,2.0470491246582,0.0568,0,0
5285,2.0470497041861,0.057,0,0
5286,2.0470502837137,0.0572,0,0
5287,2.0470508632412,0.0574,0,0
5288,2.0470514427684,0.0576,0,0
5289,2.0470520222954,0.0578,0,0
5290,2.0470526018222,0.058,0,0
5291,2.0470531813487,0.0582,0,0
5292,2.047053760875,0.0584,0,0
5293,2.0470543404011,0.0586,0,0
5294,2.0470549199269,0.0588,0,0
5295,2.0470554994525,0.059,0,0
5296,2.0470560789779,0.0592,0,0
5297,2.0470566585031,0.0594,0,0
5298,2.047057238028,0.0596,0,0
5299,2.0470578175528,0.0598,0,0
5300,2.0470583970772,0.06,0,0
5301,2.0470589766015,0.0602,0,0
5302,2.0470595561255,0.0604,0,0
5303,2.0470601356493,0.0606,0,0
5304,2.0470607151729,0.0608,0,0
5305,2.0470612946962,0.061,0,0
5306,2.0470618742194,0.0612,0,0
5307,2.0470624537422,0.0614,0,0
5308,2.0470630332649,0.0616,0,0
5309,2.0470636127873,0.0618,0,0
5310,2.0470641923095,0.062,0,0
5311,2.0470647718315,0.0622,0,0
5312,2.0470653513533,0.0624,0,0
5313,2.0470659308748,0.0626,0,0
5314,2.0470665103961,0.0628,0,0
5315,2.0470670899172,0.063,0,0
5316,2.047067669438,0.0632,0,0
5317,2.0470682489586,0.0634,0,0
5318,2.047068828479,0.0636,0,0
5319,2.0470694079992,0.0638,0,0
5320,2.0470699875191,0.064,0,0
5321,2.0470705670388,0.0642,0,0
5322,2.0470711465583,0.0644,0,0
5323,2.0470717260775,0.0646,0,0
5324,2.0470723055965,0.0648,0,0
5325,2.0470728851153,0.065,0,0
5326,2.0470734646339,0.0652,0,0
5327,2.0470740441522,0.0654,0,0
5328,2.0470746236703,0.0656,0,0
5329,2.0470752031882,0.0658,0,0
5330,2.0470757827058,0.066,0,0
5331,2.0470763622233,0.0662,0,0
5332,2.0470769417405,0.0664,0,0
5333,2.0470775212574,0.0666,0,0
5334,2.0470781007742,0.0668,0,0
5335,2.0470786802907,0.067,0,0
5336,2.047079259807,0.0672,0,0
5337,2.047079839323,0.0674,0,0
5338,2.0470804188389,0.0676,0,0
5339,2.0470809983545,0.0678,0,0
5340,2.0470815778698,0.068,0,0
5341,2.047082157385,0.0682,0,0
5342,2.0470827368999,0.0684,0,0
5343,2.0470833164146,0.0686,0,0
5344,2.047083895929,0.0688,0,0
5345,2.0470844754433,0.069,0,0
5346,2.0470850549573,0.0692,0,0
5347,2.0470856344711,0.0694,0,0
5348,2.0470862139846,0.0696,0,0
5349,2.0470867934979,0.0698,0,0
5350,2.047087373011,0.07,0,0
5351,2.0470879525239,0.0702,0,0
5352,2.0470885320365,0.0704,0,0
5353,2.047089111549,0.0706,0,0
5354,2.0470896910611,0.0708,0,0
5355,2.0470902705731,0.071,0,0
5356,2.0470908500848,0.0712,0,0
5357,2.0470914295963,0.0714,0,0
5358,2.0470920091076,0.0716,0,0
5359,2.0470925886187,0.0718,0,0
5360,2.0470931681295,0.072,0,0
5361,2.0470937476401,0.0722,0,0
5362,2.0470943271504,0.0724,0,0
5363,2.0470949066606,0.0726,0,0
5364,2.0470954861705,0.0728,0,0
5365,2.0470960656802,0.073,0,0
5366,2.0470966451896,0.0732,0,0
5367,2.0470972246988,0.0734,0,0
5368,2.0470978042078,0.0736,0,0
5369,2.0470983837166,0.0738,0,0
5370,2.0470989632251,0.074,0,0
5371,2.0470995427335,0.0742,0,0
5372,2.0471001222415,0.0744,0,0
5373,2.0471007017494,0.0746,0,0
5374,2.047101281257,0.0748,0,0
5375,2.0471018607644,0.075,0,0
5376,2.0471024402716,0.0752,0,0
5377,2.0471030197786,0.0754,0,0
5378,2.0471035992853,0.0756,0,0
5379,2.0471041787918,0.0758,0,0
5380,2.047104758298,0.076,0,0
5381,2.0471053378041,0.0762,0,0
5382,2.0471059173099,0.0764,0,0
5383,2.0471064968155,0.0766,0,0
5384,2.0471070763208,0.0768,0,0
5385,2.0471076558259,0.077,0,0
5386,2.0471082353308,0.0772,0,0
5387,2.0471088148355,0.0774,0,0
5388,2.04710939434,0.0776,0,0
5389,2.0471099738442,0.0778,0,0
5390,2.0471105533482,0.078,0,0
5391,2.0471111328519,0.0782,0,0
5392,2.0471117123554,0.0784,0,0
5393,2.0471122918587,0.0786,0,0
5394,2.0471128713618,0.0788,0,0
5395,2.0471134508647,0.079,0,0
5396,2.0471140303673,0.0792,0,0
5397,2.0471146098697,0.0794,0,0
5398,2.0471151893719,0.0796,0,0
5399,2.0471157688738,0.0798,0,0
5400,2.0471163483755,0.08,0,0
5401,2.047116927877,0.0802,0,0
5402,2.0471175073782,0.0804,0,0
5403,2.0471180868793,0.0806,0,0
5404,2.0471186663801,0.0808,0,0
5405,2.0471192458806,0.081,0,0
5406,2.047119825381,0.0812,0,0
5407,2.0471204048811,0.0814,0,0
5408,2.047120984381,0.0816,0,0
5409,2.0471215638806,0.0818,0,0
5410,2.0471221433801,0.082,0,0
5411,2.0471227228793,0.0822,0,0
5412,2.0471233023783,0.0824,0,0
5413,2.047123881877,0.0826,0,0
5414,2.0471244613755,0.0828,0,0
5415,2.0471250408738,0.083,0,0
5416,2.0471256203719,0.0832,0,0
5417,2.0471261998697,0.0834,0,0
5418,2.0471267793673,0.0836,0,0
5419,2.0471273588647,0.0838,0,0
5420,2.0471279383619,0.084,0,0
5421,2.0471285178588,0.0842,0,0
5422,2.0471290973555,0.0844,0,0
5423,2.047129676852,0.0846,0,0
5424,2.0471302563482,0.0848,0,0
5425,2.0471308358442,0.085,0,0
5426,2.04713141534,0.0852,0,0
5427,2.0471319948356,0.0854,0,0
5428,2.0471325743309,0.0856,0,0
5429,2.047133153826,0.0858,0,0
5430,2.0471337333209,0.086,0,0
5431,2.0471343128156,0.0862,0,0
5432,2.04713489231,0.0864,0,0
5433,2.0471354718042,0.0866,0,0
5434,2.0471360512981,0.0868,0,0
5435,2.0471366307919,0.087,0,0
5436,2.0471372102854,0.0872,0,0
5437,2.0471377897787,0.0874,0,0
5438,2.0471383692717,0.0876,0,0
5439,2.0471389487646,0.0878,0,0
5440,2.0471395282572,0.088,0,0
5441,2.0471401077495,0.0882,0,0
5442,2.0471406872417,0.0884,0,0
5443,2.0471412667336,0.0886,0,0
5444,2.0471418462253,0.0888,0,0
5445,2.0471424257168,0.089,0,0
5446,2.047143005208,0.0892,0,0
5447,2.047143584699,0.0894,0,0
5448,2.0471441641898,0.0896,0,0
5449,2.0471447436803,0.0898,0,0
5450,2.0471453231707,0.09,0,0
5451,2.0471459026608,0.0902,0,0
5452,2.0471464821506,0.0904,0,0
5453,2.0471470616403,0.0906,0,0
5454,2.0471476411297,0.0908,0,0
5455,2.0471482206189,0.091,0,0
5456,2.0471488001078,0.0912,0,0
5457,2.0471493795965,0.0914,0,0
5458,2.0471499590851,0.0916,0,0
5459,2.0471505385733,0.0918,0,0
5460,2.0471511180614,0.092,0,0
5461,2.0471516975492,0.0922,0,0
5462,2.0471522770368,0.0924,0,0
5463,2.0471528565241,0.0926,0,0
5464,2.0471534360113,0.0928,0,0
5465,2.0471540154982,0.093,0,0
5466,2.0471545949849,0.0932,0,0
5467,2.0471551744713,0.0934,0,0
5468,2.0471557539576,0.0936,0,0
5469,2.0471563334435,0.0938,0,0
5470,2.0471569129293,0.094,0,0
5471,2.0471574924149,0.0942,0,0
5472,2.0471580719002,0.0944,0,0
5473,2.0471586513853,0.0946,0,0
5474,2.0471592308701,0.0948,0,0
5475,2.0471598103548,0.095,0,0
5476,2.0471603898392,0.0952,0,0
5477,2.0471609693233,0.0954,0,0
5478,2.0471615488073,0.0956,0,0
5479,2.047162128291,0.0958,0,0
5480,2.0471627077745,0.096,0,0
5481,2.0471632872578,0.0962,0,0
5482,2.0471638667408,0.0964,0,0
5483,2.0471644462236,0.0966,0,0
5484,2.0471650257062,0.0968,0,0
5485,2.0471656051885,0.097,0,0
5486,2.0471661846707,0.0972,0,0
5487,2.0471667641526,0.0974,0,0
5488,2.0471673436342,0.0976,0,0
5489,2.0471679231157,0.0978,0,0
5490,2.0471685025969,0.098,0,0
5491,2.0471690820779,0.0982,0,0
5492,2.0471696615586,0.0984,0,0
5493,2.0471702410392,0.0986,0,0
5494,2.0471708205195,0.0988,0,0
5495,2.0471713999996,0.099,0,0
5496,2.0471719794794,0.0992,0,0
5497,2.047172558959,0.0994,0,0
5498,2.0471731384384,0.0996,0,0
5499,2.0471737179176,0.0998,0,0
5500,2.0471742973965,0.1,0,0
5501,2.0471748768752,0.1002,0,0
5502,2.0471754563537,0.1004,0,0
5503,2.047176035832,0.1006,0,0
5504,2.04717661531,0.1008,0,0
5505,2.0471771947878,0.101,0,0
5506,2.0471777742654,0.1012,0,0
5507,2.0471783537427,0.1014,0,0
5508,2.0471789332198,0.1016,0,0
5509,2.0471795126967,0.1018,0,0
5510,2.0471800921734,0.102,0,0
5511,2.0471806716498,0.1022,0,0
5512,2.047181251126,0.1024,0,0
5513,2.047181830602,0.1026,0,0
5514,2.0471824100778,0.1028,0,0
5515,2.0471829895533,0.103,0,0
5516,2.0471835690286,0.1032,0,0
5517,2.0471841485037,0.1034,0,0
5518,2.0471847279785,0.1036,0,0
5519,2.0471853074531,0.1038,0,0
5520,2.0471858869275,0.104,0,0
5521,2.0471864664016,0.1042,0,0
5522,2.0471870458756,0.1044,0,0
5523,2.0471876253493,0.1046,0,0
5524,2.0471882048227,0.1048,0,0
5525,2.047188784296,0.105,0,0
5526,2.047189363769,0.1052,0,0
5527,2.0471899432418,0.1054,0,0
5528,2.0471905227144,0.1056,0,0
5529,2.0471911021867,0.1058,0,0
5530,2.0471916816588,0.106,0,0
5531,2.0471922611307,0.1062,0,0
5532,2.0471928406023,0.1064,0,0
5533,2.0471934200738,0.1066,0,0
5534,2.047193999545,0.1068,0,0
5535,2.0471945790159,0.107,0,0
5536,2.0471951584867,0.1072,0,0
5537,2.0471957379572,0.1074,0,0
5538,2.0471963174275,0.1076,0,0
5539,2.0471968968975,0.1078,0,0
5540,2.0471974763674,0.108,0,0
5541,2.047198055837,0.1082,0,0
5542,2.0471986353063,0.1084,0,0
5543,2.0471992147755,0.1086,0,0
5544,2.0471997942444,0.1088,0,0
5545,2.0472003737131,0.109,0,0
5546,2.0472009531816,0.1092,0,0
5547,2.0472015326498,0.1094,0,0
5548,2.0472021121178,0.1096,0,0
5549,2.0472026915856,0.1098,0,0
5550,2.0472032710532,0.11,0,0
5551,2.0472038505205,0.1102,0,0
5552,2.0472044299876,0.1104,0,0
5553,2.0472050094544,0.1106,0,0
5554,2.0472055889211,0.1108,0,0
5555,2.0472061683875,0.111,0,0
5556,2.0472067478537,0.1112,0,0
5557,2.0472073273197,0.1114,0,0
5558,2.0472079067854,0.1116,0,0
5559,2.0472084862509,0.1118,0,0
5560,2.0472090657162,0.112,0,0
5561,2.0472096451812,0.1122,0,0
5562,2.047210224646,0.1124,0,0
5563,2.0472108041106,0.1126,0,0
5564,2.047211383575,0.1128,0,0
5565,2.0472119630391,0.113,0,0
5566,2.0472125425031,0.1132,0,0
5567,2.0472131219667,0.1134,0,0
5568,2.0472137014302,0.1136,0,0
5569,2.0472142808934,0.1138,0,0
5570,2.0472148603564,0.114,0,0
5571,2.0472154398192,0.1142,0,0
5572,2.0472160192817,0.1144,0,0
5573,2.0472165987441,0.1146,0,0
5574,2.0472171782061,0.1148,0,0
5575,2.047217757668,0.115,0,0
5576,2.0472183371296,0.1152,0,0
5577,2.047218916591,0.1154,0,0
5578,2.0472194960522,0.1156,0,0
5579,2.0472200755132,0.1158,0,0
5580,2.0472206549739,0.116,0,0
5581,2.0472212344344,0.1162,0,0
5582,2.0472218138947,0.1164,0,0
5583,2.0472223933547,0.1166,0,0
5584,2.0472229728145,0.1168,0,0
5585,2.0472235522741,0.117,0,0
5586,2.0472241317335,0.1172,0,0
5587,2.0472247111926,0.1174,0,0
5588,2.0472252906515,0.1176,0,0
5589,2.0472258701102,0.1178,0,0
5590,2.0472264495686,0.118,0,0
5591,2.0472270290268,0.1182,0,0
5592,2.0472276084848,0.1184,0,0
5593,2.0472281879426,0.1186,0,0
5594,2.0472287674001,0.1188,0,0
5595,2.0472293468574,0.119,0,0
5596,2.0472299263145,0.1192,0,0
5597,2.0472305057714,0.1194,0,0
5598,2.047231085228,0.1196,0,0
5599,2.0472316646844,0.1198,0,0
5600,2.0472322441406,0.12,0,0
5601,2.0472328235965,0.1202,0,0
5602,2.0472334030522,0.1204,0,0
5603,2.0472339825077,0.1206,0,0
5604,2.047234561963,0.1208,0,0
5605,2.047235141418,0.121,0,0
5606,2.0472357208728,0.1212,0,0
5607,2.0472363003274,0.1214,0,0
5608,2.0472368797817,0.1216,0,0
5609,2.0472374592358,0.1218,0,0
5610,2.0472380386897,0.122,0,0
5611,2.0472386181434,0.1222,0,0
5612,2.0472391975968,0.1224,0,0
5613,2.04723977705,0.1226,0,0
5614,2.047240356503,0.1228,0,0
5615,2.0472409359558,0.123,0,0
5616,2.0472415154083,0.1232,0,0
5617,2.0472420948606,0.1234,0,0
5618,2.0472426743127,0.1236,0,0
5619,2.0472432537645,0.1238,0,0
5620,2.0472438332161,0.124,0,0
5621,2.0472444126675,0.1242,0,0
5622,2.0472449921187,0.1244,0,0
5623,2.0472455715696,0.1246,0,0
5624,2.0472461510203,0.1248,0,0
5625,2.0472467304708,0.125,0,0
5626,2.0472473099211,0.1252,0,0
5627,2.0472478893711,0.1254,0,0
5628,2.0472484688209,0.1256,0,0
5629,2.0472490482704,0.1258,0,0
5630,2.0472496277198,0.126,0,0
5631,2.0472502071689,0.1262,0,0
5632,2.0472507866178,0.1264,0,0
5633,2.0472513660664,0.1266,0,0
5634,2.0472519455149,0.1268,0,0
5635,2.0472525249631,0.127,0,0
5636,2.047253104411,0.1272,0,0
5637,2.0472536838588,0.1274,0,0
5638,2.0472542633063,0.1276,0,0
5639,2.0472548427536,0.1278,0,0
5640,2.0472554222007,0.128,0,0
5641,2.0472560016475,0.1282,0,0
5642,2.0472565810941,0.1284,0,0
5643,2.0472571605405,0.1286,0,0
5644,2.0472577399866,0.1288,0,0
5645,2.0472583194326,0.129,0,0
5646,2.0472588988783,0.1292,0,0
5647,2.0472594783237,0.1294,0,0
5648,2.047260057769,0.1296,0,0
5649,2.047260637214,0.1298,0,0
5650,2.0472612166588,0.13,0,0
5651,2.0472617961033,0.1302,0,0
5652,2.0472623755477,0.1304,0,0
5653,2.0472629549918,0.1306,0,0
5654,2.0472635344356,0.1308,0,0
5655,2.0472641138793,0.131,0,0
5656,2.0472646933227,0.1312,0,0
5657,2.0472652727659,0.1314,0,0
5658,2.0472658522089,0.1316,0,0
5659,2.0472664316516,0.1318,0,0
5660,2.0472670110941,0.132,0,0
5661,2.0472675905364,0.1322,0,0
5662,2.0472681699784,0.1324,0,0
5663,2.0472687494203,0.1326,0,0
5664,2.0472693288619,0.1328,0,0
5665,2.0472699083032,0.133,0,0
5666,2.0472704877444,0.1332,0,0
5667,2.0472710671853,0.1334,0,0
5668,2.047271646626,0.1336,0,0
5669,2.0472722260664,0.1338,0,0
5670,2.0472728055067,0.134,0,0
5671,2.0472733849467,0.1342,0,0
5672,2.0472739643865,0.1344,0,0
5673,2.047274543826,0.1346,0,0
5674,2.0472751232653,0.1348,0,0
5675,2.0472757027044,0.135,0,0
5676,2.0472762821433,0.1352,0,0
5677,2.0472768615819,0.1354,0,0
5678,2.0472774410203,0.1356,0,0
5679,2.0472780204585,0.1358,0,0
5680,2.0472785998965,0.136,0,0
5681,2.0472791793342,0.1362,0,0
5682,2.0472797587717,0.1364,0,0
5683,2.047280338209,0.1366,0,0
5684,2.047280917646,0.1368,0,0
5685,2.0472814970829,0.137,0,0
5686,2.0472820765194,0.1372,0,0
5687,2.0472826559558,0.1374,0,0
5688,2.0472832353919,0.1376,0,0
5689,2.0472838148279,0.1378,0,0
5690,2.0472843942635,0.138,0,0
5691,2.047284973699,0.1382,0,0
5692,2.0472855531342,0.1384,0,0
5693,2.0472861325692,0.1386,0,0
5694,2.047286712004,0.1388,0,0
5695,2.0472872914385,0.139,0,0
5696,2.0472878708728,0.1392,0,0
5697,2.0472884503069,0.1394,0,0
5698,2.0472890297408,0.1396,0,0
5699,2.0472896091744,0.1398,0,0
5700,2.0472901886078,0.14,0,0
5701,2.047290768041,0.1402,0,0
