cm,id,x,y,z
0.20711101166988,5139,0.0278,0,0
0.20711100704982,5140,0.028,0,0
0.20711100242979,5141,0.0282,0,0
0.20711099780978,5142,0.0284,0,0
0.20711099318979,5143,0.0286,0,0
0.20711098856982,5144,0.0288,0,0
0.20711098394986,5145,0.029,0,0
0.20711097932993,5146,0.0292,0,0
0.20711097471002,5147,0.0294,0,0
0.20711097009012,5148,0.0296,0,0
0.20711096547025,5149,0.0298,0,0
0.20711096085039,5150,0.03,0,0
0.20711095623056,5151,0.0302,0,0
0.20711095161074,5152,0.0304,0,0
0.20711094699095,5153,0.0306,0,0
0.20711094237117,5154,0.0308,0,0
0.20711093775142,5155,0.031,0,0
0.20711093313168,5156,0.0312,0,0
0.20711092851196,5157,0.0314,0,0
0.20711092389226,5158,0.0316,0,0
0.20711091927259,5159,0.0318,0,0
0.20711091465293,5160,0.032,0,0
0.20711091003329,5161,0.0322,0,0
0.20711090541367,5162,0.0324,0,0
0.20711090079407,5163,0.0326,0,0
0.20711089617449,5164,0.0328,0,0
0.20711089155493,5165,0.033,0,0
0.20711088693539,5166,0.0332,0,0
0.20711088231587,5167,0.0334,0,0
0.20711087769637,5168,0.0336,0,0
0.20711087307689,5169,0.0338,0,0
0.20711086845742,5170,0.034,0,0
0.20711086383798,5171,0.0342,0,0
0.20711085921856,5172,0.0344,0,0
0.20711085459916,5173,0.0346,0,0
0.20711084997977,5174,0.0348,0,0
0.20711084536041,5175,0.035,0,0
0.20711084074106,5176,0.0352,0,0
0.20711083612174,5177,0.0354,0,0
0.20711083150243,5178,0.0356,0,0
0.20711082688314,5179,0.0358,0,0
0.20711082226388,5180,0.036,0,0
0.20711081764463,5181,0.0362,0,0
0.2071108130254,5182,0.0364,0,0
0.20711080840619,5183,0.0366,0,0
0.20711080378701,5184,0.0368,0,0
0.20711079916784,5185,0.037,0,0
0.20711079454869,5186,0.0372,0,0
0.20711078992956,5187,0.0374,0,0
0.20711078531045,5188,0.0376,0,0
0.20711078069135,5189,0.0378,0,0
0.20711077607228,5190,0.038,0,0
0.20711077145323,5191,0.0382,0,0
0.2071107668342,5192,0.0384,0,0
0.20711076221518,5193,0.0386,0,0
0.20711075759619,5194,0.0388,0,0
0.20711075297722,5195,0.039,0,0
0.20711074835826,5196,0.0392,0,0
0.20711074373933,5197,0.0394,0,0
0.20711073912041,5198,0.0396,0,0
0.20711073450151,5199,0.0398,0,0
0.20711072988264,5200,0.04,0,0
0.20711072526378,5201,0.0402,0,0
0.20711072064494,5202,0.0404,0,0
0.20711071602612,5203,0.0406,0,0
0.20711071140732,5204,0.0408,0,0
0.20711070678854,5205,0.041,0,0
0.20711070216978,5206,0.0412,0,0
0.20711069755104,5207,0.0414,0,0
0.20711069293232,5208,0.0416,0,0
0.20711068831362,5209,0.0418,0,0
0.20711068369494,5210,0.042,0,0
0.20711067907627,5211,0.0422,0,0
0.20711067445763,5212,0.0424,0,0
0.207110669839,5213,0.0426,0,0
0.2071106652204,5214,0.0428,0,0
0.20711066060181,5215,0.043,0,0
0.20711065598325,5216,0.0432,0,0
0.2071106513647,5217,0.0434,0,0
0.20711064674617,5218,0.0436,0,0
0.20711064212767,5219,0.0438,0,0
0.20711063750918,5220,0.044,0,0
0.20711063289071,5221,0.0442,0,0
0.20711062827226,5222,0.0444,0,0
0.20711062365383,5223,0.0446,0,0
0.20711061903541,5224,0.0448,0,0
0.20711061441702,5225,0.045,0,0
0.20711060979865,5226,0.0452,0,0
0.2071106051803,5227,0.0454,0,0
0.20711060056196,5228,0.0456,0,0
0.20711059594365,5229,0.0458,0,0
0.20711059132535,5230,0.046,0,0
0.20711058670708,5231,0.0462,0,0
0.20711058208882,5232,0.0464,0,0
0.20711057747058,5233,0.0466,0,0
0.20711057285236,5234,0.0468,0,0
0.20711056823417,5235,0.047,0,0
0.20711056361599,5236,0.0472,0,0
0.20711055899783,5237,0.0474,0,0
0.20711055437969,5238,0.0476,0,0
0.20711054976156,5239,0.0478,0,0
0.20711054514346,5240,0.048,0,0
0.20711054052538,5241,0.0482,0,0
0.20711053590731,5242,0.0484,0,0
0.20711053128927,5243,0.0486,0,0
0.20711052667125,5244,0.0488,0,0
0.20711052205324,5245,0.049,0,0
0.20711051743525,5246,0.0492,0,0
0.20711051281729,5247,0.0494,0,0
0.20711050819934,5248,0.0496,0,0
0.20711050358141,5249,0.0498,0,0
0.2071104989635,5250,0.05,0,0
0.20711049434561,5251,0.0502,0,0
0.20711048972774,5252,0.0504,0,0
0.20711048510989,5253,0.0506,0,0
0.20711048049205,5254,0.0508,0,0
0.20711047587424,5255,0.051,0,0
0.20711047125645,5256,0.0512,0,0
0.20711046663867,5257,0.0514,0,0
0.20711046202091,5258,0.0516,0,0
0.20711045740318,5259,0.0518,0,0
0.20711045278546,5260,0.052,0,0
0.20711044816776,5261,0.0522,0,0
0.20711044355008,5262,0.0524,0,0
0.20711043893242,5263,0.0526,0,0
0.20711043431478,5264,0.0528,0,0
0.20711042969716,5265,0.053,0,0
0.20711042507956,5266,0.0532,0,0
0.20711042046198,5267,0.0534,0,0
0.20711041584441,5268,0.0536,0,0
0.20711041122687,5269,0.0538,0,0
0.20711040660934,5270,0.054,0,0
0.20711040199184,5271,0.0542,0,0
0.20711039737435,5272,0.0544,0,0
0.20711039275688,5273,0.0546,0,0
0.20711038813943,5274,0.0548,0,0
0.207110383522,5275,0.055,0,0
0.20711037890459,5276,0.0552,0,0
0.2071103742872,5277,0.0554,0,0
0.20711036966983,5278,0.0556,0,0
0.20711036505247,5279,0.0558,0,0
0.20711036043514,5280,0.056,0,0
0.20711035581783,5281,0.0562,0,0
0.20711035120053,5282,0.0564,0,0
0.20711034658325,5283,0.0566,0,0
0.207110341966,5284,0.0568,0,0
0.20711033734876,5285,0.057,0,0
0.20711033273154,5286,0.0572,0,0
0.20711032811434,5287,0.0574,0,0
0.20711032349716,5288,0.0576,0,0
0.20711031887999,5289,0.0578,0,0
0.20711031426285,5290,0.058,0,0
0.20711030964573,5291,0.0582,0,0
0.20711030502862,5292,0.0584,0,0
0.20711030041154,5293,0.0586,0,0
0.20711029579447,5294,0.0588,0,0
0.20711029117742,5295,0.059,0,0
0.20711028656039,5296,0.0592,0,0
0.20711028194338,5297,0.0594,0,0
0.20711027732639,5298,0.0596,0,0
0.20711027270942,5299,0.0598,0,0
0.20711026809247,5300,0.06,0,0
0.20711026347554,5301,0.0602,0,0
0.20711025885862,5302,0.0604,0,0
0.20711025424173,5303,0.0606,0,0
0.20711024962485,5304,0.0608,0,0
0.20711024500799,5305,0.061,0,0
0.20711024039116,5306,0.0612,0,0
0.20711023577434,5307,0.0614,0,0
0.20711023115754,5308,0.0616,0,0
0.20711022654075,5309,0.0618,0,0
0.20711022192399,5310,0.062,0,0
0.20711021730725,5311,0.0622,0,0
0.20711021269053,5312,0.0624,0,0
0.20711020807382,5313,0.0626,0,0
0.20711020345713,5314,0.0628,0,0
0.20711019884047,5315,0.063,0,0
0.20711019422382,5316,0.0632,0,0
0.20711018960719,5317,0.0634,0,0
0.20711018499058,5318,0.0636,0,0
0.20711018037399,5319,0.0638,0,0
0.20711017575742,5320,0.064,0,0
0.20711017114086,5321,0.0642,0,0
0.20711016652433,5322,0.0644,0,0
0.20711016190781,5323,0.0646,0,0
0.20711015729132,5324,0.0648,0,0
0.20711015267484,5325,0.065,0,0
0.20711014805838,5326,0.0652,0,0
0.20711014344194,5327,0.0654,0,0
0.20711013882552,5328,0.0656,0,0
0.20711013420912,5329,0.0658,0,0
0.20711012959274,5330,0.066,0,0
0.20711012497637,5331,0.0662,0,0
0.20711012036003,5332,0.0664,0,0
0.2071101157437,5333,0.0666,0,0
0.20711011112739,5334,0.0668,0,0
0.2071101065111,5335,0.067,0,0
0.20711010189484,5336,0.0672,0,0
0.20711009727858,5337,0.0674,0,0
0.20711009266235,5338,0.0676,0,0
0.20711008804614,5339,0.0678,0,0
0.20711008342995,5340,0.068,0,0
0.20711007881377,5341,0.0682,0,0
0.20711007419762,5342,0.0684,0,0
0.20711006958148,5343,0.0686,0,0
0.20711006496536,5344,0.0688,0,0
0.20711006034926,5345,0.069,0,0
0.20711005573318,5346,0.0692,0,0
0.20711005111712,5347,0.0694,0,0
0.20711004650108,5348,0.0696,0,0
0.20711004188505,5349,0.0698,0,0
0.20711003726905,5350,0.07,0,0
0.20711003265306,5351,0.0702,0,0
0.20711002803709,5352,0.0704,0,0
0.20711002342114,5353,0.0706,0,0
0.20711001880521,5354,0.0708,0,0
0.2071100141893,5355,0.071,0,0
0.20711000957341,5356,0.0712,0,0
0.20711000495754,5357,0.0714,0,0
0.20711000034168,5358,0.0716,0,0
0.20710999572585,5359,0.0718,0,0
0.20710999111003,5360,0.072,0,0
0.20710998649423,5361,0.0722,0,0
0.20710998187845,5362,0.0724,0,0
0.20710997726269,5363,0.0726,0,0
0.20710997264695,5364,0.0728,0,0
0.20710996803123,5365,0.073,0,0
0.20710996341552,5366,0.0732,0,0
0.20710995879984,5367,0.0734,0,0
0.20710995418417,5368,0.0736,0,0
0.20710994956852,5369,0.0738,0,0
0.2071099449529,5370,0.074,0,0
0.20710994033729,5371,0.0742,0,0
0.20710993572169,5372,0.0744,0,0
0.20710993110612,5373,0.0746,0,0
0.20710992649057,5374,0.0748,0,0
0.20710992187503,5375,0.075,0,0
0.20710991725951,5376,0.0752,0,0
0.20710991264402,5377,0.0754,0,0
0.20710990802854,5378,0.0756,0,0
0.20710990341308,5379,0.0758,0,0
0.20710989879764,5380,0.076,0,0
0.20710989418221,5381,0.0762,0,0
0.20710988956681,5382,0.0764,0,0
0.20710988495142,5383,0.0766,0,0
0.20710988033606,5384,0.0768,0,0
0.20710987572071,5385,0.077,0,0
0.20710987110538,5386,0.0772,0,0
0.20710986649007,5387,0.0774,0,0
0.20710986187478,5388,0.0776,0,0
0.2071098572595,5389,0.0778,0,0
0.20710985264425,5390,0.078,0,0
0.20710984802901,5391,0.0782,0,0
0.2071098434138,5392,0.0784,0,0
0.2071098387986,5393,0.0786,0,0
0.20710983418342,5394,0.0788,0,0
0.20710982956826,5395,0.079,0,0
0.20710982495311,5396,0.0792,0,0
0.20710982033799,5397,0.0794,0,0
0.20710981572289,5398,0.0796,0,0
0.2071098111078,5399,0.0798,0,0
0.20710980649273,5400,0.08,0,0
0.20710980187768,5401,0.0802,0,0
0.20710979726265,5402,0.0804,0,0
0.20710979264764,5403,0.0806,0,0
0.20710978803265,5404,0.0808,0,0
0.20710978341767,5405,0.081,0,0
0.20710977880272,5406,0.0812,0,0
0.20710977418778,5407,0.0814,0,0
0.20710976957286,5408,0.0816,0,0
0.20710976495796,5409,0.0818,0,0
0.20710976034308,5410,0.082,0,0
0.20710975572821,5411,0.0822,0,0
0.20710975111337,5412,0.0824,0,0
0.20710974649854,5413,0.0826,0,0
0.20710974188374,5414,0.0828,0,0
0.20710973726895,5415,0.083,0,0
0.20710973265418,5416,0.0832,0,0
0.20710972803943,5417,0.0834,0,0
0.20710972342469,5418,0.0836,0,0
0.20710971880998,5419,0.0838,0,0
0.20710971419528,5420,0.084,0,0
0.20710970958061,5421,0.0842,0,0
0.20710970496595,5422,0.0844,0,0
0.20710970035131,5423,0.0846,0,0
0.20710969573669,5424,0.0848,0,0
0.20710969112208,5425,0.085,0,0
0.2071096865075,5426,0.0852,0,0
0.20710968189293,5427,0.0854,0,0
0.20710967727839,5428,0.0856,0,0
0.20710967266386,5429,0.0858,0,0
0.20710966804935,5430,0.086,0,0
0.20710966343486,5431,0.0862,0,0
0.20710965882038,5432,0.0864,0,0
0.20710965420593,5433,0.0866,0,0
0.20710964959149,5434,0.0868,0,0
0.20710964497707,5435,0.087,0,0
0.20710964036267,5436,0.0872,0,0
0.20710963574829,5437,0.0874,0,0
0.20710963113393,5438,0.0876,0,0
0.20710962651959,5439,0.0878,0,0
0.20710962190526,5440,0.088,0,0
0.20710961729096,5441,0.0882,0,0
0.20710961267667,5442,0.0884,0,0
0.2071096080624,5443,0.0886,0,0
0.20710960344815,5444,0.0888,0,0
0.20710959883391,5445,0.089,0,0
0.2071095942197,5446,0.0892,0,0
0.2071095896055,5447,0.0894,0,0
0.20710958499133,5448,0.0896,0,0
0.20710958037717,5449,0.0898,0,0
0.20710957576303,5450,0.09,0,0
0.20710957114891,5451,0.0902,0,0
0.2071095665348,5452,0.0904,0,0
0.20710956192072,5453,0.0906,0,0
0.20710955730665,5454,0.0908,0,0
0.2071095526926,5455,0.091,0,0
0.20710954807857,5456,0.0912,0,0
0.20710954346456,5457,0.0914,0,0
0.20710953885057,5458,0.0916,0,0
0.20710953423659,5459,0.0918,0,0
0.20710952962264,5460,0.092,0,0
0.2071095250087,5461,0.0922,0,0
0.20710952039478,5462,0.0924,0,0
0.20710951578088,5463,0.0926,0,0
0.207109511167,5464,0.0928,0,0
0.20710950655313,5465,0.093,0,0
0.20710950193929,5466,0.0932,0,0
0.20710949732546,5467,0.0934,0,0
0.20710949271165,5468,0.0936,0,0
0.20710948809786,5469,0.0938,0,0
0.20710948348409,5470,0.094,0,0
0.20710947887033,5471,0.0942,0,0
0.2071094742566,5472,0.0944,0,0
0.20710946964288,5473,0.0946,0,0
0.20710946502918,5474,0.0948,0,0
0.2071094604155,5475,0.095,0,0
0.20710945580184,5476,0.0952,0,0
0.2071094511882,5477,0.0954,0,0
0.20710944657457,5478,0.0956,0,0
0.20710944196096,5479,0.0958,0,0
0.20710943734738,5480,0.096,0,0
0.20710943273381,5481,0.0962,0,0
0.20710942812025,5482,0.0964,0,0
0.20710942350672,5483,0.0966,0,0
0.2071094188932,5484,0.0968,0,0
0.20710941427971,5485,0.097,0,0
0.20710940966623,5486,0.0972,0,0
0.20710940505277,5487,0.0974,0,0
0.20710940043933,5488,0.0976,0,0
0.2071093958259,5489,0.0978,0,0
0.2071093912125,5490,0.098,0,0
0.20710938659911,5491,0.0982,0,0
0.20710938198574,5492,0.0984,0,0
0.20710937737239,5493,0.0986,0,0
0.20710937275906,5494,0.0988,0,0
0.20710936814574,5495,0.099,0,0
0.20710936353245,5496,0.0992,0,0
0.20710935891917,5497,0.0994,0,0
0.20710935430591,5498,0.0996,0,0
0.20710934969267,5499,0.0998,0,0
0.20710934507945,5500,0.1,0,0
0.20710934046624,5501,0.1002,0,0
0.20710933585306,5502,0.1004,0,0
0.20710933123989,5503,0.1006,0,0
0.20710932662674,5504,0.1008,0,0
0.20710932201361,5505,0.101,0,0
0.20710931740049,5506,0.1012,0,0
0.2071093127874,5507,0.1014,0,0
0.20710930817432,5508,0.1016,0,0
0.20710930356126,5509,0.1018,0,0
0.20710929894822,5510,0.102,0,0
0.2071092943352,5511,0.1022,0,0
0.2071092897222,5512,0.1024,0,0
0.20710928510921,5513,0.1026,0,0
0.20710928049624,5514,0.1028,0,0
0.20710927588329,5515,0.103,0,0
0.20710927127036,5516,0.1032,0,0
0.20710926665745,5517,0.1034,0,0
0.20710926204456,5518,0.1036,0,0
0.20710925743168,5519,0.1038,0,0
0.20710925281882,5520,0.104,0,0
0.20710924820598,5521,0.1042,0,0
0.20710924359316,5522,0.1044,0,0
0.20710923898035,5523,0.1046,0,0
0.20710923436757,5524,0.1048,0,0
0.2071092297548,5525,0.105,0,0
0.20710922514205,5526,0.1052,0,0
0.20710922052932,5527,0.1054,0,0
0.20710921591661,5528,0.1056,0,0
0.20710921130391,5529,0.1058,0,0
0.20710920669124,5530,0.106,0,0
0.20710920207858,5531,0.1062,0,0
0.20710919746594,5532,0.1064,0,0
0.20710919285331,5533,0.1066,0,0
0.20710918824071,5534,0.1068,0,0
0.20710918362812,5535,0.107,0,0
0.20710917901556,5536,0.1072,0,0
0.20710917440301,5537,0.1074,0,0
0.20710916979047,5538,0.1076,0,0
0.20710916517796,5539,0.1078,0,0
0.20710916056546,5540,0.108,0,0
0.20710915595299,5541,0.1082,0,0
0.20710915134053,5542,0.1084,0,0
0.20710914672809,5543,0.1086,0,0
0.20710914211566,5544,0.1088,0,0
0.20710913750326,5545,0.109,0,0
0.20710913289087,5546,0.1092,0,0
0.2071091282785,5547,0.1094,0,0
0.20710912366615,5548,0.1096,0,0
0.20710911905382,5549,0.1098,0,0
0.2071091144415,5550,0.11,0,0
0.20710910982921,5551,0.1102,0,0
0.20710910521693,5552,0.1104,0,0
0.20710910060467,5553,0.1106,0,0
0.20710909599242,5554,0.1108,0,0
0.2071090913802,5555,0.111,0,0
0.20710908676799,5556,0.1112,0,0
0.20710908215581,5557,0.1114,0,0
0.20710907754364,5558,0.1116,0,0
0.20710907293148,5559,0.1118,0,0
0.20710906831935,5560,0.112,0,0
0.20710906370723,5561,0.1122,0,0
0.20710905909513,5562,0.1124,0,0
0.20710905448305,5563,0.1126,0,0
0.20710904987099,5564,0.1128,0,0
0.20710904525895,5565,0.113,0,0
0.20710904064692,5566,0.1132,0,0
0.20710903603491,5567,0.1134,0,0
0.20710903142292,5568,0.1136,0,0
0.20710902681095,5569,0.1138,0,0
0.207109022199,5570,0.114,0,0
0.20710901758706,5571,0.1142,0,0
0.20710901297514,5572,0.1144,0,0
0.20710900836324,5573,0.1146,0,0
0.20710900375136,5574,0.1148,0,0
0.20710899913949,5575,0.115,0,0
0.20710899452765,5576,0.1152,0,0
0.20710898991582,5577,0.1154,0,0
0.20710898530401,5578,0.1156,0,0
0.20710898069222,5579,0.1158,0,0
0.20710897608044,5580,0.116,0,0
0.20710897146869,5581,0.1162,0,0
0.20710896685695,5582,0.1164,0,0
0.20710896224523,5583,0.1166,0,0
0.20710895763352,5584,0.1168,0,0
0.20710895302184,5585,0.117,0,0
0.20710894841017,5586,0.1172,0,0
0.20710894379852,5587,0.1174,0,0
0.20710893918689,5588,0.1176,0,0
0.20710893457528,5589,0.1178,0,0
0.20710892996368,5590,0.118,0,0
0.20710892535211,5591,0.1182,0,0
0.20710892074055,5592,0.1184,0,0
0.207108916129,5593,0.1186,0,0
0.20710891151748,5594,0.1188,0,0
0.20710890690598,5595,0.119,0,0
0.20710890229449,5596,0.1192,0,0
0.20710889768302,5597,0.1194,0,0
0.20710889307157,5598,0.1196,0,0
0.20710888846013,5599,0.1198,0,0
0.20710888384871,5600,0.12,0,0
0.20710887923732,5601,0.1202,0,0
0.20710887462594,5602,0.1204,0,0
0.20710887001457,5603,0.1206,0,0
0.20710886540323,5604,0.1208,0,0
0.2071088607919,5605,0.121,0,0
0.20710885618059,5606,0.1212,0,0
0.2071088515693,5607,0.1214,0,0
0.20710884695803,5608,0.1216,0,0
0.20710884234677,5609,0.1218,0,0
0.20710883773553,5610,0.122,0,0
0.20710883312431,5611,0.1222,0,0
0.20710882851311,5612,0.1224,0,0
0.20710882390193,5613,0.1226,0,0
0.20710881929076,5614,0.1228,0,0
0.20710881467961,5615,0.123,0,0
0.20710881006848,5616,0.1232,0,0
0.20710880545737,5617,0.1234,0,0
0.20710880084627,5618,0.1236,0,0
0.2071087962352,5619,0.1238,0,0
0.20710879162414,5620,0.124,0,0
0.20710878701309,5621,0.1242,0,0
0.20710878240207,5622,0.1244,0,0
0.20710877779106,5623,0.1246,0,0
0.20710877318008,5624,0.1248,0,0
0.2071087685691,5625,0.125,0,0
0.20710876395815,5626,0.1252,0,0
0.20710875934722,5627,0.1254,0,0
0.2071087547363,5628,0.1256,0,0
0.2071087501254,5629,0.1258,0,0
0.20710874551452,5630,0.126,0,0
0.20710874090365,5631,0.1262,0,0
0.20710873629281,5632,0.1264,0,0
0.20710873168198,5633,0.1266,0,0
0.20710872707117,5634,0.1268,0,0
0.20710872246037,5635,0.127,0,0
0.2071087178496,5636,0.1272,0,0
0.20710871323884,5637,0.1274,0,0
0.2071087086281,5638,0.1276,0,0
0.20710870401738,5639,0.1278,0,0
0.20710869940667,5640,0.128,0,0
0.20710869479599,5641,0.1282,0,0
0.20710869018532,5642,0.1284,0,0
0.20710868557467,5643,0.1286,0,0
0.20710868096403,5644,0.1288,0,0
0.20710867635342,5645,0.129,0,0
0.20710867174282,5646,0.1292,0,0
0.20710866713224,5647,0.1294,0,0
0.20710866252168,5648,0.1296,0,0
0.20710865791113,5649,0.1298,0,0
0.2071086533006,5650,0.13,0,0
0.20710864869009,5651,0.1302,0,0
0.2071086440796,5652,0.1304,0,0
0.20710863946913,5653,0.1306,0,0
0.20710863485867,5654,0.1308,0,0
0.20710863024823,5655,0.131,0,0
0.20710862563781,5656,0.1312,0,0
0.20710862102741,5657,0.1314,0,0
0.20710861641702,5658,0.1316,0,0
0.20710861180665,5659,0.1318,0,0
0.2071086071963,5660,0.132,0,0
0.20710860258597,5661,0.1322,0,0
0.20710859797565,5662,0.1324,0,0
0.20710859336535,5663,0.1326,0,0
0.20710858875507,5664,0.1328,0,0
0.20710858414481,5665,0.133,0,0
0.20710857953457,5666,0.1332,0,0
0.20710857492434,5667,0.1334,0,0
0.20710857031413,5668,0.1336,0,0
0.20710856570394,5669,0.1338,0,0
0.20710856109376,5670,0.134,0,0
0.20710855648361,5671,0.1342,0,0
0.20710855187347,5672,0.1344,0,0
0.20710854726335,5673,0.1346,0,0
0.20710854265324,5674,0.1348,0,0
0.20710853804315,5675,0.135,0,0
0.20710853343309,5676,0.1352,0,0
0.20710852882303,5677,0.1354,0,0
0.207108524213,5678,0.1356,0,0
0.20710851960298,5679,0.1358,0,0
0.20710851499299,5680,0.136,0,0
0.207108510383,5681,0.1362,0,0
0.20710850577304,5682,0.1364,0,0
0.2071085011631,5683,0.1366,0,0
0.20710849655317,5684,0.1368,0,0
0.20710849194326,5685,0.137,0,0
0.20710848733336,5686,0.1372,0,0
0.20710848272349,5687,0.1374,0,0
0.20710847811363,5688,0.1376,0,0
0.20710847350379,5689,0.1378,0,0
0.20710846889397,5690,0.138,0,0
0.20710846428416,5691,0.1382,0,0
0.20710845967437,5692,0.1384,0,0
0.2071084550646,5693,0.1386,0,0
0.20710845045485,5694,0.1388,0,0
0.20710844584511,5695,0.139,0,0
0.20710844123539,5696,0.1392,0,0
0.20710843662569,5697,0.1394,0,0
