cm,id,x,y,z
0.20709645486353,5697,0.1394,0,0
0.20709645814042,5698,0.1396,0,0
0.20709646141549,5699,0.1398,0,0
0.20709646468875,5700,0.14,0,0
0.20709646796019,5701,0.1402,0,0
0.20709647122983,5702,0.1404,0,0
0.20709647449764,5703,0.1406,0,0
0.20709647776365,5704,0.1408,0,0
0.20709648102785,5705,0.141,0,0
0.20709648429023,5706,0.1412,0,0
0.2070964875508,5707,0.1414,0,0
0.20709649080956,5708,0.1416,0,0
0.20709649406652,5709,0.1418,0,0
0.20709649732166,5710,0.142,0,0
0.207096500575,5711,0.1422,0,0
0.20709650382652,5712,0.1424,0,0
0.20709650707624,5713,0.1426,0,0
0.20709651032416,5714,0.1428,0,0
0.20709651357027,5715,0.143,0,0
0.20709651681457,5716,0.1432,0,0
0.20709652005706,5717,0.1434,0,0
0.20709652329775,5718,0.1436,0,0
0.20709652653664,5719,0.1438,0,0
0.20709652977372,5720,0.144,0,0
0.207096533009,5721,0.1442,0,0
0.20709653624248,5722,0.1444,0,0
0.20709653947416,5723,0.1446,0,0
0.20709654270403,5724,0.1448,0,0
0.2070965459321,5725,0.145,0,0
0.20709654915838,5726,0.1452,0,0
0.20709655238285,5727,0.1454,0,0
0.20709655560553,5728,0.1456,0,0
0.2070965588264,5729,0.1458,0,0
0.20709656204548,5730,0.146,0,0
0.20709656526276,5731,0.1462,0,0
0.20709656847824,5732,0.1464,0,0
0.20709657169192,5733,0.1466,0,0
0.20709657490381,5734,0.1468,0,0
0.20709657811391,5735,0.147,0,0
0.20709658132221,5736,0.1472,0,0
0.20709658452871,5737,0.1474,0,0
0.20709658773343,5738,0.1476,0,0
0.20709659093634,5739,0.1478,0,0
0.20709659413747,5740,0.148,0,0
0.2070965973368,5741,0.1482,0,0
0.20709660053435,5742,0.1484,0,0
0.2070966037301,5743,0.1486,0,0
0.20709660692406,5744,0.1488,0,0
0.20709661011623,5745,0.149,0,0
0.20709661330661,5746,0.1492,0,0
0.2070966164952,5747,0.1494,0,0
0.20709661968201,5748,0.1496,0,0
0.20709662286703,5749,0.1498,0,0
0.20709662605026,5750,0.15,0,0
0.2070966292317,5751,0.1502,0,0
0.20709663241136,5752,0.1504,0,0
0.20709663558923,5753,0.1506,0,0
0.20709663876532,5754,0.1508,0,0
0.20709664193962,5755,0.151,0,0
0.20709664511214,5756,0.1512,0,0
0.20709664828288,5757,0.1514,0,0
0.20709665145184,5758,0.1516,0,0
0.20709665461901,5759,0.1518,0,0
0.2070966577844,5760,0.152,0,0
0.20709666094801,5761,0.1522,0,0
0.20709666410984,5762,0.1524,0,0
0.20709666726989,5763,0.1526,0,0
0.20709667042817,5764,0.1528,0,0
0.20709667358466,5765,0.153,0,0
0.20709667673937,5766,0.1532,0,0
0.20709667989231,5767,0.1534,0,0
0.20709668304347,5768,0.1536,0,0
0.20709668619286,5769,0.1538,0,0
0.20709668934047,5770,0.154,0,0
0.2070966924863,5771,0.1542,0,0
0.20709669563037,5772,0.1544,0,0
0.20709669877265,5773,0.1546,0,0
0.20709670191317,5774,0.1548,0,0
0.20709670505191,5775,0.155,0,0
0.20709670818887,5776,0.1552,0,0
0.20709671132407,5777,0.1554,0,0
0.2070967144575,5778,0.1556,0,0
0.20709671758915,5779,0.1558,0,0
0.20709672071904,5780,0.156,0,0
0.20709672384716,5781,0.1562,0,0
0.20709672697351,5782,0.1564,0,0
0.20709673009809,5783,0.1566,0,0
0.2070967332209,5784,0.1568,0,0
0.20709673634195,5785,0.157,0,0
0.20709673946123,5786,0.1572,0,0
0.20709674257874,5787,0.1574,0,0
0.20709674569449,5788,0.1576,0,0
0.20709674880847,5789,0.1578,0,0
0.2070967519207,5790,0.158,0,0
0.20709675503115,5791,0.1582,0,0
0.20709675813985,5792,0.1584,0,0
0.20709676124678,5793,0.1586,0,0
0.20709676435195,5794,0.1588,0,0
0.20709676745536,5795,0.159,0,0
0.20709677055702,5796,0.1592,0,0
0.20709677365691,5797,0.1594,0,0
0.20709677675504,5798,0.1596,0,0
0.20709677985141,5799,0.1598,0,0
0.20709678294603,5800,0.16,0,0
0.20709678603888,5801,0.1602,0,0
0.20709678912999,5802,0.1604,0,0
0.20709679221933,5803,0.1606,0,0
0.20709679530692,5804,0.1608,0,0
0.20709679839276,5805,0.161,0,0
0.20709680147684,5806,0.1612,0,0
0.20709680455916,5807,0.1614,0,0
0.20709680763974,5808,0.1616,0,0
0.20709681071856,5809,0.1618,0,0
0.20709681379563,5810,0.162,0,0
0.20709681687095,5811,0.1622,0,0
0.20709681994451,5812,0.1624,0,0
0.20709682301633,5813,0.1626,0,0
0.2070968260864,5814,0.1628,0,0
0.20709682915472,5815,0.163,0,0
0.20709683222129,5816,0.1632,0,0
0.20709683528612,5817,0.1634,0,0
0.20709683834919,5818,0.1636,0,0
0.20709684141052,5819,0.1638,0,0
0.20709684447011,5820,0.164,0,0
0.20709684752795,5821,0.1642,0,0
0.20709685058404,5822,0.1644,0,0
0.20709685363839,5823,0.1646,0,0
0.207096856691,5824,0.1648,0,0
0.20709685974187,5825,0.165,0,0
0.20709686279099,5826,0.1652,0,0
0.20709686583837,5827,0.1654,0,0
0.20709686888401,5828,0.1656,0,0
0.20709687192791,5829,0.1658,0,0
0.20709687497007,5830,0.166,0,0
0.20709687801049,5831,0.1662,0,0
0.20709688104918,5832,0.1664,0,0
0.20709688408612,5833,0.1666,0,0
0.20709688712133,5834,0.1668,0,0
0.2070968901548,5835,0.167,0,0
0.20709689318654,5836,0.1672,0,0
0.20709689621654,5837,0.1674,0,0
0.20709689924481,5838,0.1676,0,0
0.20709690227134,5839,0.1678,0,0
0.20709690529614,5840,0.168,0,0
0.20709690831921,5841,0.1682,0,0
0.20709691134054,5842,0.1684,0,0
0.20709691436015,5843,0.1686,0,0
0.20709691737802,5844,0.1688,0,0
0.20709692039416,5845,0.169,0,0
0.20709692340857,5846,0.1692,0,0
0.20709692642126,5847,0.1694,0,0
0.20709692943221,5848,0.1696,0,0
0.20709693244144,5849,0.1698,0,0
0.20709693544894,5850,0.17,0,0
0.20709693845471,5851,0.1702,0,0
0.20709694145876,5852,0.1704,0,0
0.20709694446109,5853,0.1706,0,0
0.20709694746168,5854,0.1708,0,0
0.20709695046056,5855,0.171,0,0
0.20709695345771,5856,0.1712,0,0
0.20709695645314,5857,0.1714,0,0
0.20709695944685,5858,0.1716,0,0
0.20709696243883,5859,0.1718,0,0
0.2070969654291,5860,0.172,0,0
0.20709696841764,5861,0.1722,0,0
0.20709697140447,5862,0.1724,0,0
0.20709697438958,5863,0.1726,0,0
0.20709697737297,5864,0.1728,0,0
0.20709698035464,5865,0.173,0,0
0.20709698333459,5866,0.1732,0,0
0.20709698631283,5867,0.1734,0,0
0.20709698928935,5868,0.1736,0,0
0.20709699226416,5869,0.1738,0,0
0.20709699523726,5870,0.174,0,0
0.20709699820864,5871,0.1742,0,0
0.2070970011783,5872,0.1744,0,0
0.20709700414626,5873,0.1746,0,0
0.2070970071125,5874,0.1748,0,0
0.20709701007704,5875,0.175,0,0
0.20709701303986,5876,0.1752,0,0
0.20709701600097,5877,0.1754,0,0
0.20709701896037,5878,0.1756,0,0
0.20709702191807,5879,0.1758,0,0
0.20709702487406,5880,0.176,0,0
0.20709702782834,5881,0.1762,0,0
0.20709703078091,5882,0.1764,0,0
0.20709703373178,5883,0.1766,0,0
0.20709703668094,5884,0.1768,0,0
0.2070970396284,5885,0.177,0,0
0.20709704257416,5886,0.1772,0,0
0.20709704551821,5887,0.1774,0,0
0.20709704846056,5888,0.1776,0,0
0.20709705140121,5889,0.1778,0,0
0.20709705434015,5890,0.178,0,0
0.2070970572774,5891,0.1782,0,0
0.20709706021295,5892,0.1784,0,0
0.20709706314679,5893,0.1786,0,0
0.20709706607894,5894,0.1788,0,0
0.20709706900939,5895,0.179,0,0
0.20709707193815,5896,0.1792,0,0
0.2070970748652,5897,0.1794,0,0
0.20709707779057,5898,0.1796,0,0
0.20709708071423,5899,0.1798,0,0
0.2070970836362,5900,0.18,0,0
0.20709708655648,5901,0.1802,0,0
0.20709708947507,5902,0.1804,0,0
0.20709709239196,5903,0.1806,0,0
0.20709709530716,5904,0.1808,0,0
0.20709709822067,5905,0.181,0,0
0.20709710113249,5906,0.1812,0,0
0.20709710404262,5907,0.1814,0,0
0.20709710695106,5908,0.1816,0,0
0.20709710985781,5909,0.1818,0,0
0.20709711276287,5910,0.182,0,0
0.20709711566625,5911,0.1822,0,0
0.20709711856794,5912,0.1824,0,0
0.20709712146794,5913,0.1826,0,0
0.20709712436626,5914,0.1828,0,0
0.2070971272629,5915,0.183,0,0
0.20709713015785,5916,0.1832,0,0
0.20709713305112,5917,0.1834,0,0
0.2070971359427,5918,0.1836,0,0
0.20709713883261,5919,0.1838,0,0
0.20709714172083,5920,0.184,0,0
0.20709714460737,5921,0.1842,0,0
0.20709714749224,5922,0.1844,0,0
0.20709715037542,5923,0.1846,0,0
0.20709715325693,5924,0.1848,0,0
0.20709715613676,5925,0.185,0,0
0.20709715901491,5926,0.1852,0,0
0.20709716189138,5927,0.1854,0,0
0.20709716476618,5928,0.1856,0,0
0.20709716763931,5929,0.1858,0,0
0.20709717051076,5930,0.186,0,0
0.20709717338054,5931,0.1862,0,0
0.20709717624864,5932,0.1864,0,0
0.20709717911507,5933,0.1866,0,0
0.20709718197983,5934,0.1868,0,0
0.20709718484292,5935,0.187,0,0
0.20709718770434,5936,0.1872,0,0
0.2070971905641,5937,0.1874,0,0
0.20709719342218,5938,0.1876,0,0
0.20709719627859,5939,0.1878,0,0
0.20709719913334,5940,0.188,0,0
0.20709720198642,5941,0.1882,0,0
0.20709720483783,5942,0.1884,0,0
0.20709720768758,5943,0.1886,0,0
0.20709721053567,5944,0.1888,0,0
0.20709721338209,5945,0.189,0,0
0.20709721622685,5946,0.1892,0,0
0.20709721906995,5947,0.1894,0,0
0.20709722191138,5948,0.1896,0,0
0.20709722475115,5949,0.1898,0,0
0.20709722758927,5950,0.19,0,0
0.20709723042572,5951,0.1902,0,0
0.20709723326051,5952,0.1904,0,0
0.20709723609365,5953,0.1906,0,0
0.20709723892513,5954,0.1908,0,0
0.20709724175495,5955,0.191,0,0
0.20709724458312,5956,0.1912,0,0
0.20709724740963,5957,0.1914,0,0
0.20709725023448,5958,0.1916,0,0
0.20709725305769,5959,0.1918,0,0
0.20709725587924,5960,0.192,0,0
0.20709725869913,5961,0.1922,0,0
0.20709726151738,5962,0.1924,0,0
0.20709726433397,5963,0.1926,0,0
0.20709726714891,5964,0.1928,0,0
0.20709726996221,5965,0.193,0,0
0.20709727277385,5966,0.1932,0,0
0.20709727558385,5967,0.1934,0,0
0.2070972783922,5968,0.1936,0,0
0.2070972811989,5969,0.1938,0,0
0.20709728400395,5970,0.194,0,0
0.20709728680736,5971,0.1942,0,0
0.20709728960913,5972,0.1944,0,0
0.20709729240925,5973,0.1946,0,0
0.20709729520773,5974,0.1948,0,0
0.20709729800457,5975,0.195,0,0
0.20709730079976,5976,0.1952,0,0
0.20709730359331,5977,0.1954,0,0
0.20709730638523,5978,0.1956,0,0
0.2070973091755,5979,0.1958,0,0
0.20709731196413,5980,0.196,0,0
0.20709731475113,5981,0.1962,0,0
0.20709731753649,5982,0.1964,0,0
0.20709732032021,5983,0.1966,0,0
0.20709732310229,5984,0.1968,0,0
0.20709732588274,5985,0.197,0,0
0.20709732866156,5986,0.1972,0,0
0.20709733143874,5987,0.1974,0,0
0.20709733421429,5988,0.1976,0,0
0.2070973369882,5989,0.1978,0,0
0.20709733976049,5990,0.198,0,0
0.20709734253114,5991,0.1982,0,0
0.20709734530016,5992,0.1984,0,0
0.20709734806755,5993,0.1986,0,0
0.20709735083332,5994,0.1988,0,0
0.20709735359746,5995,0.199,0,0
0.20709735635996,5996,0.1992,0,0
0.20709735912085,5997,0.1994,0,0
0.2070973618801,5998,0.1996,0,0
0.20709736463773,5999,0.1998,0,0
0.20709736739374,6000,0.2,0,0
0.20709737014812,6001,0.2002,0,0
0.20709737290088,6002,0.2004,0,0
0.20709737565202,6003,0.2006,0,0
0.20709737840154,6004,0.2008,0,0
0.20709738114943,6005,0.201,0,0
0.20709738389571,6006,0.2012,0,0
0.20709738664037,6007,0.2014,0,0
0.2070973893834,6008,0.2016,0,0
0.20709739212482,6009,0.2018,0,0
0.20709739486463,6010,0.202,0,0
0.20709739760281,6011,0.2022,0,0
0.20709740033939,6012,0.2024,0,0
0.20709740307434,6013,0.2026,0,0
0.20709740580768,6014,0.2028,0,0
0.20709740853941,6015,0.203,0,0
0.20709741126953,6016,0.2032,0,0
0.20709741399803,6017,0.2034,0,0
0.20709741672493,6018,0.2036,0,0
0.20709741945021,6019,0.2038,0,0
0.20709742217388,6020,0.204,0,0
0.20709742489595,6021,0.2042,0,0
0.2070974276164,6022,0.2044,0,0
0.20709743033525,6023,0.2046,0,0
0.20709743305249,6024,0.2048,0,0
0.20709743576813,6025,0.205,0,0
0.20709743848216,6026,0.2052,0,0
0.20709744119459,6027,0.2054,0,0
0.20709744390541,6028,0.2056,0,0
0.20709744661463,6029,0.2058,0,0
0.20709744932225,6030,0.206,0,0
0.20709745202827,6031,0.2062,0,0
0.20709745473268,6032,0.2064,0,0
0.2070974574355,6033,0.2066,0,0
0.20709746013671,6034,0.2068,0,0
0.20709746283633,6035,0.207,0,0
0.20709746553435,6036,0.2072,0,0
0.20709746823078,6037,0.2074,0,0
0.20709747092561,6038,0.2076,0,0
0.20709747361884,6039,0.2078,0,0
0.20709747631048,6040,0.208,0,0
0.20709747900052,6041,0.2082,0,0
0.20709748168897,6042,0.2084,0,0
0.20709748437583,6043,0.2086,0,0
0.2070974870611,6044,0.2088,0,0
0.20709748974477,6045,0.209,0,0
0.20709749242686,6046,0.2092,0,0
0.20709749510736,6047,0.2094,0,0
0.20709749778626,6048,0.2096,0,0
0.20709750046359,6049,0.2098,0,0
0.20709750313932,6050,0.21,0,0
0.20709750581347,6051,0.2102,0,0
0.20709750848603,6052,0.2104,0,0
0.20709751115701,6053,0.2106,0,0
0.2070975138264,6054,0.2108,0,0
0.20709751649421,6055,0.211,0,0
0.20709751916044,6056,0.2112,0,0
0.20709752182508,6057,0.2114,0,0
0.20709752448815,6058,0.2116,0,0
0.20709752714964,6059,0.2118,0,0
0.20709752980954,6060,0.212,0,0
0.20709753246787,6061,0.2122,0,0
0.20709753512462,6062,0.2124,0,0
0.20709753777979,6063,0.2126,0,0
0.20709754043339,6064,0.2128,0,0
0.20709754308541,6065,0.213,0,0
0.20709754573586,6066,0.2132,0,0
0.20709754838473,6067,0.2134,0,0
0.20709755103203,6068,0.2136,0,0
0.20709755367776,6069,0.2138,0,0
0.20709755632191,6070,0.214,0,0
0.2070975589645,6071,0.2142,0,0
0.20709756160551,6072,0.2144,0,0
0.20709756424496,6073,0.2146,0,0
0.20709756688283,6074,0.2148,0,0
0.20709756951914,6075,0.215,0,0
0.20709757215389,6076,0.2152,0,0
0.20709757478706,6077,0.2154,0,0
0.20709757741867,6078,0.2156,0,0
0.20709758004872,6079,0.2158,0,0
0.2070975826772,6080,0.216,0,0
0.20709758530412,6081,0.2162,0,0
0.20709758792948,6082,0.2164,0,0
0.20709759055328,6083,0.2166,0,0
0.20709759317551,6084,0.2168,0,0
0.20709759579619,6085,0.217,0,0
0.2070975984153,6086,0.2172,0,0
0.20709760103286,6087,0.2174,0,0
0.20709760364886,6088,0.2176,0,0
0.20709760626331,6089,0.2178,0,0
0.2070976088762,6090,0.218,0,0
0.20709761148753,6091,0.2182,0,0
0.20709761409731,6092,0.2184,0,0
0.20709761670553,6093,0.2186,0,0
0.20709761931221,6094,0.2188,0,0
0.20709762191733,6095,0.219,0,0
0.2070976245209,6096,0.2192,0,0
0.20709762712292,6097,0.2194,0,0
0.20709762972338,6098,0.2196,0,0
0.20709763232231,6099,0.2198,0,0
0.20709763491968,6100,0.22,0,0
0.2070976375155,6101,0.2202,0,0
0.20709764010978,6102,0.2204,0,0
0.20709764270252,6103,0.2206,0,0
0.20709764529371,6104,0.2208,0,0
0.20709764788335,6105,0.221,0,0
0.20709765047145,6106,0.2212,0,0
0.20709765305801,6107,0.2214,0,0
0.20709765564303,6108,0.2216,0,0
0.20709765822651,6109,0.2218,0,0
0.20709766080844,6110,0.222,0,0
0.20709766338884,6111,0.2222,0,0
0.2070976659677,6112,0.2224,0,0
0.20709766854502,6113,0.2226,0,0
0.20709767112081,6114,0.2228,0,0
0.20709767369506,6115,0.223,0,0
0.20709767626777,6116,0.2232,0,0
0.20709767883895,6117,0.2234,0,0
0.20709768140859,6118,0.2236,0,0
0.20709768397671,6119,0.2238,0,0
0.20709768654329,6120,0.224,0,0
0.20709768910834,6121,0.2242,0,0
0.20709769167186,6122,0.2244,0,0
0.20709769423385,6123,0.2246,0,0
0.20709769679431,6124,0.2248,0,0
0.20709769935324,6125,0.225,0,0
0.20709770191065,6126,0.2252,0,0
0.20709770446653,6127,0.2254,0,0
0.20709770702088,6128,0.2256,0,0
0.20709770957371,6129,0.2258,0,0
0.20709771212502,6130,0.226,0,0
0.2070977146748,6131,0.2262,0,0
0.20709771722306,6132,0.2264,0,0
0.2070977197698,6133,0.2266,0,0
0.20709772231502,6134,0.2268,0,0
0.20709772485872,6135,0.227,0,0
0.2070977274009,6136,0.2272,0,0
0.20709772994156,6137,0.2274,0,0
0.20709773248071,6138,0.2276,0,0
0.20709773501834,6139,0.2278,0,0
0.20709773755445,6140,0.228,0,0
0.20709774008905,6141,0.2282,0,0
0.20709774262213,6142,0.2284,0,0
0.2070977451537,6143,0.2286,0,0
0.20709774768376,6144,0.2288,0,0
0.2070977502123,6145,0.229,0,0
0.20709775273934,6146,0.2292,0,0
0.20709775526487,6147,0.2294,0,0
0.20709775778888,6148,0.2296,0,0
0.20709776031139,6149,0.2298,0,0
0.20709776283239,6150,0.23,0,0
0.20709776535189,6151,0.2302,0,0
0.20709776786987,6152,0.2304,0,0
0.20709777038636,6153,0.2306,0,0
0.20709777290134,6154,0.2308,0,0
0.20709777541481,6155,0.231,0,0
0.20709777792679,6156,0.2312,0,0
0.20709778043726,6157,0.2314,0,0
0.20709778294623,6158,0.2316,0,0
0.2070977854537,6159,0.2318,0,0
0.20709778795967,6160,0.232,0,0
0.20709779046414,6161,0.2322,0,0
0.20709779296712,6162,0.2324,0,0
0.2070977954686,6163,0.2326,0,0
0.20709779796858,6164,0.2328,0,0
0.20709780046707,6165,0.233,0,0
0.20709780296407,6166,0.2332,0,0
0.20709780545957,6167,0.2334,0,0
0.20709780795357,6168,0.2336,0,0
0.20709781044609,6169,0.2338,0,0
0.20709781293712,6170,0.234,0,0
0.20709781542665,6171,0.2342,0,0
0.2070978179147,6172,0.2344,0,0
0.20709782040126,6173,0.2346,0,0
0.20709782288633,6174,0.2348,0,0
0.20709782536991,6175,0.235,0,0
0.20709782785201,6176,0.2352,0,0
0.20709783033262,6177,0.2354,0,0
0.20709783281175,6178,0.2356,0,0
0.2070978352894,6179,0.2358,0,0
0.20709783776556,6180,0.236,0,0
0.20709784024024,6181,0.2362,0,0
0.20709784271345,6182,0.2364,0,0
0.20709784518517,6183,0.2366,0,0
0.20709784765541,6184,0.2368,0,0
0.20709785012417,6185,0.237,0,0
0.20709785259146,6186,0.2372,0,0
0.20709785505727,6187,0.2374,0,0
0.20709785752161,6188,0.2376,0,0
0.20709785998446,6189,0.2378,0,0
0.20709786244585,6190,0.238,0,0
0.20709786490576,6191,0.2382,0,0
0.2070978673642,6192,0.2384,0,0
0.20709786982117,6193,0.2386,0,0
0.20709787227667,6194,0.2388,0,0
0.2070978747307,6195,0.239,0,0
0.20709787718326,6196,0.2392,0,0
0.20709787963435,6197,0.2394,0,0
0.20709788208397,6198,0.2396,0,0
0.20709788453213,6199,0.2398,0,0
0.20709788697883,6200,0.24,0,0
0.20709788942405,6201,0.2402,0,0
0.20709789186782,6202,0.2404,0,0
0.20709789431012,6203,0.2406,0,0
0.20709789675096,6204,0.2408,0,0
0.20709789919034,6205,0.241,0,0
0.20709790162826,6206,0.2412,0,0
0.20709790406471,6207,0.2414,0,0
0.20709790649971,6208,0.2416,0,0
0.20709790893326,6209,0.2418,0,0
0.20709791136534,6210,0.242,0,0
0.20709791379597,6211,0.2422,0,0
0.20709791622514,6212,0.2424,0,0
0.20709791865286,6213,0.2426,0,0
0.20709792107913,6214,0.2428,0,0
0.20709792350394,6215,0.243,0,0
0.20709792592731,6216,0.2432,0,0
0.20709792834922,6217,0.2434,0,0
0.20709793076968,6218,0.2436,0,0
0.20709793318869,6219,0.2438,0,0
0.20709793560625,6220,0.244,0,0
0.20709793802237,6221,0.2442,0,0
0.20709794043704,6222,0.2444,0,0
0.20709794285026,6223,0.2446,0,0
0.20709794526204,6224,0.2448,0,0
0.20709794767238,6225,0.245,0,0
0.20709795008127,6226,0.2452,0,0
0.20709795248872,6227,0.2454,0,0
0.20709795489473,6228,0.2456,0,0
0.2070979572993,6229,0.2458,0,0
0.20709795970243,6230,0.246,0,0
0.20709796210412,6231,0.2462,0,0
0.20709796450437,6232,0.2464,0,0
0.20709796690319,6233,0.2466,0,0
0.20709796930057,6234,0.2468,0,0
0.20709797169651,6235,0.247,0,0
0.20709797409102,6236,0.2472,0,0
0.2070979764841,6237,0.2474,0,0
0.20709797887574,6238,0.2476,0,0
0.20709798126595,6239,0.2478,0,0
0.20709798365473,6240,0.248,0,0
0.20709798604209,6241,0.2482,0,0
0.20709798842801,6242,0.2484,0,0
0.2070979908125,6243,0.2486,0,0
0.20709799319557,6244,0.2488,0,0
0.20709799557721,6245,0.249,0,0
0.20709799795742,6246,0.2492,0,0
0.20709800033622,6247,0.2494,0,0
0.20709800271358,6248,0.2496,0,0
0.20709800508952,6249,0.2498,0,0
0.20709800746405,6250,0.25,0,0
0.20709800983715,6251,0.2502,0,0
0.20709801220883,6252,0.2504,0,0
0.20709801457909,6253,0.2506,0,0
0.20709801694793,6254,0.2508,0,0
0.20709801931535,6255,0.251,0,0
0.20709802168136,6256,0.2512,0,0
0.20709802404595,6257,0.2514,0,0
0.20709802640913,6258,0.2516,0,0
0.20709802877089,6259,0.2518,0,0
0.20709803113124,6260,0.252,0,0
0.20709803349018,6261,0.2522,0,0
0.20709803584771,6262,0.2524,0,0
0.20709803820382,6263,0.2526,0,0
0.20709804055853,6264,0.2528,0,0
0.20709804291183,6265,0.253,0,0
0.20709804526372,6266,0.2532,0,0
0.2070980476142,6267,0.2534,0,0
0.20709804996328,6268,0.2536,0,0
0.20709805231095,6269,0.2538,0,0
0.20709805465722,6270,0.254,0,0
0.20709805700208,6271,0.2542,0,0
0.20709805934554,6272,0.2544,0,0
0.2070980616876,6273,0.2546,0,0
0.20709806402826,6274,0.2548,0,0
0.20709806636752,6275,0.255,0,0
0.20709806870538,6276,0.2552,0,0
0.20709807104184,6277,0.2554,0,0
0.20709807337691,6278,0.2556,0,0
0.20709807571058,6279,0.2558,0,0
0.20709807804285,6280,0.256,0,0
0.20709808037373,6281,0.2562,0,0
0.20709808270322,6282,0.2564,0,0
0.20709808503131,6283,0.2566,0,0
0.20709808735801,6284,0.2568,0,0
0.20709808968332,6285,0.257,0,0
0.20709809200724,6286,0.2572,0,0
0.20709809432978,6287,0.2574,0,0
0.20709809665092,6288,0.2576,0,0
0.20709809897068,6289,0.2578,0,0
0.20709810128905,6290,0.258,0,0
0.20709810360603,6291,0.2582,0,0
0.20709810592163,6292,0.2584,0,0
0.20709810823585,6293,0.2586,0,0
0.20709811054868,6294,0.2588,0,0
0.20709811286014,6295,0.259,0,0
0.20709811517021,6296,0.2592,0,0
0.2070981174789,6297,0.2594,0,0
0.20709811978621,6298,0.2596,0,0
0.20709812209215,6299,0.2598,0,0
0.20709812439671,6300,0.26,0,0
0.20709812669989,6301,0.2602,0,0
0.20709812900169,6302,0.2604,0,0
0.20709813130213,6303,0.2606,0,0
0.20709813360118,6304,0.2608,0,0
0.20709813589887,6305,0.261,0,0
0.20709813819518,6306,0.2612,0,0
0.20709814049013,6307,0.2614,0,0
0.2070981427837,6308,0.2616,0,0
0.2070981450759,6309,0.2618,0,0
0.20709814736674,6310,0.262,0,0
0.20709814965621,6311,0.2622,0,0
0.20709815194431,6312,0.2624,0,0
0.20709815423105,6313,0.2626,0,0
0.20709815651642,6314,0.2628,0,0
0.20709815880043,6315,0.263,0,0
0.20709816108308,6316,0.2632,0,0
0.20709816336436,6317,0.2634,0,0
0.20709816564429,6318,0.2636,0,0
0.20709816792285,6319,0.2638,0,0
0.20709817020006,6320,0.264,0,0
0.20709817247591,6321,0.2642,0,0
0.2070981747504,6322,0.2644,0,0
0.20709817702353,6323,0.2646,0,0
0.20709817929531,6324,0.2648,0,0
0.20709818156574,6325,0.265,0,0
0.20709818383481,6326,0.2652,0,0
0.20709818610253,6327,0.2654,0,0
0.2070981883689,6328,0.2656,0,0
0.20709819063391,6329,0.2658,0,0
0.20709819289758,6330,0.266,0,0
0.2070981951599,6331,0.2662,0,0
0.20709819742087,6332,0.2664,0,0
0.2070981996805,6333,0.2666,0,0
0.20709820193878,6334,0.2668,0,0
0.20709820419571,6335,0.267,0,0
0.2070982064513,6336,0.2672,0,0
0.20709820870554,6337,0.2674,0,0
0.20709821095845,6338,0.2676,0,0
0.20709821321001,6339,0.2678,0,0
0.20709821546023,6340,0.268,0,0
0.20709821770912,6341,0.2682,0,0
0.20709821995666,6342,0.2684,0,0
0.20709822220287,6343,0.2686,0,0
0.20709822444774,6344,0.2688,0,0
0.20709822669127,6345,0.269,0,0
0.20709822893347,6346,0.2692,0,0
0.20709823117434,6347,0.2694,0,0
0.20709823341387,6348,0.2696,0,0
0.20709823565207,6349,0.2698,0,0
0.20709823788894,6350,0.27,0,0
0.20709824012448,6351,0.2702,0,0
0.2070982423587,6352,0.2704,0,0
0.20709824459158,6353,0.2706,0,0
0.20709824682313,6354,0.2708,0,0
0.20709824905336,6355,0.271,0,0
0.20709825128227,6356,0.2712,0,0
0.20709825350985,6357,0.2714,0,0
0.2070982557361,6358,0.2716,0,0
0.20709825796104,6359,0.2718,0,0
0.20709826018465,6360,0.272,0,0
0.20709826240694,6361,0.2722,0,0
0.20709826462791,6362,0.2724,0,0
0.20709826684756,6363,0.2726,0,0
0.2070982690659,6364,0.2728,0,0
0.20709827128291,6365,0.273,0,0
0.20709827349862,6366,0.2732,0,0
0.207098275713,6367,0.2734,0,0
0.20709827792608,6368,0.2736,0,0
0.20709828013784,6369,0.2738,0,0
0.20709828234828,6370,0.274,0,0
0.20709828455742,6371,0.2742,0,0
0.20709828676525,6372,0.2744,0,0
0.20709828897176,6373,0.2746,0,0
0.20709829117697,6374,0.2748,0,0
0.20709829338087,6375,0.275,0,0
0.20709829558347,6376,0.2752,0,0
0.20709829778475,6377,0.2754,0,0
0.20709829998474,6378,0.2756,0,0
0.20709830218342,6379,0.2758,0,0
0.2070983043808,6380,0.276,0,0
0.20709830657687,6381,0.2762,0,0
0.20709830877165,6382,0.2764,0,0
0.20709831096512,6383,0.2766,0,0
0.2070983131573,6384,0.2768,0,0
0.20709831534818,6385,0.277,0,0
0.20709831753776,6386,0.2772,0,0
0.20709831972605,6387,0.2774,0,0
0.20709832191304,6388,0.2776,0,0
0.20709832409873,6389,0.2778,0,0
0.20709832628314,6390,0.278,0,0
0.20709832846625,6391,0.2782,0,0
0.20709833064807,6392,0.2784,0,0
0.2070983328286,6393,0.2786,0,0
0.20709833500784,6394,0.2788,0,0
0.20709833718579,6395,0.279,0,0
0.20709833936246,6396,0.2792,0,0
0.20709834153784,6397,0.2794,0,0
0.20709834371193,6398,0.2796,0,0
0.20709834588474,6399,0.2798,0,0
0.20709834805626,6400,0.28,0,0
0.20709835022651,6401,0.2802,0,0
0.20709835239547,6402,0.2804,0,0
