id,psi,x,y,z
5282,0.91925366392195,0.0564,0,0
5283,0.9192530853949,0.0566,0,0
5284,0.91925250686762,0.0568,0,0
5285,0.91925192834011,0.057,0,0
5286,0.91925134981238,0.0572,0,0
5287,0.91925077128442,0.0574,0,0
5288,0.91925019275623,0.0576,0,0
5289,0.91924961422782,0.0578,0,0
5290,0.91924903569918,0.058,0,0
5291,0.91924845717031,0.0582,0,0
5292,0.91924787864122,0.0584,0,0
5293,0.9192473001119,0.0586,0,0
5294,0.91924672158236,0.0588,0,0
5295,0.91924614305259,0.059,0,0
5296,0.91924556452259,0.0592,0,0
5297,0.91924498599236,0.0594,0,0
5298,0.91924440746191,0.0596,0,0
5299,0.91924382893123,0.0598,0,0
5300,0.91924325040033,0.06,0,0
5301,0.91924267186919,0.0602,0,0
5302,0.91924209333784,0.0604,0,0
5303,0.91924151480625,0.0606,0,0
5304,0.91924093627444,0.0608,0,0
5305,0.9192403577424,0.061,0,0
5306,0.91923977921014,0.0612,0,0
5307,0.91923920067764,0.0614,0,0
5308,0.91923862214493,0.0616,0,0
5309,0.91923804361198,0.0618,0,0
5310,0.91923746507881,0.062,0,0
5311,0.91923688654541,0.0622,0,0
5312,0.91923630801179,0.0624,0,0
5313,0.91923572947794,0.0626,0,0
5314,0.91923515094386,0.0628,0,0
5315,0.91923457240956,0.063,0,0
5316,0.91923399387503,0.0632,0,0
5317,0.91923341534027,0.0634,0,0
5318,0.91923283680528,0.0636,0,0
5319,0.91923225827007,0.0638,0,0
5320,0.91923167973464,0.064,0,0
5321,0.91923110119897,0.0642,0,0
5322,0.91923052266308,0.0644,0,0
5323,0.91922994412697,0.0646,0,0
5324,0.91922936559062,0.0648,0,0
5325,0.91922878705405,0.065,0,0
5326,0.91922820851726,0.0652,0,0
5327,0.91922762998023,0.0654,0,0
5328,0.91922705144298,0.0656,0,0
5329,0.91922647290551,0.0658,0,0
5330,0.9192258943678,0.066,0,0
5331,0.91922531582987,0.0662,0,0
5332,0.91922473729172,0.0664,0,0
5333,0.91922415875333,0.0666,0,0
5334,0.91922358021472,0.0668,0,0
5335,0.91922300167589,0.067,0,0
5336,0.91922242313683,0.0672,0,0
5337,0.91922184459754,0.0674,0,0
5338,0.91922126605802,0.0676,0,0
5339,0.91922068751828,0.0678,0,0
5340,0.91922010897831,0.068,0,0
5341,0.91921953043811,0.0682,0,0
5342,0.91921895189769,0.0684,0,0
5343,0.91921837335704,0.0686,0,0
5344,0.91921779481617,0.0688,0,0
5345,0.91921721627506,0.069,0,0
5346,0.91921663773373,0.0692,0,0
5347,0.91921605919218,0.0694,0,0
5348,0.9192154806504,0.0696,0,0
5349,0.91921490210839,0.0698,0,0
5350,0.91921432356615,0.07,0,0
5351,0.91921374502369,0.0702,0,0
5352,0.919213166481,0.0704,0,0
5353,0.91921258793809,0.0706,0,0
5354,0.91921200939495,0.0708,0,0
5355,0.91921143085158,0.071,0,0
5356,0.91921085230798,0.0712,0,0
5357,0.91921027376416,0.0714,0,0
5358,0.91920969522011,0.0716,0,0
5359,0.91920911667584,0.0718,0,0
5360,0.91920853813134,0.072,0,0
5361,0.91920795958661,0.0722,0,0
5362,0.91920738104166,0.0724,0,0
5363,0.91920680249647,0.0726,0,0
5364,0.91920622395107,0.0728,0,0
5365,0.91920564540543,0.073,0,0
5366,0.91920506685957,0.0732,0,0
5367,0.91920448831348,0.0734,0,0
5368,0.91920390976717,0.0736,0,0
5369,0.91920333122063,0.0738,0,0
5370,0.91920275267386,0.074,0,0
5371,0.91920217412687,0.0742,0,0
5372,0.91920159557965,0.0744,0,0
5373,0.9192010170322,0.0746,0,0
5374,0.91920043848453,0.0748,0,0
5375,0.91919985993663,0.075,0,0
5376,0.9191992813885,0.0752,0,0
5377,0.91919870284014,0.0754,0,0
5378,0.91919812429156,0.0756,0,0
5379,0.91919754574276,0.0758,0,0
5380,0.91919696719372,0.076,0,0
5381,0.91919638864446,0.0762,0,0
5382,0.91919581009498,0.0764,0,0
5383,0.91919523154526,0.0766,0,0
5384,0.91919465299532,0.0768,0,0
5385,0.91919407444516,0.077,0,0
5386,0.91919349589476,0.0772,0,0
5387,0.91919291734414,0.0774,0,0
5388,0.9191923387933,0.0776,0,0
5389,0.91919176024222,0.0778,0,0
5390,0.91919118169092,0.078,0,0
5391,0.9191906031394,0.0782,0,0
5392,0.91919002458765,0.0784,0,0
5393,0.91918944603567,0.0786,0,0
5394,0.91918886748346,0.0788,0,0
5395,0.91918828893103,0.079,0,0
5396,0.91918771037837,0.0792,0,0
5397,0.91918713182548,0.0794,0,0
5398,0.91918655327237,0.0796,0,0
5399,0.91918597471903,0.0798,0,0
5400,0.91918539616546,0.08,0,0
5401,0.91918481761167,0.0802,0,0
5402,0.91918423905765,0.0804,0,0
5403,0.91918366050341,0.0806,0,0
5404,0.91918308194893,0.0808,0,0
5405,0.91918250339423,0.081,0,0
5406,0.91918192483931,0.0812,0,0
5407,0.91918134628416,0.0814,0,0
5408,0.91918076772878,0.0816,0,0
5409,0.91918018917317,0.0818,0,0
5410,0.91917961061734,0.082,0,0
5411,0.91917903206128,0.0822,0,0
5412,0.91917845350499,0.0824,0,0
5413,0.91917787494848,0.0826,0,0
5414,0.91917729639174,0.0828,0,0
5415,0.91917671783478,0.083,0,0
5416,0.91917613927759,0.0832,0,0
5417,0.91917556072017,0.0834,0,0
5418,0.91917498216252,0.0836,0,0
5419,0.91917440360465,0.0838,0,0
5420,0.91917382504655,0.084,0,0
5421,0.91917324648823,0.0842,0,0
5422,0.91917266792968,0.0844,0,0
5423,0.9191720893709,0.0846,0,0
5424,0.91917151081189,0.0848,0,0
5425,0.91917093225266,0.085,0,0
5426,0.9191703536932,0.0852,0,0
5427,0.91916977513352,0.0854,0,0
5428,0.91916919657361,0.0856,0,0
5429,0.91916861801347,0.0858,0,0
5430,0.9191680394531,0.086,0,0
5431,0.91916746089251,0.0862,0,0
5432,0.91916688233169,0.0864,0,0
5433,0.91916630377065,0.0866,0,0
5434,0.91916572520938,0.0868,0,0
5435,0.91916514664788,0.087,0,0
5436,0.91916456808616,0.0872,0,0
5437,0.9191639895242,0.0874,0,0
5438,0.91916341096203,0.0876,0,0
5439,0.91916283239962,0.0878,0,0
5440,0.91916225383699,0.088,0,0
5441,0.91916167527413,0.0882,0,0
5442,0.91916109671105,0.0884,0,0
5443,0.91916051814774,0.0886,0,0
5444,0.9191599395842,0.0888,0,0
5445,0.91915936102044,0.089,0,0
5446,0.91915878245645,0.0892,0,0
5447,0.91915820389223,0.0894,0,0
5448,0.91915762532778,0.0896,0,0
5449,0.91915704676311,0.0898,0,0
5450,0.91915646819821,0.09,0,0
5451,0.91915588963309,0.0902,0,0
5452,0.91915531106774,0.0904,0,0
5453,0.91915473250216,0.0906,0,0
5454,0.91915415393636,0.0908,0,0
5455,0.91915357537033,0.091,0,0
5456,0.91915299680407,0.0912,0,0
5457,0.91915241823759,0.0914,0,0
5458,0.91915183967088,0.0916,0,0
5459,0.91915126110394,0.0918,0,0
5460,0.91915068253677,0.092,0,0
5461,0.91915010396938,0.0922,0,0
5462,0.91914952540177,0.0924,0,0
5463,0.91914894683392,0.0926,0,0
5464,0.91914836826585,0.0928,0,0
5465,0.91914778969756,0.093,0,0
5466,0.91914721112903,0.0932,0,0
5467,0.91914663256028,0.0934,0,0
5468,0.9191460539913,0.0936,0,0
5469,0.9191454754221,0.0938,0,0
5470,0.91914489685267,0.094,0,0
5471,0.91914431828301,0.0942,0,0
5472,0.91914373971313,0.0944,0,0
5473,0.91914316114302,0.0946,0,0
5474,0.91914258257268,0.0948,0,0
5475,0.91914200400212,0.095,0,0
5476,0.91914142543133,0.0952,0,0
5477,0.91914084686031,0.0954,0,0
5478,0.91914026828907,0.0956,0,0
5479,0.9191396897176,0.0958,0,0
5480,0.9191391111459,0.096,0,0
5481,0.91913853257398,0.0962,0,0
5482,0.91913795400183,0.0964,0,0
5483,0.91913737542945,0.0966,0,0
5484,0.91913679685685,0.0968,0,0
5485,0.91913621828402,0.097,0,0
5486,0.91913563971096,0.0972,0,0
5487,0.91913506113768,0.0974,0,0
5488,0.91913448256417,0.0976,0,0
5489,0.91913390399043,0.0978,0,0
5490,0.91913332541647,0.098,0,0
5491,0.91913274684228,0.0982,0,0
5492,0.91913216826786,0.0984,0,0
5493,0.91913158969322,0.0986,0,0
5494,0.91913101111835,0.0988,0,0
5495,0.91913043254325,0.099,0,0
5496,0.91912985396793,0.0992,0,0
5497,0.91912927539238,0.0994,0,0
5498,0.9191286968166,0.0996,0,0
5499,0.9191281182406,0.0998,0,0
5500,0.91912753966437,0.1,0,0
5501,0.91912696108792,0.1002,0,0
5502,0.91912638251123,0.1004,0,0
5503,0.91912580393432,0.1006,0,0
5504,0.91912522535719,0.1008,0,0
5505,0.91912464677982,0.101,0,0
5506,0.91912406820223,0.1012,0,0
5507,0.91912348962442,0.1014,0,0
5508,0.91912291104637,0.1016,0,0
5509,0.9191223324681,0.1018,0,0
5510,0.91912175388961,0.102,0,0
5511,0.91912117531089,0.1022,0,0
5512,0.91912059673194,0.1024,0,0
5513,0.91912001815276,0.1026,0,0
5514,0.91911943957336,0.1028,0,0
5515,0.91911886099373,0.103,0,0
5516,0.91911828241387,0.1032,0,0
5517,0.91911770383379,0.1034,0,0
5518,0.91911712525348,0.1036,0,0
5519,0.91911654667294,0.1038,0,0
5520,0.91911596809218,0.104,0,0
5521,0.91911538951119,0.1042,0,0
5522,0.91911481092997,0.1044,0,0
5523,0.91911423234853,0.1046,0,0
5524,0.91911365376686,0.1048,0,0
5525,0.91911307518497,0.105,0,0
5526,0.91911249660284,0.1052,0,0
5527,0.91911191802049,0.1054,0,0
5528,0.91911133943792,0.1056,0,0
5529,0.91911076085512,0.1058,0,0
5530,0.91911018227209,0.106,0,0
5531,0.91910960368883,0.1062,0,0
5532,0.91910902510535,0.1064,0,0
5533,0.91910844652164,0.1066,0,0
5534,0.9191078679377,0.1068,0,0
5535,0.91910728935354,0.107,0,0
5536,0.91910671076915,0.1072,0,0
5537,0.91910613218453,0.1074,0,0
5538,0.91910555359969,0.1076,0,0
5539,0.91910497501462,0.1078,0,0
5540,0.91910439642932,0.108,0,0
5541,0.9191038178438,0.1082,0,0
5542,0.91910323925805,0.1084,0,0
5543,0.91910266067208,0.1086,0,0
5544,0.91910208208587,0.1088,0,0
5545,0.91910150349944,0.109,0,0
5546,0.91910092491279,0.1092,0,0
5547,0.91910034632591,0.1094,0,0
5548,0.9190997677388,0.1096,0,0
5549,0.91909918915146,0.1098,0,0
5550,0.9190986105639,0.11,0,0
5551,0.91909803197611,0.1102,0,0
5552,0.91909745338809,0.1104,0,0
5553,0.91909687479985,0.1106,0,0
5554,0.91909629621138,0.1108,0,0
5555,0.91909571762268,0.111,0,0
5556,0.91909513903376,0.1112,0,0
5557,0.91909456044461,0.1114,0,0
5558,0.91909398185524,0.1116,0,0
5559,0.91909340326563,0.1118,0,0
5560,0.9190928246758,0.112,0,0
5561,0.91909224608575,0.1122,0,0
5562,0.91909166749547,0.1124,0,0
5563,0.91909108890496,0.1126,0,0
5564,0.91909051031422,0.1128,0,0
5565,0.91908993172326,0.113,0,0
5566,0.91908935313207,0.1132,0,0
5567,0.91908877454065,0.1134,0,0
5568,0.91908819594901,0.1136,0,0
5569,0.91908761735714,0.1138,0,0
5570,0.91908703876504,0.114,0,0
5571,0.91908646017272,0.1142,0,0
5572,0.91908588158017,0.1144,0,0
5573,0.91908530298739,0.1146,0,0
5574,0.91908472439439,0.1148,0,0
5575,0.91908414580116,0.115,0,0
5576,0.91908356720771,0.1152,0,0
5577,0.91908298861402,0.1154,0,0
5578,0.91908241002011,0.1156,0,0
5579,0.91908183142598,0.1158,0,0
5580,0.91908125283161,0.116,0,0
5581,0.91908067423703,0.1162,0,0
5582,0.91908009564221,0.1164,0,0
5583,0.91907951704717,0.1166,0,0
5584,0.9190789384519,0.1168,0,0
5585,0.9190783598564,0.117,0,0
5586,0.91907778126068,0.1172,0,0
5587,0.91907720266473,0.1174,0,0
5588,0.91907662406855,0.1176,0,0
5589,0.91907604547215,0.1178,0,0
5590,0.91907546687552,0.118,0,0
5591,0.91907488827866,0.1182,0,0
5592,0.91907430968158,0.1184,0,0
5593,0.91907373108427,0.1186,0,0
5594,0.91907315248673,0.1188,0,0
5595,0.91907257388897,0.119,0,0
5596,0.91907199529098,0.1192,0,0
5597,0.91907141669276,0.1194,0,0
5598,0.91907083809432,0.1196,0,0
5599,0.91907025949565,0.1198,0,0
5600,0.91906968089675,0.12,0,0
5601,0.91906910229763,0.1202,0,0
5602,0.91906852369828,0.1204,0,0
5603,0.9190679450987,0.1206,0,0
5604,0.9190673664989,0.1208,0,0
5605,0.91906678789887,0.121,0,0
5606,0.91906620929862,0.1212,0,0
5607,0.91906563069813,0.1214,0,0
5608,0.91906505209742,0.1216,0,0
5609,0.91906447349649,0.1218,0,0
5610,0.91906389489532,0.122,0,0
5611,0.91906331629393,0.1222,0,0
5612,0.91906273769232,0.1224,0,0
5613,0.91906215909047,0.1226,0,0
5614,0.9190615804884,0.1228,0,0
5615,0.91906100188611,0.123,0,0
5616,0.91906042328358,0.1232,0,0
5617,0.91905984468083,0.1234,0,0
5618,0.91905926607785,0.1236,0,0
5619,0.91905868747465,0.1238,0,0
5620,0.91905810887122,0.124,0,0
5621,0.91905753026756,0.1242,0,0
5622,0.91905695166368,0.1244,0,0
5623,0.91905637305957,0.1246,0,0
5624,0.91905579445523,0.1248,0,0
5625,0.91905521585067,0.125,0,0
5626,0.91905463724588,0.1252,0,0
5627,0.91905405864086,0.1254,0,0
5628,0.91905348003562,0.1256,0,0
5629,0.91905290143015,0.1258,0,0
5630,0.91905232282445,0.126,0,0
5631,0.91905174421853,0.1262,0,0
5632,0.91905116561238,0.1264,0,0
5633,0.919050587006,0.1266,0,0
5634,0.9190500083994,0.1268,0,0
5635,0.91904942979257,0.127,0,0
5636,0.91904885118551,0.1272,0,0
5637,0.91904827257822,0.1274,0,0
5638,0.91904769397071,0.1276,0,0
5639,0.91904711536298,0.1278,0,0
5640,0.91904653675501,0.128,0,0
5641,0.91904595814682,0.1282,0,0
5642,0.9190453795384,0.1284,0,0
5643,0.91904480092976,0.1286,0,0
5644,0.91904422232089,0.1288,0,0
5645,0.91904364371179,0.129,0,0
5646,0.91904306510247,0.1292,0,0
5647,0.91904248649292,0.1294,0,0
5648,0.91904190788314,0.1296,0,0
5649,0.91904132927314,0.1298,0,0
5650,0.9190407506629,0.13,0,0
5651,0.91904017205245,0.1302,0,0
5652,0.91903959344176,0.1304,0,0
5653,0.91903901483085,0.1306,0,0
5654,0.91903843621971,0.1308,0,0
5655,0.91903785760835,0.131,0,0
5656,0.91903727899676,0.1312,0,0
5657,0.91903670038494,0.1314,0,0
5658,0.9190361217729,0.1316,0,0
5659,0.91903554316062,0.1318,0,0
5660,0.91903496454813,0.132,0,0
5661,0.9190343859354,0.1322,0,0
5662,0.91903380732245,0.1324,0,0
5663,0.91903322870927,0.1326,0,0
5664,0.91903265009587,0.1328,0,0
5665,0.91903207148224,0.133,0,0
5666,0.91903149286838,0.1332,0,0
5667,0.91903091425429,0.1334,0,0
5668,0.91903033563998,0.1336,0,0
5669,0.91902975702544,0.1338,0,0
5670,0.91902917841068,0.134,0,0
5671,0.91902859979569,0.1342,0,0
5672,0.91902802118047,0.1344,0,0
5673,0.91902744256502,0.1346,0,0
5674,0.91902686394935,0.1348,0,0
5675,0.91902628533345,0.135,0,0
5676,0.91902570671733,0.1352,0,0
5677,0.91902512810098,0.1354,0,0
5678,0.9190245494844,0.1356,0,0
5679,0.91902397086759,0.1358,0,0
5680,0.91902339225056,0.136,0,0
5681,0.9190228136333,0.1362,0,0
5682,0.91902223501582,0.1364,0,0
5683,0.9190216563981,0.1366,0,0
5684,0.91902107778016,0.1368,0,0
5685,0.919020499162,0.137,0,0
5686,0.91901992054361,0.1372,0,0
5687,0.91901934192499,0.1374,0,0
5688,0.91901876330614,0.1376,0,0
5689,0.91901818468707,0.1378,0,0
5690,0.91901760606777,0.138,0,0
5691,0.91901702744824,0.1382,0,0
5692,0.91901644882849,0.1384,0,0
5693,0.91901587020851,0.1386,0,0
5694,0.91901529158831,0.1388,0,0
5695,0.91901471296787,0.139,0,0
5696,0.91901413434722,0.1392,0,0
5697,0.91901355572633,0.1394,0,0
