ci,id,x,y,z
0.7302641002179,608,-1.7568,0,0
0.73026414940572,609,-1.7564,0,0
0.73026419867437,610,-1.756,0,0
0.73026424802386,611,-1.7556,0,0
0.73026429745417,612,-1.7552,0,0
0.7302643469653,613,-1.7548,0,0
0.73026439655727,614,-1.7544,0,0
0.73026444623007,615,-1.754,0,0
0.7302644959837,616,-1.7536,0,0
0.73026454581816,617,-1.7532,0,0
0.73026459573344,618,-1.7528,0,0
0.73026464572956,619,-1.7524,0,0
0.7302646958065,620,-1.752,0,0
0.73026474596428,621,-1.7516,0,0
0.73026479620288,622,-1.7512,0,0
0.73026484652231,623,-1.7508,0,0
0.73026489692257,624,-1.7504,0,0
0.73026494740366,625,-1.75,0,0
0.73026499796558,626,-1.7496,0,0
0.73026504860833,627,-1.7492,0,0
0.73026509933191,628,-1.7488,0,0
0.73026515013631,629,-1.7484,0,0
0.73026520102155,630,-1.748,0,0
0.73026525198761,631,-1.7476,0,0
0.73026530303451,632,-1.7472,0,0
0.73026535416223,633,-1.7468,0,0
0.73026540537078,634,-1.7464,0,0
0.73026545666016,635,-1.746,0,0
0.73026550803037,636,-1.7456,0,0
0.73026555948141,637,-1.7452,0,0
0.73026561101328,638,-1.7448,0,0
0.73026566262597,639,-1.7444,0,0
0.7302657143195,640,-1.744,0,0
0.73026576609385,641,-1.7436,0,0
0.73026581794903,642,-1.7432,0,0
0.73026586988504,643,-1.7428,0,0
0.73026592190188,644,-1.7424,0,0
0.73026597399955,645,-1.742,0,0
0.73026602617804,646,-1.7416,0,0
0.73026607843737,647,-1.7412,0,0
0.73026613077752,648,-1.7408,0,0
0.7302661831985,649,-1.7404,0,0
0.73026623570031,650,-1.74,0,0
0.73026628828295,651,-1.7396,0,0
0.73026634094642,652,-1.7392,0,0
0.73026639369071,653,-1.7388,0,0
0.73026644651584,654,-1.7384,0,0
0.73026649942179,655,-1.738,0,0
0.73026655240857,656,-1.7376,0,0
0.73026660547618,657,-1.7372,0,0
0.73026665862461,658,-1.7368,0,0
0.73026671185388,659,-1.7364,0,0
0.73026676516397,660,-1.736,0,0
0.73026681855489,661,-1.7356,0,0
0.73026687202664,662,-1.7352,0,0
0.73026692557922,663,-1.7348,0,0
0.73026697921263,664,-1.7344,0,0
0.73026703292686,665,-1.734,0,0
0.73026708672192,666,-1.7336,0,0
0.73026714059781,667,-1.7332,0,0
0.73026719455453,668,-1.7328,0,0
0.73026724859207,669,-1.7324,0,0
0.73026730271045,670,-1.732,0,0
0.73026735690965,671,-1.7316,0,0
0.73026741118968,672,-1.7312,0,0
0.73026746555054,673,-1.7308,0,0
0.73026751999222,674,-1.7304,0,0
0.73026757451474,675,-1.73,0,0
0.73026762911808,676,-1.7296,0,0
0.73026768380224,677,-1.7292,0,0
0.73026773856724,678,-1.7288,0,0
0.73026779341306,679,-1.7284,0,0
0.73026784833972,680,-1.728,0,0
0.7302679033472,681,-1.7276,0,0
0.7302679584355,682,-1.7272,0,0
0.73026801360464,683,-1.7268,0,0
0.7302680688546,684,-1.7264,0,0
0.73026812418539,685,-1.726,0,0
0.730268179597,686,-1.7256,0,0
0.73026823508945,687,-1.7252,0,0
0.73026829066272,688,-1.7248,0,0
0.73026834631682,689,-1.7244,0,0
0.73026840205175,690,-1.724,0,0
0.7302684578675,691,-1.7236,0,0
0.73026851376408,692,-1.7232,0,0
0.73026856974149,693,-1.7228,0,0
0.73026862579973,694,-1.7224,0,0
0.73026868193879,695,-1.722,0,0
0.73026873815868,696,-1.7216,0,0
0.7302687944594,697,-1.7212,0,0
0.73026885084094,698,-1.7208,0,0
0.73026890730331,699,-1.7204,0,0
0.73026896384651,700,-1.72,0,0
0.73026902047054,701,-1.7196,0,0
0.73026907717539,702,-1.7192,0,0
0.73026913396107,703,-1.7188,0,0
0.73026919082758,704,-1.7184,0,0
0.73026924777491,705,-1.718,0,0
