cm,id,x,y,z
0.20710453574556,5322,0.0644,0,0
0.20710453188978,5323,0.0646,0,0
0.20710452803621,5324,0.0648,0,0
0.20710452418485,5325,0.065,0,0
0.20710452033569,5326,0.0652,0,0
0.20710451648873,5327,0.0654,0,0
0.20710451264399,5328,0.0656,0,0
0.20710450880144,5329,0.0658,0,0
0.2071045049611,5330,0.066,0,0
0.20710450112297,5331,0.0662,0,0
0.20710449728704,5332,0.0664,0,0
0.20710449345331,5333,0.0666,0,0
0.20710448962179,5334,0.0668,0,0
0.20710448579247,5335,0.067,0,0
0.20710448196535,5336,0.0672,0,0
0.20710447814044,5337,0.0674,0,0
0.20710447431772,5338,0.0676,0,0
0.20710447049721,5339,0.0678,0,0
0.2071044666789,5340,0.068,0,0
0.20710446286279,5341,0.0682,0,0
0.20710445904888,5342,0.0684,0,0
0.20710445523717,5343,0.0686,0,0
0.20710445142766,5344,0.0688,0,0
0.20710444762035,5345,0.069,0,0
0.20710444381524,5346,0.0692,0,0
0.20710444001233,5347,0.0694,0,0
0.20710443621161,5348,0.0696,0,0
0.2071044324131,5349,0.0698,0,0
0.20710442861678,5350,0.07,0,0
0.20710442482266,5351,0.0702,0,0
0.20710442103073,5352,0.0704,0,0
0.207104417241,5353,0.0706,0,0
0.20710441345347,5354,0.0708,0,0
0.20710440966814,5355,0.071,0,0
0.207104405885,5356,0.0712,0,0
0.20710440210405,5357,0.0714,0,0
0.2071043983253,5358,0.0716,0,0
0.20710439454874,5359,0.0718,0,0
0.20710439077438,5360,0.072,0,0
0.20710438700221,5361,0.0722,0,0
0.20710438323224,5362,0.0724,0,0
0.20710437946445,5363,0.0726,0,0
0.20710437569886,5364,0.0728,0,0
0.20710437193546,5365,0.073,0,0
0.20710436817426,5366,0.0732,0,0
0.20710436441524,5367,0.0734,0,0
0.20710436065842,5368,0.0736,0,0
0.20710435690378,5369,0.0738,0,0
0.20710435315134,5370,0.074,0,0
0.20710434940109,5371,0.0742,0,0
0.20710434565302,5372,0.0744,0,0
0.20710434190715,5373,0.0746,0,0
0.20710433816346,5374,0.0748,0,0
0.20710433442196,5375,0.075,0,0
0.20710433068265,5376,0.0752,0,0
0.20710432694553,5377,0.0754,0,0
0.20710432321059,5378,0.0756,0,0
0.20710431947784,5379,0.0758,0,0
0.20710431574728,5380,0.076,0,0
0.2071043120189,5381,0.0762,0,0
0.20710430829271,5382,0.0764,0,0
0.2071043045687,5383,0.0766,0,0
0.20710430084688,5384,0.0768,0,0
0.20710429712724,5385,0.077,0,0
0.20710429340979,5386,0.0772,0,0
0.20710428969452,5387,0.0774,0,0
0.20710428598143,5388,0.0776,0,0
0.20710428227053,5389,0.0778,0,0
0.2071042785618,5390,0.078,0,0
0.20710427485526,5391,0.0782,0,0
0.20710427115091,5392,0.0784,0,0
0.20710426744873,5393,0.0786,0,0
0.20710426374873,5394,0.0788,0,0
0.20710426005091,5395,0.079,0,0
0.20710425635528,5396,0.0792,0,0
0.20710425266182,5397,0.0794,0,0
0.20710424897054,5398,0.0796,0,0
0.20710424528144,5399,0.0798,0,0
0.20710424159452,5400,0.08,0,0
0.20710423790978,5401,0.0802,0,0
0.20710423422721,5402,0.0804,0,0
0.20710423054682,5403,0.0806,0,0
0.20710422686861,5404,0.0808,0,0
0.20710422319257,5405,0.081,0,0
0.20710421951871,5406,0.0812,0,0
0.20710421584703,5407,0.0814,0,0
0.20710421217752,5408,0.0816,0,0
0.20710420851018,5409,0.0818,0,0
0.20710420484502,5410,0.082,0,0
0.20710420118203,5411,0.0822,0,0
0.20710419752122,5412,0.0824,0,0
0.20710419386258,5413,0.0826,0,0
0.20710419020611,5414,0.0828,0,0
0.20710418655181,5415,0.083,0,0
0.20710418289968,5416,0.0832,0,0
0.20710417924973,5417,0.0834,0,0
0.20710417560194,5418,0.0836,0,0
0.20710417195633,5419,0.0838,0,0
0.20710416831289,5420,0.084,0,0
0.20710416467161,5421,0.0842,0,0
0.20710416103251,5422,0.0844,0,0
0.20710415739557,5423,0.0846,0,0
0.2071041537608,5424,0.0848,0,0
0.2071041501282,5425,0.085,0,0
0.20710414649776,5426,0.0852,0,0
0.20710414286949,5427,0.0854,0,0
0.20710413924339,5428,0.0856,0,0
0.20710413561946,5429,0.0858,0,0
0.20710413199769,5430,0.086,0,0
0.20710412837808,5431,0.0862,0,0
0.20710412476064,5432,0.0864,0,0
0.20710412114537,5433,0.0866,0,0
0.20710411753225,5434,0.0868,0,0
0.2071041139213,5435,0.087,0,0
0.20710411031252,5436,0.0872,0,0
0.20710410670589,5437,0.0874,0,0
0.20710410310143,5438,0.0876,0,0
0.20710409949913,5439,0.0878,0,0
0.20710409589899,5440,0.088,0,0
0.20710409230101,5441,0.0882,0,0
0.20710408870519,5442,0.0884,0,0
0.20710408511153,5443,0.0886,0,0
0.20710408152003,5444,0.0888,0,0
0.20710407793069,5445,0.089,0,0
0.20710407434351,5446,0.0892,0,0
0.20710407075848,5447,0.0894,0,0
0.20710406717561,5448,0.0896,0,0
0.2071040635949,5449,0.0898,0,0
0.20710406001634,5450,0.09,0,0
0.20710405643995,5451,0.0902,0,0
0.2071040528657,5452,0.0904,0,0
0.20710404929361,5453,0.0906,0,0
0.20710404572368,5454,0.0908,0,0
0.2071040421559,5455,0.091,0,0
0.20710403859027,5456,0.0912,0,0
0.2071040350268,5457,0.0914,0,0
0.20710403146548,5458,0.0916,0,0
0.20710402790631,5459,0.0918,0,0
0.2071040243493,5460,0.092,0,0
0.20710402079443,5461,0.0922,0,0
0.20710401724172,5462,0.0924,0,0
0.20710401369115,5463,0.0926,0,0
0.20710401014274,5464,0.0928,0,0
0.20710400659648,5465,0.093,0,0
0.20710400305236,5466,0.0932,0,0
0.20710399951039,5467,0.0934,0,0
0.20710399597057,5468,0.0936,0,0
0.2071039924329,5469,0.0938,0,0
0.20710398889738,5470,0.094,0,0
0.207103985364,5471,0.0942,0,0
0.20710398183277,5472,0.0944,0,0
0.20710397830368,5473,0.0946,0,0
0.20710397477674,5474,0.0948,0,0
0.20710397125194,5475,0.095,0,0
0.20710396772929,5476,0.0952,0,0
0.20710396420878,5477,0.0954,0,0
0.20710396069042,5478,0.0956,0,0
0.2071039571742,5479,0.0958,0,0
0.20710395366011,5480,0.096,0,0
0.20710395014818,5481,0.0962,0,0
0.20710394663838,5482,0.0964,0,0
0.20710394313072,5483,0.0966,0,0
0.2071039396252,5484,0.0968,0,0
0.20710393612183,5485,0.097,0,0
0.20710393262059,5486,0.0972,0,0
0.20710392912149,5487,0.0974,0,0
0.20710392562453,5488,0.0976,0,0
0.20710392212971,5489,0.0978,0,0
0.20710391863702,5490,0.098,0,0
0.20710391514647,5491,0.0982,0,0
0.20710391165806,5492,0.0984,0,0
0.20710390817178,5493,0.0986,0,0
0.20710390468764,5494,0.0988,0,0
0.20710390120563,5495,0.099,0,0
0.20710389772576,5496,0.0992,0,0
0.20710389424802,5497,0.0994,0,0
0.20710389077242,5498,0.0996,0,0
0.20710388729894,5499,0.0998,0,0
0.2071038838276,5500,0.1,0,0
0.20710388035839,5501,0.1002,0,0
0.20710387689132,5502,0.1004,0,0
0.20710387342637,5503,0.1006,0,0
0.20710386996355,5504,0.1008,0,0
0.20710386650287,5505,0.101,0,0
0.20710386304431,5506,0.1012,0,0
0.20710385958788,5507,0.1014,0,0
0.20710385613358,5508,0.1016,0,0
0.2071038526814,5509,0.1018,0,0
0.20710384923136,5510,0.102,0,0
0.20710384578344,5511,0.1022,0,0
0.20710384233764,5512,0.1024,0,0
0.20710383889398,5513,0.1026,0,0
0.20710383545243,5514,0.1028,0,0
0.20710383201301,5515,0.103,0,0
0.20710382857572,5516,0.1032,0,0
0.20710382514055,5517,0.1034,0,0
0.2071038217075,5518,0.1036,0,0
0.20710381827657,5519,0.1038,0,0
0.20710381484777,5520,0.104,0,0
0.20710381142109,5521,0.1042,0,0
0.20710380799653,5522,0.1044,0,0
0.20710380457408,5523,0.1046,0,0
0.20710380115376,5524,0.1048,0,0
0.20710379773556,5525,0.105,0,0
0.20710379431948,5526,0.1052,0,0
0.20710379090551,5527,0.1054,0,0
0.20710378749366,5528,0.1056,0,0
0.20710378408393,5529,0.1058,0,0
0.20710378067632,5530,0.106,0,0
0.20710377727082,5531,0.1062,0,0
0.20710377386744,5532,0.1064,0,0
0.20710377046617,5533,0.1066,0,0
0.20710376706702,5534,0.1068,0,0
0.20710376366998,5535,0.107,0,0
0.20710376027505,5536,0.1072,0,0
0.20710375688224,5537,0.1074,0,0
0.20710375349154,5538,0.1076,0,0
0.20710375010295,5539,0.1078,0,0
0.20710374671647,5540,0.108,0,0
0.2071037433321,5541,0.1082,0,0
0.20710373994985,5542,0.1084,0,0
0.2071037365697,5543,0.1086,0,0
0.20710373319166,5544,0.1088,0,0
0.20710372981573,5545,0.109,0,0
0.20710372644191,5546,0.1092,0,0
0.20710372307019,5547,0.1094,0,0
0.20710371970059,5548,0.1096,0,0
0.20710371633308,5549,0.1098,0,0
0.20710371296769,5550,0.11,0,0
0.2071037096044,5551,0.1102,0,0
0.20710370624321,5552,0.1104,0,0
0.20710370288413,5553,0.1106,0,0
0.20710369952715,5554,0.1108,0,0
0.20710369617227,5555,0.111,0,0
0.2071036928195,5556,0.1112,0,0
0.20710368946883,5557,0.1114,0,0
0.20710368612026,5558,0.1116,0,0
0.20710368277379,5559,0.1118,0,0
0.20710367942942,5560,0.112,0,0
0.20710367608715,5561,0.1122,0,0
0.20710367274698,5562,0.1124,0,0
0.20710366940891,5563,0.1126,0,0
0.20710366607293,5564,0.1128,0,0
0.20710366273905,5565,0.113,0,0
0.20710365940727,5566,0.1132,0,0
0.20710365607759,5567,0.1134,0,0
0.20710365275,5568,0.1136,0,0
0.2071036494245,5569,0.1138,0,0
0.2071036461011,5570,0.114,0,0
0.2071036427798,5571,0.1142,0,0
0.20710363946059,5572,0.1144,0,0
0.20710363614347,5573,0.1146,0,0
0.20710363282844,5574,0.1148,0,0
0.2071036295155,5575,0.115,0,0
0.20710362620466,5576,0.1152,0,0
0.2071036228959,5577,0.1154,0,0
0.20710361958924,5578,0.1156,0,0
0.20710361628466,5579,0.1158,0,0
0.20710361298218,5580,0.116,0,0
0.20710360968178,5581,0.1162,0,0
0.20710360638347,5582,0.1164,0,0
0.20710360308724,5583,0.1166,0,0
0.2071035997931,5584,0.1168,0,0
0.20710359650105,5585,0.117,0,0
0.20710359321108,5586,0.1172,0,0
0.2071035899232,5587,0.1174,0,0
0.2071035866374,5588,0.1176,0,0
0.20710358335369,5589,0.1178,0,0
0.20710358007206,5590,0.118,0,0
0.20710357679251,5591,0.1182,0,0
0.20710357351504,5592,0.1184,0,0
0.20710357023965,5593,0.1186,0,0
0.20710356696634,5594,0.1188,0,0
0.20710356369512,5595,0.119,0,0
0.20710356042597,5596,0.1192,0,0
0.2071035571589,5597,0.1194,0,0
0.20710355389391,5598,0.1196,0,0
0.207103550631,5599,0.1198,0,0
0.20710354737016,5600,0.12,0,0
0.2071035441114,5601,0.1202,0,0
0.20710354085472,5602,0.1204,0,0
0.20710353760011,5603,0.1206,0,0
0.20710353434757,5604,0.1208,0,0
0.20710353109711,5605,0.121,0,0
0.20710352784872,5606,0.1212,0,0
0.20710352460241,5607,0.1214,0,0
0.20710352135816,5608,0.1216,0,0
0.20710351811599,5609,0.1218,0,0
0.20710351487589,5610,0.122,0,0
0.20710351163786,5611,0.1222,0,0
0.2071035084019,5612,0.1224,0,0
0.20710350516801,5613,0.1226,0,0
0.20710350193619,5614,0.1228,0,0
0.20710349870643,5615,0.123,0,0
0.20710349547874,5616,0.1232,0,0
0.20710349225312,5617,0.1234,0,0
0.20710348902957,5618,0.1236,0,0
0.20710348580807,5619,0.1238,0,0
0.20710348258865,5620,0.124,0,0
0.20710347937129,5621,0.1242,0,0
0.20710347615599,5622,0.1244,0,0
0.20710347294275,5623,0.1246,0,0
0.20710346973158,5624,0.1248,0,0
0.20710346652247,5625,0.125,0,0
0.20710346331542,5626,0.1252,0,0
0.20710346011043,5627,0.1254,0,0
0.2071034569075,5628,0.1256,0,0
0.20710345370663,5629,0.1258,0,0
0.20710345050782,5630,0.126,0,0
0.20710344731106,5631,0.1262,0,0
0.20710344411637,5632,0.1264,0,0
0.20710344092373,5633,0.1266,0,0
0.20710343773314,5634,0.1268,0,0
0.20710343454461,5635,0.127,0,0
0.20710343135814,5636,0.1272,0,0
0.20710342817372,5637,0.1274,0,0
0.20710342499135,5638,0.1276,0,0
0.20710342181104,5639,0.1278,0,0
0.20710341863278,5640,0.128,0,0
0.20710341545657,5641,0.1282,0,0
0.20710341228241,5642,0.1284,0,0
0.2071034091103,5643,0.1286,0,0
0.20710340594024,5644,0.1288,0,0
0.20710340277223,5645,0.129,0,0
0.20710339960627,5646,0.1292,0,0
0.20710339644236,5647,0.1294,0,0
0.20710339328049,5648,0.1296,0,0
0.20710339012067,5649,0.1298,0,0
0.2071033869629,5650,0.13,0,0
0.20710338380717,5651,0.1302,0,0
0.20710338065349,5652,0.1304,0,0
0.20710337750185,5653,0.1306,0,0
0.20710337435225,5654,0.1308,0,0
0.20710337120469,5655,0.131,0,0
0.20710336805918,5656,0.1312,0,0
0.20710336491571,5657,0.1314,0,0
0.20710336177428,5658,0.1316,0,0
0.20710335863489,5659,0.1318,0,0
0.20710335549754,5660,0.132,0,0
0.20710335236223,5661,0.1322,0,0
0.20710334922895,5662,0.1324,0,0
0.20710334609772,5663,0.1326,0,0
0.20710334296852,5664,0.1328,0,0
0.20710333984136,5665,0.133,0,0
0.20710333671623,5666,0.1332,0,0
0.20710333359313,5667,0.1334,0,0
0.20710333047208,5668,0.1336,0,0
0.20710332735305,5669,0.1338,0,0
0.20710332423606,5670,0.134,0,0
0.2071033211211,5671,0.1342,0,0
0.20710331800817,5672,0.1344,0,0
0.20710331489727,5673,0.1346,0,0
0.2071033117884,5674,0.1348,0,0
0.20710330868157,5675,0.135,0,0
0.20710330557676,5676,0.1352,0,0
0.20710330247398,5677,0.1354,0,0
0.20710329937322,5678,0.1356,0,0
0.2071032962745,5679,0.1358,0,0
0.2071032931778,5680,0.136,0,0
0.20710329008312,5681,0.1362,0,0
0.20710328699047,5682,0.1364,0,0
0.20710328389985,5683,0.1366,0,0
0.20710328081124,5684,0.1368,0,0
0.20710327772466,5685,0.137,0,0
0.20710327464011,5686,0.1372,0,0
0.20710327155757,5687,0.1374,0,0
0.20710326847706,5688,0.1376,0,0
0.20710326539856,5689,0.1378,0,0
0.20710326232209,5690,0.138,0,0
0.20710325924763,5691,0.1382,0,0
0.20710325617519,5692,0.1384,0,0
0.20710325310477,5693,0.1386,0,0
0.20710325003637,5694,0.1388,0,0
0.20710324696998,5695,0.139,0,0
0.20710324390561,5696,0.1392,0,0
0.20710324084325,5697,0.1394,0,0
