cm,id,x,y,z
0.20710828383585,5697,0.1394,0,0
0.20710827926485,5698,0.1396,0,0
0.20710827469389,5699,0.1398,0,0
0.20710827012296,5700,0.14,0,0
0.20710826555207,5701,0.1402,0,0
0.20710826098122,5702,0.1404,0,0
0.20710825641041,5703,0.1406,0,0
0.20710825183963,5704,0.1408,0,0
0.20710824726889,5705,0.141,0,0
0.20710824269819,5706,0.1412,0,0
0.20710823812752,5707,0.1414,0,0
0.2071082335569,5708,0.1416,0,0
0.20710822898631,5709,0.1418,0,0
0.20710822441575,5710,0.142,0,0
0.20710821984524,5711,0.1422,0,0
0.20710821527476,5712,0.1424,0,0
0.20710821070432,5713,0.1426,0,0
0.20710820613392,5714,0.1428,0,0
0.20710820156355,5715,0.143,0,0
0.20710819699322,5716,0.1432,0,0
0.20710819242293,5717,0.1434,0,0
0.20710818785268,5718,0.1436,0,0
0.20710818328246,5719,0.1438,0,0
0.20710817871228,5720,0.144,0,0
0.20710817414214,5721,0.1442,0,0
0.20710816957204,5722,0.1444,0,0
0.20710816500197,5723,0.1446,0,0
0.20710816043194,5724,0.1448,0,0
0.20710815586194,5725,0.145,0,0
0.20710815129199,5726,0.1452,0,0
0.20710814672207,5727,0.1454,0,0
0.20710814215219,5728,0.1456,0,0
0.20710813758234,5729,0.1458,0,0
0.20710813301254,5730,0.146,0,0
0.20710812844277,5731,0.1462,0,0
0.20710812387303,5732,0.1464,0,0
0.20710811930334,5733,0.1466,0,0
0.20710811473368,5734,0.1468,0,0
0.20710811016406,5735,0.147,0,0
0.20710810559447,5736,0.1472,0,0
0.20710810102492,5737,0.1474,0,0
0.20710809645541,5738,0.1476,0,0
0.20710809188594,5739,0.1478,0,0
0.2071080873165,5740,0.148,0,0
0.2071080827471,5741,0.1482,0,0
0.20710807817774,5742,0.1484,0,0
0.20710807360842,5743,0.1486,0,0
0.20710806903913,5744,0.1488,0,0
0.20710806446988,5745,0.149,0,0
0.20710805990066,5746,0.1492,0,0
0.20710805533149,5747,0.1494,0,0
0.20710805076234,5748,0.1496,0,0
0.20710804619324,5749,0.1498,0,0
0.20710804162417,5750,0.15,0,0
0.20710803705514,5751,0.1502,0,0
0.20710803248615,5752,0.1504,0,0
0.2071080279172,5753,0.1506,0,0
0.20710802334828,5754,0.1508,0,0
0.2071080187794,5755,0.151,0,0
0.20710801421055,5756,0.1512,0,0
0.20710800964174,5757,0.1514,0,0
0.20710800507297,5758,0.1516,0,0
0.20710800050424,5759,0.1518,0,0
0.20710799593554,5760,0.152,0,0
0.20710799136688,5761,0.1522,0,0
0.20710798679825,5762,0.1524,0,0
0.20710798222966,5763,0.1526,0,0
0.20710797766111,5764,0.1528,0,0
0.2071079730926,5765,0.153,0,0
0.20710796852412,5766,0.1532,0,0
0.20710796395568,5767,0.1534,0,0
0.20710795938728,5768,0.1536,0,0
0.20710795481891,5769,0.1538,0,0
0.20710795025058,5770,0.154,0,0
0.20710794568229,5771,0.1542,0,0
0.20710794111403,5772,0.1544,0,0
0.20710793654581,5773,0.1546,0,0
0.20710793197763,5774,0.1548,0,0
0.20710792740948,5775,0.155,0,0
0.20710792284137,5776,0.1552,0,0
0.20710791827329,5777,0.1554,0,0
0.20710791370526,5778,0.1556,0,0
0.20710790913726,5779,0.1558,0,0
0.20710790456929,5780,0.156,0,0
0.20710790000137,5781,0.1562,0,0
0.20710789543347,5782,0.1564,0,0
0.20710789086562,5783,0.1566,0,0
0.2071078862978,5784,0.1568,0,0
0.20710788173002,5785,0.157,0,0
0.20710787716228,5786,0.1572,0,0
0.20710787259457,5787,0.1574,0,0
0.2071078680269,5788,0.1576,0,0
0.20710786345926,5789,0.1578,0,0
0.20710785889166,5790,0.158,0,0
0.2071078543241,5791,0.1582,0,0
0.20710784975658,5792,0.1584,0,0
0.20710784518909,5793,0.1586,0,0
0.20710784062163,5794,0.1588,0,0
0.20710783605422,5795,0.159,0,0
0.20710783148684,5796,0.1592,0,0
0.20710782691949,5797,0.1594,0,0
0.20710782235219,5798,0.1596,0,0
0.20710781778492,5799,0.1598,0,0
0.20710781321768,5800,0.16,0,0
0.20710780865048,5801,0.1602,0,0
0.20710780408332,5802,0.1604,0,0
0.2071077995162,5803,0.1606,0,0
0.20710779494911,5804,0.1608,0,0
0.20710779038205,5805,0.161,0,0
0.20710778581504,5806,0.1612,0,0
0.20710778124806,5807,0.1614,0,0
0.20710777668111,5808,0.1616,0,0
0.20710777211421,5809,0.1618,0,0
0.20710776754733,5810,0.162,0,0
0.2071077629805,5811,0.1622,0,0
0.2071077584137,5812,0.1624,0,0
0.20710775384694,5813,0.1626,0,0
0.20710774928021,5814,0.1628,0,0
0.20710774471352,5815,0.163,0,0
0.20710774014687,5816,0.1632,0,0
0.20710773558025,5817,0.1634,0,0
0.20710773101367,5818,0.1636,0,0
0.20710772644712,5819,0.1638,0,0
0.20710772188061,5820,0.164,0,0
0.20710771731414,5821,0.1642,0,0
0.2071077127477,5822,0.1644,0,0
0.2071077081813,5823,0.1646,0,0
0.20710770361493,5824,0.1648,0,0
0.2071076990486,5825,0.165,0,0
0.20710769448231,5826,0.1652,0,0
0.20710768991605,5827,0.1654,0,0
0.20710768534983,5828,0.1656,0,0
0.20710768078365,5829,0.1658,0,0
0.2071076762175,5830,0.166,0,0
0.20710767165138,5831,0.1662,0,0
0.20710766708531,5832,0.1664,0,0
0.20710766251927,5833,0.1666,0,0
0.20710765795326,5834,0.1668,0,0
0.20710765338729,5835,0.167,0,0
0.20710764882136,5836,0.1672,0,0
0.20710764425546,5837,0.1674,0,0
0.2071076396896,5838,0.1676,0,0
0.20710763512377,5839,0.1678,0,0
0.20710763055798,5840,0.168,0,0
0.20710762599223,5841,0.1682,0,0
0.20710762142651,5842,0.1684,0,0
0.20710761686083,5843,0.1686,0,0
0.20710761229518,5844,0.1688,0,0
0.20710760772957,5845,0.169,0,0
0.207107603164,5846,0.1692,0,0
0.20710759859846,5847,0.1694,0,0
0.20710759403296,5848,0.1696,0,0
0.20710758946749,5849,0.1698,0,0
0.20710758490206,5850,0.17,0,0
0.20710758033666,5851,0.1702,0,0
0.2071075757713,5852,0.1704,0,0
0.20710757120598,5853,0.1706,0,0
0.20710756664069,5854,0.1708,0,0
0.20710756207544,5855,0.171,0,0
0.20710755751022,5856,0.1712,0,0
0.20710755294504,5857,0.1714,0,0
0.20710754837989,5858,0.1716,0,0
0.20710754381478,5859,0.1718,0,0
0.20710753924971,5860,0.172,0,0
0.20710753468467,5861,0.1722,0,0
0.20710753011967,5862,0.1724,0,0
0.2071075255547,5863,0.1726,0,0
0.20710752098977,5864,0.1728,0,0
0.20710751642487,5865,0.173,0,0
0.20710751186001,5866,0.1732,0,0
0.20710750729518,5867,0.1734,0,0
0.20710750273039,5868,0.1736,0,0
0.20710749816564,5869,0.1738,0,0
0.20710749360092,5870,0.174,0,0
0.20710748903624,5871,0.1742,0,0
0.20710748447159,5872,0.1744,0,0
0.20710747990698,5873,0.1746,0,0
0.2071074753424,5874,0.1748,0,0
0.20710747077786,5875,0.175,0,0
0.20710746621335,5876,0.1752,0,0
0.20710746164888,5877,0.1754,0,0
0.20710745708445,5878,0.1756,0,0
0.20710745252005,5879,0.1758,0,0
0.20710744795569,5880,0.176,0,0
0.20710744339136,5881,0.1762,0,0
0.20710743882706,5882,0.1764,0,0
0.2071074342628,5883,0.1766,0,0
0.20710742969858,5884,0.1768,0,0
0.20710742513439,5885,0.177,0,0
0.20710742057024,5886,0.1772,0,0
0.20710741600613,5887,0.1774,0,0
0.20710741144204,5888,0.1776,0,0
0.207107406878,5889,0.1778,0,0
0.20710740231399,5890,0.178,0,0
0.20710739775001,5891,0.1782,0,0
0.20710739318607,5892,0.1784,0,0
0.20710738862217,5893,0.1786,0,0
0.2071073840583,5894,0.1788,0,0
0.20710737949446,5895,0.179,0,0
0.20710737493066,5896,0.1792,0,0
0.2071073703669,5897,0.1794,0,0
0.20710736580317,5898,0.1796,0,0
0.20710736123947,5899,0.1798,0,0
0.20710735667582,5900,0.18,0,0
0.20710735211219,5901,0.1802,0,0
0.2071073475486,5902,0.1804,0,0
0.20710734298505,5903,0.1806,0,0
0.20710733842153,5904,0.1808,0,0
0.20710733385805,5905,0.181,0,0
0.2071073292946,5906,0.1812,0,0
0.20710732473119,5907,0.1814,0,0
0.20710732016781,5908,0.1816,0,0
0.20710731560447,5909,0.1818,0,0
0.20710731104116,5910,0.182,0,0
0.20710730647788,5911,0.1822,0,0
0.20710730191465,5912,0.1824,0,0
0.20710729735144,5913,0.1826,0,0
0.20710729278828,5914,0.1828,0,0
0.20710728822514,5915,0.183,0,0
0.20710728366204,5916,0.1832,0,0
0.20710727909898,5917,0.1834,0,0
0.20710727453595,5918,0.1836,0,0
0.20710726997296,5919,0.1838,0,0
0.20710726541,5920,0.184,0,0
0.20710726084708,5921,0.1842,0,0
0.20710725628419,5922,0.1844,0,0
0.20710725172133,5923,0.1846,0,0
0.20710724715851,5924,0.1848,0,0
0.20710724259573,5925,0.185,0,0
0.20710723803298,5926,0.1852,0,0
0.20710723347027,5927,0.1854,0,0
0.20710722890759,5928,0.1856,0,0
0.20710722434494,5929,0.1858,0,0
0.20710721978233,5930,0.186,0,0
0.20710721521975,5931,0.1862,0,0
0.20710721065721,5932,0.1864,0,0
0.20710720609471,5933,0.1866,0,0
0.20710720153224,5934,0.1868,0,0
0.2071071969698,5935,0.187,0,0
0.2071071924074,5936,0.1872,0,0
0.20710718784503,5937,0.1874,0,0
0.2071071832827,5938,0.1876,0,0
0.2071071787204,5939,0.1878,0,0
0.20710717415813,5940,0.188,0,0
0.20710716959591,5941,0.1882,0,0
0.20710716503371,5942,0.1884,0,0
0.20710716047155,5943,0.1886,0,0
0.20710715590943,5944,0.1888,0,0
0.20710715134734,5945,0.189,0,0
0.20710714678528,5946,0.1892,0,0
0.20710714222326,5947,0.1894,0,0
0.20710713766127,5948,0.1896,0,0
0.20710713309932,5949,0.1898,0,0
0.2071071285374,5950,0.19,0,0
0.20710712397552,5951,0.1902,0,0
0.20710711941367,5952,0.1904,0,0
0.20710711485185,5953,0.1906,0,0
0.20710711029007,5954,0.1908,0,0
0.20710710572833,5955,0.191,0,0
0.20710710116662,5956,0.1912,0,0
0.20710709660494,5957,0.1914,0,0
0.2071070920433,5958,0.1916,0,0
0.20710708748169,5959,0.1918,0,0
0.20710708292012,5960,0.192,0,0
0.20710707835858,5961,0.1922,0,0
0.20710707379707,5962,0.1924,0,0
0.2071070692356,5963,0.1926,0,0
0.20710706467417,5964,0.1928,0,0
0.20710706011276,5965,0.193,0,0
0.2071070555514,5966,0.1932,0,0
0.20710705099006,5967,0.1934,0,0
0.20710704642876,5968,0.1936,0,0
0.2071070418675,5969,0.1938,0,0
0.20710703730627,5970,0.194,0,0
0.20710703274507,5971,0.1942,0,0
0.20710702818391,5972,0.1944,0,0
0.20710702362278,5973,0.1946,0,0
0.20710701906169,5974,0.1948,0,0
0.20710701450063,5975,0.195,0,0
0.2071070099396,5976,0.1952,0,0
0.20710700537861,5977,0.1954,0,0
0.20710700081765,5978,0.1956,0,0
0.20710699625673,5979,0.1958,0,0
0.20710699169584,5980,0.196,0,0
0.20710698713499,5981,0.1962,0,0
0.20710698257416,5982,0.1964,0,0
0.20710697801338,5983,0.1966,0,0
0.20710697345263,5984,0.1968,0,0
0.20710696889191,5985,0.197,0,0
0.20710696433122,5986,0.1972,0,0
0.20710695977057,5987,0.1974,0,0
0.20710695520995,5988,0.1976,0,0
0.20710695064937,5989,0.1978,0,0
0.20710694608882,5990,0.198,0,0
0.20710694152831,5991,0.1982,0,0
0.20710693696783,5992,0.1984,0,0
0.20710693240738,5993,0.1986,0,0
0.20710692784697,5994,0.1988,0,0
0.20710692328659,5995,0.199,0,0
0.20710691872624,5996,0.1992,0,0
0.20710691416593,5997,0.1994,0,0
0.20710690960565,5998,0.1996,0,0
0.20710690504541,5999,0.1998,0,0
0.2071069004852,6000,0.2,0,0
0.20710689592502,6001,0.2002,0,0
0.20710689136488,6002,0.2004,0,0
0.20710688680477,6003,0.2006,0,0
0.2071068822447,6004,0.2008,0,0
0.20710687768466,6005,0.201,0,0
0.20710687312465,6006,0.2012,0,0
0.20710686856468,6007,0.2014,0,0
0.20710686400474,6008,0.2016,0,0
0.20710685944483,6009,0.2018,0,0
0.20710685488496,6010,0.202,0,0
0.20710685032512,6011,0.2022,0,0
0.20710684576531,6012,0.2024,0,0
0.20710684120554,6013,0.2026,0,0
0.2071068366458,6014,0.2028,0,0
0.2071068320861,6015,0.203,0,0
0.20710682752643,6016,0.2032,0,0
0.20710682296679,6017,0.2034,0,0
0.20710681840719,6018,0.2036,0,0
0.20710681384762,6019,0.2038,0,0
0.20710680928808,6020,0.204,0,0
0.20710680472858,6021,0.2042,0,0
0.20710680016911,6022,0.2044,0,0
0.20710679560968,6023,0.2046,0,0
0.20710679105027,6024,0.2048,0,0
0.20710678649091,6025,0.205,0,0
0.20710678193157,6026,0.2052,0,0
0.20710677737227,6027,0.2054,0,0
0.207106772813,6028,0.2056,0,0
0.20710676825377,6029,0.2058,0,0
0.20710676369456,6030,0.206,0,0
0.2071067591354,6031,0.2062,0,0
0.20710675457626,6032,0.2064,0,0
0.20710675001716,6033,0.2066,0,0
0.20710674545809,6034,0.2068,0,0
0.20710674089906,6035,0.207,0,0
0.20710673634006,6036,0.2072,0,0
0.20710673178109,6037,0.2074,0,0
0.20710672722215,6038,0.2076,0,0
0.20710672266325,6039,0.2078,0,0
0.20710671810438,6040,0.208,0,0
0.20710671354555,6041,0.2082,0,0
0.20710670898675,6042,0.2084,0,0
0.20710670442798,6043,0.2086,0,0
0.20710669986925,6044,0.2088,0,0
0.20710669531054,6045,0.209,0,0
0.20710669075187,6046,0.2092,0,0
0.20710668619324,6047,0.2094,0,0
0.20710668163464,6048,0.2096,0,0
0.20710667707607,6049,0.2098,0,0
0.20710667251753,6050,0.21,0,0
0.20710666795903,6051,0.2102,0,0
0.20710666340056,6052,0.2104,0,0
0.20710665884212,6053,0.2106,0,0
0.20710665428372,6054,0.2108,0,0
0.20710664972535,6055,0.211,0,0
0.20710664516701,6056,0.2112,0,0
0.20710664060871,6057,0.2114,0,0
0.20710663605043,6058,0.2116,0,0
0.2071066314922,6059,0.2118,0,0
0.20710662693399,6060,0.212,0,0
0.20710662237582,6061,0.2122,0,0
0.20710661781768,6062,0.2124,0,0
0.20710661325957,6063,0.2126,0,0
0.2071066087015,6064,0.2128,0,0
0.20710660414346,6065,0.213,0,0
0.20710659958545,6066,0.2132,0,0
0.20710659502747,6067,0.2134,0,0
0.20710659046953,6068,0.2136,0,0
0.20710658591162,6069,0.2138,0,0
0.20710658135375,6070,0.214,0,0
0.2071065767959,6071,0.2142,0,0
0.20710657223809,6072,0.2144,0,0
0.20710656768032,6073,0.2146,0,0
0.20710656312257,6074,0.2148,0,0
0.20710655856486,6075,0.215,0,0
0.20710655400718,6076,0.2152,0,0
0.20710654944953,6077,0.2154,0,0
0.20710654489192,6078,0.2156,0,0
0.20710654033434,6079,0.2158,0,0
0.20710653577679,6080,0.216,0,0
0.20710653121927,6081,0.2162,0,0
0.20710652666179,6082,0.2164,0,0
0.20710652210434,6083,0.2166,0,0
0.20710651754692,6084,0.2168,0,0
0.20710651298953,6085,0.217,0,0
0.20710650843218,6086,0.2172,0,0
0.20710650387486,6087,0.2174,0,0
0.20710649931757,6088,0.2176,0,0
0.20710649476032,6089,0.2178,0,0
0.2071064902031,6090,0.218,0,0
0.20710648564591,6091,0.2182,0,0
0.20710648108875,6092,0.2184,0,0
0.20710647653163,6093,0.2186,0,0
0.20710647197453,6094,0.2188,0,0
0.20710646741747,6095,0.219,0,0
0.20710646286045,6096,0.2192,0,0
0.20710645830345,6097,0.2194,0,0
0.20710645374649,6098,0.2196,0,0
0.20710644918956,6099,0.2198,0,0
0.20710644463266,6100,0.22,0,0
0.2071064400758,6101,0.2202,0,0
0.20710643551896,6102,0.2204,0,0
0.20710643096216,6103,0.2206,0,0
0.2071064264054,6104,0.2208,0,0
0.20710642184866,6105,0.221,0,0
0.20710641729196,6106,0.2212,0,0
0.20710641273529,6107,0.2214,0,0
0.20710640817865,6108,0.2216,0,0
0.20710640362204,6109,0.2218,0,0
0.20710639906547,6110,0.222,0,0
0.20710639450892,6111,0.2222,0,0
0.20710638995241,6112,0.2224,0,0
0.20710638539594,6113,0.2226,0,0
0.20710638083949,6114,0.2228,0,0
0.20710637628308,6115,0.223,0,0
0.2071063717267,6116,0.2232,0,0
0.20710636717035,6117,0.2234,0,0
0.20710636261403,6118,0.2236,0,0
0.20710635805775,6119,0.2238,0,0
0.2071063535015,6120,0.224,0,0
0.20710634894528,6121,0.2242,0,0
0.20710634438909,6122,0.2244,0,0
0.20710633983293,6123,0.2246,0,0
0.20710633527681,6124,0.2248,0,0
0.20710633072072,6125,0.225,0,0
0.20710632616466,6126,0.2252,0,0
0.20710632160863,6127,0.2254,0,0
0.20710631705263,6128,0.2256,0,0
0.20710631249667,6129,0.2258,0,0
0.20710630794074,6130,0.226,0,0
0.20710630338484,6131,0.2262,0,0
0.20710629882897,6132,0.2264,0,0
0.20710629427313,6133,0.2266,0,0
0.20710628971733,6134,0.2268,0,0
0.20710628516156,6135,0.227,0,0
0.20710628060582,6136,0.2272,0,0
0.20710627605011,6137,0.2274,0,0
0.20710627149443,6138,0.2276,0,0
0.20710626693879,6139,0.2278,0,0
0.20710626238317,6140,0.228,0,0
0.20710625782759,6141,0.2282,0,0
0.20710625327204,6142,0.2284,0,0
0.20710624871653,6143,0.2286,0,0
0.20710624416104,6144,0.2288,0,0
0.20710623960559,6145,0.229,0,0
0.20710623505016,6146,0.2292,0,0
0.20710623049477,6147,0.2294,0,0
0.20710622593942,6148,0.2296,0,0
0.20710622138409,6149,0.2298,0,0
0.20710621682879,6150,0.23,0,0
0.20710621227353,6151,0.2302,0,0
0.2071062077183,6152,0.2304,0,0
0.2071062031631,6153,0.2306,0,0
0.20710619860793,6154,0.2308,0,0
0.20710619405279,6155,0.231,0,0
0.20710618949768,6156,0.2312,0,0
0.20710618494261,6157,0.2314,0,0
0.20710618038757,6158,0.2316,0,0
0.20710617583256,6159,0.2318,0,0
0.20710617127758,6160,0.232,0,0
0.20710616672263,6161,0.2322,0,0
0.20710616216771,6162,0.2324,0,0
0.20710615761283,6163,0.2326,0,0
0.20710615305797,6164,0.2328,0,0
0.20710614850315,6165,0.233,0,0
0.20710614394836,6166,0.2332,0,0
0.2071061393936,6167,0.2334,0,0
0.20710613483887,6168,0.2336,0,0
0.20710613028418,6169,0.2338,0,0
0.20710612572951,6170,0.234,0,0
0.20710612117488,6171,0.2342,0,0
0.20710611662028,6172,0.2344,0,0
0.20710611206571,6173,0.2346,0,0
0.20710610751117,6174,0.2348,0,0
0.20710610295666,6175,0.235,0,0
0.20710609840218,6176,0.2352,0,0
0.20710609384773,6177,0.2354,0,0
0.20710608929332,6178,0.2356,0,0
0.20710608473894,6179,0.2358,0,0
0.20710608018458,6180,0.236,0,0
0.20710607563026,6181,0.2362,0,0
0.20710607107597,6182,0.2364,0,0
0.20710606652171,6183,0.2366,0,0
0.20710606196749,6184,0.2368,0,0
0.20710605741329,6185,0.237,0,0
0.20710605285913,6186,0.2372,0,0
0.20710604830499,6187,0.2374,0,0
0.20710604375089,6188,0.2376,0,0
0.20710603919682,6189,0.2378,0,0
0.20710603464278,6190,0.238,0,0
0.20710603008877,6191,0.2382,0,0
0.20710602553479,6192,0.2384,0,0
0.20710602098084,6193,0.2386,0,0
0.20710601642692,6194,0.2388,0,0
0.20710601187304,6195,0.239,0,0
0.20710600731918,6196,0.2392,0,0
0.20710600276536,6197,0.2394,0,0
0.20710599821157,6198,0.2396,0,0
0.2071059936578,6199,0.2398,0,0
0.20710598910407,6200,0.24,0,0
0.20710598455037,6201,0.2402,0,0
0.2071059799967,6202,0.2404,0,0
0.20710597544307,6203,0.2406,0,0
0.20710597088946,6204,0.2408,0,0
0.20710596633588,6205,0.241,0,0
0.20710596178234,6206,0.2412,0,0
0.20710595722882,6207,0.2414,0,0
0.20710595267534,6208,0.2416,0,0
0.20710594812188,6209,0.2418,0,0
0.20710594356846,6210,0.242,0,0
0.20710593901507,6211,0.2422,0,0
0.20710593446171,6212,0.2424,0,0
0.20710592990838,6213,0.2426,0,0
0.20710592535508,6214,0.2428,0,0
0.20710592080181,6215,0.243,0,0
0.20710591624857,6216,0.2432,0,0
0.20710591169536,6217,0.2434,0,0
0.20710590714218,6218,0.2436,0,0
0.20710590258904,6219,0.2438,0,0
0.20710589803592,6220,0.244,0,0
0.20710589348284,6221,0.2442,0,0
0.20710588892978,6222,0.2444,0,0
0.20710588437676,6223,0.2446,0,0
0.20710587982376,6224,0.2448,0,0
0.2071058752708,6225,0.245,0,0
0.20710587071787,6226,0.2452,0,0
0.20710586616497,6227,0.2454,0,0
0.20710586161209,6228,0.2456,0,0
0.20710585705925,6229,0.2458,0,0
0.20710585250644,6230,0.246,0,0
0.20710584795366,6231,0.2462,0,0
0.20710584340091,6232,0.2464,0,0
0.20710583884819,6233,0.2466,0,0
0.2071058342955,6234,0.2468,0,0
0.20710582974284,6235,0.247,0,0
0.20710582519021,6236,0.2472,0,0
0.20710582063762,6237,0.2474,0,0
0.20710581608505,6238,0.2476,0,0
0.20710581153251,6239,0.2478,0,0
0.20710580698,6240,0.248,0,0
0.20710580242753,6241,0.2482,0,0
0.20710579787508,6242,0.2484,0,0
0.20710579332266,6243,0.2486,0,0
0.20710578877028,6244,0.2488,0,0
0.20710578421792,6245,0.249,0,0
0.2071057796656,6246,0.2492,0,0
0.2071057751133,6247,0.2494,0,0
0.20710577056103,6248,0.2496,0,0
0.2071057660088,6249,0.2498,0,0
0.20710576145659,6250,0.25,0,0
0.20710575690442,6251,0.2502,0,0
0.20710575235227,6252,0.2504,0,0
0.20710574780016,6253,0.2506,0,0
0.20710574324807,6254,0.2508,0,0
0.20710573869602,6255,0.251,0,0
0.20710573414399,6256,0.2512,0,0
0.207105729592,6257,0.2514,0,0
0.20710572504004,6258,0.2516,0,0
0.2071057204881,6259,0.2518,0,0
0.2071057159362,6260,0.252,0,0
0.20710571138432,6261,0.2522,0,0
0.20710570683248,6262,0.2524,0,0
0.20710570228066,6263,0.2526,0,0
0.20710569772888,6264,0.2528,0,0
0.20710569317712,6265,0.253,0,0
0.2071056886254,6266,0.2532,0,0
0.2071056840737,6267,0.2534,0,0
0.20710567952203,6268,0.2536,0,0
0.2071056749704,6269,0.2538,0,0
0.20710567041879,6270,0.254,0,0
0.20710566586722,6271,0.2542,0,0
0.20710566131567,6272,0.2544,0,0
0.20710565676415,6273,0.2546,0,0
0.20710565221267,6274,0.2548,0,0
0.20710564766121,6275,0.255,0,0
0.20710564310978,6276,0.2552,0,0
0.20710563855838,6277,0.2554,0,0
0.20710563400702,6278,0.2556,0,0
0.20710562945568,6279,0.2558,0,0
0.20710562490437,6280,0.256,0,0
0.20710562035309,6281,0.2562,0,0
0.20710561580184,6282,0.2564,0,0
0.20710561125062,6283,0.2566,0,0
0.20710560669943,6284,0.2568,0,0
0.20710560214827,6285,0.257,0,0
0.20710559759714,6286,0.2572,0,0
0.20710559304604,6287,0.2574,0,0
0.20710558849496,6288,0.2576,0,0
0.20710558394392,6289,0.2578,0,0
0.20710557939291,6290,0.258,0,0
0.20710557484192,6291,0.2582,0,0
0.20710557029097,6292,0.2584,0,0
0.20710556574004,6293,0.2586,0,0
0.20710556118915,6294,0.2588,0,0
0.20710555663828,6295,0.259,0,0
0.20710555208745,6296,0.2592,0,0
0.20710554753664,6297,0.2594,0,0
0.20710554298586,6298,0.2596,0,0
0.20710553843511,6299,0.2598,0,0
0.20710553388439,6300,0.26,0,0
0.2071055293337,6301,0.2602,0,0
0.20710552478304,6302,0.2604,0,0
0.20710552023241,6303,0.2606,0,0
0.20710551568181,6304,0.2608,0,0
0.20710551113124,6305,0.261,0,0
0.20710550658069,6306,0.2612,0,0
0.20710550203018,6307,0.2614,0,0
0.20710549747969,6308,0.2616,0,0
0.20710549292924,6309,0.2618,0,0
0.20710548837881,6310,0.262,0,0
0.20710548382841,6311,0.2622,0,0
0.20710547927804,6312,0.2624,0,0
0.20710547472771,6313,0.2626,0,0
0.20710547017739,6314,0.2628,0,0
0.20710546562711,6315,0.263,0,0
0.20710546107686,6316,0.2632,0,0
0.20710545652664,6317,0.2634,0,0
0.20710545197644,6318,0.2636,0,0
0.20710544742628,6319,0.2638,0,0
0.20710544287614,6320,0.264,0,0
0.20710543832604,6321,0.2642,0,0
0.20710543377596,6322,0.2644,0,0
0.20710542922591,6323,0.2646,0,0
0.20710542467589,6324,0.2648,0,0
0.2071054201259,6325,0.265,0,0
0.20710541557593,6326,0.2652,0,0
0.207105411026,6327,0.2654,0,0
0.2071054064761,6328,0.2656,0,0
0.20710540192622,6329,0.2658,0,0
0.20710539737637,6330,0.266,0,0
0.20710539282655,6331,0.2662,0,0
0.20710538827676,6332,0.2664,0,0
0.207105383727,6333,0.2666,0,0
0.20710537917727,6334,0.2668,0,0
0.20710537462757,6335,0.267,0,0
0.20710537007789,6336,0.2672,0,0
0.20710536552825,6337,0.2674,0,0
0.20710536097863,6338,0.2676,0,0
0.20710535642904,6339,0.2678,0,0
0.20710535187948,6340,0.268,0,0
0.20710534732995,6341,0.2682,0,0
0.20710534278045,6342,0.2684,0,0
0.20710533823098,6343,0.2686,0,0
0.20710533368153,6344,0.2688,0,0
0.20710532913211,6345,0.269,0,0
0.20710532458273,6346,0.2692,0,0
0.20710532003337,6347,0.2694,0,0
0.20710531548404,6348,0.2696,0,0
0.20710531093473,6349,0.2698,0,0
0.20710530638546,6350,0.27,0,0
0.20710530183621,6351,0.2702,0,0
0.207105297287,6352,0.2704,0,0
0.20710529273781,6353,0.2706,0,0
0.20710528818865,6354,0.2708,0,0
0.20710528363952,6355,0.271,0,0
0.20710527909041,6356,0.2712,0,0
0.20710527454134,6357,0.2714,0,0
0.20710526999229,6358,0.2716,0,0
0.20710526544327,6359,0.2718,0,0
0.20710526089428,6360,0.272,0,0
0.20710525634532,6361,0.2722,0,0
0.20710525179639,6362,0.2724,0,0
0.20710524724748,6363,0.2726,0,0
0.20710524269861,6364,0.2728,0,0
0.20710523814976,6365,0.273,0,0
0.20710523360094,6366,0.2732,0,0
0.20710522905215,6367,0.2734,0,0
0.20710522450338,6368,0.2736,0,0
0.20710521995465,6369,0.2738,0,0
0.20710521540594,6370,0.274,0,0
0.20710521085726,6371,0.2742,0,0
0.20710520630861,6372,0.2744,0,0
0.20710520175998,6373,0.2746,0,0
0.20710519721139,6374,0.2748,0,0
0.20710519266282,6375,0.275,0,0
0.20710518811428,6376,0.2752,0,0
0.20710518356577,6377,0.2754,0,0
0.20710517901729,6378,0.2756,0,0
0.20710517446884,6379,0.2758,0,0
0.20710516992041,6380,0.276,0,0
0.20710516537201,6381,0.2762,0,0
0.20710516082364,6382,0.2764,0,0
0.2071051562753,6383,0.2766,0,0
0.20710515172698,6384,0.2768,0,0
0.20710514717869,6385,0.277,0,0
0.20710514263043,6386,0.2772,0,0
0.2071051380822,6387,0.2774,0,0
0.207105133534,6388,0.2776,0,0
0.20710512898582,6389,0.2778,0,0
0.20710512443768,6390,0.278,0,0
0.20710511988956,6391,0.2782,0,0
0.20710511534146,6392,0.2784,0,0
0.2071051107934,6393,0.2786,0,0
0.20710510624536,6394,0.2788,0,0
0.20710510169735,6395,0.279,0,0
0.20710509714937,6396,0.2792,0,0
0.20710509260142,6397,0.2794,0,0
0.20710508805349,6398,0.2796,0,0
0.2071050835056,6399,0.2798,0,0
0.20710507895772,6400,0.28,0,0
0.20710507440988,6401,0.2802,0,0
0.20710506986207,6402,0.2804,0,0
0.20710506531428,6403,0.2806,0,0
