ci,id,x,y,z
0.77055016522271,198,-1.9208,0,0
0.77055018030488,199,-1.9204,0,0
0.77055019546303,200,-1.92,0,0
0.77055021069715,201,-1.9196,0,0
0.77055022600726,202,-1.9192,0,0
0.77055024139335,203,-1.9188,0,0
0.77055025685542,204,-1.9184,0,0
0.77055027239346,205,-1.918,0,0
0.77055028800749,206,-1.9176,0,0
0.7705503036975,207,-1.9172,0,0
0.77055031946349,208,-1.9168,0,0
0.77055033530546,209,-1.9164,0,0
0.77055035122341,210,-1.916,0,0
0.77055036721734,211,-1.9156,0,0
0.77055038328724,212,-1.9152,0,0
0.77055039943313,213,-1.9148,0,0
0.770550415655,214,-1.9144,0,0
0.77055043195285,215,-1.914,0,0
0.77055044832668,216,-1.9136,0,0
0.77055046477649,217,-1.9132,0,0
0.77055048130228,218,-1.9128,0,0
0.77055049790405,219,-1.9124,0,0
0.7705505145818,220,-1.912,0,0
0.77055053133553,221,-1.9116,0,0
0.77055054816524,222,-1.9112,0,0
0.77055056507093,223,-1.9108,0,0
0.7705505820526,224,-1.9104,0,0
0.77055059911025,225,-1.91,0,0
0.77055061624388,226,-1.9096,0,0
0.77055063345349,227,-1.9092,0,0
0.77055065073908,228,-1.9088,0,0
0.77055066810065,229,-1.9084,0,0
0.7705506855382,230,-1.908,0,0
0.77055070305173,231,-1.9076,0,0
0.77055072064124,232,-1.9072,0,0
0.77055073830673,233,-1.9068,0,0
0.7705507560482,234,-1.9064,0,0
0.77055077386565,235,-1.906,0,0
0.77055079175908,236,-1.9056,0,0
0.77055080972849,237,-1.9052,0,0
0.77055082777388,238,-1.9048,0,0
0.77055084589525,239,-1.9044,0,0
0.7705508640926,240,-1.904,0,0
0.77055088236593,241,-1.9036,0,0
0.77055090071524,242,-1.9032,0,0
0.77055091914053,243,-1.9028,0,0
0.7705509376418,244,-1.9024,0,0
0.77055095621905,245,-1.902,0,0
0.77055097487228,246,-1.9016,0,0
0.77055099360149,247,-1.9012,0,0
0.77055101240668,248,-1.9008,0,0
0.77055103128785,249,-1.9004,0,0
0.770551050245,250,-1.9,0,0
0.77055106927813,251,-1.8996,0,0
0.77055108838723,252,-1.8992,0,0
0.77055110757232,253,-1.8988,0,0
0.77055112683339,254,-1.8984,0,0
0.77055114617044,255,-1.898,0,0
0.77055116558347,256,-1.8976,0,0
0.77055118507247,257,-1.8972,0,0
0.77055120463746,258,-1.8968,0,0
0.77055122427843,259,-1.8964,0,0
0.77055124399537,260,-1.896,0,0
0.7705512637883,261,-1.8956,0,0
0.77055128365721,262,-1.8952,0,0
0.77055130360209,263,-1.8948,0,0
0.77055132362296,264,-1.8944,0,0
0.7705513437198,265,-1.894,0,0
0.77055136389263,266,-1.8936,0,0
0.77055138414143,267,-1.8932,0,0
0.77055140446622,268,-1.8928,0,0
0.77055142486698,269,-1.8924,0,0
0.77055144534372,270,-1.892,0,0
0.77055146589645,271,-1.8916,0,0
0.77055148652515,272,-1.8912,0,0
0.77055150722983,273,-1.8908,0,0
0.77055152801049,274,-1.8904,0,0
0.77055154886714,275,-1.89,0,0
0.77055156979976,276,-1.8896,0,0
0.77055159080836,277,-1.8892,0,0
0.77055161189294,278,-1.8888,0,0
0.7705516330535,279,-1.8884,0,0
0.77055165429004,280,-1.888,0,0
0.77055167560256,281,-1.8876,0,0
0.77055169699106,282,-1.8872,0,0
0.77055171845554,283,-1.8868,0,0
0.77055173999599,284,-1.8864,0,0
0.77055176161243,285,-1.886,0,0
0.77055178330485,286,-1.8856,0,0
0.77055180507324,287,-1.8852,0,0
0.77055182691762,288,-1.8848,0,0
0.77055184883798,289,-1.8844,0,0
0.77055187083431,290,-1.884,0,0
0.77055189290663,291,-1.8836,0,0
0.77055191505492,292,-1.8832,0,0
0.77055193727919,293,-1.8828,0,0
0.77055195957944,294,-1.8824,0,0
0.77055198195568,295,-1.882,0,0
0.77055200440789,296,-1.8816,0,0
0.77055202693608,297,-1.8812,0,0
0.77055204954025,298,-1.8808,0,0
0.7705520722204,299,-1.8804,0,0
0.77055209497653,300,-1.88,0,0
0.77055211780864,301,-1.8796,0,0
0.77055214071672,302,-1.8792,0,0
0.77055216370079,303,-1.8788,0,0
0.77055218676084,304,-1.8784,0,0
0.77055220989686,305,-1.878,0,0
0.77055223310887,306,-1.8776,0,0
0.77055225639685,307,-1.8772,0,0
0.77055227976081,308,-1.8768,0,0
0.77055230320076,309,-1.8764,0,0
0.77055232671668,310,-1.876,0,0
0.77055235030858,311,-1.8756,0,0
0.77055237397646,312,-1.8752,0,0
0.77055239772032,313,-1.8748,0,0
0.77055242154016,314,-1.8744,0,0
0.77055244543598,315,-1.874,0,0
0.77055246940777,316,-1.8736,0,0
0.77055249345555,317,-1.8732,0,0
0.77055251757931,318,-1.8728,0,0
0.77055254177904,319,-1.8724,0,0
0.77055256605476,320,-1.872,0,0
0.77055259040645,321,-1.8716,0,0
0.77055261483412,322,-1.8712,0,0
0.77055263933777,323,-1.8708,0,0
0.7705526639174,324,-1.8704,0,0
0.77055268857301,325,-1.87,0,0
0.7705527133046,326,-1.8696,0,0
0.77055273811217,327,-1.8692,0,0
0.77055276299572,328,-1.8688,0,0
0.77055278795524,329,-1.8684,0,0
0.77055281299075,330,-1.868,0,0
0.77055283810223,331,-1.8676,0,0
0.77055286328969,332,-1.8672,0,0
0.77055288855313,333,-1.8668,0,0
0.77055291389256,334,-1.8664,0,0
0.77055293930796,335,-1.866,0,0
0.77055296479933,336,-1.8656,0,0
0.77055299036669,337,-1.8652,0,0
0.77055301601003,338,-1.8648,0,0
0.77055304172934,339,-1.8644,0,0
0.77055306752464,340,-1.864,0,0
0.77055309339591,341,-1.8636,0,0
0.77055311934317,342,-1.8632,0,0
0.7705531453664,343,-1.8628,0,0
0.77055317146561,344,-1.8624,0,0
0.7705531976408,345,-1.862,0,0
0.77055322389196,346,-1.8616,0,0
0.77055325021911,347,-1.8612,0,0
0.77055327662224,348,-1.8608,0,0
0.77055330310134,349,-1.8604,0,0
0.77055332965642,350,-1.86,0,0
0.77055335628749,351,-1.8596,0,0
0.77055338299453,352,-1.8592,0,0
0.77055340977755,353,-1.8588,0,0
0.77055343663654,354,-1.8584,0,0
0.77055346357152,355,-1.858,0,0
0.77055349058248,356,-1.8576,0,0
0.77055351766941,357,-1.8572,0,0
0.77055354483232,358,-1.8568,0,0
0.77055357207122,359,-1.8564,0,0
0.77055359938609,360,-1.856,0,0
0.77055362677694,361,-1.8556,0,0
0.77055365424376,362,-1.8552,0,0
0.77055368178657,363,-1.8548,0,0
0.77055370940535,364,-1.8544,0,0
0.77055373710012,365,-1.854,0,0
0.77055376487086,366,-1.8536,0,0
0.77055379271758,367,-1.8532,0,0
0.77055382064028,368,-1.8528,0,0
0.77055384863896,369,-1.8524,0,0
0.77055387671362,370,-1.852,0,0
0.77055390486425,371,-1.8516,0,0
0.77055393309086,372,-1.8512,0,0
0.77055396139346,373,-1.8508,0,0
0.77055398977203,374,-1.8504,0,0
0.77055401822658,375,-1.85,0,0
0.7705540467571,376,-1.8496,0,0
0.77055407536361,377,-1.8492,0,0
0.77055410404609,378,-1.8488,0,0
0.77055413280456,379,-1.8484,0,0
0.770554161639,380,-1.848,0,0
0.77055419054942,381,-1.8476,0,0
0.77055421953582,382,-1.8472,0,0
0.77055424859819,383,-1.8468,0,0
0.77055427773655,384,-1.8464,0,0
0.77055430695088,385,-1.846,0,0
0.77055433624119,386,-1.8456,0,0
0.77055436560748,387,-1.8452,0,0
0.77055439504975,388,-1.8448,0,0
0.770554424568,389,-1.8444,0,0
0.77055445416222,390,-1.844,0,0
0.77055448383243,391,-1.8436,0,0
0.77055451357861,392,-1.8432,0,0
0.77055454340077,393,-1.8428,0,0
0.7705545732989,394,-1.8424,0,0
0.77055460327302,395,-1.842,0,0
0.77055463332312,396,-1.8416,0,0
0.77055466344919,397,-1.8412,0,0
0.77055469365124,398,-1.8408,0,0
0.77055472392927,399,-1.8404,0,0
0.77055475428327,400,-1.84,0,0
0.77055478471326,401,-1.8396,0,0
0.77055481521922,402,-1.8392,0,0
0.77055484580116,403,-1.8388,0,0
0.77055487645908,404,-1.8384,0,0
0.77055490719298,405,-1.838,0,0
0.77055493800286,406,-1.8376,0,0
0.77055496888871,407,-1.8372,0,0
0.77055499985054,408,-1.8368,0,0
0.77055503088835,409,-1.8364,0,0
0.77055506200214,410,-1.836,0,0
0.77055509319191,411,-1.8356,0,0
0.77055512445765,412,-1.8352,0,0
0.77055515579937,413,-1.8348,0,0
0.77055518721707,414,-1.8344,0,0
0.77055521871075,415,-1.834,0,0
0.7705552502804,416,-1.8336,0,0
0.77055528192604,417,-1.8332,0,0
0.77055531364765,418,-1.8328,0,0
0.77055534544524,419,-1.8324,0,0
0.77055537731881,420,-1.832,0,0
0.77055540926835,421,-1.8316,0,0
0.77055544129387,422,-1.8312,0,0
0.77055547339537,423,-1.8308,0,0
0.77055550557285,424,-1.8304,0,0
0.77055553782631,425,-1.83,0,0
0.77055557015574,426,-1.8296,0,0
0.77055560256115,427,-1.8292,0,0
0.77055563504254,428,-1.8288,0,0
0.77055566759991,429,-1.8284,0,0
0.77055570023326,430,-1.828,0,0
0.77055573294258,431,-1.8276,0,0
0.77055576572788,432,-1.8272,0,0
0.77055579858916,433,-1.8268,0,0
0.77055583152641,434,-1.8264,0,0
0.77055586453965,435,-1.826,0,0
0.77055589762886,436,-1.8256,0,0
0.77055593079405,437,-1.8252,0,0
0.77055596403521,438,-1.8248,0,0
0.77055599735236,439,-1.8244,0,0
0.77055603074548,440,-1.824,0,0
0.77055606421458,441,-1.8236,0,0
0.77055609775965,442,-1.8232,0,0
0.77055613138071,443,-1.8228,0,0
0.77055616507774,444,-1.8224,0,0
0.77055619885075,445,-1.822,0,0
0.77055623269973,446,-1.8216,0,0
0.7705562666247,447,-1.8212,0,0
0.77055630062564,448,-1.8208,0,0
0.77055633470256,449,-1.8204,0,0
0.77055636885545,450,-1.82,0,0
0.77055640308433,451,-1.8196,0,0
0.77055643738918,452,-1.8192,0,0
0.77055647177001,453,-1.8188,0,0
0.77055650622681,454,-1.8184,0,0
0.7705565407596,455,-1.818,0,0
0.77055657536836,456,-1.8176,0,0
0.77055661005309,457,-1.8172,0,0
0.77055664481381,458,-1.8168,0,0
0.7705566796505,459,-1.8164,0,0
0.77055671456317,460,-1.816,0,0
0.77055674955182,461,-1.8156,0,0
0.77055678461644,462,-1.8152,0,0
0.77055681975704,463,-1.8148,0,0
0.77055685497362,464,-1.8144,0,0
0.77055689026618,465,-1.814,0,0
0.77055692563471,466,-1.8136,0,0
0.77055696107922,467,-1.8132,0,0
0.77055699659971,468,-1.8128,0,0
0.77055703219617,469,-1.8124,0,0
0.77055706786861,470,-1.812,0,0
0.77055710361703,471,-1.8116,0,0
0.77055713944142,472,-1.8112,0,0
0.7705571753418,473,-1.8108,0,0
0.77055721131815,474,-1.8104,0,0
0.77055724737047,475,-1.81,0,0
0.77055728349878,476,-1.8096,0,0
0.77055731970306,477,-1.8092,0,0
0.77055735598331,478,-1.8088,0,0
0.77055739233955,479,-1.8084,0,0
0.77055742877176,480,-1.808,0,0
0.77055746527995,481,-1.8076,0,0
0.77055750186411,482,-1.8072,0,0
0.77055753852425,483,-1.8068,0,0
0.77055757526037,484,-1.8064,0,0
0.77055761207247,485,-1.806,0,0
0.77055764896054,486,-1.8056,0,0
0.77055768592459,487,-1.8052,0,0
0.77055772296462,488,-1.8048,0,0
0.77055776008062,489,-1.8044,0,0
0.7705577972726,490,-1.804,0,0
0.77055783454056,491,-1.8036,0,0
0.77055787188449,492,-1.8032,0,0
0.7705579093044,493,-1.8028,0,0
0.77055794680029,494,-1.8024,0,0
0.77055798437215,495,-1.802,0,0
0.77055802201999,496,-1.8016,0,0
0.77055805974381,497,-1.8012,0,0
0.7705580975436,498,-1.8008,0,0
0.77055813541937,499,-1.8004,0,0
0.77055817337112,500,-1.8,0,0
0.77055821139884,501,-1.7996,0,0
0.77055824950254,502,-1.7992,0,0
0.77055828768221,503,-1.7988,0,0
0.77055832593787,504,-1.7984,0,0
0.7705583642695,505,-1.798,0,0
0.7705584026771,506,-1.7976,0,0
0.77055844116068,507,-1.7972,0,0
0.77055847972024,508,-1.7968,0,0
0.77055851835578,509,-1.7964,0,0
0.77055855706729,510,-1.796,0,0
0.77055859585478,511,-1.7956,0,0
0.77055863471824,512,-1.7952,0,0
0.77055867365768,513,-1.7948,0,0
0.7705587126731,514,-1.7944,0,0
0.77055875176449,515,-1.794,0,0
0.77055879093186,516,-1.7936,0,0
0.77055883017521,517,-1.7932,0,0
0.77055886949453,518,-1.7928,0,0
0.77055890888983,519,-1.7924,0,0
0.7705589483611,520,-1.792,0,0
0.77055898790835,521,-1.7916,0,0
0.77055902753158,522,-1.7912,0,0
0.77055906723078,523,-1.7908,0,0
0.77055910700596,524,-1.7904,0,0
0.77055914685712,525,-1.79,0,0
0.77055918678425,526,-1.7896,0,0
0.77055922678736,527,-1.7892,0,0
0.77055926686644,528,-1.7888,0,0
0.7705593070215,529,-1.7884,0,0
0.77055934725254,530,-1.788,0,0
0.77055938755955,531,-1.7876,0,0
0.77055942794254,532,-1.7872,0,0
0.7705594684015,533,-1.7868,0,0
0.77055950893644,534,-1.7864,0,0
0.77055954954736,535,-1.786,0,0
0.77055959023425,536,-1.7856,0,0
0.77055963099712,537,-1.7852,0,0
0.77055967183596,538,-1.7848,0,0
0.77055971275078,539,-1.7844,0,0
0.77055975374157,540,-1.784,0,0
0.77055979480835,541,-1.7836,0,0
0.77055983595109,542,-1.7832,0,0
0.77055987716982,543,-1.7828,0,0
0.77055991846451,544,-1.7824,0,0
0.77055995983519,545,-1.782,0,0
0.77056000128184,546,-1.7816,0,0
0.77056004280447,547,-1.7812,0,0
0.77056008440307,548,-1.7808,0,0
0.77056012607765,549,-1.7804,0,0
0.7705601678282,550,-1.78,0,0
0.77056020965473,551,-1.7796,0,0
0.77056025155723,552,-1.7792,0,0
0.77056029353571,553,-1.7788,0,0
0.77056033559017,554,-1.7784,0,0
0.7705603777206,555,-1.778,0,0
0.77056041992701,556,-1.7776,0,0
0.77056046220939,557,-1.7772,0,0
0.77056050456775,558,-1.7768,0,0
0.77056054700208,559,-1.7764,0,0
0.77056058951239,560,-1.776,0,0
0.77056063209867,561,-1.7756,0,0
0.77056067476093,562,-1.7752,0,0
0.77056071749917,563,-1.7748,0,0
0.77056076031338,564,-1.7744,0,0
0.77056080320357,565,-1.774,0,0
0.77056084616973,566,-1.7736,0,0
0.77056088921186,567,-1.7732,0,0
0.77056093232998,568,-1.7728,0,0
0.77056097552406,569,-1.7724,0,0
0.77056101879413,570,-1.772,0,0
0.77056106214016,571,-1.7716,0,0
0.77056110556218,572,-1.7712,0,0
0.77056114906017,573,-1.7708,0,0
0.77056119263413,574,-1.7704,0,0
0.77056123628407,575,-1.77,0,0
0.77056128000998,576,-1.7696,0,0
0.77056132381187,577,-1.7692,0,0
0.77056136768974,578,-1.7688,0,0
0.77056141164358,579,-1.7684,0,0
0.77056145567339,580,-1.768,0,0
0.77056149977918,581,-1.7676,0,0
0.77056154396095,582,-1.7672,0,0
0.77056158821869,583,-1.7668,0,0
0.7705616325524,584,-1.7664,0,0
0.77056167696209,585,-1.766,0,0
0.77056172144776,586,-1.7656,0,0
0.7705617660094,587,-1.7652,0,0
0.77056181064701,588,-1.7648,0,0
0.7705618553606,589,-1.7644,0,0
0.77056190015016,590,-1.764,0,0
0.7705619450157,591,-1.7636,0,0
0.77056198995722,592,-1.7632,0,0
0.77056203497471,593,-1.7628,0,0
0.77056208006817,594,-1.7624,0,0
0.77056212523761,595,-1.762,0,0
0.77056217048302,596,-1.7616,0,0
0.77056221580441,597,-1.7612,0,0
0.77056226120177,598,-1.7608,0,0
0.77056230667511,599,-1.7604,0,0
0.77056235222442,600,-1.76,0,0
0.77056239784971,601,-1.7596,0,0
0.77056244355097,602,-1.7592,0,0
0.77056248932821,603,-1.7588,0,0
0.77056253518142,604,-1.7584,0,0
0.77056258111061,605,-1.758,0,0
0.77056262711577,606,-1.7576,0,0
0.7705626731969,607,-1.7572,0,0
0.77056271935401,608,-1.7568,0,0
0.77056276558709,609,-1.7564,0,0
0.77056281189615,610,-1.756,0,0
0.77056285828118,611,-1.7556,0,0
0.77056290474219,612,-1.7552,0,0
0.77056295127917,613,-1.7548,0,0
0.77056299789213,614,-1.7544,0,0
0.77056304458106,615,-1.754,0,0
0.77056309134596,616,-1.7536,0,0
0.77056313818684,617,-1.7532,0,0
0.77056318510369,618,-1.7528,0,0
0.77056323209652,619,-1.7524,0,0
0.77056327916532,620,-1.752,0,0
0.7705633263101,621,-1.7516,0,0
0.77056337353085,622,-1.7512,0,0
0.77056342082757,623,-1.7508,0,0
0.77056346820027,624,-1.7504,0,0
0.77056351564894,625,-1.75,0,0
0.77056356317359,626,-1.7496,0,0
0.77056361077421,627,-1.7492,0,0
0.77056365845081,628,-1.7488,0,0
0.77056370620338,629,-1.7484,0,0
0.77056375403192,630,-1.748,0,0
0.77056380193644,631,-1.7476,0,0
0.77056384991693,632,-1.7472,0,0
0.77056389797339,633,-1.7468,0,0
0.77056394610583,634,-1.7464,0,0
0.77056399431425,635,-1.746,0,0
0.77056404259863,636,-1.7456,0,0
0.77056409095899,637,-1.7452,0,0
0.77056413939533,638,-1.7448,0,0
0.77056418790764,639,-1.7444,0,0
0.77056423649592,640,-1.744,0,0
0.77056428516017,641,-1.7436,0,0
0.7705643339004,642,-1.7432,0,0
0.77056438271661,643,-1.7428,0,0
0.77056443160879,644,-1.7424,0,0
0.77056448057694,645,-1.742,0,0
0.77056452962106,646,-1.7416,0,0
0.77056457874116,647,-1.7412,0,0
0.77056462793723,648,-1.7408,0,0
0.77056467720928,649,-1.7404,0,0
0.7705647265573,650,-1.74,0,0
0.77056477598129,651,-1.7396,0,0
0.77056482548126,652,-1.7392,0,0
0.7705648750572,653,-1.7388,0,0
0.77056492470911,654,-1.7384,0,0
0.770564974437,655,-1.738,0,0
0.77056502424086,656,-1.7376,0,0
0.77056507412069,657,-1.7372,0,0
0.7705651240765,658,-1.7368,0,0
0.77056517410828,659,-1.7364,0,0
0.77056522421604,660,-1.736,0,0
0.77056527439976,661,-1.7356,0,0
0.77056532465946,662,-1.7352,0,0
0.77056537499514,663,-1.7348,0,0
0.77056542540679,664,-1.7344,0,0
0.77056547589441,665,-1.734,0,0
0.770565526458,666,-1.7336,0,0
0.77056557709757,667,-1.7332,0,0
0.77056562781311,668,-1.7328,0,0
0.77056567860462,669,-1.7324,0,0
0.77056572947211,670,-1.732,0,0
0.77056578041557,671,-1.7316,0,0
0.770565831435,672,-1.7312,0,0
0.77056588253041,673,-1.7308,0,0
0.77056593370179,674,-1.7304,0,0
0.77056598494914,675,-1.73,0,0
0.77056603627246,676,-1.7296,0,0
0.77056608767176,677,-1.7292,0,0
0.77056613914703,678,-1.7288,0,0
0.77056619069828,679,-1.7284,0,0
0.77056624232549,680,-1.728,0,0
0.77056629402868,681,-1.7276,0,0
0.77056634580785,682,-1.7272,0,0
0.77056639766298,683,-1.7268,0,0
0.77056644959409,684,-1.7264,0,0
0.77056650160117,685,-1.726,0,0
0.77056655368422,686,-1.7256,0,0
0.77056660584325,687,-1.7252,0,0
0.77056665807825,688,-1.7248,0,0
0.77056671038922,689,-1.7244,0,0
0.77056676277617,690,-1.724,0,0
0.77056681523908,691,-1.7236,0,0
0.77056686777797,692,-1.7232,0,0
0.77056692039284,693,-1.7228,0,0
0.77056697308367,694,-1.7224,0,0
0.77056702585048,695,-1.722,0,0
0.77056707869326,696,-1.7216,0,0
0.77056713161201,697,-1.7212,0,0
0.77056718460674,698,-1.7208,0,0
0.77056723767744,699,-1.7204,0,0
0.77056729082411,700,-1.72,0,0
0.77056734404675,701,-1.7196,0,0
0.77056739734536,702,-1.7192,0,0
0.77056745071995,703,-1.7188,0,0
0.77056750417051,704,-1.7184,0,0
0.77056755769704,705,-1.718,0,0
