cp,id,x,y,z
0.14655933960342,5698,0.1396,0,0
0.14655928214589,5699,0.1398,0,0
0.14655922468834,5700,0.14,0,0
0.14655916723079,5701,0.1402,0,0
0.14655910977324,5702,0.1404,0,0
0.14655905231567,5703,0.1406,0,0
0.1465589948581,5704,0.1408,0,0
0.14655893740053,5705,0.141,0,0
0.14655887994294,5706,0.1412,0,0
0.14655882248535,5707,0.1414,0,0
0.14655876502775,5708,0.1416,0,0
0.14655870757014,5709,0.1418,0,0
0.14655865011253,5710,0.142,0,0
0.14655859265491,5711,0.1422,0,0
0.14655853519728,5712,0.1424,0,0
0.14655847773964,5713,0.1426,0,0
0.146558420282,5714,0.1428,0,0
0.14655836282435,5715,0.143,0,0
0.14655830536669,5716,0.1432,0,0
0.14655824790903,5717,0.1434,0,0
0.14655819045135,5718,0.1436,0,0
0.14655813299367,5719,0.1438,0,0
0.14655807553599,5720,0.144,0,0
0.14655801807829,5721,0.1442,0,0
0.14655796062059,5722,0.1444,0,0
0.14655790316289,5723,0.1446,0,0
0.14655784570517,5724,0.1448,0,0
0.14655778824745,5725,0.145,0,0
0.14655773078972,5726,0.1452,0,0
0.14655767333198,5727,0.1454,0,0
0.14655761587424,5728,0.1456,0,0
0.14655755841648,5729,0.1458,0,0
0.14655750095873,5730,0.146,0,0
0.14655744350096,5731,0.1462,0,0
0.14655738604319,5732,0.1464,0,0
0.14655732858541,5733,0.1466,0,0
0.14655727112762,5734,0.1468,0,0
0.14655721366982,5735,0.147,0,0
0.14655715621202,5736,0.1472,0,0
0.14655709875421,5737,0.1474,0,0
0.1465570412964,5738,0.1476,0,0
0.14655698383857,5739,0.1478,0,0
0.14655692638074,5740,0.148,0,0
0.1465568689229,5741,0.1482,0,0
0.14655681146506,5742,0.1484,0,0
0.14655675400721,5743,0.1486,0,0
0.14655669654935,5744,0.1488,0,0
0.14655663909148,5745,0.149,0,0
0.1465565816336,5746,0.1492,0,0
0.14655652417572,5747,0.1494,0,0
0.14655646671783,5748,0.1496,0,0
0.14655640925994,5749,0.1498,0,0
0.14655635180203,5750,0.15,0,0
0.14655629434412,5751,0.1502,0,0
0.1465562368862,5752,0.1504,0,0
0.14655617942828,5753,0.1506,0,0
0.14655612197035,5754,0.1508,0,0
0.14655606451241,5755,0.151,0,0
0.14655600705446,5756,0.1512,0,0
0.14655594959651,5757,0.1514,0,0
0.14655589213855,5758,0.1516,0,0
0.14655583468058,5759,0.1518,0,0
0.1465557772226,5760,0.152,0,0
0.14655571976462,5761,0.1522,0,0
0.14655566230663,5762,0.1524,0,0
0.14655560484863,5763,0.1526,0,0
0.14655554739063,5764,0.1528,0,0
0.14655548993261,5765,0.153,0,0
0.14655543247459,5766,0.1532,0,0
0.14655537501657,5767,0.1534,0,0
0.14655531755853,5768,0.1536,0,0
0.14655526010049,5769,0.1538,0,0
0.14655520264245,5770,0.154,0,0
0.14655514518439,5771,0.1542,0,0
0.14655508772633,5772,0.1544,0,0
0.14655503026826,5773,0.1546,0,0
0.14655497281018,5774,0.1548,0,0
0.14655491535209,5775,0.155,0,0
0.146554857894,5776,0.1552,0,0
0.1465548004359,5777,0.1554,0,0
0.1465547429778,5778,0.1556,0,0
0.14655468551968,5779,0.1558,0,0
0.14655462806156,5780,0.156,0,0
0.14655457060344,5781,0.1562,0,0
0.1465545131453,5782,0.1564,0,0
0.14655445568716,5783,0.1566,0,0
0.14655439822901,5784,0.1568,0,0
0.14655434077085,5785,0.157,0,0
0.14655428331269,5786,0.1572,0,0
0.14655422585452,5787,0.1574,0,0
0.14655416839634,5788,0.1576,0,0
0.14655411093815,5789,0.1578,0,0
0.14655405347996,5790,0.158,0,0
0.14655399602176,5791,0.1582,0,0
0.14655393856355,5792,0.1584,0,0
0.14655388110533,5793,0.1586,0,0
0.14655382364711,5794,0.1588,0,0
0.14655376618888,5795,0.159,0,0
0.14655370873064,5796,0.1592,0,0
0.1465536512724,5797,0.1594,0,0
0.14655359381415,5798,0.1596,0,0
0.14655353635589,5799,0.1598,0,0
0.14655347889762,5800,0.16,0,0
0.14655342143935,5801,0.1602,0,0
0.14655336398107,5802,0.1604,0,0
0.14655330652278,5803,0.1606,0,0
0.14655324906449,5804,0.1608,0,0
0.14655319160619,5805,0.161,0,0
0.14655313414788,5806,0.1612,0,0
0.14655307668956,5807,0.1614,0,0
0.14655301923123,5808,0.1616,0,0
0.1465529617729,5809,0.1618,0,0
0.14655290431456,5810,0.162,0,0
0.14655284685622,5811,0.1622,0,0
0.14655278939787,5812,0.1624,0,0
0.14655273193951,5813,0.1626,0,0
0.14655267448114,5814,0.1628,0,0
0.14655261702276,5815,0.163,0,0
0.14655255956438,5816,0.1632,0,0
0.14655250210599,5817,0.1634,0,0
0.14655244464759,5818,0.1636,0,0
0.14655238718919,5819,0.1638,0,0
0.14655232973078,5820,0.164,0,0
0.14655227227236,5821,0.1642,0,0
0.14655221481393,5822,0.1644,0,0
0.1465521573555,5823,0.1646,0,0
0.14655209989706,5824,0.1648,0,0
0.14655204243861,5825,0.165,0,0
0.14655198498016,5826,0.1652,0,0
0.14655192752169,5827,0.1654,0,0
0.14655187006323,5828,0.1656,0,0
0.14655181260475,5829,0.1658,0,0
0.14655175514626,5830,0.166,0,0
0.14655169768777,5831,0.1662,0,0
0.14655164022927,5832,0.1664,0,0
0.14655158277077,5833,0.1666,0,0
0.14655152531225,5834,0.1668,0,0
0.14655146785373,5835,0.167,0,0
0.14655141039521,5836,0.1672,0,0
0.14655135293667,5837,0.1674,0,0
0.14655129547813,5838,0.1676,0,0
0.14655123801958,5839,0.1678,0,0
0.14655118056102,5840,0.168,0,0
0.14655112310246,5841,0.1682,0,0
0.14655106564389,5842,0.1684,0,0
0.14655100818531,5843,0.1686,0,0
0.14655095072672,5844,0.1688,0,0
0.14655089326813,5845,0.169,0,0
0.14655083580953,5846,0.1692,0,0
0.14655077835092,5847,0.1694,0,0
0.1465507208923,5848,0.1696,0,0
0.14655066343368,5849,0.1698,0,0
0.14655060597505,5850,0.17,0,0
0.14655054851641,5851,0.1702,0,0
0.14655049105777,5852,0.1704,0,0
0.14655043359912,5853,0.1706,0,0
0.14655037614046,5854,0.1708,0,0
0.14655031868179,5855,0.171,0,0
0.14655026122312,5856,0.1712,0,0
0.14655020376444,5857,0.1714,0,0
0.14655014630575,5858,0.1716,0,0
0.14655008884705,5859,0.1718,0,0
0.14655003138835,5860,0.172,0,0
0.14654997392964,5861,0.1722,0,0
0.14654991647092,5862,0.1724,0,0
0.1465498590122,5863,0.1726,0,0
0.14654980155347,5864,0.1728,0,0
0.14654974409473,5865,0.173,0,0
0.14654968663598,5866,0.1732,0,0
0.14654962917723,5867,0.1734,0,0
0.14654957171846,5868,0.1736,0,0
0.1465495142597,5869,0.1738,0,0
0.14654945680092,5870,0.174,0,0
0.14654939934214,5871,0.1742,0,0
0.14654934188335,5872,0.1744,0,0
0.14654928442455,5873,0.1746,0,0
0.14654922696574,5874,0.1748,0,0
0.14654916950693,5875,0.175,0,0
0.14654911204811,5876,0.1752,0,0
0.14654905458928,5877,0.1754,0,0
0.14654899713045,5878,0.1756,0,0
0.14654893967161,5879,0.1758,0,0
0.14654888221276,5880,0.176,0,0
0.1465488247539,5881,0.1762,0,0
0.14654876729504,5882,0.1764,0,0
0.14654870983617,5883,0.1766,0,0
0.14654865237729,5884,0.1768,0,0
0.1465485949184,5885,0.177,0,0
0.14654853745951,5886,0.1772,0,0
0.14654848000061,5887,0.1774,0,0
0.1465484225417,5888,0.1776,0,0
0.14654836508279,5889,0.1778,0,0
0.14654830762387,5890,0.178,0,0
0.14654825016494,5891,0.1782,0,0
0.146548192706,5892,0.1784,0,0
0.14654813524706,5893,0.1786,0,0
0.14654807778811,5894,0.1788,0,0
0.14654802032915,5895,0.179,0,0
0.14654796287018,5896,0.1792,0,0
0.14654790541121,5897,0.1794,0,0
0.14654784795223,5898,0.1796,0,0
0.14654779049324,5899,0.1798,0,0
0.14654773303424,5900,0.18,0,0
0.14654767557524,5901,0.1802,0,0
0.14654761811623,5902,0.1804,0,0
0.14654756065721,5903,0.1806,0,0
0.14654750319819,5904,0.1808,0,0
0.14654744573916,5905,0.181,0,0
0.14654738828012,5906,0.1812,0,0
0.14654733082107,5907,0.1814,0,0
0.14654727336202,5908,0.1816,0,0
0.14654721590296,5909,0.1818,0,0
0.14654715844389,5910,0.182,0,0
0.14654710098481,5911,0.1822,0,0
0.14654704352573,5912,0.1824,0,0
0.14654698606664,5913,0.1826,0,0
0.14654692860754,5914,0.1828,0,0
0.14654687114843,5915,0.183,0,0
0.14654681368932,5916,0.1832,0,0
0.1465467562302,5917,0.1834,0,0
0.14654669877107,5918,0.1836,0,0
0.14654664131194,5919,0.1838,0,0
0.1465465838528,5920,0.184,0,0
0.14654652639365,5921,0.1842,0,0
0.14654646893449,5922,0.1844,0,0
0.14654641147533,5923,0.1846,0,0
0.14654635401616,5924,0.1848,0,0
0.14654629655698,5925,0.185,0,0
0.14654623909779,5926,0.1852,0,0
0.1465461816386,5927,0.1854,0,0
0.1465461241794,5928,0.1856,0,0
0.14654606672019,5929,0.1858,0,0
0.14654600926097,5930,0.186,0,0
0.14654595180175,5931,0.1862,0,0
0.14654589434252,5932,0.1864,0,0
0.14654583688328,5933,0.1866,0,0
0.14654577942404,5934,0.1868,0,0
0.14654572196479,5935,0.187,0,0
0.14654566450553,5936,0.1872,0,0
0.14654560704626,5937,0.1874,0,0
0.14654554958699,5938,0.1876,0,0
0.1465454921277,5939,0.1878,0,0
0.14654543466842,5940,0.188,0,0
0.14654537720912,5941,0.1882,0,0
0.14654531974982,5942,0.1884,0,0
0.1465452622905,5943,0.1886,0,0
0.14654520483119,5944,0.1888,0,0
0.14654514737186,5945,0.189,0,0
0.14654508991253,5946,0.1892,0,0
0.14654503245319,5947,0.1894,0,0
0.14654497499384,5948,0.1896,0,0
0.14654491753449,5949,0.1898,0,0
0.14654486007512,5950,0.19,0,0
0.14654480261575,5951,0.1902,0,0
0.14654474515638,5952,0.1904,0,0
0.14654468769699,5953,0.1906,0,0
0.1465446302376,5954,0.1908,0,0
0.1465445727782,5955,0.191,0,0
0.14654451531879,5956,0.1912,0,0
0.14654445785938,5957,0.1914,0,0
0.14654440039996,5958,0.1916,0,0
0.14654434294053,5959,0.1918,0,0
0.14654428548109,5960,0.192,0,0
0.14654422802165,5961,0.1922,0,0
0.1465441705622,5962,0.1924,0,0
0.14654411310274,5963,0.1926,0,0
0.14654405564328,5964,0.1928,0,0
0.1465439981838,5965,0.193,0,0
0.14654394072432,5966,0.1932,0,0
0.14654388326484,5967,0.1934,0,0
0.14654382580534,5968,0.1936,0,0
0.14654376834584,5969,0.1938,0,0
0.14654371088633,5970,0.194,0,0
0.14654365342681,5971,0.1942,0,0
0.14654359596729,5972,0.1944,0,0
0.14654353850775,5973,0.1946,0,0
0.14654348104822,5974,0.1948,0,0
0.14654342358867,5975,0.195,0,0
0.14654336612912,5976,0.1952,0,0
0.14654330866955,5977,0.1954,0,0
0.14654325120999,5978,0.1956,0,0
0.14654319375041,5979,0.1958,0,0
0.14654313629083,5980,0.196,0,0
0.14654307883123,5981,0.1962,0,0
0.14654302137164,5982,0.1964,0,0
0.14654296391203,5983,0.1966,0,0
0.14654290645242,5984,0.1968,0,0
0.1465428489928,5985,0.197,0,0
0.14654279153317,5986,0.1972,0,0
0.14654273407353,5987,0.1974,0,0
0.14654267661389,5988,0.1976,0,0
0.14654261915424,5989,0.1978,0,0
0.14654256169459,5990,0.198,0,0
0.14654250423492,5991,0.1982,0,0
0.14654244677525,5992,0.1984,0,0
0.14654238931557,5993,0.1986,0,0
0.14654233185588,5994,0.1988,0,0
0.14654227439619,5995,0.199,0,0
0.14654221693649,5996,0.1992,0,0
0.14654215947678,5997,0.1994,0,0
0.14654210201706,5998,0.1996,0,0
0.14654204455734,5999,0.1998,0,0
0.14654198709761,6000,0.2,0,0
0.14654192963787,6001,0.2002,0,0
0.14654187217812,6002,0.2004,0,0
0.14654181471837,6003,0.2006,0,0
0.14654175725861,6004,0.2008,0,0
0.14654169979884,6005,0.201,0,0
0.14654164233906,6006,0.2012,0,0
0.14654158487928,6007,0.2014,0,0
0.14654152741949,6008,0.2016,0,0
0.14654146995969,6009,0.2018,0,0
0.14654141249989,6010,0.202,0,0
0.14654135504007,6011,0.2022,0,0
0.14654129758025,6012,0.2024,0,0
0.14654124012043,6013,0.2026,0,0
0.14654118266059,6014,0.2028,0,0
0.14654112520075,6015,0.203,0,0
0.1465410677409,6016,0.2032,0,0
0.14654101028104,6017,0.2034,0,0
0.14654095282118,6018,0.2036,0,0
0.14654089536131,6019,0.2038,0,0
0.14654083790143,6020,0.204,0,0
0.14654078044154,6021,0.2042,0,0
0.14654072298165,6022,0.2044,0,0
0.14654066552175,6023,0.2046,0,0
0.14654060806184,6024,0.2048,0,0
0.14654055060192,6025,0.205,0,0
0.146540493142,6026,0.2052,0,0
0.14654043568207,6027,0.2054,0,0
0.14654037822213,6028,0.2056,0,0
0.14654032076218,6029,0.2058,0,0
0.14654026330223,6030,0.206,0,0
0.14654020584227,6031,0.2062,0,0
0.1465401483823,6032,0.2064,0,0
0.14654009092232,6033,0.2066,0,0
0.14654003346234,6034,0.2068,0,0
0.14653997600235,6035,0.207,0,0
0.14653991854235,6036,0.2072,0,0
0.14653986108235,6037,0.2074,0,0
0.14653980362233,6038,0.2076,0,0
0.14653974616231,6039,0.2078,0,0
0.14653968870229,6040,0.208,0,0
0.14653963124225,6041,0.2082,0,0
0.14653957378221,6042,0.2084,0,0
0.14653951632216,6043,0.2086,0,0
0.1465394588621,6044,0.2088,0,0
0.14653940140204,6045,0.209,0,0
0.14653934394197,6046,0.2092,0,0
0.14653928648189,6047,0.2094,0,0
0.1465392290218,6048,0.2096,0,0
0.1465391715617,6049,0.2098,0,0
0.1465391141016,6050,0.21,0,0
0.14653905664149,6051,0.2102,0,0
0.14653899918138,6052,0.2104,0,0
0.14653894172125,6053,0.2106,0,0
0.14653888426112,6054,0.2108,0,0
0.14653882680098,6055,0.211,0,0
0.14653876934084,6056,0.2112,0,0
0.14653871188068,6057,0.2114,0,0
0.14653865442052,6058,0.2116,0,0
0.14653859696035,6059,0.2118,0,0
0.14653853950018,6060,0.212,0,0
0.14653848203999,6061,0.2122,0,0
0.1465384245798,6062,0.2124,0,0
0.1465383671196,6063,0.2126,0,0
0.1465383096594,6064,0.2128,0,0
0.14653825219918,6065,0.213,0,0
0.14653819473896,6066,0.2132,0,0
0.14653813727873,6067,0.2134,0,0
0.1465380798185,6068,0.2136,0,0
0.14653802235825,6069,0.2138,0,0
0.146537964898,6070,0.214,0,0
0.14653790743775,6071,0.2142,0,0
0.14653784997748,6072,0.2144,0,0
0.14653779251721,6073,0.2146,0,0
0.14653773505693,6074,0.2148,0,0
0.14653767759664,6075,0.215,0,0
0.14653762013634,6076,0.2152,0,0
0.14653756267604,6077,0.2154,0,0
0.14653750521573,6078,0.2156,0,0
0.14653744775541,6079,0.2158,0,0
0.14653739029509,6080,0.216,0,0
0.14653733283476,6081,0.2162,0,0
0.14653727537441,6082,0.2164,0,0
0.14653721791407,6083,0.2166,0,0
0.14653716045371,6084,0.2168,0,0
0.14653710299335,6085,0.217,0,0
0.14653704553298,6086,0.2172,0,0
0.1465369880726,6087,0.2174,0,0
0.14653693061222,6088,0.2176,0,0
0.14653687315183,6089,0.2178,0,0
0.14653681569143,6090,0.218,0,0
0.14653675823102,6091,0.2182,0,0
0.1465367007706,6092,0.2184,0,0
0.14653664331018,6093,0.2186,0,0
0.14653658584975,6094,0.2188,0,0
0.14653652838932,6095,0.219,0,0
0.14653647092887,6096,0.2192,0,0
0.14653641346842,6097,0.2194,0,0
0.14653635600796,6098,0.2196,0,0
0.14653629854749,6099,0.2198,0,0
0.14653624108702,6100,0.22,0,0
0.14653618362654,6101,0.2202,0,0
0.14653612616605,6102,0.2204,0,0
0.14653606870555,6103,0.2206,0,0
0.14653601124504,6104,0.2208,0,0
0.14653595378453,6105,0.221,0,0
0.14653589632401,6106,0.2212,0,0
0.14653583886349,6107,0.2214,0,0
0.14653578140295,6108,0.2216,0,0
0.14653572394241,6109,0.2218,0,0
0.14653566648186,6110,0.222,0,0
0.14653560902131,6111,0.2222,0,0
0.14653555156074,6112,0.2224,0,0
0.14653549410017,6113,0.2226,0,0
0.14653543663959,6114,0.2228,0,0
0.146535379179,6115,0.223,0,0
0.14653532171841,6116,0.2232,0,0
0.14653526425781,6117,0.2234,0,0
0.1465352067972,6118,0.2236,0,0
0.14653514933658,6119,0.2238,0,0
0.14653509187596,6120,0.224,0,0
0.14653503441533,6121,0.2242,0,0
0.14653497695469,6122,0.2244,0,0
0.14653491949404,6123,0.2246,0,0
0.14653486203339,6124,0.2248,0,0
0.14653480457273,6125,0.225,0,0
0.14653474711206,6126,0.2252,0,0
0.14653468965138,6127,0.2254,0,0
0.1465346321907,6128,0.2256,0,0
0.14653457473,6129,0.2258,0,0
0.14653451726931,6130,0.226,0,0
0.1465344598086,6131,0.2262,0,0
0.14653440234788,6132,0.2264,0,0
0.14653434488716,6133,0.2266,0,0
0.14653428742643,6134,0.2268,0,0
0.1465342299657,6135,0.227,0,0
0.14653417250495,6136,0.2272,0,0
0.1465341150442,6137,0.2274,0,0
0.14653405758344,6138,0.2276,0,0
0.14653400012268,6139,0.2278,0,0
0.1465339426619,6140,0.228,0,0
0.14653388520112,6141,0.2282,0,0
0.14653382774033,6142,0.2284,0,0
0.14653377027954,6143,0.2286,0,0
0.14653371281873,6144,0.2288,0,0
0.14653365535792,6145,0.229,0,0
0.1465335978971,6146,0.2292,0,0
0.14653354043627,6147,0.2294,0,0
0.14653348297544,6148,0.2296,0,0
0.1465334255146,6149,0.2298,0,0
0.14653336805375,6150,0.23,0,0
0.14653331059289,6151,0.2302,0,0
0.14653325313203,6152,0.2304,0,0
0.14653319567116,6153,0.2306,0,0
0.14653313821028,6154,0.2308,0,0
0.14653308074939,6155,0.231,0,0
0.1465330232885,6156,0.2312,0,0
0.14653296582759,6157,0.2314,0,0
0.14653290836668,6158,0.2316,0,0
0.14653285090577,6159,0.2318,0,0
0.14653279344484,6160,0.232,0,0
0.14653273598391,6161,0.2322,0,0
0.14653267852297,6162,0.2324,0,0
0.14653262106203,6163,0.2326,0,0
0.14653256360107,6164,0.2328,0,0
0.14653250614011,6165,0.233,0,0
0.14653244867914,6166,0.2332,0,0
0.14653239121816,6167,0.2334,0,0
0.14653233375718,6168,0.2336,0,0
0.14653227629619,6169,0.2338,0,0
0.14653221883519,6170,0.234,0,0
0.14653216137418,6171,0.2342,0,0
0.14653210391316,6172,0.2344,0,0
0.14653204645214,6173,0.2346,0,0
0.14653198899111,6174,0.2348,0,0
0.14653193153007,6175,0.235,0,0
0.14653187406903,6176,0.2352,0,0
0.14653181660798,6177,0.2354,0,0
0.14653175914692,6178,0.2356,0,0
0.14653170168585,6179,0.2358,0,0
0.14653164422478,6180,0.236,0,0
0.14653158676369,6181,0.2362,0,0
0.1465315293026,6182,0.2364,0,0
0.1465314718415,6183,0.2366,0,0
0.1465314143804,6184,0.2368,0,0
0.14653135691929,6185,0.237,0,0
0.14653129945817,6186,0.2372,0,0
0.14653124199704,6187,0.2374,0,0
0.1465311845359,6188,0.2376,0,0
0.14653112707476,6189,0.2378,0,0
0.14653106961361,6190,0.238,0,0
0.14653101215245,6191,0.2382,0,0
0.14653095469129,6192,0.2384,0,0
0.14653089723011,6193,0.2386,0,0
0.14653083976893,6194,0.2388,0,0
0.14653078230774,6195,0.239,0,0
0.14653072484655,6196,0.2392,0,0
0.14653066738534,6197,0.2394,0,0
0.14653060992413,6198,0.2396,0,0
0.14653055246292,6199,0.2398,0,0
0.14653049500169,6200,0.24,0,0
0.14653043754046,6201,0.2402,0,0
0.14653038007921,6202,0.2404,0,0
0.14653032261797,6203,0.2406,0,0
0.14653026515671,6204,0.2408,0,0
0.14653020769545,6205,0.241,0,0
0.14653015023417,6206,0.2412,0,0
0.1465300927729,6207,0.2414,0,0
0.14653003531161,6208,0.2416,0,0
0.14652997785031,6209,0.2418,0,0
0.14652992038901,6210,0.242,0,0
0.1465298629277,6211,0.2422,0,0
0.14652980546639,6212,0.2424,0,0
0.14652974800506,6213,0.2426,0,0
0.14652969054373,6214,0.2428,0,0
0.14652963308239,6215,0.243,0,0
0.14652957562104,6216,0.2432,0,0
0.14652951815969,6217,0.2434,0,0
0.14652946069833,6218,0.2436,0,0
0.14652940323696,6219,0.2438,0,0
0.14652934577558,6220,0.244,0,0
0.14652928831419,6221,0.2442,0,0
0.1465292308528,6222,0.2444,0,0
0.1465291733914,6223,0.2446,0,0
0.14652911592999,6224,0.2448,0,0
0.14652905846858,6225,0.245,0,0
0.14652900100716,6226,0.2452,0,0
0.14652894354572,6227,0.2454,0,0
0.14652888608429,6228,0.2456,0,0
0.14652882862284,6229,0.2458,0,0
0.14652877116139,6230,0.246,0,0
0.14652871369993,6231,0.2462,0,0
0.14652865623846,6232,0.2464,0,0
0.14652859877698,6233,0.2466,0,0
0.1465285413155,6234,0.2468,0,0
0.14652848385401,6235,0.247,0,0
0.14652842639251,6236,0.2472,0,0
0.146528368931,6237,0.2474,0,0
0.14652831146949,6238,0.2476,0,0
0.14652825400797,6239,0.2478,0,0
0.14652819654644,6240,0.248,0,0
0.1465281390849,6241,0.2482,0,0
0.14652808162336,6242,0.2484,0,0
0.1465280241618,6243,0.2486,0,0
0.14652796670024,6244,0.2488,0,0
0.14652790923868,6245,0.249,0,0
0.1465278517771,6246,0.2492,0,0
0.14652779431552,6247,0.2494,0,0
0.14652773685393,6248,0.2496,0,0
0.14652767939233,6249,0.2498,0,0
0.14652762193073,6250,0.25,0,0
0.14652756446911,6251,0.2502,0,0
0.14652750700749,6252,0.2504,0,0
0.14652744954587,6253,0.2506,0,0
0.14652739208423,6254,0.2508,0,0
0.14652733462259,6255,0.251,0,0
0.14652727716094,6256,0.2512,0,0
0.14652721969928,6257,0.2514,0,0
0.14652716223761,6258,0.2516,0,0
0.14652710477594,6259,0.2518,0,0
0.14652704731426,6260,0.252,0,0
0.14652698985257,6261,0.2522,0,0
0.14652693239087,6262,0.2524,0,0
0.14652687492917,6263,0.2526,0,0
0.14652681746745,6264,0.2528,0,0
0.14652676000573,6265,0.253,0,0
0.14652670254401,6266,0.2532,0,0
0.14652664508227,6267,0.2534,0,0
0.14652658762053,6268,0.2536,0,0
0.14652653015878,6269,0.2538,0,0
0.14652647269702,6270,0.254,0,0
0.14652641523526,6271,0.2542,0,0
0.14652635777348,6272,0.2544,0,0
0.1465263003117,6273,0.2546,0,0
0.14652624284992,6274,0.2548,0,0
0.14652618538812,6275,0.255,0,0
0.14652612792632,6276,0.2552,0,0
0.14652607046451,6277,0.2554,0,0
0.14652601300269,6278,0.2556,0,0
0.14652595554086,6279,0.2558,0,0
0.14652589807903,6280,0.256,0,0
0.14652584061718,6281,0.2562,0,0
0.14652578315534,6282,0.2564,0,0
0.14652572569348,6283,0.2566,0,0
0.14652566823161,6284,0.2568,0,0
0.14652561076974,6285,0.257,0,0
0.14652555330786,6286,0.2572,0,0
0.14652549584597,6287,0.2574,0,0
0.14652543838408,6288,0.2576,0,0
0.14652538092218,6289,0.2578,0,0
0.14652532346027,6290,0.258,0,0
0.14652526599835,6291,0.2582,0,0
0.14652520853642,6292,0.2584,0,0
0.14652515107449,6293,0.2586,0,0
0.14652509361255,6294,0.2588,0,0
0.1465250361506,6295,0.259,0,0
0.14652497868864,6296,0.2592,0,0
0.14652492122668,6297,0.2594,0,0
0.14652486376471,6298,0.2596,0,0
0.14652480630273,6299,0.2598,0,0
0.14652474884074,6300,0.26,0,0
0.14652469137875,6301,0.2602,0,0
0.14652463391675,6302,0.2604,0,0
0.14652457645474,6303,0.2606,0,0
0.14652451899272,6304,0.2608,0,0
0.14652446153069,6305,0.261,0,0
0.14652440406866,6306,0.2612,0,0
0.14652434660662,6307,0.2614,0,0
0.14652428914457,6308,0.2616,0,0
0.14652423168252,6309,0.2618,0,0
0.14652417422045,6310,0.262,0,0
0.14652411675838,6311,0.2622,0,0
0.1465240592963,6312,0.2624,0,0
0.14652400183422,6313,0.2626,0,0
0.14652394437212,6314,0.2628,0,0
0.14652388691002,6315,0.263,0,0
0.14652382944791,6316,0.2632,0,0
0.14652377198579,6317,0.2634,0,0
0.14652371452367,6318,0.2636,0,0
0.14652365706154,6319,0.2638,0,0
0.14652359959939,6320,0.264,0,0
0.14652354213725,6321,0.2642,0,0
0.14652348467509,6322,0.2644,0,0
0.14652342721293,6323,0.2646,0,0
0.14652336975076,6324,0.2648,0,0
0.14652331228858,6325,0.265,0,0
0.14652325482639,6326,0.2652,0,0
0.1465231973642,6327,0.2654,0,0
0.146523139902,6328,0.2656,0,0
0.14652308243979,6329,0.2658,0,0
0.14652302497757,6330,0.266,0,0
0.14652296751535,6331,0.2662,0,0
0.14652291005311,6332,0.2664,0,0
0.14652285259087,6333,0.2666,0,0
0.14652279512862,6334,0.2668,0,0
0.14652273766637,6335,0.267,0,0
0.14652268020411,6336,0.2672,0,0
0.14652262274184,6337,0.2674,0,0
0.14652256527956,6338,0.2676,0,0
0.14652250781727,6339,0.2678,0,0
0.14652245035498,6340,0.268,0,0
0.14652239289267,6341,0.2682,0,0
0.14652233543037,6342,0.2684,0,0
0.14652227796805,6343,0.2686,0,0
0.14652222050572,6344,0.2688,0,0
0.14652216304339,6345,0.269,0,0
0.14652210558105,6346,0.2692,0,0
0.1465220481187,6347,0.2694,0,0
0.14652199065635,6348,0.2696,0,0
0.14652193319398,6349,0.2698,0,0
0.14652187573161,6350,0.27,0,0
0.14652181826923,6351,0.2702,0,0
0.14652176080685,6352,0.2704,0,0
0.14652170334445,6353,0.2706,0,0
0.14652164588205,6354,0.2708,0,0
0.14652158841964,6355,0.271,0,0
0.14652153095722,6356,0.2712,0,0
0.1465214734948,6357,0.2714,0,0
0.14652141603237,6358,0.2716,0,0
0.14652135856993,6359,0.2718,0,0
0.14652130110748,6360,0.272,0,0
0.14652124364502,6361,0.2722,0,0
0.14652118618256,6362,0.2724,0,0
0.14652112872009,6363,0.2726,0,0
0.14652107125761,6364,0.2728,0,0
0.14652101379512,6365,0.273,0,0
0.14652095633263,6366,0.2732,0,0
0.14652089887012,6367,0.2734,0,0
0.14652084140761,6368,0.2736,0,0
0.1465207839451,6369,0.2738,0,0
0.14652072648257,6370,0.274,0,0
0.14652066902004,6371,0.2742,0,0
0.1465206115575,6372,0.2744,0,0
0.14652055409495,6373,0.2746,0,0
0.14652049663239,6374,0.2748,0,0
0.14652043916983,6375,0.275,0,0
0.14652038170726,6376,0.2752,0,0
0.14652032424468,6377,0.2754,0,0
0.14652026678209,6378,0.2756,0,0
0.1465202093195,6379,0.2758,0,0
0.14652015185689,6380,0.276,0,0
0.14652009439428,6381,0.2762,0,0
0.14652003693166,6382,0.2764,0,0
0.14651997946904,6383,0.2766,0,0
0.1465199220064,6384,0.2768,0,0
0.14651986454376,6385,0.277,0,0
0.14651980708111,6386,0.2772,0,0
0.14651974961846,6387,0.2774,0,0
0.14651969215579,6388,0.2776,0,0
0.14651963469312,6389,0.2778,0,0
0.14651957723044,6390,0.278,0,0
0.14651951976775,6391,0.2782,0,0
0.14651946230505,6392,0.2784,0,0
0.14651940484235,6393,0.2786,0,0
0.14651934737964,6394,0.2788,0,0
0.14651928991692,6395,0.279,0,0
0.14651923245419,6396,0.2792,0,0
0.14651917499146,6397,0.2794,0,0
0.14651911752872,6398,0.2796,0,0
0.14651906006597,6399,0.2798,0,0
0.14651900260321,6400,0.28,0,0
0.14651894514044,6401,0.2802,0,0
0.14651888767767,6402,0.2804,0,0
0.14651883021489,6403,0.2806,0,0
