cm,id,x,y,z
0.20711045950585,5232,0.0464,0,0
0.20711045491017,5233,0.0466,0,0
0.20711045031452,5234,0.0468,0,0
0.20711044571889,5235,0.047,0,0
0.2071104411233,5236,0.0472,0,0
0.20711043652774,5237,0.0474,0,0
0.2071104319322,5238,0.0476,0,0
0.20711042733669,5239,0.0478,0,0
0.20711042274122,5240,0.048,0,0
0.20711041814577,5241,0.0482,0,0
0.20711041355035,5242,0.0484,0,0
0.20711040895496,5243,0.0486,0,0
0.2071104043596,5244,0.0488,0,0
0.20711039976427,5245,0.049,0,0
0.20711039516897,5246,0.0492,0,0
0.2071103905737,5247,0.0494,0,0
0.20711038597846,5248,0.0496,0,0
0.20711038138324,5249,0.0498,0,0
0.20711037678806,5250,0.05,0,0
0.2071103721929,5251,0.0502,0,0
0.20711036759778,5252,0.0504,0,0
0.20711036300268,5253,0.0506,0,0
0.20711035840761,5254,0.0508,0,0
0.20711035381257,5255,0.051,0,0
0.20711034921757,5256,0.0512,0,0
0.20711034462259,5257,0.0514,0,0
0.20711034002763,5258,0.0516,0,0
0.20711033543271,5259,0.0518,0,0
0.20711033083782,5260,0.052,0,0
0.20711032624296,5261,0.0522,0,0
0.20711032164812,5262,0.0524,0,0
0.20711031705332,5263,0.0526,0,0
0.20711031245854,5264,0.0528,0,0
0.2071103078638,5265,0.053,0,0
0.20711030326908,5266,0.0532,0,0
0.20711029867439,5267,0.0534,0,0
0.20711029407973,5268,0.0536,0,0
0.2071102894851,5269,0.0538,0,0
0.2071102848905,5270,0.054,0,0
0.20711028029593,5271,0.0542,0,0
0.20711027570139,5272,0.0544,0,0
0.20711027110687,5273,0.0546,0,0
0.20711026651239,5274,0.0548,0,0
0.20711026191793,5275,0.055,0,0
0.20711025732351,5276,0.0552,0,0
0.20711025272911,5277,0.0554,0,0
0.20711024813474,5278,0.0556,0,0
0.20711024354041,5279,0.0558,0,0
0.2071102389461,5280,0.056,0,0
0.20711023435182,5281,0.0562,0,0
0.20711022975756,5282,0.0564,0,0
0.20711022516334,5283,0.0566,0,0
0.20711022056915,5284,0.0568,0,0
0.20711021597498,5285,0.057,0,0
0.20711021138085,5286,0.0572,0,0
0.20711020678674,5287,0.0574,0,0
0.20711020219267,5288,0.0576,0,0
0.20711019759862,5289,0.0578,0,0
0.2071101930046,5290,0.058,0,0
0.20711018841061,5291,0.0582,0,0
0.20711018381665,5292,0.0584,0,0
0.20711017922272,5293,0.0586,0,0
0.20711017462881,5294,0.0588,0,0
0.20711017003494,5295,0.059,0,0
0.20711016544109,5296,0.0592,0,0
0.20711016084728,5297,0.0594,0,0
0.20711015625349,5298,0.0596,0,0
0.20711015165973,5299,0.0598,0,0
0.20711014706601,5300,0.06,0,0
0.20711014247231,5301,0.0602,0,0
0.20711013787863,5302,0.0604,0,0
0.20711013328499,5303,0.0606,0,0
0.20711012869138,5304,0.0608,0,0
0.2071101240978,5305,0.061,0,0
0.20711011950424,5306,0.0612,0,0
0.20711011491072,5307,0.0614,0,0
0.20711011031722,5308,0.0616,0,0
0.20711010572375,5309,0.0618,0,0
0.20711010113031,5310,0.062,0,0
0.2071100965369,5311,0.0622,0,0
0.20711009194352,5312,0.0624,0,0
0.20711008735017,5313,0.0626,0,0
0.20711008275684,5314,0.0628,0,0
0.20711007816355,5315,0.063,0,0
0.20711007357029,5316,0.0632,0,0
0.20711006897705,5317,0.0634,0,0
0.20711006438384,5318,0.0636,0,0
0.20711005979066,5319,0.0638,0,0
0.20711005519751,5320,0.064,0,0
0.20711005060439,5321,0.0642,0,0
0.2071100460113,5322,0.0644,0,0
0.20711004141824,5323,0.0646,0,0
0.2071100368252,5324,0.0648,0,0
0.2071100322322,5325,0.065,0,0
0.20711002763922,5326,0.0652,0,0
0.20711002304627,5327,0.0654,0,0
0.20711001845335,5328,0.0656,0,0
0.20711001386046,5329,0.0658,0,0
0.2071100092676,5330,0.066,0,0
0.20711000467477,5331,0.0662,0,0
0.20711000008197,5332,0.0664,0,0
0.20710999548919,5333,0.0666,0,0
0.20710999089645,5334,0.0668,0,0
0.20710998630373,5335,0.067,0,0
0.20710998171104,5336,0.0672,0,0
0.20710997711838,5337,0.0674,0,0
0.20710997252575,5338,0.0676,0,0
0.20710996793315,5339,0.0678,0,0
0.20710996334058,5340,0.068,0,0
0.20710995874804,5341,0.0682,0,0
0.20710995415552,5342,0.0684,0,0
0.20710994956303,5343,0.0686,0,0
0.20710994497058,5344,0.0688,0,0
0.20710994037815,5345,0.069,0,0
0.20710993578575,5346,0.0692,0,0
0.20710993119338,5347,0.0694,0,0
0.20710992660103,5348,0.0696,0,0
0.20710992200872,5349,0.0698,0,0
0.20710991741644,5350,0.07,0,0
0.20710991282418,5351,0.0702,0,0
0.20710990823195,5352,0.0704,0,0
0.20710990363975,5353,0.0706,0,0
0.20710989904758,5354,0.0708,0,0
0.20710989445544,5355,0.071,0,0
0.20710988986333,5356,0.0712,0,0
0.20710988527125,5357,0.0714,0,0
0.20710988067919,5358,0.0716,0,0
0.20710987608717,5359,0.0718,0,0
0.20710987149517,5360,0.072,0,0
0.2071098669032,5361,0.0722,0,0
0.20710986231126,5362,0.0724,0,0
0.20710985771935,5363,0.0726,0,0
0.20710985312746,5364,0.0728,0,0
0.20710984853561,5365,0.073,0,0
0.20710984394378,5366,0.0732,0,0
0.20710983935199,5367,0.0734,0,0
0.20710983476022,5368,0.0736,0,0
0.20710983016848,5369,0.0738,0,0
0.20710982557677,5370,0.074,0,0
0.20710982098509,5371,0.0742,0,0
0.20710981639343,5372,0.0744,0,0
0.20710981180181,5373,0.0746,0,0
0.20710980721021,5374,0.0748,0,0
0.20710980261864,5375,0.075,0,0
0.20710979802711,5376,0.0752,0,0
0.20710979343559,5377,0.0754,0,0
0.20710978884411,5378,0.0756,0,0
0.20710978425266,5379,0.0758,0,0
0.20710977966123,5380,0.076,0,0
0.20710977506984,5381,0.0762,0,0
0.20710977047847,5382,0.0764,0,0
0.20710976588713,5383,0.0766,0,0
0.20710976129582,5384,0.0768,0,0
0.20710975670454,5385,0.077,0,0
0.20710975211329,5386,0.0772,0,0
0.20710974752206,5387,0.0774,0,0
0.20710974293087,5388,0.0776,0,0
0.2071097383397,5389,0.0778,0,0
0.20710973374856,5390,0.078,0,0
0.20710972915745,5391,0.0782,0,0
0.20710972456637,5392,0.0784,0,0
0.20710971997532,5393,0.0786,0,0
0.20710971538429,5394,0.0788,0,0
0.20710971079329,5395,0.079,0,0
0.20710970620233,5396,0.0792,0,0
0.20710970161139,5397,0.0794,0,0
0.20710969702048,5398,0.0796,0,0
0.2071096924296,5399,0.0798,0,0
0.20710968783874,5400,0.08,0,0
0.20710968324792,5401,0.0802,0,0
0.20710967865712,5402,0.0804,0,0
0.20710967406635,5403,0.0806,0,0
0.20710966947561,5404,0.0808,0,0
0.2071096648849,5405,0.081,0,0
0.20710966029422,5406,0.0812,0,0
0.20710965570356,5407,0.0814,0,0
0.20710965111294,5408,0.0816,0,0
0.20710964652234,5409,0.0818,0,0
0.20710964193177,5410,0.082,0,0
0.20710963734123,5411,0.0822,0,0
0.20710963275072,5412,0.0824,0,0
0.20710962816023,5413,0.0826,0,0
0.20710962356978,5414,0.0828,0,0
0.20710961897935,5415,0.083,0,0
0.20710961438895,5416,0.0832,0,0
0.20710960979858,5417,0.0834,0,0
0.20710960520824,5418,0.0836,0,0
0.20710960061793,5419,0.0838,0,0
0.20710959602764,5420,0.084,0,0
0.20710959143739,5421,0.0842,0,0
0.20710958684716,5422,0.0844,0,0
0.20710958225696,5423,0.0846,0,0
0.20710957766679,5424,0.0848,0,0
0.20710957307665,5425,0.085,0,0
0.20710956848653,5426,0.0852,0,0
0.20710956389644,5427,0.0854,0,0
0.20710955930639,5428,0.0856,0,0
0.20710955471636,5429,0.0858,0,0
0.20710955012636,5430,0.086,0,0
0.20710954553638,5431,0.0862,0,0
0.20710954094644,5432,0.0864,0,0
0.20710953635652,5433,0.0866,0,0
0.20710953176663,5434,0.0868,0,0
0.20710952717677,5435,0.087,0,0
0.20710952258694,5436,0.0872,0,0
0.20710951799714,5437,0.0874,0,0
0.20710951340737,5438,0.0876,0,0
0.20710950881762,5439,0.0878,0,0
0.2071095042279,5440,0.088,0,0
0.20710949963821,5441,0.0882,0,0
0.20710949504855,5442,0.0884,0,0
0.20710949045892,5443,0.0886,0,0
0.20710948586931,5444,0.0888,0,0
0.20710948127973,5445,0.089,0,0
0.20710947669018,5446,0.0892,0,0
0.20710947210066,5447,0.0894,0,0
0.20710946751117,5448,0.0896,0,0
0.20710946292171,5449,0.0898,0,0
0.20710945833227,5450,0.09,0,0
0.20710945374286,5451,0.0902,0,0
0.20710944915349,5452,0.0904,0,0
0.20710944456413,5453,0.0906,0,0
0.20710943997481,5454,0.0908,0,0
0.20710943538552,5455,0.091,0,0
0.20710943079625,5456,0.0912,0,0
0.20710942620701,5457,0.0914,0,0
0.2071094216178,5458,0.0916,0,0
0.20710941702862,5459,0.0918,0,0
0.20710941243947,5460,0.092,0,0
0.20710940785034,5461,0.0922,0,0
0.20710940326124,5462,0.0924,0,0
0.20710939867217,5463,0.0926,0,0
0.20710939408313,5464,0.0928,0,0
0.20710938949412,5465,0.093,0,0
0.20710938490513,5466,0.0932,0,0
0.20710938031618,5467,0.0934,0,0
0.20710937572725,5468,0.0936,0,0
0.20710937113835,5469,0.0938,0,0
0.20710936654947,5470,0.094,0,0
0.20710936196063,5471,0.0942,0,0
0.20710935737181,5472,0.0944,0,0
0.20710935278303,5473,0.0946,0,0
0.20710934819427,5474,0.0948,0,0
0.20710934360553,5475,0.095,0,0
0.20710933901683,5476,0.0952,0,0
0.20710933442815,5477,0.0954,0,0
0.20710932983951,5478,0.0956,0,0
0.20710932525089,5479,0.0958,0,0
0.20710932066229,5480,0.096,0,0
0.20710931607373,5481,0.0962,0,0
0.20710931148519,5482,0.0964,0,0
0.20710930689669,5483,0.0966,0,0
0.20710930230821,5484,0.0968,0,0
0.20710929771976,5485,0.097,0,0
0.20710929313133,5486,0.0972,0,0
0.20710928854294,5487,0.0974,0,0
0.20710928395457,5488,0.0976,0,0
0.20710927936623,5489,0.0978,0,0
0.20710927477792,5490,0.098,0,0
0.20710927018963,5491,0.0982,0,0
0.20710926560138,5492,0.0984,0,0
0.20710926101315,5493,0.0986,0,0
0.20710925642495,5494,0.0988,0,0
0.20710925183678,5495,0.099,0,0
0.20710924724864,5496,0.0992,0,0
0.20710924266052,5497,0.0994,0,0
0.20710923807243,5498,0.0996,0,0
0.20710923348437,5499,0.0998,0,0
0.20710922889634,5500,0.1,0,0
0.20710922430834,5501,0.1002,0,0
0.20710921972036,5502,0.1004,0,0
0.20710921513241,5503,0.1006,0,0
0.20710921054449,5504,0.1008,0,0
0.2071092059566,5505,0.101,0,0
0.20710920136873,5506,0.1012,0,0
0.2071091967809,5507,0.1014,0,0
0.20710919219309,5508,0.1016,0,0
0.20710918760531,5509,0.1018,0,0
0.20710918301755,5510,0.102,0,0
0.20710917842983,5511,0.1022,0,0
0.20710917384213,5512,0.1024,0,0
0.20710916925446,5513,0.1026,0,0
0.20710916466682,5514,0.1028,0,0
0.20710916007921,5515,0.103,0,0
0.20710915549162,5516,0.1032,0,0
0.20710915090406,5517,0.1034,0,0
0.20710914631653,5518,0.1036,0,0
0.20710914172903,5519,0.1038,0,0
0.20710913714156,5520,0.104,0,0
0.20710913255411,5521,0.1042,0,0
0.20710912796669,5522,0.1044,0,0
0.2071091233793,5523,0.1046,0,0
0.20710911879193,5524,0.1048,0,0
0.2071091142046,5525,0.105,0,0
0.20710910961729,5526,0.1052,0,0
0.20710910503001,5527,0.1054,0,0
0.20710910044276,5528,0.1056,0,0
0.20710909585553,5529,0.1058,0,0
0.20710909126834,5530,0.106,0,0
0.20710908668117,5531,0.1062,0,0
0.20710908209403,5532,0.1064,0,0
0.20710907750691,5533,0.1066,0,0
0.20710907291983,5534,0.1068,0,0
0.20710906833277,5535,0.107,0,0
0.20710906374574,5536,0.1072,0,0
0.20710905915873,5537,0.1074,0,0
0.20710905457176,5538,0.1076,0,0
0.20710904998481,5539,0.1078,0,0
0.20710904539789,5540,0.108,0,0
0.207109040811,5541,0.1082,0,0
0.20710903622414,5542,0.1084,0,0
0.2071090316373,5543,0.1086,0,0
0.20710902705049,5544,0.1088,0,0
0.20710902246371,5545,0.109,0,0
0.20710901787695,5546,0.1092,0,0
0.20710901329023,5547,0.1094,0,0
0.20710900870353,5548,0.1096,0,0
0.20710900411686,5549,0.1098,0,0
0.20710899953022,5550,0.11,0,0
0.2071089949436,5551,0.1102,0,0
0.20710899035701,5552,0.1104,0,0
0.20710898577045,5553,0.1106,0,0
0.20710898118392,5554,0.1108,0,0
0.20710897659741,5555,0.111,0,0
0.20710897201094,5556,0.1112,0,0
0.20710896742449,5557,0.1114,0,0
0.20710896283806,5558,0.1116,0,0
0.20710895825167,5559,0.1118,0,0
0.2071089536653,5560,0.112,0,0
0.20710894907896,5561,0.1122,0,0
0.20710894449265,5562,0.1124,0,0
0.20710893990636,5563,0.1126,0,0
0.20710893532011,5564,0.1128,0,0
0.20710893073388,5565,0.113,0,0
0.20710892614767,5566,0.1132,0,0
0.2071089215615,5567,0.1134,0,0
0.20710891697535,5568,0.1136,0,0
0.20710891238923,5569,0.1138,0,0
0.20710890780314,5570,0.114,0,0
0.20710890321708,5571,0.1142,0,0
0.20710889863104,5572,0.1144,0,0
0.20710889404503,5573,0.1146,0,0
0.20710888945905,5574,0.1148,0,0
0.20710888487309,5575,0.115,0,0
0.20710888028716,5576,0.1152,0,0
0.20710887570126,5577,0.1154,0,0
0.20710887111539,5578,0.1156,0,0
0.20710886652955,5579,0.1158,0,0
0.20710886194373,5580,0.116,0,0
0.20710885735794,5581,0.1162,0,0
0.20710885277218,5582,0.1164,0,0
0.20710884818644,5583,0.1166,0,0
0.20710884360073,5584,0.1168,0,0
0.20710883901505,5585,0.117,0,0
0.2071088344294,5586,0.1172,0,0
0.20710882984377,5587,0.1174,0,0
0.20710882525818,5588,0.1176,0,0
0.20710882067261,5589,0.1178,0,0
0.20710881608706,5590,0.118,0,0
0.20710881150155,5591,0.1182,0,0
0.20710880691606,5592,0.1184,0,0
0.2071088023306,5593,0.1186,0,0
0.20710879774516,5594,0.1188,0,0
0.20710879315975,5595,0.119,0,0
0.20710878857437,5596,0.1192,0,0
0.20710878398902,5597,0.1194,0,0
0.2071087794037,5598,0.1196,0,0
0.2071087748184,5599,0.1198,0,0
0.20710877023313,5600,0.12,0,0
0.20710876564789,5601,0.1202,0,0
0.20710876106267,5602,0.1204,0,0
0.20710875647748,5603,0.1206,0,0
0.20710875189232,5604,0.1208,0,0
0.20710874730719,5605,0.121,0,0
0.20710874272208,5606,0.1212,0,0
0.207108738137,5607,0.1214,0,0
0.20710873355195,5608,0.1216,0,0
0.20710872896692,5609,0.1218,0,0
0.20710872438193,5610,0.122,0,0
0.20710871979696,5611,0.1222,0,0
0.20710871521201,5612,0.1224,0,0
0.2071087106271,5613,0.1226,0,0
0.20710870604221,5614,0.1228,0,0
0.20710870145735,5615,0.123,0,0
0.20710869687251,5616,0.1232,0,0
0.20710869228771,5617,0.1234,0,0
0.20710868770293,5618,0.1236,0,0
0.20710868311817,5619,0.1238,0,0
0.20710867853345,5620,0.124,0,0
0.20710867394875,5621,0.1242,0,0
0.20710866936408,5622,0.1244,0,0
0.20710866477943,5623,0.1246,0,0
0.20710866019482,5624,0.1248,0,0
0.20710865561023,5625,0.125,0,0
0.20710865102566,5626,0.1252,0,0
0.20710864644113,5627,0.1254,0,0
0.20710864185662,5628,0.1256,0,0
0.20710863727214,5629,0.1258,0,0
0.20710863268768,5630,0.126,0,0
0.20710862810326,5631,0.1262,0,0
0.20710862351886,5632,0.1264,0,0
0.20710861893448,5633,0.1266,0,0
0.20710861435014,5634,0.1268,0,0
0.20710860976582,5635,0.127,0,0
0.20710860518153,5636,0.1272,0,0
0.20710860059726,5637,0.1274,0,0
0.20710859601302,5638,0.1276,0,0
0.20710859142881,5639,0.1278,0,0
0.20710858684463,5640,0.128,0,0
0.20710858226047,5641,0.1282,0,0
0.20710857767634,5642,0.1284,0,0
0.20710857309224,5643,0.1286,0,0
0.20710856850816,5644,0.1288,0,0
0.20710856392412,5645,0.129,0,0
0.20710855934009,5646,0.1292,0,0
0.2071085547561,5647,0.1294,0,0
0.20710855017213,5648,0.1296,0,0
0.20710854558819,5649,0.1298,0,0
0.20710854100428,5650,0.13,0,0
0.20710853642039,5651,0.1302,0,0
0.20710853183653,5652,0.1304,0,0
0.2071085272527,5653,0.1306,0,0
0.20710852266889,5654,0.1308,0,0
0.20710851808511,5655,0.131,0,0
0.20710851350136,5656,0.1312,0,0
0.20710850891763,5657,0.1314,0,0
0.20710850433394,5658,0.1316,0,0
0.20710849975026,5659,0.1318,0,0
0.20710849516662,5660,0.132,0,0
0.207108490583,5661,0.1322,0,0
0.20710848599941,5662,0.1324,0,0
0.20710848141585,5663,0.1326,0,0
0.20710847683231,5664,0.1328,0,0
0.2071084722488,5665,0.133,0,0
0.20710846766532,5666,0.1332,0,0
0.20710846308186,5667,0.1334,0,0
0.20710845849843,5668,0.1336,0,0
0.20710845391503,5669,0.1338,0,0
0.20710844933165,5670,0.134,0,0
0.2071084447483,5671,0.1342,0,0
0.20710844016498,5672,0.1344,0,0
0.20710843558169,5673,0.1346,0,0
0.20710843099842,5674,0.1348,0,0
0.20710842641517,5675,0.135,0,0
0.20710842183196,5676,0.1352,0,0
0.20710841724877,5677,0.1354,0,0
0.20710841266561,5678,0.1356,0,0
0.20710840808247,5679,0.1358,0,0
0.20710840349937,5680,0.136,0,0
0.20710839891629,5681,0.1362,0,0
0.20710839433323,5682,0.1364,0,0
0.2071083897502,5683,0.1366,0,0
0.2071083851672,5684,0.1368,0,0
0.20710838058423,5685,0.137,0,0
0.20710837600128,5686,0.1372,0,0
0.20710837141836,5687,0.1374,0,0
0.20710836683546,5688,0.1376,0,0
0.2071083622526,5689,0.1378,0,0
0.20710835766976,5690,0.138,0,0
0.20710835308694,5691,0.1382,0,0
0.20710834850415,5692,0.1384,0,0
0.20710834392139,5693,0.1386,0,0
0.20710833933866,5694,0.1388,0,0
0.20710833475595,5695,0.139,0,0
0.20710833017327,5696,0.1392,0,0
0.20710832559061,5697,0.1394,0,0
