id,psi_e,x,y,z
93,-0.036747932494125,-1.9628,0,0
94,-0.036747931194512,-1.9624,0,0
95,-0.036747929894898,-1.962,0,0
96,-0.036747928595285,-1.9616,0,0
97,-0.036747927295671,-1.9612,0,0
98,-0.036747925996058,-1.9608,0,0
99,-0.036747924696444,-1.9604,0,0
100,-0.036747923396831,-1.96,0,0
101,-0.036747922097217,-1.9596,0,0
102,-0.036747920797604,-1.9592,0,0
103,-0.036747919497991,-1.9588,0,0
104,-0.036747918198377,-1.9584,0,0
105,-0.036747916898764,-1.958,0,0
106,-0.03674791559915,-1.9576,0,0
107,-0.036747914299537,-1.9572,0,0
108,-0.036747912999923,-1.9568,0,0
109,-0.03674791170031,-1.9564,0,0
110,-0.036747910400696,-1.956,0,0
111,-0.036747909101083,-1.9556,0,0
112,-0.036747907801469,-1.9552,0,0
113,-0.036747906501856,-1.9548,0,0
114,-0.036747905202242,-1.9544,0,0
115,-0.036747903902629,-1.954,0,0
116,-0.036747902603015,-1.9536,0,0
117,-0.036747901303402,-1.9532,0,0
118,-0.036747900003788,-1.9528,0,0
119,-0.036747898704175,-1.9524,0,0
120,-0.036747897404562,-1.952,0,0
121,-0.036747896104948,-1.9516,0,0
122,-0.036747894805335,-1.9512,0,0
123,-0.036747893505721,-1.9508,0,0
124,-0.036747892206108,-1.9504,0,0
125,-0.036747890906494,-1.95,0,0
126,-0.036747889606881,-1.9496,0,0
127,-0.036747888307267,-1.9492,0,0
128,-0.036747887007654,-1.9488,0,0
129,-0.03674788570804,-1.9484,0,0
130,-0.036747884408427,-1.948,0,0
131,-0.036747883108813,-1.9476,0,0
132,-0.0367478818092,-1.9472,0,0
133,-0.036747880509586,-1.9468,0,0
134,-0.036747879209973,-1.9464,0,0
135,-0.036747877910359,-1.946,0,0
136,-0.036747876610746,-1.9456,0,0
137,-0.036747875311133,-1.9452,0,0
138,-0.036747874011519,-1.9448,0,0
139,-0.036747872711906,-1.9444,0,0
140,-0.036747871412292,-1.944,0,0
141,-0.036747870112679,-1.9436,0,0
142,-0.036747868813065,-1.9432,0,0
143,-0.036747867513452,-1.9428,0,0
144,-0.036747866213838,-1.9424,0,0
145,-0.036747864914225,-1.942,0,0
146,-0.036747863614611,-1.9416,0,0
147,-0.036747862314998,-1.9412,0,0
148,-0.036747861015384,-1.9408,0,0
149,-0.036747859715771,-1.9404,0,0
150,-0.036747858416157,-1.94,0,0
151,-0.036747857116544,-1.9396,0,0
152,-0.03674785581693,-1.9392,0,0
153,-0.036747854517317,-1.9388,0,0
154,-0.036747853217704,-1.9384,0,0
155,-0.03674785191809,-1.938,0,0
156,-0.036747850618477,-1.9376,0,0
157,-0.036747849318863,-1.9372,0,0
158,-0.03674784801925,-1.9368,0,0
159,-0.036747846719636,-1.9364,0,0
160,-0.036747845420023,-1.936,0,0
161,-0.036747844120409,-1.9356,0,0
162,-0.036747842820796,-1.9352,0,0
163,-0.036747841521182,-1.9348,0,0
164,-0.036747840221569,-1.9344,0,0
165,-0.036747838921955,-1.934,0,0
166,-0.036747837622342,-1.9336,0,0
167,-0.036747836322728,-1.9332,0,0
168,-0.036747835023115,-1.9328,0,0
169,-0.036747833723501,-1.9324,0,0
170,-0.036747832423888,-1.932,0,0
171,-0.036747831124275,-1.9316,0,0
172,-0.036747829824661,-1.9312,0,0
173,-0.036747828525048,-1.9308,0,0
174,-0.036747827225434,-1.9304,0,0
175,-0.036747825925821,-1.93,0,0
176,-0.036747824626207,-1.9296,0,0
177,-0.036747823326594,-1.9292,0,0
178,-0.03674782202698,-1.9288,0,0
179,-0.036747820727367,-1.9284,0,0
180,-0.036747819427753,-1.928,0,0
181,-0.03674781812814,-1.9276,0,0
182,-0.036747816828526,-1.9272,0,0
183,-0.036747815528913,-1.9268,0,0
184,-0.036747814229299,-1.9264,0,0
185,-0.036747812929686,-1.926,0,0
186,-0.036747811630072,-1.9256,0,0
187,-0.036747810330459,-1.9252,0,0
188,-0.036747809030846,-1.9248,0,0
189,-0.036747807731232,-1.9244,0,0
190,-0.036747806431619,-1.924,0,0
191,-0.036747805132005,-1.9236,0,0
192,-0.036747803832392,-1.9232,0,0
193,-0.036747802532778,-1.9228,0,0
194,-0.036747801233165,-1.9224,0,0
195,-0.036747799933551,-1.922,0,0
196,-0.036747798633938,-1.9216,0,0
197,-0.036747797334324,-1.9212,0,0
198,-0.036747796034711,-1.9208,0,0
199,-0.036747794735097,-1.9204,0,0
200,-0.036747793435484,-1.92,0,0
201,-0.03674779213587,-1.9196,0,0
202,-0.036747790836257,-1.9192,0,0
203,-0.036747789536643,-1.9188,0,0
204,-0.03674778823703,-1.9184,0,0
205,-0.036747786937417,-1.918,0,0
206,-0.036747785637803,-1.9176,0,0
207,-0.03674778433819,-1.9172,0,0
208,-0.036747783038576,-1.9168,0,0
209,-0.036747781738963,-1.9164,0,0
210,-0.036747780439349,-1.916,0,0
211,-0.036747779139736,-1.9156,0,0
212,-0.036747777840122,-1.9152,0,0
213,-0.036747776540509,-1.9148,0,0
214,-0.036747775240895,-1.9144,0,0
215,-0.036747773941282,-1.914,0,0
216,-0.036747772641668,-1.9136,0,0
217,-0.036747771342055,-1.9132,0,0
218,-0.036747770042441,-1.9128,0,0
219,-0.036747768742828,-1.9124,0,0
220,-0.036747767443214,-1.912,0,0
221,-0.036747766143601,-1.9116,0,0
222,-0.036747764843988,-1.9112,0,0
223,-0.036747763544374,-1.9108,0,0
224,-0.036747762244761,-1.9104,0,0
225,-0.036747760945147,-1.91,0,0
226,-0.036747759645534,-1.9096,0,0
227,-0.03674775834592,-1.9092,0,0
228,-0.036747757046307,-1.9088,0,0
229,-0.036747755746693,-1.9084,0,0
230,-0.03674775444708,-1.908,0,0
231,-0.036747753147466,-1.9076,0,0
232,-0.036747751847853,-1.9072,0,0
233,-0.036747750548239,-1.9068,0,0
234,-0.036747749248626,-1.9064,0,0
235,-0.036747747949012,-1.906,0,0
236,-0.036747746649399,-1.9056,0,0
237,-0.036747745349785,-1.9052,0,0
238,-0.036747744050172,-1.9048,0,0
239,-0.036747742750559,-1.9044,0,0
240,-0.036747741450945,-1.904,0,0
241,-0.036747740151332,-1.9036,0,0
242,-0.036747738851718,-1.9032,0,0
243,-0.036747737552105,-1.9028,0,0
244,-0.036747736252491,-1.9024,0,0
245,-0.036747734952878,-1.902,0,0
246,-0.036747733653264,-1.9016,0,0
247,-0.036747732353651,-1.9012,0,0
248,-0.036747731054037,-1.9008,0,0
249,-0.036747729754424,-1.9004,0,0
250,-0.03674772845481,-1.9,0,0
251,-0.036747727155197,-1.8996,0,0
252,-0.036747725855583,-1.8992,0,0
253,-0.03674772455597,-1.8988,0,0
254,-0.036747723256356,-1.8984,0,0
255,-0.036747721956743,-1.898,0,0
256,-0.03674772065713,-1.8976,0,0
257,-0.036747719357516,-1.8972,0,0
258,-0.036747718057903,-1.8968,0,0
259,-0.036747716758289,-1.8964,0,0
260,-0.036747715458676,-1.896,0,0
261,-0.036747714159062,-1.8956,0,0
262,-0.036747712859449,-1.8952,0,0
263,-0.036747711559835,-1.8948,0,0
264,-0.036747710260222,-1.8944,0,0
265,-0.036747708960608,-1.894,0,0
266,-0.036747707660995,-1.8936,0,0
267,-0.036747706361381,-1.8932,0,0
268,-0.036747705061768,-1.8928,0,0
269,-0.036747703762154,-1.8924,0,0
270,-0.036747702462541,-1.892,0,0
271,-0.036747701162927,-1.8916,0,0
272,-0.036747699863314,-1.8912,0,0
273,-0.0367476985637,-1.8908,0,0
274,-0.036747697264087,-1.8904,0,0
275,-0.036747695964474,-1.89,0,0
276,-0.03674769466486,-1.8896,0,0
277,-0.036747693365247,-1.8892,0,0
278,-0.036747692065633,-1.8888,0,0
279,-0.03674769076602,-1.8884,0,0
280,-0.036747689466406,-1.888,0,0
281,-0.036747688166793,-1.8876,0,0
282,-0.036747686867179,-1.8872,0,0
283,-0.036747685567566,-1.8868,0,0
284,-0.036747684267952,-1.8864,0,0
285,-0.036747682968339,-1.886,0,0
286,-0.036747681668725,-1.8856,0,0
287,-0.036747680369112,-1.8852,0,0
288,-0.036747679069498,-1.8848,0,0
289,-0.036747677769885,-1.8844,0,0
290,-0.036747676470271,-1.884,0,0
291,-0.036747675170658,-1.8836,0,0
292,-0.036747673871045,-1.8832,0,0
293,-0.036747672571431,-1.8828,0,0
294,-0.036747671271818,-1.8824,0,0
295,-0.036747669972204,-1.882,0,0
296,-0.036747668672591,-1.8816,0,0
297,-0.036747667372977,-1.8812,0,0
298,-0.036747666073364,-1.8808,0,0
299,-0.03674766477375,-1.8804,0,0
300,-0.036747663474137,-1.88,0,0
301,-0.036747662174523,-1.8796,0,0
302,-0.03674766087491,-1.8792,0,0
303,-0.036747659575296,-1.8788,0,0
304,-0.036747658275683,-1.8784,0,0
305,-0.036747656976069,-1.878,0,0
306,-0.036747655676456,-1.8776,0,0
307,-0.036747654376842,-1.8772,0,0
308,-0.036747653077229,-1.8768,0,0
309,-0.036747651777616,-1.8764,0,0
310,-0.036747650478002,-1.876,0,0
311,-0.036747649178389,-1.8756,0,0
312,-0.036747647878775,-1.8752,0,0
313,-0.036747646579162,-1.8748,0,0
314,-0.036747645279548,-1.8744,0,0
315,-0.036747643979935,-1.874,0,0
316,-0.036747642680321,-1.8736,0,0
317,-0.036747641380708,-1.8732,0,0
318,-0.036747640081094,-1.8728,0,0
319,-0.036747638781481,-1.8724,0,0
320,-0.036747637481867,-1.872,0,0
321,-0.036747636182254,-1.8716,0,0
322,-0.03674763488264,-1.8712,0,0
323,-0.036747633583027,-1.8708,0,0
324,-0.036747632283413,-1.8704,0,0
325,-0.0367476309838,-1.87,0,0
326,-0.036747629684187,-1.8696,0,0
327,-0.036747628384573,-1.8692,0,0
328,-0.03674762708496,-1.8688,0,0
329,-0.036747625785346,-1.8684,0,0
330,-0.036747624485733,-1.868,0,0
331,-0.036747623186119,-1.8676,0,0
332,-0.036747621886506,-1.8672,0,0
333,-0.036747620586892,-1.8668,0,0
334,-0.036747619287279,-1.8664,0,0
335,-0.036747617987665,-1.866,0,0
336,-0.036747616688052,-1.8656,0,0
337,-0.036747615388438,-1.8652,0,0
338,-0.036747614088825,-1.8648,0,0
339,-0.036747612789211,-1.8644,0,0
340,-0.036747611489598,-1.864,0,0
341,-0.036747610189984,-1.8636,0,0
342,-0.036747608890371,-1.8632,0,0
343,-0.036747607590758,-1.8628,0,0
344,-0.036747606291144,-1.8624,0,0
345,-0.036747604991531,-1.862,0,0
346,-0.036747603691917,-1.8616,0,0
347,-0.036747602392304,-1.8612,0,0
348,-0.03674760109269,-1.8608,0,0
349,-0.036747599793077,-1.8604,0,0
350,-0.036747598493463,-1.86,0,0
351,-0.03674759719385,-1.8596,0,0
352,-0.036747595894236,-1.8592,0,0
353,-0.036747594594623,-1.8588,0,0
354,-0.036747593295009,-1.8584,0,0
355,-0.036747591995396,-1.858,0,0
356,-0.036747590695782,-1.8576,0,0
357,-0.036747589396169,-1.8572,0,0
358,-0.036747588096555,-1.8568,0,0
359,-0.036747586796942,-1.8564,0,0
360,-0.036747585497328,-1.856,0,0
361,-0.036747584197715,-1.8556,0,0
362,-0.036747582898102,-1.8552,0,0
363,-0.036747581598488,-1.8548,0,0
364,-0.036747580298875,-1.8544,0,0
365,-0.036747578999261,-1.854,0,0
366,-0.036747577699648,-1.8536,0,0
367,-0.036747576400034,-1.8532,0,0
368,-0.036747575100421,-1.8528,0,0
369,-0.036747573800807,-1.8524,0,0
370,-0.036747572501194,-1.852,0,0
371,-0.03674757120158,-1.8516,0,0
372,-0.036747569901967,-1.8512,0,0
373,-0.036747568602353,-1.8508,0,0
374,-0.03674756730274,-1.8504,0,0
375,-0.036747566003126,-1.85,0,0
376,-0.036747564703513,-1.8496,0,0
377,-0.036747563403899,-1.8492,0,0
378,-0.036747562104286,-1.8488,0,0
379,-0.036747560804673,-1.8484,0,0
380,-0.036747559505059,-1.848,0,0
381,-0.036747558205446,-1.8476,0,0
382,-0.036747556905832,-1.8472,0,0
383,-0.036747555606219,-1.8468,0,0
384,-0.036747554306605,-1.8464,0,0
385,-0.036747553006992,-1.846,0,0
386,-0.036747551707378,-1.8456,0,0
387,-0.036747550407765,-1.8452,0,0
388,-0.036747549108151,-1.8448,0,0
389,-0.036747547808538,-1.8444,0,0
390,-0.036747546508924,-1.844,0,0
391,-0.036747545209311,-1.8436,0,0
392,-0.036747543909697,-1.8432,0,0
393,-0.036747542610084,-1.8428,0,0
394,-0.03674754131047,-1.8424,0,0
395,-0.036747540010857,-1.842,0,0
396,-0.036747538711244,-1.8416,0,0
397,-0.03674753741163,-1.8412,0,0
398,-0.036747536112017,-1.8408,0,0
399,-0.036747534812403,-1.8404,0,0
400,-0.03674753351279,-1.84,0,0
401,-0.036747532213176,-1.8396,0,0
402,-0.036747530913563,-1.8392,0,0
403,-0.036747529613949,-1.8388,0,0
404,-0.036747528314336,-1.8384,0,0
405,-0.036747527014722,-1.838,0,0
406,-0.036747525715109,-1.8376,0,0
407,-0.036747524415495,-1.8372,0,0
408,-0.036747523115882,-1.8368,0,0
409,-0.036747521816268,-1.8364,0,0
410,-0.036747520516655,-1.836,0,0
411,-0.036747519217041,-1.8356,0,0
412,-0.036747517917428,-1.8352,0,0
413,-0.036747516617815,-1.8348,0,0
414,-0.036747515318201,-1.8344,0,0
415,-0.036747514018588,-1.834,0,0
416,-0.036747512718974,-1.8336,0,0
417,-0.036747511419361,-1.8332,0,0
418,-0.036747510119747,-1.8328,0,0
419,-0.036747508820134,-1.8324,0,0
420,-0.03674750752052,-1.832,0,0
421,-0.036747506220907,-1.8316,0,0
422,-0.036747504921293,-1.8312,0,0
423,-0.03674750362168,-1.8308,0,0
424,-0.036747502322066,-1.8304,0,0
425,-0.036747501022453,-1.83,0,0
426,-0.036747499722839,-1.8296,0,0
427,-0.036747498423226,-1.8292,0,0
428,-0.036747497123612,-1.8288,0,0
429,-0.036747495823999,-1.8284,0,0
430,-0.036747494524386,-1.828,0,0
431,-0.036747493224772,-1.8276,0,0
432,-0.036747491925159,-1.8272,0,0
433,-0.036747490625545,-1.8268,0,0
434,-0.036747489325932,-1.8264,0,0
435,-0.036747488026318,-1.826,0,0
436,-0.036747486726705,-1.8256,0,0
437,-0.036747485427091,-1.8252,0,0
438,-0.036747484127478,-1.8248,0,0
439,-0.036747482827864,-1.8244,0,0
440,-0.036747481528251,-1.824,0,0
441,-0.036747480228637,-1.8236,0,0
442,-0.036747478929024,-1.8232,0,0
443,-0.03674747762941,-1.8228,0,0
444,-0.036747476329797,-1.8224,0,0
445,-0.036747475030183,-1.822,0,0
446,-0.03674747373057,-1.8216,0,0
447,-0.036747472430957,-1.8212,0,0
448,-0.036747471131343,-1.8208,0,0
449,-0.03674746983173,-1.8204,0,0
450,-0.036747468532116,-1.82,0,0
451,-0.036747467232503,-1.8196,0,0
452,-0.036747465932889,-1.8192,0,0
453,-0.036747464633276,-1.8188,0,0
454,-0.036747463333662,-1.8184,0,0
455,-0.036747462034049,-1.818,0,0
456,-0.036747460734435,-1.8176,0,0
457,-0.036747459434822,-1.8172,0,0
458,-0.036747458135208,-1.8168,0,0
459,-0.036747456835595,-1.8164,0,0
460,-0.036747455535981,-1.816,0,0
461,-0.036747454236368,-1.8156,0,0
462,-0.036747452936754,-1.8152,0,0
463,-0.036747451637141,-1.8148,0,0
464,-0.036747450337528,-1.8144,0,0
465,-0.036747449037914,-1.814,0,0
466,-0.036747447738301,-1.8136,0,0
467,-0.036747446438687,-1.8132,0,0
468,-0.036747445139074,-1.8128,0,0
469,-0.03674744383946,-1.8124,0,0
470,-0.036747442539847,-1.812,0,0
471,-0.036747441240233,-1.8116,0,0
472,-0.03674743994062,-1.8112,0,0
473,-0.036747438641006,-1.8108,0,0
474,-0.036747437341393,-1.8104,0,0
475,-0.036747436041779,-1.81,0,0
476,-0.036747434742166,-1.8096,0,0
477,-0.036747433442552,-1.8092,0,0
478,-0.036747432142939,-1.8088,0,0
479,-0.036747430843325,-1.8084,0,0
480,-0.036747429543712,-1.808,0,0
481,-0.036747428244099,-1.8076,0,0
482,-0.036747426944485,-1.8072,0,0
483,-0.036747425644872,-1.8068,0,0
484,-0.036747424345258,-1.8064,0,0
485,-0.036747423045645,-1.806,0,0
486,-0.036747421746031,-1.8056,0,0
487,-0.036747420446418,-1.8052,0,0
488,-0.036747419146804,-1.8048,0,0
489,-0.036747417847191,-1.8044,0,0
490,-0.036747416547577,-1.804,0,0
491,-0.036747415247964,-1.8036,0,0
492,-0.03674741394835,-1.8032,0,0
493,-0.036747412648737,-1.8028,0,0
494,-0.036747411349123,-1.8024,0,0
495,-0.03674741004951,-1.802,0,0
496,-0.036747408749896,-1.8016,0,0
497,-0.036747407450283,-1.8012,0,0
498,-0.03674740615067,-1.8008,0,0
499,-0.036747404851056,-1.8004,0,0
500,-0.036747403551443,-1.8,0,0
501,-0.036747402251829,-1.7996,0,0
502,-0.036747400952216,-1.7992,0,0
503,-0.036747399652602,-1.7988,0,0
504,-0.036747398352989,-1.7984,0,0
505,-0.036747397053375,-1.798,0,0
506,-0.036747395753762,-1.7976,0,0
507,-0.036747394454148,-1.7972,0,0
508,-0.036747393154535,-1.7968,0,0
509,-0.036747391854921,-1.7964,0,0
510,-0.036747390555308,-1.796,0,0
511,-0.036747389255694,-1.7956,0,0
512,-0.036747387956081,-1.7952,0,0
513,-0.036747386656467,-1.7948,0,0
514,-0.036747385356854,-1.7944,0,0
515,-0.036747384057241,-1.794,0,0
516,-0.036747382757627,-1.7936,0,0
517,-0.036747381458014,-1.7932,0,0
518,-0.0367473801584,-1.7928,0,0
519,-0.036747378858787,-1.7924,0,0
520,-0.036747377559173,-1.792,0,0
521,-0.03674737625956,-1.7916,0,0
522,-0.036747374959946,-1.7912,0,0
523,-0.036747373660333,-1.7908,0,0
524,-0.036747372360719,-1.7904,0,0
525,-0.036747371061106,-1.79,0,0
526,-0.036747369761492,-1.7896,0,0
527,-0.036747368461879,-1.7892,0,0
528,-0.036747367162265,-1.7888,0,0
529,-0.036747365862652,-1.7884,0,0
530,-0.036747364563038,-1.788,0,0
531,-0.036747363263425,-1.7876,0,0
532,-0.036747361963811,-1.7872,0,0
533,-0.036747360664198,-1.7868,0,0
534,-0.036747359364585,-1.7864,0,0
535,-0.036747358064971,-1.786,0,0
536,-0.036747356765358,-1.7856,0,0
537,-0.036747355465744,-1.7852,0,0
538,-0.036747354166131,-1.7848,0,0
539,-0.036747352866517,-1.7844,0,0
540,-0.036747351566904,-1.784,0,0
541,-0.03674735026729,-1.7836,0,0
542,-0.036747348967677,-1.7832,0,0
543,-0.036747347668063,-1.7828,0,0
544,-0.03674734636845,-1.7824,0,0
545,-0.036747345068836,-1.782,0,0
546,-0.036747343769223,-1.7816,0,0
547,-0.036747342469609,-1.7812,0,0
548,-0.036747341169996,-1.7808,0,0
549,-0.036747339870382,-1.7804,0,0
550,-0.036747338570769,-1.78,0,0
551,-0.036747337271156,-1.7796,0,0
552,-0.036747335971542,-1.7792,0,0
553,-0.036747334671929,-1.7788,0,0
554,-0.036747333372315,-1.7784,0,0
555,-0.036747332072702,-1.778,0,0
556,-0.036747330773088,-1.7776,0,0
557,-0.036747329473475,-1.7772,0,0
558,-0.036747328173861,-1.7768,0,0
559,-0.036747326874248,-1.7764,0,0
560,-0.036747325574634,-1.776,0,0
561,-0.036747324275021,-1.7756,0,0
562,-0.036747322975407,-1.7752,0,0
563,-0.036747321675794,-1.7748,0,0
564,-0.03674732037618,-1.7744,0,0
565,-0.036747319076567,-1.774,0,0
566,-0.036747317776953,-1.7736,0,0
567,-0.03674731647734,-1.7732,0,0
568,-0.036747315177727,-1.7728,0,0
569,-0.036747313878113,-1.7724,0,0
570,-0.0367473125785,-1.772,0,0
571,-0.036747311278886,-1.7716,0,0
572,-0.036747309979273,-1.7712,0,0
573,-0.036747308679659,-1.7708,0,0
574,-0.036747307380046,-1.7704,0,0
575,-0.036747306080432,-1.77,0,0
576,-0.036747304780819,-1.7696,0,0
577,-0.036747303481205,-1.7692,0,0
578,-0.036747302181592,-1.7688,0,0
579,-0.036747300881978,-1.7684,0,0
580,-0.036747299582365,-1.768,0,0
581,-0.036747298282751,-1.7676,0,0
582,-0.036747296983138,-1.7672,0,0
583,-0.036747295683524,-1.7668,0,0
584,-0.036747294383911,-1.7664,0,0
585,-0.036747293084298,-1.766,0,0
586,-0.036747291784684,-1.7656,0,0
587,-0.036747290485071,-1.7652,0,0
588,-0.036747289185457,-1.7648,0,0
589,-0.036747287885844,-1.7644,0,0
590,-0.03674728658623,-1.764,0,0
591,-0.036747285286617,-1.7636,0,0
592,-0.036747283987003,-1.7632,0,0
593,-0.03674728268739,-1.7628,0,0
594,-0.036747281387776,-1.7624,0,0
595,-0.036747280088163,-1.762,0,0
596,-0.036747278788549,-1.7616,0,0
597,-0.036747277488936,-1.7612,0,0
598,-0.036747276189322,-1.7608,0,0
599,-0.036747274889709,-1.7604,0,0
600,-0.036747273590095,-1.76,0,0
601,-0.036747272290482,-1.7596,0,0
602,-0.036747270990869,-1.7592,0,0
603,-0.036747269691255,-1.7588,0,0
604,-0.036747268391642,-1.7584,0,0
605,-0.036747267092028,-1.758,0,0
606,-0.036747265792415,-1.7576,0,0
607,-0.036747264492801,-1.7572,0,0
608,-0.036747263193188,-1.7568,0,0
609,-0.036747261893574,-1.7564,0,0
610,-0.036747260593961,-1.756,0,0
611,-0.036747259294347,-1.7556,0,0
612,-0.036747257994734,-1.7552,0,0
613,-0.03674725669512,-1.7548,0,0
614,-0.036747255395507,-1.7544,0,0
615,-0.036747254095893,-1.754,0,0
616,-0.03674725279628,-1.7536,0,0
617,-0.036747251496666,-1.7532,0,0
618,-0.036747250197053,-1.7528,0,0
619,-0.03674724889744,-1.7524,0,0
620,-0.036747247597826,-1.752,0,0
621,-0.036747246298213,-1.7516,0,0
622,-0.036747244998599,-1.7512,0,0
623,-0.036747243698986,-1.7508,0,0
624,-0.036747242399372,-1.7504,0,0
625,-0.036747241099759,-1.75,0,0
626,-0.036747239800145,-1.7496,0,0
627,-0.036747238500532,-1.7492,0,0
628,-0.036747237200918,-1.7488,0,0
629,-0.036747235901305,-1.7484,0,0
630,-0.036747234601691,-1.748,0,0
631,-0.036747233302078,-1.7476,0,0
632,-0.036747232002464,-1.7472,0,0
633,-0.036747230702851,-1.7468,0,0
634,-0.036747229403237,-1.7464,0,0
635,-0.036747228103624,-1.746,0,0
636,-0.036747226804011,-1.7456,0,0
637,-0.036747225504397,-1.7452,0,0
638,-0.036747224204784,-1.7448,0,0
639,-0.03674722290517,-1.7444,0,0
640,-0.036747221605557,-1.744,0,0
641,-0.036747220305943,-1.7436,0,0
642,-0.03674721900633,-1.7432,0,0
643,-0.036747217706716,-1.7428,0,0
644,-0.036747216407103,-1.7424,0,0
645,-0.036747215107489,-1.742,0,0
646,-0.036747213807876,-1.7416,0,0
647,-0.036747212508262,-1.7412,0,0
648,-0.036747211208649,-1.7408,0,0
649,-0.036747209909035,-1.7404,0,0
650,-0.036747208609422,-1.74,0,0
651,-0.036747207309808,-1.7396,0,0
652,-0.036747206010195,-1.7392,0,0
653,-0.036747204710582,-1.7388,0,0
654,-0.036747203410968,-1.7384,0,0
655,-0.036747202111355,-1.738,0,0
656,-0.036747200811741,-1.7376,0,0
657,-0.036747199512128,-1.7372,0,0
658,-0.036747198212514,-1.7368,0,0
659,-0.036747196912901,-1.7364,0,0
660,-0.036747195613287,-1.736,0,0
661,-0.036747194313674,-1.7356,0,0
662,-0.03674719301406,-1.7352,0,0
663,-0.036747191714447,-1.7348,0,0
664,-0.036747190414833,-1.7344,0,0
665,-0.03674718911522,-1.734,0,0
666,-0.036747187815606,-1.7336,0,0
667,-0.036747186515993,-1.7332,0,0
668,-0.036747185216379,-1.7328,0,0
669,-0.036747183916766,-1.7324,0,0
670,-0.036747182617153,-1.732,0,0
671,-0.036747181317539,-1.7316,0,0
