ci,id,x,y,z
0.62032218879767,196,-1.9216,0,0
0.6203221699357,197,-1.9212,0,0
0.62032215097773,198,-1.9208,0,0
0.62032213192378,199,-1.9204,0,0
0.62032211277383,200,-1.92,0,0
0.6203220935279,201,-1.9196,0,0
0.62032207418597,202,-1.9192,0,0
0.62032205474806,203,-1.9188,0,0
0.62032203521415,204,-1.9184,0,0
0.62032201558426,205,-1.918,0,0
0.62032199585837,206,-1.9176,0,0
0.62032197603649,207,-1.9172,0,0
0.62032195611862,208,-1.9168,0,0
0.62032193610476,209,-1.9164,0,0
0.62032191599492,210,-1.916,0,0
0.62032189578908,211,-1.9156,0,0
0.62032187548724,212,-1.9152,0,0
0.62032185508942,213,-1.9148,0,0
0.62032183459561,214,-1.9144,0,0
0.62032181400581,215,-1.914,0,0
0.62032179332002,216,-1.9136,0,0
0.62032177253823,217,-1.9132,0,0
0.62032175166046,218,-1.9128,0,0
0.62032173068669,219,-1.9124,0,0
0.62032170961694,220,-1.912,0,0
0.62032168845119,221,-1.9116,0,0
0.62032166718945,222,-1.9112,0,0
0.62032164583173,223,-1.9108,0,0
0.62032162437801,224,-1.9104,0,0
0.6203216028283,225,-1.91,0,0
0.6203215811826,226,-1.9096,0,0
0.62032155944091,227,-1.9092,0,0
0.62032153760323,228,-1.9088,0,0
0.62032151566955,229,-1.9084,0,0
0.62032149363989,230,-1.908,0,0
0.62032147151424,231,-1.9076,0,0
0.62032144929259,232,-1.9072,0,0
0.62032142697496,233,-1.9068,0,0
0.62032140456133,234,-1.9064,0,0
0.62032138205171,235,-1.906,0,0
0.6203213594461,236,-1.9056,0,0
0.6203213367445,237,-1.9052,0,0
0.62032131394691,238,-1.9048,0,0
0.62032129105333,239,-1.9044,0,0
0.62032126806376,240,-1.904,0,0
0.6203212449782,241,-1.9036,0,0
0.62032122179664,242,-1.9032,0,0
0.6203211985191,243,-1.9028,0,0
0.62032117514556,244,-1.9024,0,0
0.62032115167603,245,-1.902,0,0
0.62032112811052,246,-1.9016,0,0
0.62032110444901,247,-1.9012,0,0
0.62032108069151,248,-1.9008,0,0
0.62032105683801,249,-1.9004,0,0
0.62032103288853,250,-1.9,0,0
0.62032100884306,251,-1.8996,0,0
0.62032098470159,252,-1.8992,0,0
0.62032096046414,253,-1.8988,0,0
0.62032093613069,254,-1.8984,0,0
0.62032091170125,255,-1.898,0,0
0.62032088717582,256,-1.8976,0,0
0.6203208625544,257,-1.8972,0,0
0.62032083783699,258,-1.8968,0,0
0.62032081302359,259,-1.8964,0,0
0.62032078811419,260,-1.896,0,0
0.62032076310881,261,-1.8956,0,0
0.62032073800743,262,-1.8952,0,0
0.62032071281006,263,-1.8948,0,0
0.6203206875167,264,-1.8944,0,0
0.62032066212735,265,-1.894,0,0
0.62032063664201,266,-1.8936,0,0
0.62032061106068,267,-1.8932,0,0
0.62032058538335,268,-1.8928,0,0
0.62032055961004,269,-1.8924,0,0
0.62032053374073,270,-1.892,0,0
0.62032050777543,271,-1.8916,0,0
0.62032048171414,272,-1.8912,0,0
0.62032045555686,273,-1.8908,0,0
0.62032042930359,274,-1.8904,0,0
0.62032040295432,275,-1.89,0,0
0.62032037650907,276,-1.8896,0,0
0.62032034996782,277,-1.8892,0,0
0.62032032333058,278,-1.8888,0,0
0.62032029659735,279,-1.8884,0,0
0.62032026976813,280,-1.888,0,0
0.62032024284291,281,-1.8876,0,0
0.62032021582171,282,-1.8872,0,0
0.62032018870451,283,-1.8868,0,0
0.62032016149132,284,-1.8864,0,0
0.62032013418214,285,-1.886,0,0
0.62032010677697,286,-1.8856,0,0
0.62032007927581,287,-1.8852,0,0
0.62032005167865,288,-1.8848,0,0
0.6203200239855,289,-1.8844,0,0
0.62031999619636,290,-1.884,0,0
0.62031996831123,291,-1.8836,0,0
0.62031994033011,292,-1.8832,0,0
0.620319912253,293,-1.8828,0,0
0.62031988407989,294,-1.8824,0,0
0.6203198558108,295,-1.882,0,0
0.62031982744571,296,-1.8816,0,0
0.62031979898463,297,-1.8812,0,0
0.62031977042755,298,-1.8808,0,0
0.62031974177449,299,-1.8804,0,0
0.62031971302543,300,-1.88,0,0
0.62031968418038,301,-1.8796,0,0
0.62031965523934,302,-1.8792,0,0
0.62031962620231,303,-1.8788,0,0
0.62031959706929,304,-1.8784,0,0
0.62031956784027,305,-1.878,0,0
0.62031953851526,306,-1.8776,0,0
0.62031950909426,307,-1.8772,0,0
0.62031947957727,308,-1.8768,0,0
0.62031944996429,309,-1.8764,0,0
0.62031942025531,310,-1.876,0,0
0.62031939045034,311,-1.8756,0,0
0.62031936054938,312,-1.8752,0,0
0.62031933055243,313,-1.8748,0,0
0.62031930045948,314,-1.8744,0,0
0.62031927027055,315,-1.874,0,0
0.62031923998562,316,-1.8736,0,0
0.6203192096047,317,-1.8732,0,0
0.62031917912778,318,-1.8728,0,0
0.62031914855488,319,-1.8724,0,0
0.62031911788598,320,-1.872,0,0
0.62031908712109,321,-1.8716,0,0
0.62031905626021,322,-1.8712,0,0
0.62031902530333,323,-1.8708,0,0
0.62031899425046,324,-1.8704,0,0
0.62031896310161,325,-1.87,0,0
0.62031893185675,326,-1.8696,0,0
0.62031890051591,327,-1.8692,0,0
0.62031886907907,328,-1.8688,0,0
0.62031883754624,329,-1.8684,0,0
0.62031880591742,330,-1.868,0,0
0.62031877419261,331,-1.8676,0,0
0.6203187423718,332,-1.8672,0,0
0.62031871045501,333,-1.8668,0,0
0.62031867844221,334,-1.8664,0,0
0.62031864633343,335,-1.866,0,0
0.62031861412865,336,-1.8656,0,0
0.62031858182789,337,-1.8652,0,0
0.62031854943112,338,-1.8648,0,0
0.62031851693837,339,-1.8644,0,0
0.62031848434962,340,-1.864,0,0
0.62031845166489,341,-1.8636,0,0
0.62031841888415,342,-1.8632,0,0
0.62031838600743,343,-1.8628,0,0
0.62031835303471,344,-1.8624,0,0
0.620318319966,345,-1.862,0,0
0.6203182868013,346,-1.8616,0,0
0.62031825354061,347,-1.8612,0,0
0.62031822018392,348,-1.8608,0,0
0.62031818673124,349,-1.8604,0,0
0.62031815318256,350,-1.86,0,0
0.6203181195379,351,-1.8596,0,0
0.62031808579724,352,-1.8592,0,0
0.62031805196058,353,-1.8588,0,0
0.62031801802794,354,-1.8584,0,0
0.6203179839993,355,-1.858,0,0
0.62031794987467,356,-1.8576,0,0
0.62031791565405,357,-1.8572,0,0
0.62031788133743,358,-1.8568,0,0
0.62031784692482,359,-1.8564,0,0
0.62031781241622,360,-1.856,0,0
0.62031777781162,361,-1.8556,0,0
0.62031774311103,362,-1.8552,0,0
0.62031770831445,363,-1.8548,0,0
0.62031767342188,364,-1.8544,0,0
0.62031763843331,365,-1.854,0,0
0.62031760334875,366,-1.8536,0,0
0.62031756816819,367,-1.8532,0,0
0.62031753289164,368,-1.8528,0,0
0.6203174975191,369,-1.8524,0,0
0.62031746205057,370,-1.852,0,0
0.62031742648604,371,-1.8516,0,0
0.62031739082552,372,-1.8512,0,0
0.62031735506901,373,-1.8508,0,0
0.6203173192165,374,-1.8504,0,0
0.620317283268,375,-1.85,0,0
0.62031724722351,376,-1.8496,0,0
0.62031721108302,377,-1.8492,0,0
0.62031717484654,378,-1.8488,0,0
0.62031713851407,379,-1.8484,0,0
0.6203171020856,380,-1.848,0,0
0.62031706556114,381,-1.8476,0,0
0.62031702894068,382,-1.8472,0,0
0.62031699222423,383,-1.8468,0,0
0.62031695541179,384,-1.8464,0,0
0.62031691850336,385,-1.846,0,0
0.62031688149893,386,-1.8456,0,0
0.62031684439851,387,-1.8452,0,0
0.62031680720209,388,-1.8448,0,0
0.62031676990968,389,-1.8444,0,0
0.62031673252128,390,-1.844,0,0
0.62031669503688,391,-1.8436,0,0
0.62031665745649,392,-1.8432,0,0
0.62031661978011,393,-1.8428,0,0
0.62031658200773,394,-1.8424,0,0
0.62031654413936,395,-1.842,0,0
0.62031650617499,396,-1.8416,0,0
0.62031646811464,397,-1.8412,0,0
0.62031642995828,398,-1.8408,0,0
0.62031639170594,399,-1.8404,0,0
0.62031635335759,400,-1.84,0,0
0.62031631491326,401,-1.8396,0,0
0.62031627637293,402,-1.8392,0,0
0.62031623773661,403,-1.8388,0,0
0.62031619900429,404,-1.8384,0,0
0.62031616017598,405,-1.838,0,0
0.62031612125168,406,-1.8376,0,0
0.62031608223138,407,-1.8372,0,0
0.62031604311509,408,-1.8368,0,0
0.6203160039028,409,-1.8364,0,0
0.62031596459452,410,-1.836,0,0
0.62031592519024,411,-1.8356,0,0
0.62031588568997,412,-1.8352,0,0
0.62031584609371,413,-1.8348,0,0
0.62031580640145,414,-1.8344,0,0
0.6203157666132,415,-1.834,0,0
0.62031572672896,416,-1.8336,0,0
0.62031568674872,417,-1.8332,0,0
0.62031564667248,418,-1.8328,0,0
0.62031560650025,419,-1.8324,0,0
0.62031556623203,420,-1.832,0,0
0.62031552586781,421,-1.8316,0,0
0.6203154854076,422,-1.8312,0,0
0.62031544485139,423,-1.8308,0,0
0.62031540419919,424,-1.8304,0,0
0.620315363451,425,-1.83,0,0
0.62031532260681,426,-1.8296,0,0
0.62031528166662,427,-1.8292,0,0
0.62031524063044,428,-1.8288,0,0
0.62031519949827,429,-1.8284,0,0
0.6203151582701,430,-1.828,0,0
0.62031511694594,431,-1.8276,0,0
0.62031507552578,432,-1.8272,0,0
0.62031503400963,433,-1.8268,0,0
0.62031499239748,434,-1.8264,0,0
0.62031495068934,435,-1.826,0,0
0.62031490888521,436,-1.8256,0,0
0.62031486698508,437,-1.8252,0,0
0.62031482498895,438,-1.8248,0,0
0.62031478289683,439,-1.8244,0,0
0.62031474070871,440,-1.824,0,0
0.6203146984246,441,-1.8236,0,0
0.6203146560445,442,-1.8232,0,0
0.6203146135684,443,-1.8228,0,0
0.6203145709963,444,-1.8224,0,0
0.62031452832821,445,-1.822,0,0
0.62031448556413,446,-1.8216,0,0
0.62031444270405,447,-1.8212,0,0
0.62031439974797,448,-1.8208,0,0
0.6203143566959,449,-1.8204,0,0
0.62031431354784,450,-1.82,0,0
0.62031427030378,451,-1.8196,0,0
0.62031422696372,452,-1.8192,0,0
0.62031418352767,453,-1.8188,0,0
0.62031413999563,454,-1.8184,0,0
0.62031409636759,455,-1.818,0,0
0.62031405264355,456,-1.8176,0,0
0.62031400882352,457,-1.8172,0,0
0.62031396490749,458,-1.8168,0,0
0.62031392089547,459,-1.8164,0,0
0.62031387678745,460,-1.816,0,0
0.62031383258344,461,-1.8156,0,0
0.62031378828343,462,-1.8152,0,0
0.62031374388743,463,-1.8148,0,0
0.62031369939543,464,-1.8144,0,0
0.62031365480743,465,-1.814,0,0
0.62031361012344,466,-1.8136,0,0
0.62031356534346,467,-1.8132,0,0
0.62031352046747,468,-1.8128,0,0
0.6203134754955,469,-1.8124,0,0
0.62031343042752,470,-1.812,0,0
0.62031338526356,471,-1.8116,0,0
0.62031334000359,472,-1.8112,0,0
0.62031329464763,473,-1.8108,0,0
0.62031324919568,474,-1.8104,0,0
0.62031320364773,475,-1.81,0,0
0.62031315800378,476,-1.8096,0,0
0.62031311226384,477,-1.8092,0,0
0.6203130664279,478,-1.8088,0,0
0.62031302049596,479,-1.8084,0,0
0.62031297446803,480,-1.808,0,0
0.62031292834411,481,-1.8076,0,0
0.62031288212419,482,-1.8072,0,0
0.62031283580827,483,-1.8068,0,0
0.62031278939635,484,-1.8064,0,0
0.62031274288844,485,-1.806,0,0
0.62031269628454,486,-1.8056,0,0
0.62031264958463,487,-1.8052,0,0
0.62031260278874,488,-1.8048,0,0
0.62031255589684,489,-1.8044,0,0
0.62031250890895,490,-1.804,0,0
0.62031246182506,491,-1.8036,0,0
0.62031241464518,492,-1.8032,0,0
0.6203123673693,493,-1.8028,0,0
0.62031231999743,494,-1.8024,0,0
0.62031227252955,495,-1.802,0,0
0.62031222496569,496,-1.8016,0,0
0.62031217730582,497,-1.8012,0,0
0.62031212954996,498,-1.8008,0,0
0.6203120816981,499,-1.8004,0,0
0.62031203375025,500,-1.8,0,0
0.6203119857064,501,-1.7996,0,0
0.62031193756655,502,-1.7992,0,0
0.62031188933071,503,-1.7988,0,0
0.62031184099887,504,-1.7984,0,0
0.62031179257103,505,-1.798,0,0
0.6203117440472,506,-1.7976,0,0
0.62031169542737,507,-1.7972,0,0
0.62031164671154,508,-1.7968,0,0
0.62031159789972,509,-1.7964,0,0
0.6203115489919,510,-1.796,0,0
0.62031149998808,511,-1.7956,0,0
0.62031145088826,512,-1.7952,0,0
0.62031140169245,513,-1.7948,0,0
0.62031135240065,514,-1.7944,0,0
0.62031130301284,515,-1.794,0,0
0.62031125352904,516,-1.7936,0,0
0.62031120394924,517,-1.7932,0,0
0.62031115427345,518,-1.7928,0,0
0.62031110450166,519,-1.7924,0,0
0.62031105463387,520,-1.792,0,0
0.62031100467008,521,-1.7916,0,0
0.6203109546103,522,-1.7912,0,0
0.62031090445452,523,-1.7908,0,0
0.62031085420274,524,-1.7904,0,0
0.62031080385496,525,-1.79,0,0
0.62031075341119,526,-1.7896,0,0
0.62031070287142,527,-1.7892,0,0
0.62031065223566,528,-1.7888,0,0
0.62031060150389,529,-1.7884,0,0
0.62031055067613,530,-1.788,0,0
0.62031049975237,531,-1.7876,0,0
0.62031044873262,532,-1.7872,0,0
0.62031039761686,533,-1.7868,0,0
0.62031034640511,534,-1.7864,0,0
0.62031029509736,535,-1.786,0,0
0.62031024369362,536,-1.7856,0,0
0.62031019219387,537,-1.7852,0,0
0.62031014059813,538,-1.7848,0,0
0.62031008890639,539,-1.7844,0,0
0.62031003711866,540,-1.784,0,0
0.62030998523492,541,-1.7836,0,0
0.62030993325519,542,-1.7832,0,0
0.62030988117946,543,-1.7828,0,0
0.62030982900773,544,-1.7824,0,0
0.62030977674001,545,-1.782,0,0
0.62030972437629,546,-1.7816,0,0
0.62030967191657,547,-1.7812,0,0
0.62030961936085,548,-1.7808,0,0
0.62030956670913,549,-1.7804,0,0
0.62030951396142,550,-1.78,0,0
0.6203094611177,551,-1.7796,0,0
0.62030940817799,552,-1.7792,0,0
0.62030935514228,553,-1.7788,0,0
0.62030930201058,554,-1.7784,0,0
0.62030924878287,555,-1.778,0,0
0.62030919545917,556,-1.7776,0,0
0.62030914203947,557,-1.7772,0,0
0.62030908852377,558,-1.7768,0,0
0.62030903491207,559,-1.7764,0,0
0.62030898120438,560,-1.776,0,0
0.62030892740068,561,-1.7756,0,0
0.62030887350099,562,-1.7752,0,0
0.6203088195053,563,-1.7748,0,0
0.62030876541361,564,-1.7744,0,0
0.62030871122592,565,-1.774,0,0
0.62030865694223,566,-1.7736,0,0
0.62030860256255,567,-1.7732,0,0
0.62030854808687,568,-1.7728,0,0
0.62030849351518,569,-1.7724,0,0
0.6203084388475,570,-1.772,0,0
0.62030838408383,571,-1.7716,0,0
0.62030832922415,572,-1.7712,0,0
0.62030827426847,573,-1.7708,0,0
0.6203082192168,574,-1.7704,0,0
0.62030816406912,575,-1.77,0,0
0.62030810882545,576,-1.7696,0,0
0.62030805348578,577,-1.7692,0,0
0.62030799805011,578,-1.7688,0,0
0.62030794251844,579,-1.7684,0,0
0.62030788689077,580,-1.768,0,0
0.6203078311671,581,-1.7676,0,0
0.62030777534744,582,-1.7672,0,0
0.62030771943177,583,-1.7668,0,0
0.62030766342011,584,-1.7664,0,0
0.62030760731244,585,-1.766,0,0
0.62030755110878,586,-1.7656,0,0
0.62030749480912,587,-1.7652,0,0
0.62030743841346,588,-1.7648,0,0
0.6203073819218,589,-1.7644,0,0
0.62030732533414,590,-1.764,0,0
0.62030726865048,591,-1.7636,0,0
0.62030721187082,592,-1.7632,0,0
0.62030715499516,593,-1.7628,0,0
0.62030709802351,594,-1.7624,0,0
0.62030704095585,595,-1.762,0,0
0.6203069837922,596,-1.7616,0,0
0.62030692653254,597,-1.7612,0,0
0.62030686917689,598,-1.7608,0,0
0.62030681172523,599,-1.7604,0,0
0.62030675417758,600,-1.76,0,0
0.62030669653392,601,-1.7596,0,0
0.62030663879427,602,-1.7592,0,0
0.62030658095862,603,-1.7588,0,0
0.62030652302697,604,-1.7584,0,0
0.62030646499931,605,-1.758,0,0
0.62030640687566,606,-1.7576,0,0
0.62030634865601,607,-1.7572,0,0
0.62030629034036,608,-1.7568,0,0
0.62030623192871,609,-1.7564,0,0
0.62030617342105,610,-1.756,0,0
0.6203061148174,611,-1.7556,0,0
0.62030605611775,612,-1.7552,0,0
0.6203059973221,613,-1.7548,0,0
0.62030593843045,614,-1.7544,0,0
0.62030587944279,615,-1.754,0,0
0.62030582035914,616,-1.7536,0,0
0.62030576117949,617,-1.7532,0,0
0.62030570190384,618,-1.7528,0,0
0.62030564253218,619,-1.7524,0,0
0.62030558306453,620,-1.752,0,0
0.62030552350088,621,-1.7516,0,0
0.62030546384122,622,-1.7512,0,0
0.62030540408557,623,-1.7508,0,0
0.62030534423391,624,-1.7504,0,0
0.62030528428626,625,-1.75,0,0
0.6203052242426,626,-1.7496,0,0
0.62030516410295,627,-1.7492,0,0
0.62030510386729,628,-1.7488,0,0
0.62030504353563,629,-1.7484,0,0
0.62030498310797,630,-1.748,0,0
0.62030492258431,631,-1.7476,0,0
0.62030486196465,632,-1.7472,0,0
0.62030480124899,633,-1.7468,0,0
0.62030474043733,634,-1.7464,0,0
0.62030467952967,635,-1.746,0,0
0.62030461852601,636,-1.7456,0,0
0.62030455742634,637,-1.7452,0,0
0.62030449623068,638,-1.7448,0,0
0.62030443493901,639,-1.7444,0,0
0.62030437355135,640,-1.744,0,0
0.62030431206768,641,-1.7436,0,0
0.62030425048801,642,-1.7432,0,0
0.62030418881234,643,-1.7428,0,0
0.62030412704067,644,-1.7424,0,0
0.620304065173,645,-1.742,0,0
0.62030400320932,646,-1.7416,0,0
0.62030394114965,647,-1.7412,0,0
0.62030387899397,648,-1.7408,0,0
0.62030381674229,649,-1.7404,0,0
0.62030375439461,650,-1.74,0,0
0.62030369195093,651,-1.7396,0,0
0.62030362941125,652,-1.7392,0,0
0.62030356677557,653,-1.7388,0,0
0.62030350404388,654,-1.7384,0,0
0.62030344121619,655,-1.738,0,0
0.62030337829251,656,-1.7376,0,0
0.62030331527282,657,-1.7372,0,0
0.62030325215712,658,-1.7368,0,0
0.62030318894543,659,-1.7364,0,0
0.62030312563774,660,-1.736,0,0
0.62030306223404,661,-1.7356,0,0
0.62030299873434,662,-1.7352,0,0
0.62030293513864,663,-1.7348,0,0
0.62030287144694,664,-1.7344,0,0
0.62030280765923,665,-1.734,0,0
0.62030274377553,666,-1.7336,0,0
0.62030267979582,667,-1.7332,0,0
0.62030261572011,668,-1.7328,0,0
0.62030255154839,669,-1.7324,0,0
0.62030248728068,670,-1.732,0,0
0.62030242291696,671,-1.7316,0,0
0.62030235845724,672,-1.7312,0,0
0.62030229390152,673,-1.7308,0,0
0.6203022292498,674,-1.7304,0,0
0.62030216450207,675,-1.73,0,0
0.62030209965834,676,-1.7296,0,0
0.62030203471861,677,-1.7292,0,0
0.62030196968288,678,-1.7288,0,0
0.62030190455114,679,-1.7284,0,0
0.6203018393234,680,-1.728,0,0
0.62030177399966,681,-1.7276,0,0
0.62030170857992,682,-1.7272,0,0
0.62030164306417,683,-1.7268,0,0
0.62030157745242,684,-1.7264,0,0
0.62030151174467,685,-1.726,0,0
0.62030144594092,686,-1.7256,0,0
0.62030138004116,687,-1.7252,0,0
0.6203013140454,688,-1.7248,0,0
0.62030124795363,689,-1.7244,0,0
0.62030118176587,690,-1.724,0,0
0.6203011154821,691,-1.7236,0,0
0.62030104910233,692,-1.7232,0,0
0.62030098262655,693,-1.7228,0,0
0.62030091605477,694,-1.7224,0,0
0.62030084938699,695,-1.722,0,0
0.62030078262321,696,-1.7216,0,0
0.62030071576342,697,-1.7212,0,0
0.62030064880763,698,-1.7208,0,0
0.62030058175584,699,-1.7204,0,0
0.62030051460804,700,-1.72,0,0
0.62030044736424,701,-1.7196,0,0
0.62030038002443,702,-1.7192,0,0
0.62030031258862,703,-1.7188,0,0
0.62030024505681,704,-1.7184,0,0
0.620300177429,705,-1.718,0,0
