cp,id,x,y,z
0.14658841817593,5193,0.0386,0,0
0.14658836072185,5194,0.0388,0,0
0.14658830326776,5195,0.039,0,0
0.14658824581365,5196,0.0392,0,0
0.14658818835954,5197,0.0394,0,0
0.14658813090541,5198,0.0396,0,0
0.14658807345128,5199,0.0398,0,0
0.14658801599714,5200,0.04,0,0
0.14658795854298,5201,0.0402,0,0
0.14658790108882,5202,0.0404,0,0
0.14658784363465,5203,0.0406,0,0
0.14658778618047,5204,0.0408,0,0
0.14658772872628,5205,0.041,0,0
0.14658767127208,5206,0.0412,0,0
0.14658761381787,5207,0.0414,0,0
0.14658755636365,5208,0.0416,0,0
0.14658749890942,5209,0.0418,0,0
0.14658744145518,5210,0.042,0,0
0.14658738400093,5211,0.0422,0,0
0.14658732654667,5212,0.0424,0,0
0.1465872690924,5213,0.0426,0,0
0.14658721163812,5214,0.0428,0,0
0.14658715418384,5215,0.043,0,0
0.14658709672954,5216,0.0432,0,0
0.14658703927523,5217,0.0434,0,0
0.14658698182091,5218,0.0436,0,0
0.14658692436659,5219,0.0438,0,0
0.14658686691225,5220,0.044,0,0
0.14658680945791,5221,0.0442,0,0
0.14658675200355,5222,0.0444,0,0
0.14658669454919,5223,0.0446,0,0
0.14658663709481,5224,0.0448,0,0
0.14658657964043,5225,0.045,0,0
0.14658652218603,5226,0.0452,0,0
0.14658646473163,5227,0.0454,0,0
0.14658640727722,5228,0.0456,0,0
0.1465863498228,5229,0.0458,0,0
0.14658629236836,5230,0.046,0,0
0.14658623491392,5231,0.0462,0,0
0.14658617745947,5232,0.0464,0,0
0.14658612000501,5233,0.0466,0,0
0.14658606255054,5234,0.0468,0,0
0.14658600509606,5235,0.047,0,0
0.14658594764157,5236,0.0472,0,0
0.14658589018707,5237,0.0474,0,0
0.14658583273256,5238,0.0476,0,0
0.14658577527804,5239,0.0478,0,0
0.14658571782351,5240,0.048,0,0
0.14658566036897,5241,0.0482,0,0
0.14658560291442,5242,0.0484,0,0
0.14658554545986,5243,0.0486,0,0
0.1465854880053,5244,0.0488,0,0
0.14658543055072,5245,0.049,0,0
0.14658537309613,5246,0.0492,0,0
0.14658531564154,5247,0.0494,0,0
0.14658525818693,5248,0.0496,0,0
0.14658520073232,5249,0.0498,0,0
0.14658514327769,5250,0.05,0,0
0.14658508582306,5251,0.0502,0,0
0.14658502836841,5252,0.0504,0,0
0.14658497091376,5253,0.0506,0,0
0.14658491345909,5254,0.0508,0,0
0.14658485600442,5255,0.051,0,0
0.14658479854974,5256,0.0512,0,0
0.14658474109504,5257,0.0514,0,0
0.14658468364034,5258,0.0516,0,0
0.14658462618563,5259,0.0518,0,0
0.14658456873091,5260,0.052,0,0
0.14658451127618,5261,0.0522,0,0
0.14658445382143,5262,0.0524,0,0
0.14658439636668,5263,0.0526,0,0
0.14658433891192,5264,0.0528,0,0
0.14658428145715,5265,0.053,0,0
0.14658422400237,5266,0.0532,0,0
0.14658416654759,5267,0.0534,0,0
0.14658410909279,5268,0.0536,0,0
0.14658405163798,5269,0.0538,0,0
0.14658399418316,5270,0.054,0,0
0.14658393672833,5271,0.0542,0,0
0.14658387927349,5272,0.0544,0,0
0.14658382181865,5273,0.0546,0,0
0.14658376436379,5274,0.0548,0,0
0.14658370690892,5275,0.055,0,0
0.14658364945405,5276,0.0552,0,0
0.14658359199916,5277,0.0554,0,0
0.14658353454427,5278,0.0556,0,0
0.14658347708936,5279,0.0558,0,0
0.14658341963445,5280,0.056,0,0
0.14658336217952,5281,0.0562,0,0
0.14658330472459,5282,0.0564,0,0
0.14658324726965,5283,0.0566,0,0
0.14658318981469,5284,0.0568,0,0
0.14658313235973,5285,0.057,0,0
0.14658307490476,5286,0.0572,0,0
0.14658301744978,5287,0.0574,0,0
0.14658295999478,5288,0.0576,0,0
0.14658290253978,5289,0.0578,0,0
0.14658284508477,5290,0.058,0,0
0.14658278762975,5291,0.0582,0,0
0.14658273017472,5292,0.0584,0,0
0.14658267271968,5293,0.0586,0,0
0.14658261526463,5294,0.0588,0,0
0.14658255780957,5295,0.059,0,0
0.1465825003545,5296,0.0592,0,0
0.14658244289943,5297,0.0594,0,0
0.14658238544434,5298,0.0596,0,0
0.14658232798924,5299,0.0598,0,0
0.14658227053413,5300,0.06,0,0
0.14658221307902,5301,0.0602,0,0
0.14658215562389,5302,0.0604,0,0
0.14658209816875,5303,0.0606,0,0
0.14658204071361,5304,0.0608,0,0
0.14658198325845,5305,0.061,0,0
0.14658192580329,5306,0.0612,0,0
0.14658186834811,5307,0.0614,0,0
0.14658181089293,5308,0.0616,0,0
0.14658175343773,5309,0.0618,0,0
0.14658169598253,5310,0.062,0,0
0.14658163852732,5311,0.0622,0,0
0.14658158107209,5312,0.0624,0,0
0.14658152361686,5313,0.0626,0,0
0.14658146616162,5314,0.0628,0,0
0.14658140870637,5315,0.063,0,0
0.14658135125111,5316,0.0632,0,0
0.14658129379583,5317,0.0634,0,0
0.14658123634055,5318,0.0636,0,0
0.14658117888526,5319,0.0638,0,0
0.14658112142996,5320,0.064,0,0
0.14658106397465,5321,0.0642,0,0
0.14658100651933,5322,0.0644,0,0
0.14658094906401,5323,0.0646,0,0
0.14658089160867,5324,0.0648,0,0
0.14658083415332,5325,0.065,0,0
0.14658077669796,5326,0.0652,0,0
0.14658071924259,5327,0.0654,0,0
0.14658066178722,5328,0.0656,0,0
0.14658060433183,5329,0.0658,0,0
0.14658054687643,5330,0.066,0,0
0.14658048942103,5331,0.0662,0,0
0.14658043196561,5332,0.0664,0,0
0.14658037451019,5333,0.0666,0,0
0.14658031705475,5334,0.0668,0,0
0.14658025959931,5335,0.067,0,0
0.14658020214385,5336,0.0672,0,0
0.14658014468839,5337,0.0674,0,0
0.14658008723292,5338,0.0676,0,0
0.14658002977743,5339,0.0678,0,0
0.14657997232194,5340,0.068,0,0
0.14657991486644,5341,0.0682,0,0
0.14657985741093,5342,0.0684,0,0
0.1465797999554,5343,0.0686,0,0
0.14657974249987,5344,0.0688,0,0
0.14657968504433,5345,0.069,0,0
0.14657962758878,5346,0.0692,0,0
0.14657957013322,5347,0.0694,0,0
0.14657951267765,5348,0.0696,0,0
0.14657945522207,5349,0.0698,0,0
0.14657939776648,5350,0.07,0,0
0.14657934031088,5351,0.0702,0,0
0.14657928285528,5352,0.0704,0,0
0.14657922539966,5353,0.0706,0,0
0.14657916794403,5354,0.0708,0,0
0.14657911048839,5355,0.071,0,0
0.14657905303275,5356,0.0712,0,0
0.14657899557709,5357,0.0714,0,0
0.14657893812142,5358,0.0716,0,0
0.14657888066575,5359,0.0718,0,0
0.14657882321006,5360,0.072,0,0
0.14657876575437,5361,0.0722,0,0
0.14657870829866,5362,0.0724,0,0
0.14657865084295,5363,0.0726,0,0
0.14657859338723,5364,0.0728,0,0
0.14657853593149,5365,0.073,0,0
0.14657847847575,5366,0.0732,0,0
0.14657842102,5367,0.0734,0,0
0.14657836356423,5368,0.0736,0,0
0.14657830610846,5369,0.0738,0,0
0.14657824865268,5370,0.074,0,0
0.14657819119689,5371,0.0742,0,0
0.14657813374109,5372,0.0744,0,0
0.14657807628528,5373,0.0746,0,0
0.14657801882946,5374,0.0748,0,0
0.14657796137363,5375,0.075,0,0
0.14657790391779,5376,0.0752,0,0
0.14657784646194,5377,0.0754,0,0
0.14657778900608,5378,0.0756,0,0
0.14657773155021,5379,0.0758,0,0
0.14657767409433,5380,0.076,0,0
0.14657761663845,5381,0.0762,0,0
0.14657755918255,5382,0.0764,0,0
0.14657750172664,5383,0.0766,0,0
0.14657744427073,5384,0.0768,0,0
0.1465773868148,5385,0.077,0,0
0.14657732935886,5386,0.0772,0,0
0.14657727190292,5387,0.0774,0,0
0.14657721444696,5388,0.0776,0,0
0.146577156991,5389,0.0778,0,0
0.14657709953503,5390,0.078,0,0
0.14657704207904,5391,0.0782,0,0
0.14657698462305,5392,0.0784,0,0
0.14657692716705,5393,0.0786,0,0
0.14657686971103,5394,0.0788,0,0
0.14657681225501,5395,0.079,0,0
0.14657675479898,5396,0.0792,0,0
0.14657669734294,5397,0.0794,0,0
0.14657663988689,5398,0.0796,0,0
0.14657658243082,5399,0.0798,0,0
0.14657652497475,5400,0.08,0,0
0.14657646751867,5401,0.0802,0,0
0.14657641006258,5402,0.0804,0,0
0.14657635260649,5403,0.0806,0,0
0.14657629515038,5404,0.0808,0,0
0.14657623769426,5405,0.081,0,0
0.14657618023813,5406,0.0812,0,0
0.14657612278199,5407,0.0814,0,0
0.14657606532584,5408,0.0816,0,0
0.14657600786969,5409,0.0818,0,0
0.14657595041352,5410,0.082,0,0
0.14657589295734,5411,0.0822,0,0
0.14657583550116,5412,0.0824,0,0
0.14657577804496,5413,0.0826,0,0
0.14657572058876,5414,0.0828,0,0
0.14657566313254,5415,0.083,0,0
0.14657560567632,5416,0.0832,0,0
0.14657554822008,5417,0.0834,0,0
0.14657549076384,5418,0.0836,0,0
0.14657543330759,5419,0.0838,0,0
0.14657537585132,5420,0.084,0,0
0.14657531839505,5421,0.0842,0,0
0.14657526093877,5422,0.0844,0,0
0.14657520348248,5423,0.0846,0,0
0.14657514602618,5424,0.0848,0,0
0.14657508856986,5425,0.085,0,0
0.14657503111354,5426,0.0852,0,0
0.14657497365721,5427,0.0854,0,0
0.14657491620087,5428,0.0856,0,0
0.14657485874452,5429,0.0858,0,0
0.14657480128816,5430,0.086,0,0
0.1465747438318,5431,0.0862,0,0
0.14657468637542,5432,0.0864,0,0
0.14657462891903,5433,0.0866,0,0
0.14657457146263,5434,0.0868,0,0
0.14657451400622,5435,0.087,0,0
0.14657445654981,5436,0.0872,0,0
0.14657439909338,5437,0.0874,0,0
0.14657434163694,5438,0.0876,0,0
0.1465742841805,5439,0.0878,0,0
0.14657422672404,5440,0.088,0,0
0.14657416926758,5441,0.0882,0,0
0.1465741118111,5442,0.0884,0,0
0.14657405435462,5443,0.0886,0,0
0.14657399689813,5444,0.0888,0,0
0.14657393944162,5445,0.089,0,0
0.14657388198511,5446,0.0892,0,0
0.14657382452859,5447,0.0894,0,0
0.14657376707205,5448,0.0896,0,0
0.14657370961551,5449,0.0898,0,0
0.14657365215896,5450,0.09,0,0
0.1465735947024,5451,0.0902,0,0
0.14657353724583,5452,0.0904,0,0
0.14657347978925,5453,0.0906,0,0
0.14657342233266,5454,0.0908,0,0
0.14657336487606,5455,0.091,0,0
0.14657330741945,5456,0.0912,0,0
0.14657324996283,5457,0.0914,0,0
0.1465731925062,5458,0.0916,0,0
0.14657313504956,5459,0.0918,0,0
0.14657307759291,5460,0.092,0,0
0.14657302013626,5461,0.0922,0,0
0.14657296267959,5462,0.0924,0,0
0.14657290522291,5463,0.0926,0,0
0.14657284776623,5464,0.0928,0,0
0.14657279030953,5465,0.093,0,0
0.14657273285282,5466,0.0932,0,0
0.14657267539611,5467,0.0934,0,0
0.14657261793938,5468,0.0936,0,0
0.14657256048265,5469,0.0938,0,0
0.14657250302591,5470,0.094,0,0
0.14657244556915,5471,0.0942,0,0
0.14657238811239,5472,0.0944,0,0
0.14657233065562,5473,0.0946,0,0
0.14657227319883,5474,0.0948,0,0
0.14657221574204,5475,0.095,0,0
0.14657215828524,5476,0.0952,0,0
0.14657210082843,5477,0.0954,0,0
0.14657204337161,5478,0.0956,0,0
0.14657198591478,5479,0.0958,0,0
0.14657192845794,5480,0.096,0,0
0.14657187100109,5481,0.0962,0,0
0.14657181354423,5482,0.0964,0,0
0.14657175608736,5483,0.0966,0,0
0.14657169863048,5484,0.0968,0,0
0.14657164117359,5485,0.097,0,0
0.14657158371669,5486,0.0972,0,0
0.14657152625979,5487,0.0974,0,0
0.14657146880287,5488,0.0976,0,0
0.14657141134594,5489,0.0978,0,0
0.14657135388901,5490,0.098,0,0
0.14657129643206,5491,0.0982,0,0
0.1465712389751,5492,0.0984,0,0
0.14657118151814,5493,0.0986,0,0
0.14657112406116,5494,0.0988,0,0
0.14657106660418,5495,0.099,0,0
0.14657100914718,5496,0.0992,0,0
0.14657095169018,5497,0.0994,0,0
0.14657089423317,5498,0.0996,0,0
0.14657083677614,5499,0.0998,0,0
0.14657077931911,5500,0.1,0,0
0.14657072186207,5501,0.1002,0,0
0.14657066440502,5502,0.1004,0,0
0.14657060694796,5503,0.1006,0,0
0.14657054949089,5504,0.1008,0,0
0.1465704920338,5505,0.101,0,0
0.14657043457671,5506,0.1012,0,0
0.14657037711961,5507,0.1014,0,0
0.14657031966251,5508,0.1016,0,0
0.14657026220539,5509,0.1018,0,0
0.14657020474826,5510,0.102,0,0
0.14657014729112,5511,0.1022,0,0
0.14657008983397,5512,0.1024,0,0
0.14657003237681,5513,0.1026,0,0
0.14656997491965,5514,0.1028,0,0
0.14656991746247,5515,0.103,0,0
0.14656986000528,5516,0.1032,0,0
0.14656980254809,5517,0.1034,0,0
0.14656974509088,5518,0.1036,0,0
0.14656968763367,5519,0.1038,0,0
0.14656963017644,5520,0.104,0,0
0.14656957271921,5521,0.1042,0,0
0.14656951526196,5522,0.1044,0,0
0.14656945780471,5523,0.1046,0,0
0.14656940034745,5524,0.1048,0,0
0.14656934289017,5525,0.105,0,0
0.14656928543289,5526,0.1052,0,0
0.1465692279756,5527,0.1054,0,0
0.1465691705183,5528,0.1056,0,0
0.14656911306098,5529,0.1058,0,0
0.14656905560366,5530,0.106,0,0
0.14656899814633,5531,0.1062,0,0
0.14656894068899,5532,0.1064,0,0
0.14656888323164,5533,0.1066,0,0
0.14656882577428,5534,0.1068,0,0
0.14656876831691,5535,0.107,0,0
0.14656871085953,5536,0.1072,0,0
0.14656865340215,5537,0.1074,0,0
0.14656859594475,5538,0.1076,0,0
0.14656853848734,5539,0.1078,0,0
0.14656848102992,5540,0.108,0,0
0.1465684235725,5541,0.1082,0,0
0.14656836611506,5542,0.1084,0,0
0.14656830865761,5543,0.1086,0,0
0.14656825120016,5544,0.1088,0,0
0.14656819374269,5545,0.109,0,0
0.14656813628522,5546,0.1092,0,0
0.14656807882773,5547,0.1094,0,0
0.14656802137024,5548,0.1096,0,0
0.14656796391274,5549,0.1098,0,0
0.14656790645522,5550,0.11,0,0
0.1465678489977,5551,0.1102,0,0
0.14656779154017,5552,0.1104,0,0
0.14656773408263,5553,0.1106,0,0
0.14656767662507,5554,0.1108,0,0
0.14656761916751,5555,0.111,0,0
0.14656756170994,5556,0.1112,0,0
0.14656750425236,5557,0.1114,0,0
0.14656744679477,5558,0.1116,0,0
0.14656738933717,5559,0.1118,0,0
0.14656733187956,5560,0.112,0,0
0.14656727442194,5561,0.1122,0,0
0.14656721696431,5562,0.1124,0,0
0.14656715950667,5563,0.1126,0,0
0.14656710204903,5564,0.1128,0,0
0.14656704459137,5565,0.113,0,0
0.1465669871337,5566,0.1132,0,0
0.14656692967603,5567,0.1134,0,0
0.14656687221834,5568,0.1136,0,0
0.14656681476064,5569,0.1138,0,0
0.14656675730294,5570,0.114,0,0
0.14656669984522,5571,0.1142,0,0
0.1465666423875,5572,0.1144,0,0
0.14656658492976,5573,0.1146,0,0
0.14656652747202,5574,0.1148,0,0
0.14656647001427,5575,0.115,0,0
0.1465664125565,5576,0.1152,0,0
0.14656635509873,5577,0.1154,0,0
0.14656629764095,5578,0.1156,0,0
0.14656624018315,5579,0.1158,0,0
0.14656618272535,5580,0.116,0,0
0.14656612526754,5581,0.1162,0,0
0.14656606780972,5582,0.1164,0,0
0.14656601035189,5583,0.1166,0,0
0.14656595289405,5584,0.1168,0,0
0.1465658954362,5585,0.117,0,0
0.14656583797834,5586,0.1172,0,0
0.14656578052047,5587,0.1174,0,0
0.14656572306259,5588,0.1176,0,0
0.14656566560471,5589,0.1178,0,0
0.14656560814681,5590,0.118,0,0
0.1465655506889,5591,0.1182,0,0
0.14656549323098,5592,0.1184,0,0
0.14656543577306,5593,0.1186,0,0
0.14656537831512,5594,0.1188,0,0
0.14656532085717,5595,0.119,0,0
0.14656526339922,5596,0.1192,0,0
0.14656520594125,5597,0.1194,0,0
0.14656514848328,5598,0.1196,0,0
0.1465650910253,5599,0.1198,0,0
0.1465650335673,5600,0.12,0,0
0.1465649761093,5601,0.1202,0,0
0.14656491865128,5602,0.1204,0,0
0.14656486119326,5603,0.1206,0,0
0.14656480373523,5604,0.1208,0,0
0.14656474627719,5605,0.121,0,0
0.14656468881914,5606,0.1212,0,0
0.14656463136107,5607,0.1214,0,0
0.146564573903,5608,0.1216,0,0
0.14656451644492,5609,0.1218,0,0
0.14656445898683,5610,0.122,0,0
0.14656440152873,5611,0.1222,0,0
0.14656434407063,5612,0.1224,0,0
0.14656428661251,5613,0.1226,0,0
0.14656422915438,5614,0.1228,0,0
0.14656417169624,5615,0.123,0,0
0.14656411423809,5616,0.1232,0,0
0.14656405677993,5617,0.1234,0,0
0.14656399932177,5618,0.1236,0,0
0.14656394186359,5619,0.1238,0,0
0.14656388440541,5620,0.124,0,0
0.14656382694721,5621,0.1242,0,0
0.146563769489,5622,0.1244,0,0
0.14656371203079,5623,0.1246,0,0
0.14656365457257,5624,0.1248,0,0
0.14656359711433,5625,0.125,0,0
0.14656353965609,5626,0.1252,0,0
0.14656348219783,5627,0.1254,0,0
0.14656342473957,5628,0.1256,0,0
0.1465633672813,5629,0.1258,0,0
0.14656330982302,5630,0.126,0,0
0.14656325236472,5631,0.1262,0,0
0.14656319490642,5632,0.1264,0,0
0.14656313744811,5633,0.1266,0,0
0.14656307998979,5634,0.1268,0,0
0.14656302253146,5635,0.127,0,0
0.14656296507312,5636,0.1272,0,0
0.14656290761477,5637,0.1274,0,0
0.14656285015641,5638,0.1276,0,0
0.14656279269804,5639,0.1278,0,0
0.14656273523967,5640,0.128,0,0
0.14656267778128,5641,0.1282,0,0
0.14656262032288,5642,0.1284,0,0
0.14656256286447,5643,0.1286,0,0
0.14656250540606,5644,0.1288,0,0
0.14656244794763,5645,0.129,0,0
0.1465623904892,5646,0.1292,0,0
0.14656233303075,5647,0.1294,0,0
0.1465622755723,5648,0.1296,0,0
0.14656221811383,5649,0.1298,0,0
0.14656216065536,5650,0.13,0,0
0.14656210319687,5651,0.1302,0,0
0.14656204573838,5652,0.1304,0,0
0.14656198827988,5653,0.1306,0,0
0.14656193082136,5654,0.1308,0,0
0.14656187336284,5655,0.131,0,0
0.14656181590431,5656,0.1312,0,0
0.14656175844577,5657,0.1314,0,0
0.14656170098722,5658,0.1316,0,0
0.14656164352866,5659,0.1318,0,0
0.14656158607008,5660,0.132,0,0
0.14656152861151,5661,0.1322,0,0
0.14656147115292,5662,0.1324,0,0
0.14656141369432,5663,0.1326,0,0
0.14656135623571,5664,0.1328,0,0
0.14656129877709,5665,0.133,0,0
0.14656124131846,5666,0.1332,0,0
0.14656118385982,5667,0.1334,0,0
0.14656112640118,5668,0.1336,0,0
0.14656106894252,5669,0.1338,0,0
0.14656101148385,5670,0.134,0,0
0.14656095402518,5671,0.1342,0,0
0.14656089656649,5672,0.1344,0,0
0.1465608391078,5673,0.1346,0,0
0.14656078164909,5674,0.1348,0,0
0.14656072419038,5675,0.135,0,0
0.14656066673165,5676,0.1352,0,0
0.14656060927292,5677,0.1354,0,0
0.14656055181418,5678,0.1356,0,0
0.14656049435542,5679,0.1358,0,0
0.14656043689666,5680,0.136,0,0
0.14656037943789,5681,0.1362,0,0
0.14656032197911,5682,0.1364,0,0
0.14656026452032,5683,0.1366,0,0
0.14656020706152,5684,0.1368,0,0
0.1465601496027,5685,0.137,0,0
0.14656009214388,5686,0.1372,0,0
0.14656003468505,5687,0.1374,0,0
0.14655997722622,5688,0.1376,0,0
0.14655991976737,5689,0.1378,0,0
0.14655986230851,5690,0.138,0,0
0.14655980484964,5691,0.1382,0,0
0.14655974739076,5692,0.1384,0,0
0.14655968993188,5693,0.1386,0,0
0.14655963247298,5694,0.1388,0,0
0.14655957501407,5695,0.139,0,0
0.14655951755516,5696,0.1392,0,0
