ci,id,x,y,z
0.64786591615907,160,-1.936,0,0
0.64786590140218,161,-1.9356,0,0
0.64786588655333,162,-1.9352,0,0
0.64786587161255,163,-1.9348,0,0
0.64786585657982,164,-1.9344,0,0
0.64786584145515,165,-1.934,0,0
0.64786582623853,166,-1.9336,0,0
0.64786581092997,167,-1.9332,0,0
0.64786579552946,168,-1.9328,0,0
0.64786578003702,169,-1.9324,0,0
0.64786576445262,170,-1.932,0,0
0.64786574877629,171,-1.9316,0,0
0.64786573300801,172,-1.9312,0,0
0.64786571714778,173,-1.9308,0,0
0.64786570119562,174,-1.9304,0,0
0.64786568515151,175,-1.93,0,0
0.64786566901545,176,-1.9296,0,0
0.64786565278745,177,-1.9292,0,0
0.64786563646751,178,-1.9288,0,0
0.64786562005562,179,-1.9284,0,0
0.64786560355179,180,-1.928,0,0
0.64786558695602,181,-1.9276,0,0
0.6478655702683,182,-1.9272,0,0
0.64786555348863,183,-1.9268,0,0
0.64786553661703,184,-1.9264,0,0
0.64786551965348,185,-1.926,0,0
0.64786550259798,186,-1.9256,0,0
0.64786548545054,187,-1.9252,0,0
0.64786546821116,188,-1.9248,0,0
0.64786545087983,189,-1.9244,0,0
0.64786543345656,190,-1.924,0,0
0.64786541594135,191,-1.9236,0,0
0.64786539833419,192,-1.9232,0,0
0.64786538063509,193,-1.9228,0,0
0.64786536284404,194,-1.9224,0,0
0.64786534496105,195,-1.922,0,0
0.64786532698612,196,-1.9216,0,0
0.64786530891924,197,-1.9212,0,0
0.64786529076041,198,-1.9208,0,0
0.64786527250965,199,-1.9204,0,0
0.64786525416694,200,-1.92,0,0
0.64786523573228,201,-1.9196,0,0
0.64786521720568,202,-1.9192,0,0
0.64786519858714,203,-1.9188,0,0
0.64786517987665,204,-1.9184,0,0
0.64786516107422,205,-1.918,0,0
0.64786514217984,206,-1.9176,0,0
0.64786512319352,207,-1.9172,0,0
0.64786510411526,208,-1.9168,0,0
0.64786508494505,209,-1.9164,0,0
0.64786506568289,210,-1.916,0,0
0.6478650463288,211,-1.9156,0,0
0.64786502688276,212,-1.9152,0,0
0.64786500734477,213,-1.9148,0,0
0.64786498771484,214,-1.9144,0,0
0.64786496799297,215,-1.914,0,0
0.64786494817915,216,-1.9136,0,0
0.64786492827339,217,-1.9132,0,0
0.64786490827568,218,-1.9128,0,0
0.64786488818603,219,-1.9124,0,0
0.64786486800443,220,-1.912,0,0
0.64786484773089,221,-1.9116,0,0
0.64786482736541,222,-1.9112,0,0
0.64786480690798,223,-1.9108,0,0
0.6478647863586,224,-1.9104,0,0
0.64786476571729,225,-1.91,0,0
0.64786474498402,226,-1.9096,0,0
0.64786472415882,227,-1.9092,0,0
0.64786470324167,228,-1.9088,0,0
0.64786468223257,229,-1.9084,0,0
0.64786466113153,230,-1.908,0,0
0.64786463993855,231,-1.9076,0,0
0.64786461865362,232,-1.9072,0,0
0.64786459727674,233,-1.9068,0,0
0.64786457580793,234,-1.9064,0,0
0.64786455424716,235,-1.906,0,0
0.64786453259446,236,-1.9056,0,0
0.64786451084981,237,-1.9052,0,0
0.64786448901321,238,-1.9048,0,0
0.64786446708467,239,-1.9044,0,0
0.64786444506419,240,-1.904,0,0
0.64786442295176,241,-1.9036,0,0
0.64786440074738,242,-1.9032,0,0
0.64786437845106,243,-1.9028,0,0
0.6478643560628,244,-1.9024,0,0
0.64786433358259,245,-1.902,0,0
0.64786431101044,246,-1.9016,0,0
0.64786428834634,247,-1.9012,0,0
0.6478642655903,248,-1.9008,0,0
0.64786424274231,249,-1.9004,0,0
0.64786421980238,250,-1.9,0,0
0.6478641967705,251,-1.8996,0,0
0.64786417364668,252,-1.8992,0,0
0.64786415043092,253,-1.8988,0,0
0.64786412712321,254,-1.8984,0,0
0.64786410372355,255,-1.898,0,0
0.64786408023195,256,-1.8976,0,0
0.64786405664841,257,-1.8972,0,0
0.64786403297292,258,-1.8968,0,0
0.64786400920548,259,-1.8964,0,0
0.6478639853461,260,-1.896,0,0
0.64786396139478,261,-1.8956,0,0
0.64786393735151,262,-1.8952,0,0
0.64786391321629,263,-1.8948,0,0
0.64786388898914,264,-1.8944,0,0
0.64786386467003,265,-1.894,0,0
0.64786384025898,266,-1.8936,0,0
0.64786381575599,267,-1.8932,0,0
0.64786379116105,268,-1.8928,0,0
0.64786376647417,269,-1.8924,0,0
0.64786374169534,270,-1.892,0,0
0.64786371682456,271,-1.8916,0,0
0.64786369186185,272,-1.8912,0,0
0.64786366680718,273,-1.8908,0,0
0.64786364166057,274,-1.8904,0,0
0.64786361642202,275,-1.89,0,0
0.64786359109152,276,-1.8896,0,0
0.64786356566908,277,-1.8892,0,0
0.64786354015469,278,-1.8888,0,0
0.64786351454835,279,-1.8884,0,0
0.64786348885007,280,-1.888,0,0
0.64786346305985,281,-1.8876,0,0
0.64786343717768,282,-1.8872,0,0
0.64786341120357,283,-1.8868,0,0
0.64786338513751,284,-1.8864,0,0
0.6478633589795,285,-1.886,0,0
0.64786333272955,286,-1.8856,0,0
0.64786330638765,287,-1.8852,0,0
0.64786327995381,288,-1.8848,0,0
0.64786325342803,289,-1.8844,0,0
0.6478632268103,290,-1.884,0,0
0.64786320010062,291,-1.8836,0,0
0.647863173299,292,-1.8832,0,0
0.64786314640543,293,-1.8828,0,0
0.64786311941992,294,-1.8824,0,0
0.64786309234246,295,-1.882,0,0
0.64786306517306,296,-1.8816,0,0
0.64786303791171,297,-1.8812,0,0
0.64786301055841,298,-1.8808,0,0
0.64786298311317,299,-1.8804,0,0
0.64786295557599,300,-1.88,0,0
0.64786292794686,301,-1.8796,0,0
0.64786290022578,302,-1.8792,0,0
0.64786287241276,303,-1.8788,0,0
0.64786284450779,304,-1.8784,0,0
0.64786281651088,305,-1.878,0,0
0.64786278842202,306,-1.8776,0,0
0.64786276024122,307,-1.8772,0,0
0.64786273196847,308,-1.8768,0,0
0.64786270360377,309,-1.8764,0,0
0.64786267514713,310,-1.876,0,0
0.64786264659855,311,-1.8756,0,0
0.64786261795802,312,-1.8752,0,0
0.64786258922554,313,-1.8748,0,0
0.64786256040112,314,-1.8744,0,0
0.64786253148475,315,-1.874,0,0
0.64786250247643,316,-1.8736,0,0
0.64786247337617,317,-1.8732,0,0
0.64786244418397,318,-1.8728,0,0
0.64786241489982,319,-1.8724,0,0
0.64786238552372,320,-1.872,0,0
0.64786235605568,321,-1.8716,0,0
0.64786232649569,322,-1.8712,0,0
0.64786229684375,323,-1.8708,0,0
0.64786226709987,324,-1.8704,0,0
0.64786223726405,325,-1.87,0,0
0.64786220733627,326,-1.8696,0,0
0.64786217731655,327,-1.8692,0,0
0.64786214720489,328,-1.8688,0,0
0.64786211700128,329,-1.8684,0,0
0.64786208670572,330,-1.868,0,0
0.64786205631822,331,-1.8676,0,0
0.64786202583878,332,-1.8672,0,0
0.64786199526738,333,-1.8668,0,0
0.64786196460404,334,-1.8664,0,0
0.64786193384876,335,-1.866,0,0
0.64786190300152,336,-1.8656,0,0
0.64786187206235,337,-1.8652,0,0
0.64786184103122,338,-1.8648,0,0
0.64786180990815,339,-1.8644,0,0
0.64786177869314,340,-1.864,0,0
0.64786174738617,341,-1.8636,0,0
0.64786171598726,342,-1.8632,0,0
0.64786168449641,343,-1.8628,0,0
0.64786165291361,344,-1.8624,0,0
0.64786162123886,345,-1.862,0,0
0.64786158947217,346,-1.8616,0,0
0.64786155761353,347,-1.8612,0,0
0.64786152566294,348,-1.8608,0,0
0.64786149362041,349,-1.8604,0,0
0.64786146148593,350,-1.86,0,0
0.64786142925951,351,-1.8596,0,0
0.64786139694114,352,-1.8592,0,0
0.64786136453082,353,-1.8588,0,0
0.64786133202856,354,-1.8584,0,0
0.64786129943434,355,-1.858,0,0
0.64786126674819,356,-1.8576,0,0
0.64786123397009,357,-1.8572,0,0
0.64786120110004,358,-1.8568,0,0
0.64786116813804,359,-1.8564,0,0
0.6478611350841,360,-1.856,0,0
0.64786110193821,361,-1.8556,0,0
0.64786106870037,362,-1.8552,0,0
0.64786103537059,363,-1.8548,0,0
0.64786100194886,364,-1.8544,0,0
0.64786096843519,365,-1.854,0,0
0.64786093482957,366,-1.8536,0,0
0.647860901132,367,-1.8532,0,0
0.64786086734248,368,-1.8528,0,0
0.64786083346102,369,-1.8524,0,0
0.64786079948761,370,-1.852,0,0
0.64786076542226,371,-1.8516,0,0
0.64786073126495,372,-1.8512,0,0
0.64786069701571,373,-1.8508,0,0
0.64786066267451,374,-1.8504,0,0
0.64786062824137,375,-1.85,0,0
0.64786059371628,376,-1.8496,0,0
0.64786055909924,377,-1.8492,0,0
0.64786052439026,378,-1.8488,0,0
0.64786048958933,379,-1.8484,0,0
0.64786045469646,380,-1.848,0,0
0.64786041971163,381,-1.8476,0,0
0.64786038463486,382,-1.8472,0,0
0.64786034946615,383,-1.8468,0,0
0.64786031420548,384,-1.8464,0,0
0.64786027885287,385,-1.846,0,0
0.64786024340831,386,-1.8456,0,0
0.64786020787181,387,-1.8452,0,0
0.64786017224336,388,-1.8448,0,0
0.64786013652296,389,-1.8444,0,0
0.64786010071061,390,-1.844,0,0
0.64786006480632,391,-1.8436,0,0
0.64786002881008,392,-1.8432,0,0
0.64785999272189,393,-1.8428,0,0
0.64785995654175,394,-1.8424,0,0
0.64785992026967,395,-1.842,0,0
0.64785988390564,396,-1.8416,0,0
0.64785984744967,397,-1.8412,0,0
0.64785981090174,398,-1.8408,0,0
0.64785977426187,399,-1.8404,0,0
0.64785973753005,400,-1.84,0,0
0.64785970070629,401,-1.8396,0,0
0.64785966379058,402,-1.8392,0,0
0.64785962678292,403,-1.8388,0,0
0.64785958968331,404,-1.8384,0,0
0.64785955249175,405,-1.838,0,0
0.64785951520825,406,-1.8376,0,0
0.6478594778328,407,-1.8372,0,0
0.6478594403654,408,-1.8368,0,0
0.64785940280606,409,-1.8364,0,0
0.64785936515477,410,-1.836,0,0
0.64785932741153,411,-1.8356,0,0
0.64785928957634,412,-1.8352,0,0
0.6478592516492,413,-1.8348,0,0
0.64785921363012,414,-1.8344,0,0
0.64785917551909,415,-1.834,0,0
0.64785913731611,416,-1.8336,0,0
0.64785909902119,417,-1.8332,0,0
0.64785906063431,418,-1.8328,0,0
0.64785902215549,419,-1.8324,0,0
0.64785898358472,420,-1.832,0,0
0.64785894492201,421,-1.8316,0,0
0.64785890616734,422,-1.8312,0,0
0.64785886732073,423,-1.8308,0,0
0.64785882838217,424,-1.8304,0,0
0.64785878935167,425,-1.83,0,0
0.64785875022921,426,-1.8296,0,0
0.64785871101481,427,-1.8292,0,0
0.64785867170846,428,-1.8288,0,0
0.64785863231016,429,-1.8284,0,0
0.64785859281991,430,-1.828,0,0
0.64785855323771,431,-1.8276,0,0
0.64785851356357,432,-1.8272,0,0
0.64785847379748,433,-1.8268,0,0
0.64785843393944,434,-1.8264,0,0
0.64785839398945,435,-1.826,0,0
0.64785835394752,436,-1.8256,0,0
0.64785831381363,437,-1.8252,0,0
0.6478582735878,438,-1.8248,0,0
0.64785823327002,439,-1.8244,0,0
0.64785819286029,440,-1.824,0,0
0.64785815235862,441,-1.8236,0,0
0.64785811176499,442,-1.8232,0,0
0.64785807107942,443,-1.8228,0,0
0.6478580303019,444,-1.8224,0,0
0.64785798943243,445,-1.822,0,0
0.64785794847101,446,-1.8216,0,0
0.64785790741765,447,-1.8212,0,0
0.64785786627233,448,-1.8208,0,0
0.64785782503507,449,-1.8204,0,0
0.64785778370586,450,-1.82,0,0
0.6478577422847,451,-1.8196,0,0
0.64785770077159,452,-1.8192,0,0
0.64785765916654,453,-1.8188,0,0
0.64785761746953,454,-1.8184,0,0
0.64785757568058,455,-1.818,0,0
0.64785753379968,456,-1.8176,0,0
0.64785749182682,457,-1.8172,0,0
0.64785744976203,458,-1.8168,0,0
0.64785740760528,459,-1.8164,0,0
0.64785736535658,460,-1.816,0,0
0.64785732301594,461,-1.8156,0,0
0.64785728058334,462,-1.8152,0,0
0.6478572380588,463,-1.8148,0,0
0.64785719544231,464,-1.8144,0,0
0.64785715273387,465,-1.814,0,0
0.64785710993348,466,-1.8136,0,0
0.64785706704114,467,-1.8132,0,0
0.64785702405685,468,-1.8128,0,0
0.64785698098062,469,-1.8124,0,0
0.64785693781243,470,-1.812,0,0
0.6478568945523,471,-1.8116,0,0
0.64785685120022,472,-1.8112,0,0
0.64785680775619,473,-1.8108,0,0
0.6478567642202,474,-1.8104,0,0
0.64785672059228,475,-1.81,0,0
0.6478566768724,476,-1.8096,0,0
0.64785663306057,477,-1.8092,0,0
0.64785658915679,478,-1.8088,0,0
0.64785654516107,479,-1.8084,0,0
0.64785650107339,480,-1.808,0,0
0.64785645689377,481,-1.8076,0,0
0.64785641262219,482,-1.8072,0,0
0.64785636825867,483,-1.8068,0,0
0.6478563238032,484,-1.8064,0,0
0.64785627925578,485,-1.806,0,0
0.64785623461641,486,-1.8056,0,0
0.64785618988509,487,-1.8052,0,0
0.64785614506182,488,-1.8048,0,0
0.6478561001466,489,-1.8044,0,0
0.64785605513943,490,-1.804,0,0
0.64785601004031,491,-1.8036,0,0
0.64785596484925,492,-1.8032,0,0
0.64785591956623,493,-1.8028,0,0
0.64785587419126,494,-1.8024,0,0
0.64785582872435,495,-1.802,0,0
0.64785578316548,496,-1.8016,0,0
0.64785573751467,497,-1.8012,0,0
0.6478556917719,498,-1.8008,0,0
0.64785564593719,499,-1.8004,0,0
0.64785560001053,500,-1.8,0,0
0.64785555399191,501,-1.7996,0,0
0.64785550788135,502,-1.7992,0,0
0.64785546167884,503,-1.7988,0,0
0.64785541538437,504,-1.7984,0,0
0.64785536899796,505,-1.798,0,0
0.6478553225196,506,-1.7976,0,0
0.64785527594929,507,-1.7972,0,0
0.64785522928703,508,-1.7968,0,0
0.64785518253281,509,-1.7964,0,0
0.64785513568665,510,-1.796,0,0
0.64785508874854,511,-1.7956,0,0
0.64785504171848,512,-1.7952,0,0
0.64785499459647,513,-1.7948,0,0
0.6478549473825,514,-1.7944,0,0
0.64785490007659,515,-1.794,0,0
0.64785485267873,516,-1.7936,0,0
0.64785480518892,517,-1.7932,0,0
0.64785475760715,518,-1.7928,0,0
0.64785470993344,519,-1.7924,0,0
0.64785466216778,520,-1.792,0,0
0.64785461431016,521,-1.7916,0,0
0.6478545663606,522,-1.7912,0,0
0.64785451831909,523,-1.7908,0,0
0.64785447018562,524,-1.7904,0,0
0.64785442196021,525,-1.79,0,0
0.64785437364284,526,-1.7896,0,0
0.64785432523353,527,-1.7892,0,0
0.64785427673226,528,-1.7888,0,0
0.64785422813905,529,-1.7884,0,0
0.64785417945388,530,-1.788,0,0
0.64785413067676,531,-1.7876,0,0
0.64785408180769,532,-1.7872,0,0
0.64785403284668,533,-1.7868,0,0
0.64785398379371,534,-1.7864,0,0
0.64785393464879,535,-1.786,0,0
0.64785388541192,536,-1.7856,0,0
0.6478538360831,537,-1.7852,0,0
0.64785378666232,538,-1.7848,0,0
0.6478537371496,539,-1.7844,0,0
0.64785368754493,540,-1.784,0,0
0.6478536378483,541,-1.7836,0,0
0.64785358805973,542,-1.7832,0,0
0.6478535381792,543,-1.7828,0,0
0.64785348820673,544,-1.7824,0,0
0.6478534381423,545,-1.782,0,0
0.64785338798592,546,-1.7816,0,0
0.64785333773759,547,-1.7812,0,0
0.64785328739731,548,-1.7808,0,0
0.64785323696508,549,-1.7804,0,0
0.6478531864409,550,-1.78,0,0
0.64785313582476,551,-1.7796,0,0
0.64785308511668,552,-1.7792,0,0
0.64785303431664,553,-1.7788,0,0
0.64785298342465,554,-1.7784,0,0
0.64785293244072,555,-1.778,0,0
0.64785288136483,556,-1.7776,0,0
0.64785283019698,557,-1.7772,0,0
0.64785277893719,558,-1.7768,0,0
0.64785272758545,559,-1.7764,0,0
0.64785267614175,560,-1.776,0,0
0.64785262460611,561,-1.7756,0,0
0.64785257297851,562,-1.7752,0,0
0.64785252125896,563,-1.7748,0,0
0.64785246944746,564,-1.7744,0,0
0.64785241754401,565,-1.774,0,0
0.6478523655486,566,-1.7736,0,0
0.64785231346125,567,-1.7732,0,0
0.64785226128194,568,-1.7728,0,0
0.64785220901068,569,-1.7724,0,0
0.64785215664747,570,-1.772,0,0
0.64785210419231,571,-1.7716,0,0
0.6478520516452,572,-1.7712,0,0
0.64785199900613,573,-1.7708,0,0
0.64785194627511,574,-1.7704,0,0
0.64785189345214,575,-1.77,0,0
0.64785184053722,576,-1.7696,0,0
0.64785178753035,577,-1.7692,0,0
0.64785173443152,578,-1.7688,0,0
0.64785168124075,579,-1.7684,0,0
0.64785162795802,580,-1.768,0,0
0.64785157458334,581,-1.7676,0,0
0.6478515211167,582,-1.7672,0,0
0.64785146755812,583,-1.7668,0,0
0.64785141390758,584,-1.7664,0,0
0.64785136016509,585,-1.766,0,0
0.64785130633065,586,-1.7656,0,0
0.64785125240426,587,-1.7652,0,0
0.64785119838591,588,-1.7648,0,0
0.64785114427562,589,-1.7644,0,0
0.64785109007337,590,-1.764,0,0
0.64785103577916,591,-1.7636,0,0
0.64785098139301,592,-1.7632,0,0
0.6478509269149,593,-1.7628,0,0
0.64785087234484,594,-1.7624,0,0
0.64785081768283,595,-1.762,0,0
0.64785076292886,596,-1.7616,0,0
0.64785070808295,597,-1.7612,0,0
0.64785065314508,598,-1.7608,0,0
0.64785059811526,599,-1.7604,0,0
0.64785054299348,600,-1.76,0,0
0.64785048777975,601,-1.7596,0,0
0.64785043247407,602,-1.7592,0,0
0.64785037707644,603,-1.7588,0,0
0.64785032158686,604,-1.7584,0,0
0.64785026600532,605,-1.758,0,0
0.64785021033183,606,-1.7576,0,0
0.64785015456638,607,-1.7572,0,0
0.64785009870899,608,-1.7568,0,0
0.64785004275964,609,-1.7564,0,0
0.64784998671833,610,-1.756,0,0
0.64784993058508,611,-1.7556,0,0
0.64784987435987,612,-1.7552,0,0
0.64784981804271,613,-1.7548,0,0
0.64784976163359,614,-1.7544,0,0
0.64784970513253,615,-1.754,0,0
0.6478496485395,616,-1.7536,0,0
0.64784959185453,617,-1.7532,0,0
0.6478495350776,618,-1.7528,0,0
0.64784947820872,619,-1.7524,0,0
0.64784942124789,620,-1.752,0,0
0.6478493641951,621,-1.7516,0,0
0.64784930705036,622,-1.7512,0,0
0.64784924981367,623,-1.7508,0,0
0.64784919248502,624,-1.7504,0,0
0.64784913506442,625,-1.75,0,0
0.64784907755187,626,-1.7496,0,0
0.64784901994736,627,-1.7492,0,0
0.6478489622509,628,-1.7488,0,0
0.64784890446249,629,-1.7484,0,0
0.64784884658212,630,-1.748,0,0
0.6478487886098,631,-1.7476,0,0
0.64784873054552,632,-1.7472,0,0
0.64784867238929,633,-1.7468,0,0
0.64784861414111,634,-1.7464,0,0
0.64784855580097,635,-1.746,0,0
0.64784849736888,636,-1.7456,0,0
0.64784843884484,637,-1.7452,0,0
0.64784838022884,638,-1.7448,0,0
0.64784832152089,639,-1.7444,0,0
0.64784826272099,640,-1.744,0,0
0.64784820382913,641,-1.7436,0,0
0.64784814484531,642,-1.7432,0,0
0.64784808576955,643,-1.7428,0,0
0.64784802660182,644,-1.7424,0,0
0.64784796734215,645,-1.742,0,0
0.64784790799052,646,-1.7416,0,0
0.64784784854693,647,-1.7412,0,0
0.6478477890114,648,-1.7408,0,0
0.6478477293839,649,-1.7404,0,0
0.64784766966446,650,-1.74,0,0
0.64784760985306,651,-1.7396,0,0
0.6478475499497,652,-1.7392,0,0
0.64784748995439,653,-1.7388,0,0
0.64784742986713,654,-1.7384,0,0
0.64784736968791,655,-1.738,0,0
0.64784730941674,656,-1.7376,0,0
0.64784724905361,657,-1.7372,0,0
0.64784718859853,658,-1.7368,0,0
0.64784712805149,659,-1.7364,0,0
0.6478470674125,660,-1.736,0,0
0.64784700668156,661,-1.7356,0,0
0.64784694585865,662,-1.7352,0,0
0.6478468849438,663,-1.7348,0,0
0.64784682393699,664,-1.7344,0,0
0.64784676283823,665,-1.734,0,0
0.64784670164751,666,-1.7336,0,0
0.64784664036483,667,-1.7332,0,0
0.6478465789902,668,-1.7328,0,0
0.64784651752362,669,-1.7324,0,0
0.64784645596508,670,-1.732,0,0
0.64784639431459,671,-1.7316,0,0
0.64784633257214,672,-1.7312,0,0
0.64784627073773,673,-1.7308,0,0
0.64784620881137,674,-1.7304,0,0
0.64784614679306,675,-1.73,0,0
0.64784608468279,676,-1.7296,0,0
0.64784602248056,677,-1.7292,0,0
0.64784596018638,678,-1.7288,0,0
0.64784589780025,679,-1.7284,0,0
0.64784583532216,680,-1.728,0,0
0.64784577275211,681,-1.7276,0,0
0.64784571009011,682,-1.7272,0,0
0.64784564733615,683,-1.7268,0,0
0.64784558449024,684,-1.7264,0,0
0.64784552155237,685,-1.726,0,0
0.64784545852255,686,-1.7256,0,0
0.64784539540077,687,-1.7252,0,0
0.64784533218704,688,-1.7248,0,0
0.64784526888135,689,-1.7244,0,0
0.6478452054837,690,-1.724,0,0
0.6478451419941,691,-1.7236,0,0
0.64784507841254,692,-1.7232,0,0
0.64784501473903,693,-1.7228,0,0
0.64784495097356,694,-1.7224,0,0
0.64784488711614,695,-1.722,0,0
0.64784482316676,696,-1.7216,0,0
0.64784475912542,697,-1.7212,0,0
0.64784469499213,698,-1.7208,0,0
0.64784463076688,699,-1.7204,0,0
0.64784456644967,700,-1.72,0,0
0.64784450204051,701,-1.7196,0,0
0.6478444375394,702,-1.7192,0,0
0.64784437294632,703,-1.7188,0,0
0.64784430826129,704,-1.7184,0,0
0.64784424348431,705,-1.718,0,0
