id,psi,x,y,z
5701,1.9554167436183,0.1402,0,0
5702,1.9554173230508,0.1404,0,0
5703,1.9554179024831,0.1406,0,0
5704,1.9554184819151,0.1408,0,0
5705,1.9554190613469,0.141,0,0
5706,1.9554196407785,0.1412,0,0
5707,1.9554202202099,0.1414,0,0
5708,1.955420799641,0.1416,0,0
5709,1.9554213790719,0.1418,0,0
5710,1.9554219585026,0.142,0,0
5711,1.9554225379331,0.1422,0,0
5712,1.9554231173633,0.1424,0,0
5713,1.9554236967933,0.1426,0,0
5714,1.955424276223,0.1428,0,0
5715,1.9554248556526,0.143,0,0
5716,1.9554254350819,0.1432,0,0
5717,1.955426014511,0.1434,0,0
5718,1.9554265939398,0.1436,0,0
5719,1.9554271733685,0.1438,0,0
5720,1.9554277527969,0.144,0,0
5721,1.9554283322251,0.1442,0,0
5722,1.955428911653,0.1444,0,0
5723,1.9554294910807,0.1446,0,0
5724,1.9554300705082,0.1448,0,0
5725,1.9554306499355,0.145,0,0
5726,1.9554312293625,0.1452,0,0
5727,1.9554318087893,0.1454,0,0
5728,1.9554323882159,0.1456,0,0
5729,1.9554329676423,0.1458,0,0
5730,1.9554335470684,0.146,0,0
5731,1.9554341264943,0.1462,0,0
5732,1.95543470592,0.1464,0,0
5733,1.9554352853454,0.1466,0,0
5734,1.9554358647706,0.1468,0,0
5735,1.9554364441956,0.147,0,0
5736,1.9554370236204,0.1472,0,0
5737,1.9554376030449,0.1474,0,0
5738,1.9554381824692,0.1476,0,0
5739,1.9554387618933,0.1478,0,0
5740,1.9554393413172,0.148,0,0
5741,1.9554399207408,0.1482,0,0
5742,1.9554405001642,0.1484,0,0
5743,1.9554410795873,0.1486,0,0
5744,1.9554416590103,0.1488,0,0
5745,1.955442238433,0.149,0,0
5746,1.9554428178555,0.1492,0,0
5747,1.9554433972777,0.1494,0,0
5748,1.9554439766998,0.1496,0,0
5749,1.9554445561216,0.1498,0,0
5750,1.9554451355431,0.15,0,0
5751,1.9554457149645,0.1502,0,0
5752,1.9554462943856,0.1504,0,0
5753,1.9554468738065,0.1506,0,0
5754,1.9554474532272,0.1508,0,0
5755,1.9554480326476,0.151,0,0
5756,1.9554486120678,0.1512,0,0
5757,1.9554491914878,0.1514,0,0
5758,1.9554497709075,0.1516,0,0
5759,1.9554503503271,0.1518,0,0
5760,1.9554509297464,0.152,0,0
5761,1.9554515091654,0.1522,0,0
5762,1.9554520885843,0.1524,0,0
5763,1.9554526680029,0.1526,0,0
5764,1.9554532474213,0.1528,0,0
5765,1.9554538268394,0.153,0,0
5766,1.9554544062574,0.1532,0,0
5767,1.9554549856751,0.1534,0,0
5768,1.9554555650926,0.1536,0,0
5769,1.9554561445098,0.1538,0,0
5770,1.9554567239268,0.154,0,0
5771,1.9554573033436,0.1542,0,0
5772,1.9554578827602,0.1544,0,0
5773,1.9554584621765,0.1546,0,0
5774,1.9554590415926,0.1548,0,0
5775,1.9554596210085,0.155,0,0
5776,1.9554602004242,0.1552,0,0
5777,1.9554607798396,0.1554,0,0
5778,1.9554613592548,0.1556,0,0
5779,1.9554619386698,0.1558,0,0
5780,1.9554625180845,0.156,0,0
5781,1.955463097499,0.1562,0,0
5782,1.9554636769133,0.1564,0,0
5783,1.9554642563274,0.1566,0,0
5784,1.9554648357412,0.1568,0,0
5785,1.9554654151548,0.157,0,0
5786,1.9554659945682,0.1572,0,0
5787,1.9554665739814,0.1574,0,0
5788,1.9554671533943,0.1576,0,0
5789,1.955467732807,0.1578,0,0
5790,1.9554683122195,0.158,0,0
5791,1.9554688916317,0.1582,0,0
5792,1.9554694710437,0.1584,0,0
5793,1.9554700504555,0.1586,0,0
5794,1.9554706298671,0.1588,0,0
5795,1.9554712092784,0.159,0,0
5796,1.9554717886895,0.1592,0,0
5797,1.9554723681004,0.1594,0,0
5798,1.955472947511,0.1596,0,0
5799,1.9554735269214,0.1598,0,0
5800,1.9554741063316,0.16,0,0
5801,1.9554746857416,0.1602,0,0
5802,1.9554752651513,0.1604,0,0
5803,1.9554758445608,0.1606,0,0
5804,1.9554764239701,0.1608,0,0
5805,1.9554770033792,0.161,0,0
5806,1.955477582788,0.1612,0,0
5807,1.9554781621966,0.1614,0,0
5808,1.955478741605,0.1616,0,0
5809,1.9554793210131,0.1618,0,0
5810,1.955479900421,0.162,0,0
5811,1.9554804798287,0.1622,0,0
5812,1.9554810592362,0.1624,0,0
5813,1.9554816386434,0.1626,0,0
5814,1.9554822180504,0.1628,0,0
5815,1.9554827974572,0.163,0,0
5816,1.9554833768637,0.1632,0,0
5817,1.9554839562701,0.1634,0,0
5818,1.9554845356762,0.1636,0,0
5819,1.955485115082,0.1638,0,0
5820,1.9554856944877,0.164,0,0
5821,1.9554862738931,0.1642,0,0
5822,1.9554868532983,0.1644,0,0
5823,1.9554874327032,0.1646,0,0
5824,1.955488012108,0.1648,0,0
5825,1.9554885915125,0.165,0,0
5826,1.9554891709167,0.1652,0,0
5827,1.9554897503208,0.1654,0,0
5828,1.9554903297246,0.1656,0,0
5829,1.9554909091282,0.1658,0,0
5830,1.9554914885316,0.166,0,0
5831,1.9554920679347,0.1662,0,0
5832,1.9554926473376,0.1664,0,0
5833,1.9554932267403,0.1666,0,0
5834,1.9554938061427,0.1668,0,0
5835,1.955494385545,0.167,0,0
5836,1.955494964947,0.1672,0,0
5837,1.9554955443487,0.1674,0,0
5838,1.9554961237503,0.1676,0,0
5839,1.9554967031516,0.1678,0,0
5840,1.9554972825527,0.168,0,0
5841,1.9554978619535,0.1682,0,0
5842,1.9554984413542,0.1684,0,0
5843,1.9554990207546,0.1686,0,0
5844,1.9554996001548,0.1688,0,0
5845,1.9555001795547,0.169,0,0
5846,1.9555007589544,0.1692,0,0
5847,1.9555013383539,0.1694,0,0
5848,1.9555019177532,0.1696,0,0
5849,1.9555024971522,0.1698,0,0
5850,1.955503076551,0.17,0,0
5851,1.9555036559496,0.1702,0,0
5852,1.955504235348,0.1704,0,0
5853,1.9555048147461,0.1706,0,0
5854,1.955505394144,0.1708,0,0
5855,1.9555059735417,0.171,0,0
5856,1.9555065529391,0.1712,0,0
5857,1.9555071323363,0.1714,0,0
5858,1.9555077117333,0.1716,0,0
5859,1.9555082911301,0.1718,0,0
5860,1.9555088705266,0.172,0,0
5861,1.9555094499229,0.1722,0,0
5862,1.955510029319,0.1724,0,0
5863,1.9555106087149,0.1726,0,0
5864,1.9555111881105,0.1728,0,0
5865,1.9555117675059,0.173,0,0
5866,1.9555123469011,0.1732,0,0
5867,1.955512926296,0.1734,0,0
5868,1.9555135056907,0.1736,0,0
5869,1.9555140850852,0.1738,0,0
5870,1.9555146644795,0.174,0,0
5871,1.9555152438735,0.1742,0,0
5872,1.9555158232673,0.1744,0,0
5873,1.9555164026609,0.1746,0,0
5874,1.9555169820542,0.1748,0,0
5875,1.9555175614474,0.175,0,0
5876,1.9555181408402,0.1752,0,0
5877,1.9555187202329,0.1754,0,0
5878,1.9555192996254,0.1756,0,0
5879,1.9555198790176,0.1758,0,0
5880,1.9555204584095,0.176,0,0
5881,1.9555210378013,0.1762,0,0
5882,1.9555216171928,0.1764,0,0
5883,1.9555221965841,0.1766,0,0
5884,1.9555227759752,0.1768,0,0
5885,1.955523355366,0.177,0,0
5886,1.9555239347567,0.1772,0,0
5887,1.9555245141471,0.1774,0,0
5888,1.9555250935372,0.1776,0,0
5889,1.9555256729272,0.1778,0,0
5890,1.9555262523169,0.178,0,0
5891,1.9555268317063,0.1782,0,0
5892,1.9555274110956,0.1784,0,0
5893,1.9555279904846,0.1786,0,0
5894,1.9555285698734,0.1788,0,0
5895,1.955529149262,0.179,0,0
5896,1.9555297286503,0.1792,0,0
5897,1.9555303080384,0.1794,0,0
5898,1.9555308874263,0.1796,0,0
5899,1.955531466814,0.1798,0,0
5900,1.9555320462014,0.18,0,0
5901,1.9555326255886,0.1802,0,0
5902,1.9555332049756,0.1804,0,0
5903,1.9555337843623,0.1806,0,0
5904,1.9555343637489,0.1808,0,0
5905,1.9555349431352,0.181,0,0
5906,1.9555355225212,0.1812,0,0
5907,1.9555361019071,0.1814,0,0
5908,1.9555366812927,0.1816,0,0
5909,1.955537260678,0.1818,0,0
5910,1.9555378400632,0.182,0,0
5911,1.9555384194481,0.1822,0,0
5912,1.9555389988328,0.1824,0,0
5913,1.9555395782173,0.1826,0,0
5914,1.9555401576015,0.1828,0,0
5915,1.9555407369856,0.183,0,0
5916,1.9555413163694,0.1832,0,0
5917,1.9555418957529,0.1834,0,0
5918,1.9555424751363,0.1836,0,0
5919,1.9555430545194,0.1838,0,0
5920,1.9555436339022,0.184,0,0
5921,1.9555442132849,0.1842,0,0
5922,1.9555447926673,0.1844,0,0
5923,1.9555453720495,0.1846,0,0
5924,1.9555459514315,0.1848,0,0
5925,1.9555465308132,0.185,0,0
5926,1.9555471101947,0.1852,0,0
5927,1.955547689576,0.1854,0,0
5928,1.9555482689571,0.1856,0,0
5929,1.9555488483379,0.1858,0,0
5930,1.9555494277185,0.186,0,0
5931,1.9555500070989,0.1862,0,0
5932,1.955550586479,0.1864,0,0
5933,1.955551165859,0.1866,0,0
5934,1.9555517452386,0.1868,0,0
5935,1.9555523246181,0.187,0,0
5936,1.9555529039973,0.1872,0,0
5937,1.9555534833764,0.1874,0,0
5938,1.9555540627551,0.1876,0,0
5939,1.9555546421337,0.1878,0,0
5940,1.955555221512,0.188,0,0
5941,1.9555558008901,0.1882,0,0
5942,1.955556380268,0.1884,0,0
5943,1.9555569596456,0.1886,0,0
5944,1.9555575390231,0.1888,0,0
5945,1.9555581184002,0.189,0,0
5946,1.9555586977772,0.1892,0,0
5947,1.9555592771539,0.1894,0,0
5948,1.9555598565304,0.1896,0,0
5949,1.9555604359067,0.1898,0,0
5950,1.9555610152828,0.19,0,0
5951,1.9555615946586,0.1902,0,0
5952,1.9555621740342,0.1904,0,0
5953,1.9555627534096,0.1906,0,0
5954,1.9555633327847,0.1908,0,0
5955,1.9555639121596,0.191,0,0
5956,1.9555644915343,0.1912,0,0
5957,1.9555650709088,0.1914,0,0
5958,1.955565650283,0.1916,0,0
5959,1.955566229657,0.1918,0,0
5960,1.9555668090308,0.192,0,0
5961,1.9555673884043,0.1922,0,0
5962,1.9555679677776,0.1924,0,0
5963,1.9555685471507,0.1926,0,0
5964,1.9555691265236,0.1928,0,0
5965,1.9555697058962,0.193,0,0
5966,1.9555702852686,0.1932,0,0
5967,1.9555708646408,0.1934,0,0
5968,1.9555714440128,0.1936,0,0
5969,1.9555720233845,0.1938,0,0
5970,1.955572602756,0.194,0,0
5971,1.9555731821273,0.1942,0,0
5972,1.9555737614983,0.1944,0,0
5973,1.9555743408691,0.1946,0,0
5974,1.9555749202397,0.1948,0,0
5975,1.9555754996101,0.195,0,0
5976,1.9555760789802,0.1952,0,0
5977,1.9555766583501,0.1954,0,0
5978,1.9555772377198,0.1956,0,0
5979,1.9555778170893,0.1958,0,0
5980,1.9555783964585,0.196,0,0
5981,1.9555789758275,0.1962,0,0
5982,1.9555795551962,0.1964,0,0
5983,1.9555801345648,0.1966,0,0
5984,1.9555807139331,0.1968,0,0
5985,1.9555812933012,0.197,0,0
5986,1.955581872669,0.1972,0,0
5987,1.9555824520367,0.1974,0,0
5988,1.9555830314041,0.1976,0,0
5989,1.9555836107713,0.1978,0,0
5990,1.9555841901382,0.198,0,0
5991,1.9555847695049,0.1982,0,0
5992,1.9555853488714,0.1984,0,0
5993,1.9555859282377,0.1986,0,0
5994,1.9555865076037,0.1988,0,0
5995,1.9555870869695,0.199,0,0
5996,1.9555876663351,0.1992,0,0
5997,1.9555882457005,0.1994,0,0
5998,1.9555888250656,0.1996,0,0
5999,1.9555894044305,0.1998,0,0
6000,1.9555899837952,0.2,0,0
6001,1.9555905631596,0.2002,0,0
6002,1.9555911425238,0.2004,0,0
6003,1.9555917218878,0.2006,0,0
6004,1.9555923012516,0.2008,0,0
6005,1.9555928806151,0.201,0,0
6006,1.9555934599784,0.2012,0,0
6007,1.9555940393415,0.2014,0,0
6008,1.9555946187043,0.2016,0,0
6009,1.955595198067,0.2018,0,0
6010,1.9555957774294,0.202,0,0
6011,1.9555963567915,0.2022,0,0
6012,1.9555969361535,0.2024,0,0
6013,1.9555975155152,0.2026,0,0
6014,1.9555980948767,0.2028,0,0
6015,1.9555986742379,0.203,0,0
6016,1.955599253599,0.2032,0,0
6017,1.9555998329598,0.2034,0,0
6018,1.9556004123203,0.2036,0,0
6019,1.9556009916807,0.2038,0,0
6020,1.9556015710408,0.204,0,0
6021,1.9556021504007,0.2042,0,0
6022,1.9556027297604,0.2044,0,0
6023,1.9556033091198,0.2046,0,0
6024,1.955603888479,0.2048,0,0
6025,1.955604467838,0.205,0,0
6026,1.9556050471967,0.2052,0,0
6027,1.9556056265553,0.2054,0,0
6028,1.9556062059136,0.2056,0,0
6029,1.9556067852716,0.2058,0,0
6030,1.9556073646295,0.206,0,0
6031,1.9556079439871,0.2062,0,0
6032,1.9556085233445,0.2064,0,0
6033,1.9556091027017,0.2066,0,0
6034,1.9556096820586,0.2068,0,0
6035,1.9556102614153,0.207,0,0
6036,1.9556108407718,0.2072,0,0
6037,1.955611420128,0.2074,0,0
6038,1.955611999484,0.2076,0,0
6039,1.9556125788398,0.2078,0,0
6040,1.9556131581954,0.208,0,0
6041,1.9556137375508,0.2082,0,0
6042,1.9556143169059,0.2084,0,0
6043,1.9556148962608,0.2086,0,0
6044,1.9556154756154,0.2088,0,0
6045,1.9556160549698,0.209,0,0
6046,1.955616634324,0.2092,0,0
6047,1.955617213678,0.2094,0,0
6048,1.9556177930318,0.2096,0,0
6049,1.9556183723853,0.2098,0,0
6050,1.9556189517386,0.21,0,0
6051,1.9556195310917,0.2102,0,0
6052,1.9556201104445,0.2104,0,0
6053,1.9556206897971,0.2106,0,0
6054,1.9556212691495,0.2108,0,0
6055,1.9556218485016,0.211,0,0
6056,1.9556224278536,0.2112,0,0
6057,1.9556230072053,0.2114,0,0
6058,1.9556235865567,0.2116,0,0
6059,1.955624165908,0.2118,0,0
6060,1.955624745259,0.212,0,0
6061,1.9556253246098,0.2122,0,0
6062,1.9556259039604,0.2124,0,0
6063,1.9556264833107,0.2126,0,0
6064,1.9556270626608,0.2128,0,0
6065,1.9556276420107,0.213,0,0
6066,1.9556282213603,0.2132,0,0
6067,1.9556288007097,0.2134,0,0
6068,1.9556293800589,0.2136,0,0
6069,1.9556299594079,0.2138,0,0
6070,1.9556305387567,0.214,0,0
6071,1.9556311181052,0.2142,0,0
6072,1.9556316974535,0.2144,0,0
6073,1.9556322768015,0.2146,0,0
6074,1.9556328561493,0.2148,0,0
6075,1.955633435497,0.215,0,0
6076,1.9556340148443,0.2152,0,0
6077,1.9556345941915,0.2154,0,0
6078,1.9556351735384,0.2156,0,0
6079,1.9556357528851,0.2158,0,0
6080,1.9556363322316,0.216,0,0
6081,1.9556369115778,0.2162,0,0
6082,1.9556374909238,0.2164,0,0
6083,1.9556380702696,0.2166,0,0
6084,1.9556386496151,0.2168,0,0
6085,1.9556392289605,0.217,0,0
6086,1.9556398083056,0.2172,0,0
6087,1.9556403876504,0.2174,0,0
6088,1.9556409669951,0.2176,0,0
6089,1.9556415463395,0.2178,0,0
6090,1.9556421256837,0.218,0,0
6091,1.9556427050277,0.2182,0,0
6092,1.9556432843714,0.2184,0,0
6093,1.9556438637149,0.2186,0,0
6094,1.9556444430582,0.2188,0,0
6095,1.9556450224012,0.219,0,0
6096,1.9556456017441,0.2192,0,0
6097,1.9556461810867,0.2194,0,0
6098,1.955646760429,0.2196,0,0
6099,1.9556473397712,0.2198,0,0
6100,1.9556479191131,0.22,0,0
6101,1.9556484984548,0.2202,0,0
6102,1.9556490777962,0.2204,0,0
6103,1.9556496571375,0.2206,0,0
6104,1.9556502364785,0.2208,0,0
6105,1.9556508158192,0.221,0,0
6106,1.9556513951598,0.2212,0,0
6107,1.9556519745001,0.2214,0,0
6108,1.9556525538402,0.2216,0,0
6109,1.9556531331801,0.2218,0,0
6110,1.9556537125197,0.222,0,0
6111,1.9556542918591,0.2222,0,0
6112,1.9556548711983,0.2224,0,0
6113,1.9556554505373,0.2226,0,0
6114,1.955656029876,0.2228,0,0
6115,1.9556566092145,0.223,0,0
6116,1.9556571885528,0.2232,0,0
6117,1.9556577678908,0.2234,0,0
6118,1.9556583472286,0.2236,0,0
6119,1.9556589265662,0.2238,0,0
6120,1.9556595059036,0.224,0,0
6121,1.9556600852407,0.2242,0,0
6122,1.9556606645776,0.2244,0,0
6123,1.9556612439143,0.2246,0,0
6124,1.9556618232508,0.2248,0,0
6125,1.955662402587,0.225,0,0
6126,1.955662981923,0.2252,0,0
6127,1.9556635612588,0.2254,0,0
6128,1.9556641405943,0.2256,0,0
6129,1.9556647199296,0.2258,0,0
6130,1.9556652992647,0.226,0,0
6131,1.9556658785996,0.2262,0,0
6132,1.9556664579342,0.2264,0,0
6133,1.9556670372686,0.2266,0,0
6134,1.9556676166028,0.2268,0,0
6135,1.9556681959367,0.227,0,0
6136,1.9556687752705,0.2272,0,0
6137,1.955669354604,0.2274,0,0
6138,1.9556699339372,0.2276,0,0
6139,1.9556705132703,0.2278,0,0
6140,1.9556710926031,0.228,0,0
6141,1.9556716719357,0.2282,0,0
6142,1.955672251268,0.2284,0,0
6143,1.9556728306002,0.2286,0,0
6144,1.9556734099321,0.2288,0,0
6145,1.9556739892637,0.229,0,0
6146,1.9556745685952,0.2292,0,0
6147,1.9556751479264,0.2294,0,0
6148,1.9556757272574,0.2296,0,0
6149,1.9556763065882,0.2298,0,0
6150,1.9556768859187,0.23,0,0
6151,1.955677465249,0.2302,0,0
6152,1.9556780445791,0.2304,0,0
6153,1.9556786239089,0.2306,0,0
6154,1.9556792032386,0.2308,0,0
6155,1.955679782568,0.231,0,0
6156,1.9556803618971,0.2312,0,0
6157,1.9556809412261,0.2314,0,0
6158,1.9556815205548,0.2316,0,0
6159,1.9556820998833,0.2318,0,0
6160,1.9556826792116,0.232,0,0
6161,1.9556832585396,0.2322,0,0
6162,1.9556838378674,0.2324,0,0
6163,1.955684417195,0.2326,0,0
6164,1.9556849965223,0.2328,0,0
6165,1.9556855758494,0.233,0,0
6166,1.9556861551763,0.2332,0,0
6167,1.955686734503,0.2334,0,0
6168,1.9556873138295,0.2336,0,0
6169,1.9556878931557,0.2338,0,0
6170,1.9556884724817,0.234,0,0
6171,1.9556890518074,0.2342,0,0
6172,1.9556896311329,0.2344,0,0
6173,1.9556902104582,0.2346,0,0
6174,1.9556907897833,0.2348,0,0
6175,1.9556913691082,0.235,0,0
6176,1.9556919484328,0.2352,0,0
6177,1.9556925277572,0.2354,0,0
6178,1.9556931070814,0.2356,0,0
6179,1.9556936864053,0.2358,0,0
6180,1.955694265729,0.236,0,0
6181,1.9556948450525,0.2362,0,0
6182,1.9556954243757,0.2364,0,0
6183,1.9556960036988,0.2366,0,0
6184,1.9556965830216,0.2368,0,0
6185,1.9556971623441,0.237,0,0
6186,1.9556977416665,0.2372,0,0
6187,1.9556983209886,0.2374,0,0
6188,1.9556989003105,0.2376,0,0
6189,1.9556994796322,0.2378,0,0
6190,1.9557000589536,0.238,0,0
6191,1.9557006382748,0.2382,0,0
6192,1.9557012175958,0.2384,0,0
6193,1.9557017969165,0.2386,0,0
6194,1.9557023762371,0.2388,0,0
6195,1.9557029555574,0.239,0,0
6196,1.9557035348774,0.2392,0,0
6197,1.9557041141973,0.2394,0,0
6198,1.9557046935169,0.2396,0,0
6199,1.9557052728363,0.2398,0,0
6200,1.9557058521554,0.24,0,0
6201,1.9557064314744,0.2402,0,0
6202,1.9557070107931,0.2404,0,0
6203,1.9557075901115,0.2406,0,0
6204,1.9557081694298,0.2408,0,0
6205,1.9557087487478,0.241,0,0
6206,1.9557093280656,0.2412,0,0
6207,1.9557099073832,0.2414,0,0
6208,1.9557104867005,0.2416,0,0
6209,1.9557110660176,0.2418,0,0
6210,1.9557116453345,0.242,0,0
6211,1.9557122246512,0.2422,0,0
6212,1.9557128039676,0.2424,0,0
6213,1.9557133832838,0.2426,0,0
6214,1.9557139625998,0.2428,0,0
6215,1.9557145419155,0.243,0,0
6216,1.955715121231,0.2432,0,0
6217,1.9557157005463,0.2434,0,0
6218,1.9557162798614,0.2436,0,0
6219,1.9557168591762,0.2438,0,0
6220,1.9557174384909,0.244,0,0
6221,1.9557180178052,0.2442,0,0
6222,1.9557185971194,0.2444,0,0
6223,1.9557191764333,0.2446,0,0
6224,1.955719755747,0.2448,0,0
6225,1.9557203350605,0.245,0,0
6226,1.9557209143737,0.2452,0,0
6227,1.9557214936867,0.2454,0,0
6228,1.9557220729995,0.2456,0,0
6229,1.9557226523121,0.2458,0,0
6230,1.9557232316244,0.246,0,0
6231,1.9557238109365,0.2462,0,0
6232,1.9557243902484,0.2464,0,0
6233,1.9557249695601,0.2466,0,0
6234,1.9557255488715,0.2468,0,0
6235,1.9557261281827,0.247,0,0
6236,1.9557267074937,0.2472,0,0
6237,1.9557272868044,0.2474,0,0
6238,1.9557278661149,0.2476,0,0
6239,1.9557284454252,0.2478,0,0
6240,1.9557290247353,0.248,0,0
6241,1.9557296040451,0.2482,0,0
6242,1.9557301833547,0.2484,0,0
6243,1.9557307626641,0.2486,0,0
6244,1.9557313419732,0.2488,0,0
6245,1.9557319212821,0.249,0,0
6246,1.9557325005908,0.2492,0,0
6247,1.9557330798993,0.2494,0,0
6248,1.9557336592075,0.2496,0,0
6249,1.9557342385155,0.2498,0,0
6250,1.9557348178233,0.25,0,0
6251,1.9557353971309,0.2502,0,0
6252,1.9557359764382,0.2504,0,0
6253,1.9557365557453,0.2506,0,0
6254,1.9557371350522,0.2508,0,0
6255,1.9557377143588,0.251,0,0
6256,1.9557382936653,0.2512,0,0
6257,1.9557388729714,0.2514,0,0
6258,1.9557394522774,0.2516,0,0
6259,1.9557400315831,0.2518,0,0
6260,1.9557406108887,0.252,0,0
6261,1.9557411901939,0.2522,0,0
6262,1.955741769499,0.2524,0,0
6263,1.9557423488038,0.2526,0,0
6264,1.9557429281084,0.2528,0,0
6265,1.9557435074128,0.253,0,0
6266,1.9557440867169,0.2532,0,0
6267,1.9557446660208,0.2534,0,0
6268,1.9557452453245,0.2536,0,0
6269,1.955745824628,0.2538,0,0
6270,1.9557464039312,0.254,0,0
6271,1.9557469832342,0.2542,0,0
6272,1.955747562537,0.2544,0,0
6273,1.9557481418396,0.2546,0,0
6274,1.9557487211419,0.2548,0,0
6275,1.955749300444,0.255,0,0
6276,1.9557498797458,0.2552,0,0
6277,1.9557504590475,0.2554,0,0
6278,1.9557510383489,0.2556,0,0
6279,1.9557516176501,0.2558,0,0
6280,1.955752196951,0.256,0,0
6281,1.9557527762518,0.2562,0,0
6282,1.9557533555523,0.2564,0,0
6283,1.9557539348525,0.2566,0,0
6284,1.9557545141526,0.2568,0,0
6285,1.9557550934524,0.257,0,0
6286,1.955755672752,0.2572,0,0
6287,1.9557562520514,0.2574,0,0
6288,1.9557568313505,0.2576,0,0
6289,1.9557574106494,0.2578,0,0
6290,1.9557579899481,0.258,0,0
6291,1.9557585692466,0.2582,0,0
6292,1.9557591485448,0.2584,0,0
6293,1.9557597278428,0.2586,0,0
6294,1.9557603071406,0.2588,0,0
6295,1.9557608864381,0.259,0,0
6296,1.9557614657354,0.2592,0,0
6297,1.9557620450325,0.2594,0,0
6298,1.9557626243294,0.2596,0,0
6299,1.955763203626,0.2598,0,0
6300,1.9557637829224,0.26,0,0
6301,1.9557643622186,0.2602,0,0
6302,1.9557649415146,0.2604,0,0
6303,1.9557655208103,0.2606,0,0
6304,1.9557661001058,0.2608,0,0
6305,1.955766679401,0.261,0,0
6306,1.9557672586961,0.2612,0,0
6307,1.9557678379909,0.2614,0,0
6308,1.9557684172855,0.2616,0,0
6309,1.9557689965799,0.2618,0,0
6310,1.955769575874,0.262,0,0
6311,1.9557701551679,0.2622,0,0
6312,1.9557707344616,0.2624,0,0
6313,1.955771313755,0.2626,0,0
6314,1.9557718930482,0.2628,0,0
6315,1.9557724723412,0.263,0,0
6316,1.955773051634,0.2632,0,0
6317,1.9557736309265,0.2634,0,0
6318,1.9557742102189,0.2636,0,0
6319,1.9557747895109,0.2638,0,0
6320,1.9557753688028,0.264,0,0
6321,1.9557759480944,0.2642,0,0
6322,1.9557765273858,0.2644,0,0
6323,1.955777106677,0.2646,0,0
6324,1.955777685968,0.2648,0,0
6325,1.9557782652587,0.265,0,0
6326,1.9557788445492,0.2652,0,0
6327,1.9557794238394,0.2654,0,0
6328,1.9557800031295,0.2656,0,0
6329,1.9557805824193,0.2658,0,0
6330,1.9557811617089,0.266,0,0
6331,1.9557817409982,0.2662,0,0
6332,1.9557823202873,0.2664,0,0
6333,1.9557828995762,0.2666,0,0
6334,1.9557834788649,0.2668,0,0
6335,1.9557840581534,0.267,0,0
6336,1.9557846374416,0.2672,0,0
6337,1.9557852167296,0.2674,0,0
6338,1.9557857960173,0.2676,0,0
6339,1.9557863753049,0.2678,0,0
6340,1.9557869545922,0.268,0,0
6341,1.9557875338792,0.2682,0,0
6342,1.9557881131661,0.2684,0,0
6343,1.9557886924527,0.2686,0,0
6344,1.9557892717391,0.2688,0,0
6345,1.9557898510253,0.269,0,0
6346,1.9557904303112,0.2692,0,0
6347,1.9557910095969,0.2694,0,0
6348,1.9557915888824,0.2696,0,0
6349,1.9557921681677,0.2698,0,0
6350,1.9557927474527,0.27,0,0
6351,1.9557933267375,0.2702,0,0
6352,1.9557939060221,0.2704,0,0
6353,1.9557944853065,0.2706,0,0
6354,1.9557950645906,0.2708,0,0
6355,1.9557956438745,0.271,0,0
6356,1.9557962231581,0.2712,0,0
6357,1.9557968024416,0.2714,0,0
6358,1.9557973817248,0.2716,0,0
6359,1.9557979610078,0.2718,0,0
6360,1.9557985402905,0.272,0,0
6361,1.9557991195731,0.2722,0,0
6362,1.9557996988554,0.2724,0,0
6363,1.9558002781374,0.2726,0,0
6364,1.9558008574193,0.2728,0,0
6365,1.9558014367009,0.273,0,0
6366,1.9558020159823,0.2732,0,0
6367,1.9558025952635,0.2734,0,0
6368,1.9558031745444,0.2736,0,0
6369,1.9558037538251,0.2738,0,0
6370,1.9558043331056,0.274,0,0
6371,1.9558049123859,0.2742,0,0
6372,1.9558054916659,0.2744,0,0
6373,1.9558060709457,0.2746,0,0
6374,1.9558066502253,0.2748,0,0
6375,1.9558072295046,0.275,0,0
6376,1.9558078087837,0.2752,0,0
6377,1.9558083880626,0.2754,0,0
6378,1.9558089673413,0.2756,0,0
6379,1.9558095466197,0.2758,0,0
6380,1.9558101258979,0.276,0,0
6381,1.9558107051759,0.2762,0,0
6382,1.9558112844536,0.2764,0,0
6383,1.9558118637312,0.2766,0,0
6384,1.9558124430085,0.2768,0,0
6385,1.9558130222855,0.277,0,0
6386,1.9558136015624,0.2772,0,0
6387,1.955814180839,0.2774,0,0
6388,1.9558147601154,0.2776,0,0
6389,1.9558153393915,0.2778,0,0
6390,1.9558159186675,0.278,0,0
6391,1.9558164979432,0.2782,0,0
6392,1.9558170772187,0.2784,0,0
6393,1.9558176564939,0.2786,0,0
6394,1.9558182357689,0.2788,0,0
6395,1.9558188150437,0.279,0,0
6396,1.9558193943183,0.2792,0,0
6397,1.9558199735926,0.2794,0,0
6398,1.9558205528667,0.2796,0,0
6399,1.9558211321406,0.2798,0,0
6400,1.9558217114143,0.28,0,0
6401,1.9558222906877,0.2802,0,0
6402,1.9558228699609,0.2804,0,0
6403,1.9558234492339,0.2806,0,0
6404,1.9558240285066,0.2808,0,0
6405,1.9558246077792,0.281,0,0
6406,1.9558251870515,0.2812,0,0
6407,1.9558257663235,0.2814,0,0
6408,1.9558263455954,0.2816,0,0
6409,1.955826924867,0.2818,0,0
6410,1.9558275041383,0.282,0,0
