cn,id,x,y,z
0.14635179747284,5697,0.1394,0,0
0.14635185496479,5698,0.1396,0,0
0.14635191245673,5699,0.1398,0,0
0.14635196994865,5700,0.14,0,0
0.14635202744055,5701,0.1402,0,0
0.14635208493244,5702,0.1404,0,0
0.14635214242431,5703,0.1406,0,0
0.14635219991616,5704,0.1408,0,0
0.14635225740799,5705,0.141,0,0
0.14635231489981,5706,0.1412,0,0
0.14635237239161,5707,0.1414,0,0
0.1463524298834,5708,0.1416,0,0
0.14635248737517,5709,0.1418,0,0
0.14635254486692,5710,0.142,0,0
0.14635260235865,5711,0.1422,0,0
0.14635265985036,5712,0.1424,0,0
0.14635271734206,5713,0.1426,0,0
0.14635277483375,5714,0.1428,0,0
0.14635283232541,5715,0.143,0,0
0.14635288981706,5716,0.1432,0,0
0.14635294730869,5717,0.1434,0,0
0.14635300480031,5718,0.1436,0,0
0.1463530622919,5719,0.1438,0,0
0.14635311978348,5720,0.144,0,0
0.14635317727505,5721,0.1442,0,0
0.14635323476659,5722,0.1444,0,0
0.14635329225812,5723,0.1446,0,0
0.14635334974964,5724,0.1448,0,0
0.14635340724113,5725,0.145,0,0
0.14635346473261,5726,0.1452,0,0
0.14635352222407,5727,0.1454,0,0
0.14635357971552,5728,0.1456,0,0
0.14635363720695,5729,0.1458,0,0
0.14635369469836,5730,0.146,0,0
0.14635375218975,5731,0.1462,0,0
0.14635380968113,5732,0.1464,0,0
0.14635386717249,5733,0.1466,0,0
0.14635392466383,5734,0.1468,0,0
0.14635398215516,5735,0.147,0,0
0.14635403964647,5736,0.1472,0,0
0.14635409713776,5737,0.1474,0,0
0.14635415462904,5738,0.1476,0,0
0.1463542121203,5739,0.1478,0,0
0.14635426961154,5740,0.148,0,0
0.14635432710277,5741,0.1482,0,0
0.14635438459397,5742,0.1484,0,0
0.14635444208517,5743,0.1486,0,0
0.14635449957634,5744,0.1488,0,0
0.1463545570675,5745,0.149,0,0
0.14635461455864,5746,0.1492,0,0
0.14635467204976,5747,0.1494,0,0
0.14635472954087,5748,0.1496,0,0
0.14635478703196,5749,0.1498,0,0
0.14635484452303,5750,0.15,0,0
0.14635490201409,5751,0.1502,0,0
0.14635495950513,5752,0.1504,0,0
0.14635501699615,5753,0.1506,0,0
0.14635507448716,5754,0.1508,0,0
0.14635513197815,5755,0.151,0,0
0.14635518946912,5756,0.1512,0,0
0.14635524696007,5757,0.1514,0,0
0.14635530445101,5758,0.1516,0,0
0.14635536194193,5759,0.1518,0,0
0.14635541943284,5760,0.152,0,0
0.14635547692373,5761,0.1522,0,0
0.1463555344146,5762,0.1524,0,0
0.14635559190545,5763,0.1526,0,0
0.14635564939629,5764,0.1528,0,0
0.14635570688711,5765,0.153,0,0
0.14635576437791,5766,0.1532,0,0
0.1463558218687,5767,0.1534,0,0
0.14635587935947,5768,0.1536,0,0
0.14635593685022,5769,0.1538,0,0
0.14635599434096,5770,0.154,0,0
0.14635605183168,5771,0.1542,0,0
0.14635610932238,5772,0.1544,0,0
0.14635616681306,5773,0.1546,0,0
0.14635622430373,5774,0.1548,0,0
0.14635628179438,5775,0.155,0,0
0.14635633928502,5776,0.1552,0,0
0.14635639677564,5777,0.1554,0,0
0.14635645426624,5778,0.1556,0,0
0.14635651175682,5779,0.1558,0,0
0.14635656924739,5780,0.156,0,0
0.14635662673794,5781,0.1562,0,0
0.14635668422848,5782,0.1564,0,0
0.14635674171899,5783,0.1566,0,0
0.14635679920949,5784,0.1568,0,0
0.14635685669998,5785,0.157,0,0
0.14635691419044,5786,0.1572,0,0
0.14635697168089,5787,0.1574,0,0
0.14635702917133,5788,0.1576,0,0
0.14635708666174,5789,0.1578,0,0
0.14635714415214,5790,0.158,0,0
0.14635720164253,5791,0.1582,0,0
0.14635725913289,5792,0.1584,0,0
0.14635731662324,5793,0.1586,0,0
0.14635737411358,5794,0.1588,0,0
0.14635743160389,5795,0.159,0,0
0.14635748909419,5796,0.1592,0,0
0.14635754658447,5797,0.1594,0,0
0.14635760407474,5798,0.1596,0,0
0.14635766156499,5799,0.1598,0,0
0.14635771905522,5800,0.16,0,0
0.14635777654543,5801,0.1602,0,0
0.14635783403563,5802,0.1604,0,0
0.14635789152581,5803,0.1606,0,0
0.14635794901598,5804,0.1608,0,0
0.14635800650613,5805,0.161,0,0
0.14635806399626,5806,0.1612,0,0
0.14635812148637,5807,0.1614,0,0
0.14635817897647,5808,0.1616,0,0
0.14635823646655,5809,0.1618,0,0
0.14635829395661,5810,0.162,0,0
0.14635835144666,5811,0.1622,0,0
0.14635840893669,5812,0.1624,0,0
0.14635846642671,5813,0.1626,0,0
0.1463585239167,5814,0.1628,0,0
0.14635858140668,5815,0.163,0,0
0.14635863889665,5816,0.1632,0,0
0.14635869638659,5817,0.1634,0,0
0.14635875387652,5818,0.1636,0,0
0.14635881136644,5819,0.1638,0,0
0.14635886885633,5820,0.164,0,0
0.14635892634621,5821,0.1642,0,0
0.14635898383608,5822,0.1644,0,0
0.14635904132592,5823,0.1646,0,0
0.14635909881575,5824,0.1648,0,0
0.14635915630557,5825,0.165,0,0
0.14635921379536,5826,0.1652,0,0
0.14635927128514,5827,0.1654,0,0
0.14635932877491,5828,0.1656,0,0
0.14635938626465,5829,0.1658,0,0
0.14635944375438,5830,0.166,0,0
0.14635950124409,5831,0.1662,0,0
0.14635955873379,5832,0.1664,0,0
0.14635961622347,5833,0.1666,0,0
0.14635967371313,5834,0.1668,0,0
0.14635973120278,5835,0.167,0,0
0.14635978869241,5836,0.1672,0,0
0.14635984618202,5837,0.1674,0,0
0.14635990367162,5838,0.1676,0,0
0.1463599611612,5839,0.1678,0,0
0.14636001865076,5840,0.168,0,0
0.1463600761403,5841,0.1682,0,0
0.14636013362983,5842,0.1684,0,0
0.14636019111935,5843,0.1686,0,0
0.14636024860884,5844,0.1688,0,0
0.14636030609832,5845,0.169,0,0
0.14636036358778,5846,0.1692,0,0
0.14636042107723,5847,0.1694,0,0
0.14636047856666,5848,0.1696,0,0
0.14636053605607,5849,0.1698,0,0
0.14636059354547,5850,0.17,0,0
0.14636065103485,5851,0.1702,0,0
0.14636070852421,5852,0.1704,0,0
0.14636076601355,5853,0.1706,0,0
0.14636082350288,5854,0.1708,0,0
0.1463608809922,5855,0.171,0,0
0.14636093848149,5856,0.1712,0,0
0.14636099597077,5857,0.1714,0,0
0.14636105346003,5858,0.1716,0,0
0.14636111094928,5859,0.1718,0,0
0.14636116843851,5860,0.172,0,0
0.14636122592772,5861,0.1722,0,0
0.14636128341692,5862,0.1724,0,0
0.1463613409061,5863,0.1726,0,0
0.14636139839526,5864,0.1728,0,0
0.14636145588441,5865,0.173,0,0
0.14636151337354,5866,0.1732,0,0
0.14636157086265,5867,0.1734,0,0
0.14636162835174,5868,0.1736,0,0
0.14636168584082,5869,0.1738,0,0
0.14636174332989,5870,0.174,0,0
0.14636180081893,5871,0.1742,0,0
0.14636185830796,5872,0.1744,0,0
0.14636191579698,5873,0.1746,0,0
0.14636197328597,5874,0.1748,0,0
0.14636203077495,5875,0.175,0,0
0.14636208826392,5876,0.1752,0,0
0.14636214575286,5877,0.1754,0,0
0.14636220324179,5878,0.1756,0,0
0.14636226073071,5879,0.1758,0,0
0.1463623182196,5880,0.176,0,0
0.14636237570848,5881,0.1762,0,0
0.14636243319735,5882,0.1764,0,0
0.14636249068619,5883,0.1766,0,0
0.14636254817502,5884,0.1768,0,0
0.14636260566384,5885,0.177,0,0
0.14636266315264,5886,0.1772,0,0
0.14636272064142,5887,0.1774,0,0
0.14636277813018,5888,0.1776,0,0
0.14636283561893,5889,0.1778,0,0
0.14636289310766,5890,0.178,0,0
0.14636295059637,5891,0.1782,0,0
0.14636300808507,5892,0.1784,0,0
0.14636306557375,5893,0.1786,0,0
0.14636312306242,5894,0.1788,0,0
0.14636318055107,5895,0.179,0,0
0.1463632380397,5896,0.1792,0,0
0.14636329552831,5897,0.1794,0,0
0.14636335301691,5898,0.1796,0,0
0.14636341050549,5899,0.1798,0,0
0.14636346799406,5900,0.18,0,0
0.14636352548261,5901,0.1802,0,0
0.14636358297114,5902,0.1804,0,0
0.14636364045966,5903,0.1806,0,0
0.14636369794816,5904,0.1808,0,0
0.14636375543664,5905,0.181,0,0
0.1463638129251,5906,0.1812,0,0
0.14636387041355,5907,0.1814,0,0
0.14636392790199,5908,0.1816,0,0
0.1463639853904,5909,0.1818,0,0
0.1463640428788,5910,0.182,0,0
0.14636410036719,5911,0.1822,0,0
0.14636415785555,5912,0.1824,0,0
0.1463642153439,5913,0.1826,0,0
0.14636427283224,5914,0.1828,0,0
0.14636433032056,5915,0.183,0,0
0.14636438780886,5916,0.1832,0,0
0.14636444529714,5917,0.1834,0,0
0.14636450278541,5918,0.1836,0,0
0.14636456027366,5919,0.1838,0,0
0.1463646177619,5920,0.184,0,0
0.14636467525011,5921,0.1842,0,0
0.14636473273832,5922,0.1844,0,0
0.1463647902265,5923,0.1846,0,0
0.14636484771467,5924,0.1848,0,0
0.14636490520282,5925,0.185,0,0
0.14636496269096,5926,0.1852,0,0
0.14636502017908,5927,0.1854,0,0
0.14636507766718,5928,0.1856,0,0
0.14636513515527,5929,0.1858,0,0
0.14636519264334,5930,0.186,0,0
0.14636525013139,5931,0.1862,0,0
0.14636530761943,5932,0.1864,0,0
0.14636536510745,5933,0.1866,0,0
0.14636542259545,5934,0.1868,0,0
0.14636548008344,5935,0.187,0,0
0.14636553757141,5936,0.1872,0,0
0.14636559505937,5937,0.1874,0,0
0.14636565254731,5938,0.1876,0,0
0.14636571003523,5939,0.1878,0,0
0.14636576752313,5940,0.188,0,0
0.14636582501102,5941,0.1882,0,0
0.14636588249889,5942,0.1884,0,0
0.14636593998675,5943,0.1886,0,0
0.14636599747459,5944,0.1888,0,0
0.14636605496241,5945,0.189,0,0
0.14636611245022,5946,0.1892,0,0
0.14636616993801,5947,0.1894,0,0
0.14636622742578,5948,0.1896,0,0
0.14636628491354,5949,0.1898,0,0
0.14636634240128,5950,0.19,0,0
0.14636639988901,5951,0.1902,0,0
0.14636645737671,5952,0.1904,0,0
0.14636651486441,5953,0.1906,0,0
0.14636657235208,5954,0.1908,0,0
0.14636662983974,5955,0.191,0,0
0.14636668732738,5956,0.1912,0,0
0.14636674481501,5957,0.1914,0,0
0.14636680230262,5958,0.1916,0,0
0.14636685979021,5959,0.1918,0,0
0.14636691727779,5960,0.192,0,0
0.14636697476535,5961,0.1922,0,0
0.14636703225289,5962,0.1924,0,0
0.14636708974042,5963,0.1926,0,0
0.14636714722793,5964,0.1928,0,0
0.14636720471543,5965,0.193,0,0
0.14636726220291,5966,0.1932,0,0
0.14636731969037,5967,0.1934,0,0
0.14636737717781,5968,0.1936,0,0
0.14636743466524,5969,0.1938,0,0
0.14636749215266,5970,0.194,0,0
0.14636754964005,5971,0.1942,0,0
0.14636760712743,5972,0.1944,0,0
0.1463676646148,5973,0.1946,0,0
0.14636772210214,5974,0.1948,0,0
0.14636777958947,5975,0.195,0,0
0.14636783707679,5976,0.1952,0,0
0.14636789456409,5977,0.1954,0,0
0.14636795205137,5978,0.1956,0,0
0.14636800953864,5979,0.1958,0,0
0.14636806702588,5980,0.196,0,0
0.14636812451312,5981,0.1962,0,0
0.14636818200033,5982,0.1964,0,0
0.14636823948753,5983,0.1966,0,0
0.14636829697472,5984,0.1968,0,0
0.14636835446189,5985,0.197,0,0
0.14636841194904,5986,0.1972,0,0
0.14636846943617,5987,0.1974,0,0
0.14636852692329,5988,0.1976,0,0
0.14636858441039,5989,0.1978,0,0
0.14636864189748,5990,0.198,0,0
0.14636869938455,5991,0.1982,0,0
0.1463687568716,5992,0.1984,0,0
0.14636881435864,5993,0.1986,0,0
0.14636887184566,5994,0.1988,0,0
0.14636892933266,5995,0.199,0,0
0.14636898681965,5996,0.1992,0,0
0.14636904430662,5997,0.1994,0,0
0.14636910179358,5998,0.1996,0,0
0.14636915928052,5999,0.1998,0,0
0.14636921676744,6000,0.2,0,0
0.14636927425435,6001,0.2002,0,0
0.14636933174124,6002,0.2004,0,0
0.14636938922811,6003,0.2006,0,0
0.14636944671497,6004,0.2008,0,0
0.14636950420181,6005,0.201,0,0
0.14636956168863,6006,0.2012,0,0
0.14636961917544,6007,0.2014,0,0
0.14636967666223,6008,0.2016,0,0
0.14636973414901,6009,0.2018,0,0
0.14636979163577,6010,0.202,0,0
0.14636984912251,6011,0.2022,0,0
0.14636990660924,6012,0.2024,0,0
0.14636996409595,6013,0.2026,0,0
0.14637002158265,6014,0.2028,0,0
0.14637007906932,6015,0.203,0,0
0.14637013655599,6016,0.2032,0,0
0.14637019404263,6017,0.2034,0,0
0.14637025152926,6018,0.2036,0,0
0.14637030901588,6019,0.2038,0,0
0.14637036650247,6020,0.204,0,0
0.14637042398905,6021,0.2042,0,0
0.14637048147562,6022,0.2044,0,0
0.14637053896217,6023,0.2046,0,0
0.1463705964487,6024,0.2048,0,0
0.14637065393522,6025,0.205,0,0
0.14637071142171,6026,0.2052,0,0
0.1463707689082,6027,0.2054,0,0
0.14637082639467,6028,0.2056,0,0
0.14637088388112,6029,0.2058,0,0
0.14637094136755,6030,0.206,0,0
0.14637099885397,6031,0.2062,0,0
0.14637105634037,6032,0.2064,0,0
0.14637111382676,6033,0.2066,0,0
0.14637117131313,6034,0.2068,0,0
0.14637122879948,6035,0.207,0,0
0.14637128628582,6036,0.2072,0,0
0.14637134377214,6037,0.2074,0,0
0.14637140125845,6038,0.2076,0,0
0.14637145874473,6039,0.2078,0,0
0.14637151623101,6040,0.208,0,0
0.14637157371726,6041,0.2082,0,0
0.1463716312035,6042,0.2084,0,0
0.14637168868973,6043,0.2086,0,0
0.14637174617594,6044,0.2088,0,0
0.14637180366213,6045,0.209,0,0
0.1463718611483,6046,0.2092,0,0
0.14637191863446,6047,0.2094,0,0
0.14637197612061,6048,0.2096,0,0
0.14637203360673,6049,0.2098,0,0
0.14637209109284,6050,0.21,0,0
0.14637214857894,6051,0.2102,0,0
0.14637220606502,6052,0.2104,0,0
0.14637226355108,6053,0.2106,0,0
0.14637232103712,6054,0.2108,0,0
0.14637237852315,6055,0.211,0,0
0.14637243600917,6056,0.2112,0,0
0.14637249349517,6057,0.2114,0,0
0.14637255098115,6058,0.2116,0,0
0.14637260846711,6059,0.2118,0,0
0.14637266595306,6060,0.212,0,0
0.14637272343899,6061,0.2122,0,0
0.14637278092491,6062,0.2124,0,0
0.14637283841081,6063,0.2126,0,0
0.1463728958967,6064,0.2128,0,0
0.14637295338257,6065,0.213,0,0
0.14637301086842,6066,0.2132,0,0
0.14637306835425,6067,0.2134,0,0
0.14637312584007,6068,0.2136,0,0
0.14637318332588,6069,0.2138,0,0
0.14637324081167,6070,0.214,0,0
0.14637329829744,6071,0.2142,0,0
0.14637335578319,6072,0.2144,0,0
0.14637341326893,6073,0.2146,0,0
0.14637347075466,6074,0.2148,0,0
0.14637352824036,6075,0.215,0,0
0.14637358572605,6076,0.2152,0,0
0.14637364321173,6077,0.2154,0,0
0.14637370069739,6078,0.2156,0,0
0.14637375818303,6079,0.2158,0,0
0.14637381566866,6080,0.216,0,0
0.14637387315427,6081,0.2162,0,0
0.14637393063986,6082,0.2164,0,0
0.14637398812544,6083,0.2166,0,0
0.146374045611,6084,0.2168,0,0
0.14637410309655,6085,0.217,0,0
0.14637416058208,6086,0.2172,0,0
0.1463742180676,6087,0.2174,0,0
0.14637427555309,6088,0.2176,0,0
0.14637433303858,6089,0.2178,0,0
0.14637439052404,6090,0.218,0,0
0.14637444800949,6091,0.2182,0,0
0.14637450549493,6092,0.2184,0,0
0.14637456298034,6093,0.2186,0,0
0.14637462046575,6094,0.2188,0,0
0.14637467795113,6095,0.219,0,0
0.1463747354365,6096,0.2192,0,0
0.14637479292185,6097,0.2194,0,0
0.14637485040719,6098,0.2196,0,0
0.14637490789251,6099,0.2198,0,0
0.14637496537782,6100,0.22,0,0
0.14637502286311,6101,0.2202,0,0
0.14637508034838,6102,0.2204,0,0
0.14637513783364,6103,0.2206,0,0
0.14637519531888,6104,0.2208,0,0
0.14637525280411,6105,0.221,0,0
0.14637531028932,6106,0.2212,0,0
0.14637536777451,6107,0.2214,0,0
0.14637542525969,6108,0.2216,0,0
0.14637548274485,6109,0.2218,0,0
0.14637554022999,6110,0.222,0,0
0.14637559771512,6111,0.2222,0,0
0.14637565520023,6112,0.2224,0,0
0.14637571268533,6113,0.2226,0,0
0.14637577017041,6114,0.2228,0,0
0.14637582765548,6115,0.223,0,0
0.14637588514053,6116,0.2232,0,0
0.14637594262556,6117,0.2234,0,0
0.14637600011058,6118,0.2236,0,0
0.14637605759558,6119,0.2238,0,0
0.14637611508056,6120,0.224,0,0
0.14637617256553,6121,0.2242,0,0
0.14637623005049,6122,0.2244,0,0
0.14637628753542,6123,0.2246,0,0
0.14637634502035,6124,0.2248,0,0
0.14637640250525,6125,0.225,0,0
0.14637645999014,6126,0.2252,0,0
0.14637651747501,6127,0.2254,0,0
0.14637657495987,6128,0.2256,0,0
0.14637663244471,6129,0.2258,0,0
0.14637668992954,6130,0.226,0,0
0.14637674741435,6131,0.2262,0,0
0.14637680489914,6132,0.2264,0,0
0.14637686238392,6133,0.2266,0,0
0.14637691986868,6134,0.2268,0,0
0.14637697735343,6135,0.227,0,0
0.14637703483816,6136,0.2272,0,0
0.14637709232287,6137,0.2274,0,0
0.14637714980757,6138,0.2276,0,0
0.14637720729225,6139,0.2278,0,0
0.14637726477692,6140,0.228,0,0
0.14637732226157,6141,0.2282,0,0
0.1463773797462,6142,0.2284,0,0
0.14637743723082,6143,0.2286,0,0
0.14637749471542,6144,0.2288,0,0
0.14637755220001,6145,0.229,0,0
0.14637760968458,6146,0.2292,0,0
0.14637766716913,6147,0.2294,0,0
0.14637772465367,6148,0.2296,0,0
0.1463777821382,6149,0.2298,0,0
0.1463778396227,6150,0.23,0,0
0.14637789710719,6151,0.2302,0,0
0.14637795459167,6152,0.2304,0,0
0.14637801207613,6153,0.2306,0,0
0.14637806956057,6154,0.2308,0,0
0.146378127045,6155,0.231,0,0
0.14637818452941,6156,0.2312,0,0
0.14637824201381,6157,0.2314,0,0
0.14637829949819,6158,0.2316,0,0
0.14637835698255,6159,0.2318,0,0
0.1463784144669,6160,0.232,0,0
0.14637847195123,6161,0.2322,0,0
0.14637852943555,6162,0.2324,0,0
0.14637858691985,6163,0.2326,0,0
0.14637864440413,6164,0.2328,0,0
0.1463787018884,6165,0.233,0,0
0.14637875937265,6166,0.2332,0,0
0.14637881685689,6167,0.2334,0,0
0.14637887434111,6168,0.2336,0,0
0.14637893182532,6169,0.2338,0,0
0.14637898930951,6170,0.234,0,0
0.14637904679368,6171,0.2342,0,0
0.14637910427784,6172,0.2344,0,0
0.14637916176198,6173,0.2346,0,0
0.14637921924611,6174,0.2348,0,0
0.14637927673022,6175,0.235,0,0
0.14637933421431,6176,0.2352,0,0
0.14637939169839,6177,0.2354,0,0
0.14637944918245,6178,0.2356,0,0
0.1463795066665,6179,0.2358,0,0
0.14637956415053,6180,0.236,0,0
0.14637962163455,6181,0.2362,0,0
0.14637967911855,6182,0.2364,0,0
0.14637973660253,6183,0.2366,0,0
0.1463797940865,6184,0.2368,0,0
0.14637985157045,6185,0.237,0,0
0.14637990905439,6186,0.2372,0,0
0.14637996653831,6187,0.2374,0,0
0.14638002402221,6188,0.2376,0,0
0.1463800815061,6189,0.2378,0,0
0.14638013898998,6190,0.238,0,0
0.14638019647383,6191,0.2382,0,0
0.14638025395768,6192,0.2384,0,0
0.1463803114415,6193,0.2386,0,0
0.14638036892531,6194,0.2388,0,0
0.14638042640911,6195,0.239,0,0
0.14638048389289,6196,0.2392,0,0
0.14638054137665,6197,0.2394,0,0
0.1463805988604,6198,0.2396,0,0
0.14638065634413,6199,0.2398,0,0
0.14638071382784,6200,0.24,0,0
0.14638077131154,6201,0.2402,0,0
0.14638082879523,6202,0.2404,0,0
0.14638088627889,6203,0.2406,0,0
0.14638094376255,6204,0.2408,0,0
0.14638100124618,6205,0.241,0,0
0.14638105872981,6206,0.2412,0,0
0.14638111621341,6207,0.2414,0,0
0.146381173697,6208,0.2416,0,0
0.14638123118057,6209,0.2418,0,0
0.14638128866413,6210,0.242,0,0
0.14638134614768,6211,0.2422,0,0
0.1463814036312,6212,0.2424,0,0
0.14638146111471,6213,0.2426,0,0
0.14638151859821,6214,0.2428,0,0
0.14638157608169,6215,0.243,0,0
0.14638163356515,6216,0.2432,0,0
0.1463816910486,6217,0.2434,0,0
0.14638174853203,6218,0.2436,0,0
0.14638180601545,6219,0.2438,0,0
0.14638186349885,6220,0.244,0,0
0.14638192098224,6221,0.2442,0,0
0.1463819784656,6222,0.2444,0,0
0.14638203594896,6223,0.2446,0,0
0.1463820934323,6224,0.2448,0,0
0.14638215091562,6225,0.245,0,0
0.14638220839893,6226,0.2452,0,0
0.14638226588222,6227,0.2454,0,0
0.14638232336549,6228,0.2456,0,0
0.14638238084875,6229,0.2458,0,0
0.146382438332,6230,0.246,0,0
0.14638249581523,6231,0.2462,0,0
0.14638255329844,6232,0.2464,0,0
0.14638261078164,6233,0.2466,0,0
0.14638266826482,6234,0.2468,0,0
0.14638272574798,6235,0.247,0,0
0.14638278323113,6236,0.2472,0,0
0.14638284071427,6237,0.2474,0,0
0.14638289819739,6238,0.2476,0,0
0.14638295568049,6239,0.2478,0,0
0.14638301316358,6240,0.248,0,0
0.14638307064665,6241,0.2482,0,0
0.14638312812971,6242,0.2484,0,0
0.14638318561275,6243,0.2486,0,0
0.14638324309577,6244,0.2488,0,0
0.14638330057878,6245,0.249,0,0
0.14638335806178,6246,0.2492,0,0
0.14638341554475,6247,0.2494,0,0
0.14638347302772,6248,0.2496,0,0
0.14638353051066,6249,0.2498,0,0
0.1463835879936,6250,0.25,0,0
0.14638364547651,6251,0.2502,0,0
0.14638370295941,6252,0.2504,0,0
0.1463837604423,6253,0.2506,0,0
0.14638381792517,6254,0.2508,0,0
0.14638387540802,6255,0.251,0,0
0.14638393289086,6256,0.2512,0,0
0.14638399037368,6257,0.2514,0,0
0.14638404785649,6258,0.2516,0,0
0.14638410533928,6259,0.2518,0,0
0.14638416282205,6260,0.252,0,0
0.14638422030481,6261,0.2522,0,0
0.14638427778756,6262,0.2524,0,0
0.14638433527029,6263,0.2526,0,0
0.146384392753,6264,0.2528,0,0
0.1463844502357,6265,0.253,0,0
0.14638450771838,6266,0.2532,0,0
0.14638456520105,6267,0.2534,0,0
0.1463846226837,6268,0.2536,0,0
0.14638468016633,6269,0.2538,0,0
0.14638473764895,6270,0.254,0,0
0.14638479513156,6271,0.2542,0,0
0.14638485261414,6272,0.2544,0,0
0.14638491009672,6273,0.2546,0,0
0.14638496757928,6274,0.2548,0,0
0.14638502506182,6275,0.255,0,0
0.14638508254434,6276,0.2552,0,0
0.14638514002686,6277,0.2554,0,0
0.14638519750935,6278,0.2556,0,0
0.14638525499183,6279,0.2558,0,0
0.1463853124743,6280,0.256,0,0
0.14638536995674,6281,0.2562,0,0
0.14638542743918,6282,0.2564,0,0
0.1463854849216,6283,0.2566,0,0
0.146385542404,6284,0.2568,0,0
0.14638559988639,6285,0.257,0,0
0.14638565736876,6286,0.2572,0,0
0.14638571485111,6287,0.2574,0,0
0.14638577233345,6288,0.2576,0,0
0.14638582981578,6289,0.2578,0,0
0.14638588729809,6290,0.258,0,0
0.14638594478038,6291,0.2582,0,0
0.14638600226266,6292,0.2584,0,0
0.14638605974492,6293,0.2586,0,0
0.14638611722717,6294,0.2588,0,0
0.1463861747094,6295,0.259,0,0
0.14638623219162,6296,0.2592,0,0
0.14638628967382,6297,0.2594,0,0
0.14638634715601,6298,0.2596,0,0
0.14638640463818,6299,0.2598,0,0
0.14638646212033,6300,0.26,0,0
0.14638651960247,6301,0.2602,0,0
0.14638657708459,6302,0.2604,0,0
0.1463866345667,6303,0.2606,0,0
0.1463866920488,6304,0.2608,0,0
0.14638674953087,6305,0.261,0,0
0.14638680701294,6306,0.2612,0,0
0.14638686449498,6307,0.2614,0,0
0.14638692197701,6308,0.2616,0,0
0.14638697945903,6309,0.2618,0,0
0.14638703694103,6310,0.262,0,0
0.14638709442301,6311,0.2622,0,0
0.14638715190498,6312,0.2624,0,0
0.14638720938694,6313,0.2626,0,0
0.14638726686888,6314,0.2628,0,0
0.1463873243508,6315,0.263,0,0
0.14638738183271,6316,0.2632,0,0
0.1463874393146,6317,0.2634,0,0
0.14638749679648,6318,0.2636,0,0
0.14638755427834,6319,0.2638,0,0
0.14638761176019,6320,0.264,0,0
0.14638766924202,6321,0.2642,0,0
0.14638772672383,6322,0.2644,0,0
0.14638778420563,6323,0.2646,0,0
0.14638784168742,6324,0.2648,0,0
0.14638789916919,6325,0.265,0,0
0.14638795665094,6326,0.2652,0,0
0.14638801413268,6327,0.2654,0,0
0.1463880716144,6328,0.2656,0,0
0.14638812909611,6329,0.2658,0,0
0.1463881865778,6330,0.266,0,0
0.14638824405948,6331,0.2662,0,0
0.14638830154114,6332,0.2664,0,0
0.14638835902279,6333,0.2666,0,0
0.14638841650442,6334,0.2668,0,0
0.14638847398603,6335,0.267,0,0
0.14638853146763,6336,0.2672,0,0
0.14638858894922,6337,0.2674,0,0
0.14638864643079,6338,0.2676,0,0
0.14638870391234,6339,0.2678,0,0
0.14638876139388,6340,0.268,0,0
0.14638881887541,6341,0.2682,0,0
0.14638887635691,6342,0.2684,0,0
0.14638893383841,6343,0.2686,0,0
0.14638899131988,6344,0.2688,0,0
0.14638904880135,6345,0.269,0,0
0.14638910628279,6346,0.2692,0,0
0.14638916376422,6347,0.2694,0,0
0.14638922124564,6348,0.2696,0,0
0.14638927872704,6349,0.2698,0,0
0.14638933620843,6350,0.27,0,0
0.1463893936898,6351,0.2702,0,0
0.14638945117115,6352,0.2704,0,0
0.14638950865249,6353,0.2706,0,0
0.14638956613382,6354,0.2708,0,0
0.14638962361513,6355,0.271,0,0
0.14638968109642,6356,0.2712,0,0
0.1463897385777,6357,0.2714,0,0
0.14638979605896,6358,0.2716,0,0
0.14638985354021,6359,0.2718,0,0
0.14638991102144,6360,0.272,0,0
0.14638996850266,6361,0.2722,0,0
0.14639002598386,6362,0.2724,0,0
0.14639008346505,6363,0.2726,0,0
0.14639014094622,6364,0.2728,0,0
0.14639019842738,6365,0.273,0,0
0.14639025590852,6366,0.2732,0,0
0.14639031338965,6367,0.2734,0,0
0.14639037087076,6368,0.2736,0,0
0.14639042835185,6369,0.2738,0,0
0.14639048583293,6370,0.274,0,0
0.146390543314,6371,0.2742,0,0
0.14639060079505,6372,0.2744,0,0
0.14639065827608,6373,0.2746,0,0
0.1463907157571,6374,0.2748,0,0
0.14639077323811,6375,0.275,0,0
0.1463908307191,6376,0.2752,0,0
0.14639088820007,6377,0.2754,0,0
0.14639094568103,6378,0.2756,0,0
0.14639100316197,6379,0.2758,0,0
0.1463910606429,6380,0.276,0,0
0.14639111812381,6381,0.2762,0,0
0.14639117560471,6382,0.2764,0,0
0.14639123308559,6383,0.2766,0,0
0.14639129056646,6384,0.2768,0,0
0.14639134804731,6385,0.277,0,0
0.14639140552815,6386,0.2772,0,0
0.14639146300897,6387,0.2774,0,0
0.14639152048978,6388,0.2776,0,0
0.14639157797057,6389,0.2778,0,0
0.14639163545135,6390,0.278,0,0
0.14639169293211,6391,0.2782,0,0
0.14639175041285,6392,0.2784,0,0
0.14639180789358,6393,0.2786,0,0
0.1463918653743,6394,0.2788,0,0
0.146391922855,6395,0.279,0,0
0.14639198033568,6396,0.2792,0,0
0.14639203781635,6397,0.2794,0,0
0.14639209529701,6398,0.2796,0,0
0.14639215277765,6399,0.2798,0,0
0.14639221025827,6400,0.28,0,0
0.14639226773888,6401,0.2802,0,0
0.14639232521948,6402,0.2804,0,0
