id,psi,x,y,z
5074,2.2637901055127,0.0148,0,0
5075,2.2637895270524,0.015,0,0
5076,2.2637889485919,0.0152,0,0
5077,2.2637883701312,0.0154,0,0
5078,2.2637877916703,0.0156,0,0
5079,2.2637872132091,0.0158,0,0
5080,2.2637866347477,0.016,0,0
5081,2.2637860562861,0.0162,0,0
5082,2.2637854778243,0.0164,0,0
5083,2.2637848993622,0.0166,0,0
5084,2.2637843208999,0.0168,0,0
5085,2.2637837424374,0.017,0,0
5086,2.2637831639746,0.0172,0,0
5087,2.2637825855117,0.0174,0,0
5088,2.2637820070485,0.0176,0,0
5089,2.263781428585,0.0178,0,0
5090,2.2637808501214,0.018,0,0
5091,2.2637802716575,0.0182,0,0
5092,2.2637796931934,0.0184,0,0
5093,2.2637791147291,0.0186,0,0
5094,2.2637785362645,0.0188,0,0
5095,2.2637779577997,0.019,0,0
5096,2.2637773793347,0.0192,0,0
5097,2.2637768008694,0.0194,0,0
5098,2.263776222404,0.0196,0,0
5099,2.2637756439383,0.0198,0,0
5100,2.2637750654724,0.02,0,0
5101,2.2637744870062,0.0202,0,0
5102,2.2637739085398,0.0204,0,0
5103,2.2637733300732,0.0206,0,0
5104,2.2637727516064,0.0208,0,0
5105,2.2637721731393,0.021,0,0
5106,2.2637715946721,0.0212,0,0
5107,2.2637710162045,0.0214,0,0
5108,2.2637704377368,0.0216,0,0
5109,2.2637698592688,0.0218,0,0
5110,2.2637692808007,0.022,0,0
5111,2.2637687023322,0.0222,0,0
5112,2.2637681238636,0.0224,0,0
5113,2.2637675453947,0.0226,0,0
5114,2.2637669669256,0.0228,0,0
5115,2.2637663884563,0.023,0,0
5116,2.2637658099868,0.0232,0,0
5117,2.263765231517,0.0234,0,0
5118,2.263764653047,0.0236,0,0
5119,2.2637640745768,0.0238,0,0
5120,2.2637634961063,0.024,0,0
5121,2.2637629176356,0.0242,0,0
5122,2.2637623391647,0.0244,0,0
5123,2.2637617606936,0.0246,0,0
5124,2.2637611822222,0.0248,0,0
5125,2.2637606037506,0.025,0,0
5126,2.2637600252788,0.0252,0,0
5127,2.2637594468068,0.0254,0,0
5128,2.2637588683345,0.0256,0,0
5129,2.263758289862,0.0258,0,0
5130,2.2637577113893,0.026,0,0
5131,2.2637571329163,0.0262,0,0
5132,2.2637565544432,0.0264,0,0
5133,2.2637559759698,0.0266,0,0
5134,2.2637553974961,0.0268,0,0
5135,2.2637548190223,0.027,0,0
5136,2.2637542405482,0.0272,0,0
5137,2.2637536620739,0.0274,0,0
5138,2.2637530835994,0.0276,0,0
5139,2.2637525051246,0.0278,0,0
5140,2.2637519266496,0.028,0,0
5141,2.2637513481744,0.0282,0,0
5142,2.263750769699,0.0284,0,0
5143,2.2637501912233,0.0286,0,0
5144,2.2637496127474,0.0288,0,0
5145,2.2637490342713,0.029,0,0
5146,2.263748455795,0.0292,0,0
5147,2.2637478773184,0.0294,0,0
5148,2.2637472988416,0.0296,0,0
5149,2.2637467203646,0.0298,0,0
5150,2.2637461418873,0.03,0,0
5151,2.2637455634098,0.0302,0,0
5152,2.2637449849321,0.0304,0,0
5153,2.2637444064542,0.0306,0,0
5154,2.263743827976,0.0308,0,0
5155,2.2637432494977,0.031,0,0
5156,2.2637426710191,0.0312,0,0
5157,2.2637420925402,0.0314,0,0
5158,2.2637415140612,0.0316,0,0
5159,2.2637409355819,0.0318,0,0
5160,2.2637403571024,0.032,0,0
5161,2.2637397786226,0.0322,0,0
5162,2.2637392001426,0.0324,0,0
5163,2.2637386216625,0.0326,0,0
5164,2.263738043182,0.0328,0,0
5165,2.2637374647014,0.033,0,0
5166,2.2637368862205,0.0332,0,0
5167,2.2637363077394,0.0334,0,0
5168,2.2637357292581,0.0336,0,0
5169,2.2637351507765,0.0338,0,0
5170,2.2637345722948,0.034,0,0
5171,2.2637339938128,0.0342,0,0
5172,2.2637334153305,0.0344,0,0
5173,2.2637328368481,0.0346,0,0
5174,2.2637322583654,0.0348,0,0
5175,2.2637316798825,0.035,0,0
5176,2.2637311013993,0.0352,0,0
5177,2.263730522916,0.0354,0,0
5178,2.2637299444324,0.0356,0,0
5179,2.2637293659486,0.0358,0,0
5180,2.2637287874645,0.036,0,0
5181,2.2637282089803,0.0362,0,0
5182,2.2637276304958,0.0364,0,0
5183,2.263727052011,0.0366,0,0
5184,2.2637264735261,0.0368,0,0
5185,2.2637258950409,0.037,0,0
5186,2.2637253165555,0.0372,0,0
5187,2.2637247380699,0.0374,0,0
5188,2.2637241595841,0.0376,0,0
5189,2.263723581098,0.0378,0,0
5190,2.2637230026117,0.038,0,0
5191,2.2637224241251,0.0382,0,0
5192,2.2637218456384,0.0384,0,0
5193,2.2637212671514,0.0386,0,0
5194,2.2637206886642,0.0388,0,0
5195,2.2637201101768,0.039,0,0
5196,2.2637195316891,0.0392,0,0
5197,2.2637189532012,0.0394,0,0
5198,2.2637183747131,0.0396,0,0
5199,2.2637177962248,0.0398,0,0
5200,2.2637172177362,0.04,0,0
5201,2.2637166392474,0.0402,0,0
5202,2.2637160607584,0.0404,0,0
5203,2.2637154822691,0.0406,0,0
5204,2.2637149037797,0.0408,0,0
5205,2.26371432529,0.041,0,0
5206,2.2637137468,0.0412,0,0
5207,2.2637131683099,0.0414,0,0
5208,2.2637125898195,0.0416,0,0
5209,2.2637120113289,0.0418,0,0
5210,2.2637114328381,0.042,0,0
5211,2.263710854347,0.0422,0,0
5212,2.2637102758558,0.0424,0,0
5213,2.2637096973642,0.0426,0,0
5214,2.2637091188725,0.0428,0,0
5215,2.2637085403806,0.043,0,0
5216,2.2637079618884,0.0432,0,0
5217,2.263707383396,0.0434,0,0
5218,2.2637068049033,0.0436,0,0
5219,2.2637062264105,0.0438,0,0
5220,2.2637056479174,0.044,0,0
5221,2.2637050694241,0.0442,0,0
5222,2.2637044909305,0.0444,0,0
5223,2.2637039124367,0.0446,0,0
5224,2.2637033339427,0.0448,0,0
5225,2.2637027554485,0.045,0,0
5226,2.2637021769541,0.0452,0,0
5227,2.2637015984594,0.0454,0,0
5228,2.2637010199645,0.0456,0,0
5229,2.2637004414694,0.0458,0,0
5230,2.263699862974,0.046,0,0
5231,2.2636992844785,0.0462,0,0
5232,2.2636987059827,0.0464,0,0
5233,2.2636981274866,0.0466,0,0
5234,2.2636975489904,0.0468,0,0
5235,2.2636969704939,0.047,0,0
5236,2.2636963919972,0.0472,0,0
5237,2.2636958135003,0.0474,0,0
5238,2.2636952350031,0.0476,0,0
5239,2.2636946565057,0.0478,0,0
5240,2.2636940780081,0.048,0,0
5241,2.2636934995103,0.0482,0,0
5242,2.2636929210122,0.0484,0,0
5243,2.2636923425139,0.0486,0,0
5244,2.2636917640154,0.0488,0,0
5245,2.2636911855167,0.049,0,0
5246,2.2636906070177,0.0492,0,0
5247,2.2636900285185,0.0494,0,0
5248,2.2636894500191,0.0496,0,0
5249,2.2636888715194,0.0498,0,0
5250,2.2636882930196,0.05,0,0
5251,2.2636877145195,0.0502,0,0
5252,2.2636871360191,0.0504,0,0
5253,2.2636865575186,0.0506,0,0
5254,2.2636859790178,0.0508,0,0
5255,2.2636854005168,0.051,0,0
5256,2.2636848220156,0.0512,0,0
5257,2.2636842435141,0.0514,0,0
5258,2.2636836650125,0.0516,0,0
5259,2.2636830865106,0.0518,0,0
5260,2.2636825080084,0.052,0,0
5261,2.2636819295061,0.0522,0,0
5262,2.2636813510035,0.0524,0,0
5263,2.2636807725007,0.0526,0,0
5264,2.2636801939976,0.0528,0,0
5265,2.2636796154944,0.053,0,0
5266,2.2636790369909,0.0532,0,0
5267,2.2636784584872,0.0534,0,0
5268,2.2636778799833,0.0536,0,0
5269,2.2636773014791,0.0538,0,0
5270,2.2636767229747,0.054,0,0
5271,2.2636761444701,0.0542,0,0
5272,2.2636755659652,0.0544,0,0
5273,2.2636749874602,0.0546,0,0
5274,2.2636744089549,0.0548,0,0
5275,2.2636738304494,0.055,0,0
5276,2.2636732519436,0.0552,0,0
5277,2.2636726734377,0.0554,0,0
5278,2.2636720949315,0.0556,0,0
5279,2.263671516425,0.0558,0,0
5280,2.2636709379184,0.056,0,0
5281,2.2636703594115,0.0562,0,0
5282,2.2636697809044,0.0564,0,0
5283,2.2636692023971,0.0566,0,0
5284,2.2636686238895,0.0568,0,0
5285,2.2636680453818,0.057,0,0
5286,2.2636674668738,0.0572,0,0
5287,2.2636668883655,0.0574,0,0
5288,2.2636663098571,0.0576,0,0
5289,2.2636657313484,0.0578,0,0
5290,2.2636651528395,0.058,0,0
5291,2.2636645743304,0.0582,0,0
5292,2.263663995821,0.0584,0,0
5293,2.2636634173114,0.0586,0,0
5294,2.2636628388016,0.0588,0,0
5295,2.2636622602916,0.059,0,0
5296,2.2636616817813,0.0592,0,0
5297,2.2636611032708,0.0594,0,0
5298,2.2636605247601,0.0596,0,0
5299,2.2636599462492,0.0598,0,0
5300,2.263659367738,0.06,0,0
5301,2.2636587892266,0.0602,0,0
5302,2.263658210715,0.0604,0,0
5303,2.2636576322032,0.0606,0,0
5304,2.2636570536911,0.0608,0,0
5305,2.2636564751788,0.061,0,0
5306,2.2636558966663,0.0612,0,0
5307,2.2636553181535,0.0614,0,0
5308,2.2636547396406,0.0616,0,0
5309,2.2636541611274,0.0618,0,0
5310,2.263653582614,0.062,0,0
5311,2.2636530041003,0.0622,0,0
5312,2.2636524255864,0.0624,0,0
5313,2.2636518470723,0.0626,0,0
5314,2.263651268558,0.0628,0,0
5315,2.2636506900435,0.063,0,0
5316,2.2636501115287,0.0632,0,0
5317,2.2636495330137,0.0634,0,0
5318,2.2636489544985,0.0636,0,0
5319,2.263648375983,0.0638,0,0
5320,2.2636477974673,0.064,0,0
5321,2.2636472189514,0.0642,0,0
5322,2.2636466404353,0.0644,0,0
5323,2.2636460619189,0.0646,0,0
5324,2.2636454834024,0.0648,0,0
5325,2.2636449048856,0.065,0,0
5326,2.2636443263685,0.0652,0,0
5327,2.2636437478513,0.0654,0,0
5328,2.2636431693338,0.0656,0,0
5329,2.2636425908161,0.0658,0,0
5330,2.2636420122981,0.066,0,0
5331,2.26364143378,0.0662,0,0
5332,2.2636408552616,0.0664,0,0
5333,2.263640276743,0.0666,0,0
5334,2.2636396982241,0.0668,0,0
5335,2.2636391197051,0.067,0,0
5336,2.2636385411858,0.0672,0,0
5337,2.2636379626663,0.0674,0,0
5338,2.2636373841465,0.0676,0,0
5339,2.2636368056266,0.0678,0,0
5340,2.2636362271064,0.068,0,0
5341,2.263635648586,0.0682,0,0
5342,2.2636350700653,0.0684,0,0
5343,2.2636344915445,0.0686,0,0
5344,2.2636339130234,0.0688,0,0
5345,2.2636333345021,0.069,0,0
5346,2.2636327559805,0.0692,0,0
5347,2.2636321774587,0.0694,0,0
5348,2.2636315989367,0.0696,0,0
5349,2.2636310204145,0.0698,0,0
5350,2.2636304418921,0.07,0,0
5351,2.2636298633694,0.0702,0,0
5352,2.2636292848465,0.0704,0,0
5353,2.2636287063234,0.0706,0,0
5354,2.2636281278,0.0708,0,0
5355,2.2636275492765,0.071,0,0
5356,2.2636269707527,0.0712,0,0
5357,2.2636263922286,0.0714,0,0
5358,2.2636258137044,0.0716,0,0
5359,2.2636252351799,0.0718,0,0
5360,2.2636246566552,0.072,0,0
5361,2.2636240781303,0.0722,0,0
5362,2.2636234996051,0.0724,0,0
5363,2.2636229210798,0.0726,0,0
5364,2.2636223425542,0.0728,0,0
5365,2.2636217640283,0.073,0,0
5366,2.2636211855023,0.0732,0,0
5367,2.263620606976,0.0734,0,0
5368,2.2636200284495,0.0736,0,0
5369,2.2636194499228,0.0738,0,0
5370,2.2636188713958,0.074,0,0
5371,2.2636182928686,0.0742,0,0
5372,2.2636177143412,0.0744,0,0
5373,2.2636171358136,0.0746,0,0
5374,2.2636165572857,0.0748,0,0
5375,2.2636159787577,0.075,0,0
5376,2.2636154002293,0.0752,0,0
5377,2.2636148217008,0.0754,0,0
5378,2.2636142431721,0.0756,0,0
5379,2.2636136646431,0.0758,0,0
5380,2.2636130861139,0.076,0,0
5381,2.2636125075844,0.0762,0,0
5382,2.2636119290548,0.0764,0,0
5383,2.2636113505249,0.0766,0,0
5384,2.2636107719948,0.0768,0,0
5385,2.2636101934644,0.077,0,0
5386,2.2636096149339,0.0772,0,0
5387,2.2636090364031,0.0774,0,0
5388,2.2636084578721,0.0776,0,0
5389,2.2636078793408,0.0778,0,0
5390,2.2636073008094,0.078,0,0
5391,2.2636067222777,0.0782,0,0
5392,2.2636061437458,0.0784,0,0
5393,2.2636055652136,0.0786,0,0
5394,2.2636049866813,0.0788,0,0
5395,2.2636044081487,0.079,0,0
5396,2.2636038296159,0.0792,0,0
5397,2.2636032510828,0.0794,0,0
5398,2.2636026725496,0.0796,0,0
5399,2.2636020940161,0.0798,0,0
5400,2.2636015154823,0.08,0,0
5401,2.2636009369484,0.0802,0,0
5402,2.2636003584142,0.0804,0,0
5403,2.2635997798798,0.0806,0,0
5404,2.2635992013452,0.0808,0,0
5405,2.2635986228104,0.081,0,0
5406,2.2635980442753,0.0812,0,0
5407,2.26359746574,0.0814,0,0
5408,2.2635968872045,0.0816,0,0
5409,2.2635963086688,0.0818,0,0
5410,2.2635957301328,0.082,0,0
5411,2.2635951515966,0.0822,0,0
5412,2.2635945730602,0.0824,0,0
5413,2.2635939945235,0.0826,0,0
5414,2.2635934159867,0.0828,0,0
5415,2.2635928374496,0.083,0,0
5416,2.2635922589122,0.0832,0,0
5417,2.2635916803747,0.0834,0,0
5418,2.2635911018369,0.0836,0,0
5419,2.2635905232989,0.0838,0,0
5420,2.2635899447607,0.084,0,0
5421,2.2635893662223,0.0842,0,0
5422,2.2635887876836,0.0844,0,0
5423,2.2635882091447,0.0846,0,0
5424,2.2635876306056,0.0848,0,0
5425,2.2635870520662,0.085,0,0
5426,2.2635864735267,0.0852,0,0
5427,2.2635858949869,0.0854,0,0
5428,2.2635853164468,0.0856,0,0
5429,2.2635847379066,0.0858,0,0
5430,2.2635841593661,0.086,0,0
5431,2.2635835808254,0.0862,0,0
5432,2.2635830022845,0.0864,0,0
5433,2.2635824237433,0.0866,0,0
5434,2.263581845202,0.0868,0,0
5435,2.2635812666604,0.087,0,0
5436,2.2635806881185,0.0872,0,0
5437,2.2635801095765,0.0874,0,0
5438,2.2635795310342,0.0876,0,0
5439,2.2635789524917,0.0878,0,0
5440,2.263578373949,0.088,0,0
5441,2.263577795406,0.0882,0,0
5442,2.2635772168629,0.0884,0,0
5443,2.2635766383195,0.0886,0,0
5444,2.2635760597758,0.0888,0,0
5445,2.263575481232,0.089,0,0
5446,2.2635749026879,0.0892,0,0
5447,2.2635743241436,0.0894,0,0
5448,2.2635737455991,0.0896,0,0
5449,2.2635731670543,0.0898,0,0
5450,2.2635725885094,0.09,0,0
5451,2.2635720099641,0.0902,0,0
5452,2.2635714314187,0.0904,0,0
5453,2.2635708528731,0.0906,0,0
5454,2.2635702743272,0.0908,0,0
5455,2.2635696957811,0.091,0,0
5456,2.2635691172348,0.0912,0,0
5457,2.2635685386882,0.0914,0,0
5458,2.2635679601414,0.0916,0,0
5459,2.2635673815944,0.0918,0,0
5460,2.2635668030472,0.092,0,0
5461,2.2635662244998,0.0922,0,0
5462,2.2635656459521,0.0924,0,0
5463,2.2635650674042,0.0926,0,0
5464,2.263564488856,0.0928,0,0
5465,2.2635639103077,0.093,0,0
5466,2.2635633317591,0.0932,0,0
5467,2.2635627532103,0.0934,0,0
5468,2.2635621746613,0.0936,0,0
5469,2.263561596112,0.0938,0,0
5470,2.2635610175626,0.094,0,0
5471,2.2635604390129,0.0942,0,0
5472,2.2635598604629,0.0944,0,0
5473,2.2635592819128,0.0946,0,0
5474,2.2635587033624,0.0948,0,0
5475,2.2635581248118,0.095,0,0
5476,2.263557546261,0.0952,0,0
5477,2.2635569677099,0.0954,0,0
5478,2.2635563891586,0.0956,0,0
5479,2.2635558106071,0.0958,0,0
5480,2.2635552320554,0.096,0,0
5481,2.2635546535035,0.0962,0,0
5482,2.2635540749513,0.0964,0,0
5483,2.2635534963989,0.0966,0,0
5484,2.2635529178462,0.0968,0,0
5485,2.2635523392934,0.097,0,0
5486,2.2635517607403,0.0972,0,0
5487,2.263551182187,0.0974,0,0
5488,2.2635506036335,0.0976,0,0
5489,2.2635500250797,0.0978,0,0
5490,2.2635494465258,0.098,0,0
5491,2.2635488679716,0.0982,0,0
5492,2.2635482894171,0.0984,0,0
5493,2.2635477108625,0.0986,0,0
5494,2.2635471323076,0.0988,0,0
5495,2.2635465537525,0.099,0,0
5496,2.2635459751972,0.0992,0,0
5497,2.2635453966416,0.0994,0,0
5498,2.2635448180858,0.0996,0,0
5499,2.2635442395298,0.0998,0,0
5500,2.2635436609736,0.1,0,0
5501,2.2635430824172,0.1002,0,0
5502,2.2635425038605,0.1004,0,0
5503,2.2635419253036,0.1006,0,0
5504,2.2635413467465,0.1008,0,0
5505,2.2635407681891,0.101,0,0
5506,2.2635401896315,0.1012,0,0
5507,2.2635396110737,0.1014,0,0
5508,2.2635390325157,0.1016,0,0
5509,2.2635384539575,0.1018,0,0
5510,2.263537875399,0.102,0,0
5511,2.2635372968403,0.1022,0,0
5512,2.2635367182814,0.1024,0,0
5513,2.2635361397222,0.1026,0,0
5514,2.2635355611628,0.1028,0,0
5515,2.2635349826032,0.103,0,0
5516,2.2635344040434,0.1032,0,0
5517,2.2635338254834,0.1034,0,0
5518,2.2635332469231,0.1036,0,0
5519,2.2635326683626,0.1038,0,0
5520,2.2635320898019,0.104,0,0
5521,2.2635315112409,0.1042,0,0
5522,2.2635309326798,0.1044,0,0
5523,2.2635303541184,0.1046,0,0
5524,2.2635297755567,0.1048,0,0
5525,2.2635291969949,0.105,0,0
5526,2.2635286184328,0.1052,0,0
5527,2.2635280398705,0.1054,0,0
5528,2.263527461308,0.1056,0,0
5529,2.2635268827453,0.1058,0,0
5530,2.2635263041823,0.106,0,0
5531,2.2635257256191,0.1062,0,0
5532,2.2635251470557,0.1064,0,0
5533,2.263524568492,0.1066,0,0
5534,2.2635239899282,0.1068,0,0
5535,2.2635234113641,0.107,0,0
5536,2.2635228327998,0.1072,0,0
5537,2.2635222542352,0.1074,0,0
5538,2.2635216756704,0.1076,0,0
5539,2.2635210971054,0.1078,0,0
5540,2.2635205185402,0.108,0,0
5541,2.2635199399748,0.1082,0,0
5542,2.2635193614091,0.1084,0,0
5543,2.2635187828432,0.1086,0,0
5544,2.2635182042771,0.1088,0,0
5545,2.2635176257108,0.109,0,0
5546,2.2635170471442,0.1092,0,0
5547,2.2635164685774,0.1094,0,0
5548,2.2635158900104,0.1096,0,0
5549,2.2635153114432,0.1098,0,0
5550,2.2635147328757,0.11,0,0
5551,2.263514154308,0.1102,0,0
5552,2.2635135757401,0.1104,0,0
5553,2.2635129971719,0.1106,0,0
5554,2.2635124186036,0.1108,0,0
5555,2.263511840035,0.111,0,0
5556,2.2635112614662,0.1112,0,0
5557,2.2635106828971,0.1114,0,0
5558,2.2635101043279,0.1116,0,0
5559,2.2635095257584,0.1118,0,0
5560,2.2635089471887,0.112,0,0
5561,2.2635083686187,0.1122,0,0
5562,2.2635077900486,0.1124,0,0
5563,2.2635072114782,0.1126,0,0
5564,2.2635066329076,0.1128,0,0
5565,2.2635060543368,0.113,0,0
5566,2.2635054757657,0.1132,0,0
5567,2.2635048971944,0.1134,0,0
5568,2.2635043186229,0.1136,0,0
5569,2.2635037400512,0.1138,0,0
5570,2.2635031614792,0.114,0,0
5571,2.263502582907,0.1142,0,0
5572,2.2635020043346,0.1144,0,0
5573,2.263501425762,0.1146,0,0
5574,2.2635008471891,0.1148,0,0
5575,2.2635002686161,0.115,0,0
5576,2.2634996900427,0.1152,0,0
5577,2.2634991114692,0.1154,0,0
5578,2.2634985328955,0.1156,0,0
5579,2.2634979543215,0.1158,0,0
5580,2.2634973757473,0.116,0,0
5581,2.2634967971729,0.1162,0,0
5582,2.2634962185982,0.1164,0,0
5583,2.2634956400233,0.1166,0,0
5584,2.2634950614482,0.1168,0,0
5585,2.2634944828729,0.117,0,0
5586,2.2634939042973,0.1172,0,0
5587,2.2634933257216,0.1174,0,0
5588,2.2634927471456,0.1176,0,0
5589,2.2634921685693,0.1178,0,0
5590,2.2634915899929,0.118,0,0
5591,2.2634910114162,0.1182,0,0
5592,2.2634904328393,0.1184,0,0
5593,2.2634898542622,0.1186,0,0
5594,2.2634892756849,0.1188,0,0
5595,2.2634886971073,0.119,0,0
5596,2.2634881185295,0.1192,0,0
5597,2.2634875399515,0.1194,0,0
5598,2.2634869613732,0.1196,0,0
5599,2.2634863827947,0.1198,0,0
5600,2.2634858042161,0.12,0,0
5601,2.2634852256371,0.1202,0,0
5602,2.263484647058,0.1204,0,0
5603,2.2634840684786,0.1206,0,0
5604,2.263483489899,0.1208,0,0
5605,2.2634829113192,0.121,0,0
5606,2.2634823327392,0.1212,0,0
5607,2.2634817541589,0.1214,0,0
5608,2.2634811755784,0.1216,0,0
5609,2.2634805969977,0.1218,0,0
5610,2.2634800184168,0.122,0,0
5611,2.2634794398356,0.1222,0,0
5612,2.2634788612542,0.1224,0,0
5613,2.2634782826726,0.1226,0,0
5614,2.2634777040908,0.1228,0,0
5615,2.2634771255087,0.123,0,0
5616,2.2634765469264,0.1232,0,0
5617,2.2634759683439,0.1234,0,0
5618,2.2634753897612,0.1236,0,0
5619,2.2634748111782,0.1238,0,0
5620,2.263474232595,0.124,0,0
5621,2.2634736540116,0.1242,0,0
5622,2.263473075428,0.1244,0,0
5623,2.2634724968441,0.1246,0,0
5624,2.2634719182601,0.1248,0,0
5625,2.2634713396758,0.125,0,0
5626,2.2634707610912,0.1252,0,0
5627,2.2634701825065,0.1254,0,0
5628,2.2634696039215,0.1256,0,0
5629,2.2634690253363,0.1258,0,0
5630,2.2634684467509,0.126,0,0
5631,2.2634678681652,0.1262,0,0
5632,2.2634672895793,0.1264,0,0
5633,2.2634667109932,0.1266,0,0
5634,2.2634661324069,0.1268,0,0
5635,2.2634655538204,0.127,0,0
5636,2.2634649752336,0.1272,0,0
5637,2.2634643966466,0.1274,0,0
5638,2.2634638180594,0.1276,0,0
5639,2.2634632394719,0.1278,0,0
5640,2.2634626608843,0.128,0,0
5641,2.2634620822964,0.1282,0,0
5642,2.2634615037082,0.1284,0,0
5643,2.2634609251199,0.1286,0,0
5644,2.2634603465313,0.1288,0,0
5645,2.2634597679425,0.129,0,0
5646,2.2634591893535,0.1292,0,0
5647,2.2634586107643,0.1294,0,0
5648,2.2634580321748,0.1296,0,0
5649,2.2634574535851,0.1298,0,0
5650,2.2634568749952,0.13,0,0
5651,2.2634562964051,0.1302,0,0
5652,2.2634557178147,0.1304,0,0
5653,2.2634551392241,0.1306,0,0
5654,2.2634545606333,0.1308,0,0
5655,2.2634539820423,0.131,0,0
5656,2.263453403451,0.1312,0,0
5657,2.2634528248595,0.1314,0,0
5658,2.2634522462678,0.1316,0,0
5659,2.2634516676759,0.1318,0,0
5660,2.2634510890837,0.132,0,0
5661,2.2634505104914,0.1322,0,0
5662,2.2634499318988,0.1324,0,0
5663,2.2634493533059,0.1326,0,0
5664,2.2634487747129,0.1328,0,0
5665,2.2634481961196,0.133,0,0
5666,2.2634476175261,0.1332,0,0
5667,2.2634470389324,0.1334,0,0
5668,2.2634464603384,0.1336,0,0
5669,2.2634458817443,0.1338,0,0
5670,2.2634453031499,0.134,0,0
5671,2.2634447245552,0.1342,0,0
5672,2.2634441459604,0.1344,0,0
5673,2.2634435673653,0.1346,0,0
5674,2.26344298877,0.1348,0,0
5675,2.2634424101745,0.135,0,0
5676,2.2634418315788,0.1352,0,0
5677,2.2634412529828,0.1354,0,0
5678,2.2634406743866,0.1356,0,0
5679,2.2634400957902,0.1358,0,0
5680,2.2634395171935,0.136,0,0
5681,2.2634389385967,0.1362,0,0
5682,2.2634383599996,0.1364,0,0
5683,2.2634377814023,0.1366,0,0
5684,2.2634372028047,0.1368,0,0
5685,2.263436624207,0.137,0,0
5686,2.263436045609,0.1372,0,0
5687,2.2634354670108,0.1374,0,0
5688,2.2634348884123,0.1376,0,0
5689,2.2634343098137,0.1378,0,0
5690,2.2634337312148,0.138,0,0
5691,2.2634331526157,0.1382,0,0
5692,2.2634325740164,0.1384,0,0
5693,2.2634319954168,0.1386,0,0
5694,2.263431416817,0.1388,0,0
5695,2.263430838217,0.139,0,0
5696,2.2634302596168,0.1392,0,0
5697,2.2634296810164,0.1394,0,0
5698,2.2634291024157,0.1396,0,0
5699,2.2634285238148,0.1398,0,0
