id,psi,x,y,z
5090,1.6530072289694,0.018,0,0
5091,1.6530078085398,0.0182,0,0
5092,1.65300838811,0.0184,0,0
5093,1.65300896768,0.0186,0,0
5094,1.6530095472497,0.0188,0,0
5095,1.6530101268193,0.019,0,0
5096,1.6530107063886,0.0192,0,0
5097,1.6530112859576,0.0194,0,0
5098,1.6530118655264,0.0196,0,0
5099,1.6530124450951,0.0198,0,0
5100,1.6530130246634,0.02,0,0
5101,1.6530136042316,0.0202,0,0
5102,1.6530141837995,0.0204,0,0
5103,1.6530147633672,0.0206,0,0
5104,1.6530153429347,0.0208,0,0
5105,1.6530159225019,0.021,0,0
5106,1.6530165020689,0.0212,0,0
5107,1.6530170816357,0.0214,0,0
5108,1.6530176612022,0.0216,0,0
5109,1.6530182407686,0.0218,0,0
5110,1.6530188203347,0.022,0,0
5111,1.6530193999005,0.0222,0,0
5112,1.6530199794662,0.0224,0,0
5113,1.6530205590316,0.0226,0,0
5114,1.6530211385968,0.0228,0,0
5115,1.6530217181618,0.023,0,0
5116,1.6530222977265,0.0232,0,0
5117,1.653022877291,0.0234,0,0
5118,1.6530234568553,0.0236,0,0
5119,1.6530240364193,0.0238,0,0
5120,1.6530246159831,0.024,0,0
5121,1.6530251955467,0.0242,0,0
5122,1.6530257751101,0.0244,0,0
5123,1.6530263546732,0.0246,0,0
5124,1.6530269342361,0.0248,0,0
5125,1.6530275137988,0.025,0,0
5126,1.6530280933613,0.0252,0,0
5127,1.6530286729235,0.0254,0,0
5128,1.6530292524855,0.0256,0,0
5129,1.6530298320473,0.0258,0,0
5130,1.6530304116088,0.026,0,0
5131,1.6530309911701,0.0262,0,0
5132,1.6530315707312,0.0264,0,0
5133,1.6530321502921,0.0266,0,0
5134,1.6530327298527,0.0268,0,0
5135,1.6530333094131,0.027,0,0
5136,1.6530338889733,0.0272,0,0
5137,1.6530344685333,0.0274,0,0
5138,1.653035048093,0.0276,0,0
5139,1.6530356276525,0.0278,0,0
5140,1.6530362072117,0.028,0,0
5141,1.6530367867708,0.0282,0,0
5142,1.6530373663296,0.0284,0,0
5143,1.6530379458882,0.0286,0,0
5144,1.6530385254465,0.0288,0,0
5145,1.6530391050047,0.029,0,0
5146,1.6530396845626,0.0292,0,0
5147,1.6530402641202,0.0294,0,0
5148,1.6530408436777,0.0296,0,0
5149,1.6530414232349,0.0298,0,0
5150,1.6530420027919,0.03,0,0
5151,1.6530425823486,0.0302,0,0
5152,1.6530431619052,0.0304,0,0
5153,1.6530437414615,0.0306,0,0
5154,1.6530443210175,0.0308,0,0
5155,1.6530449005734,0.031,0,0
5156,1.653045480129,0.0312,0,0
5157,1.6530460596844,0.0314,0,0
5158,1.6530466392396,0.0316,0,0
5159,1.6530472187945,0.0318,0,0
5160,1.6530477983492,0.032,0,0
5161,1.6530483779037,0.0322,0,0
5162,1.653048957458,0.0324,0,0
5163,1.653049537012,0.0326,0,0
5164,1.6530501165658,0.0328,0,0
5165,1.6530506961194,0.033,0,0
5166,1.6530512756727,0.0332,0,0
5167,1.6530518552258,0.0334,0,0
5168,1.6530524347787,0.0336,0,0
5169,1.6530530143314,0.0338,0,0
5170,1.6530535938838,0.034,0,0
5171,1.653054173436,0.0342,0,0
5172,1.653054752988,0.0344,0,0
5173,1.6530553325397,0.0346,0,0
5174,1.6530559120913,0.0348,0,0
5175,1.6530564916426,0.035,0,0
5176,1.6530570711936,0.0352,0,0
5177,1.6530576507445,0.0354,0,0
5178,1.6530582302951,0.0356,0,0
5179,1.6530588098455,0.0358,0,0
5180,1.6530593893956,0.036,0,0
5181,1.6530599689455,0.0362,0,0
5182,1.6530605484952,0.0364,0,0
5183,1.6530611280447,0.0366,0,0
5184,1.653061707594,0.0368,0,0
5185,1.653062287143,0.037,0,0
5186,1.6530628666918,0.0372,0,0
5187,1.6530634462403,0.0374,0,0
5188,1.6530640257887,0.0376,0,0
5189,1.6530646053368,0.0378,0,0
5190,1.6530651848846,0.038,0,0
5191,1.6530657644323,0.0382,0,0
5192,1.6530663439797,0.0384,0,0
5193,1.6530669235269,0.0386,0,0
5194,1.6530675030739,0.0388,0,0
5195,1.6530680826206,0.039,0,0
5196,1.6530686621671,0.0392,0,0
5197,1.6530692417134,0.0394,0,0
5198,1.6530698212595,0.0396,0,0
5199,1.6530704008053,0.0398,0,0
5200,1.6530709803509,0.04,0,0
5201,1.6530715598963,0.0402,0,0
5202,1.6530721394414,0.0404,0,0
5203,1.6530727189863,0.0406,0,0
5204,1.653073298531,0.0408,0,0
5205,1.6530738780755,0.041,0,0
5206,1.6530744576197,0.0412,0,0
5207,1.6530750371637,0.0414,0,0
5208,1.6530756167075,0.0416,0,0
5209,1.6530761962511,0.0418,0,0
5210,1.6530767757944,0.042,0,0
5211,1.6530773553375,0.0422,0,0
5212,1.6530779348803,0.0424,0,0
5213,1.653078514423,0.0426,0,0
5214,1.6530790939654,0.0428,0,0
5215,1.6530796735076,0.043,0,0
5216,1.6530802530495,0.0432,0,0
5217,1.6530808325913,0.0434,0,0
5218,1.6530814121328,0.0436,0,0
5219,1.653081991674,0.0438,0,0
5220,1.6530825712151,0.044,0,0
5221,1.6530831507559,0.0442,0,0
5222,1.6530837302965,0.0444,0,0
5223,1.6530843098369,0.0446,0,0
5224,1.653084889377,0.0448,0,0
5225,1.6530854689169,0.045,0,0
5226,1.6530860484566,0.0452,0,0
5227,1.653086627996,0.0454,0,0
5228,1.6530872075352,0.0456,0,0
5229,1.6530877870742,0.0458,0,0
5230,1.653088366613,0.046,0,0
5231,1.6530889461515,0.0462,0,0
5232,1.6530895256899,0.0464,0,0
5233,1.6530901052279,0.0466,0,0
5234,1.6530906847658,0.0468,0,0
5235,1.6530912643034,0.047,0,0
5236,1.6530918438408,0.0472,0,0
5237,1.653092423378,0.0474,0,0
5238,1.653093002915,0.0476,0,0
5239,1.6530935824517,0.0478,0,0
5240,1.6530941619882,0.048,0,0
5241,1.6530947415244,0.0482,0,0
5242,1.6530953210605,0.0484,0,0
5243,1.6530959005963,0.0486,0,0
5244,1.6530964801318,0.0488,0,0
5245,1.6530970596672,0.049,0,0
5246,1.6530976392023,0.0492,0,0
5247,1.6530982187372,0.0494,0,0
5248,1.6530987982719,0.0496,0,0
5249,1.6530993778063,0.0498,0,0
5250,1.6530999573405,0.05,0,0
5251,1.6531005368745,0.0502,0,0
5252,1.6531011164083,0.0504,0,0
5253,1.6531016959418,0.0506,0,0
5254,1.6531022754751,0.0508,0,0
5255,1.6531028550082,0.051,0,0
5256,1.653103434541,0.0512,0,0
5257,1.6531040140737,0.0514,0,0
5258,1.653104593606,0.0516,0,0
5259,1.6531051731382,0.0518,0,0
5260,1.6531057526701,0.052,0,0
5261,1.6531063322019,0.0522,0,0
5262,1.6531069117333,0.0524,0,0
5263,1.6531074912646,0.0526,0,0
5264,1.6531080707956,0.0528,0,0
5265,1.6531086503264,0.053,0,0
5266,1.653109229857,0.0532,0,0
5267,1.6531098093873,0.0534,0,0
5268,1.6531103889174,0.0536,0,0
5269,1.6531109684473,0.0538,0,0
5270,1.653111547977,0.054,0,0
5271,1.6531121275064,0.0542,0,0
5272,1.6531127070356,0.0544,0,0
5273,1.6531132865646,0.0546,0,0
5274,1.6531138660933,0.0548,0,0
5275,1.6531144456218,0.055,0,0
5276,1.6531150251501,0.0552,0,0
5277,1.6531156046782,0.0554,0,0
5278,1.653116184206,0.0556,0,0
5279,1.6531167637337,0.0558,0,0
5280,1.653117343261,0.056,0,0
5281,1.6531179227882,0.0562,0,0
5282,1.6531185023151,0.0564,0,0
5283,1.6531190818418,0.0566,0,0
5284,1.6531196613683,0.0568,0,0
5285,1.6531202408945,0.057,0,0
5286,1.6531208204205,0.0572,0,0
5287,1.6531213999463,0.0574,0,0
5288,1.6531219794719,0.0576,0,0
5289,1.6531225589972,0.0578,0,0
5290,1.6531231385223,0.058,0,0
5291,1.6531237180472,0.0582,0,0
5292,1.6531242975718,0.0584,0,0
5293,1.6531248770963,0.0586,0,0
5294,1.6531254566205,0.0588,0,0
5295,1.6531260361444,0.059,0,0
5296,1.6531266156682,0.0592,0,0
5297,1.6531271951917,0.0594,0,0
5298,1.6531277747149,0.0596,0,0
5299,1.653128354238,0.0598,0,0
5300,1.6531289337608,0.06,0,0
5301,1.6531295132834,0.0602,0,0
5302,1.6531300928058,0.0604,0,0
5303,1.6531306723279,0.0606,0,0
5304,1.6531312518498,0.0608,0,0
5305,1.6531318313715,0.061,0,0
5306,1.653132410893,0.0612,0,0
5307,1.6531329904142,0.0614,0,0
5308,1.6531335699352,0.0616,0,0
5309,1.653134149456,0.0618,0,0
5310,1.6531347289766,0.062,0,0
5311,1.6531353084969,0.0622,0,0
5312,1.653135888017,0.0624,0,0
5313,1.6531364675368,0.0626,0,0
5314,1.6531370470565,0.0628,0,0
5315,1.6531376265759,0.063,0,0
5316,1.6531382060951,0.0632,0,0
5317,1.653138785614,0.0634,0,0
5318,1.6531393651328,0.0636,0,0
5319,1.6531399446513,0.0638,0,0
5320,1.6531405241695,0.064,0,0
5321,1.6531411036876,0.0642,0,0
5322,1.6531416832054,0.0644,0,0
5323,1.653142262723,0.0646,0,0
5324,1.6531428422403,0.0648,0,0
5325,1.6531434217575,0.065,0,0
5326,1.6531440012744,0.0652,0,0
5327,1.653144580791,0.0654,0,0
5328,1.6531451603075,0.0656,0,0
5329,1.6531457398237,0.0658,0,0
5330,1.6531463193397,0.066,0,0
5331,1.6531468988555,0.0662,0,0
5332,1.653147478371,0.0664,0,0
5333,1.6531480578863,0.0666,0,0
5334,1.6531486374014,0.0668,0,0
5335,1.6531492169163,0.067,0,0
5336,1.6531497964309,0.0672,0,0
5337,1.6531503759453,0.0674,0,0
5338,1.6531509554595,0.0676,0,0
5339,1.6531515349734,0.0678,0,0
5340,1.6531521144871,0.068,0,0
5341,1.6531526940006,0.0682,0,0
5342,1.6531532735139,0.0684,0,0
5343,1.6531538530269,0.0686,0,0
5344,1.6531544325397,0.0688,0,0
5345,1.6531550120523,0.069,0,0
5346,1.6531555915646,0.0692,0,0
5347,1.6531561710768,0.0694,0,0
5348,1.6531567505887,0.0696,0,0
5349,1.6531573301003,0.0698,0,0
5350,1.6531579096118,0.07,0,0
5351,1.653158489123,0.0702,0,0
5352,1.653159068634,0.0704,0,0
5353,1.6531596481447,0.0706,0,0
5354,1.6531602276553,0.0708,0,0
5355,1.6531608071656,0.071,0,0
5356,1.6531613866756,0.0712,0,0
5357,1.6531619661855,0.0714,0,0
5358,1.6531625456951,0.0716,0,0
5359,1.6531631252045,0.0718,0,0
5360,1.6531637047136,0.072,0,0
5361,1.6531642842226,0.0722,0,0
5362,1.6531648637313,0.0724,0,0
5363,1.6531654432398,0.0726,0,0
5364,1.653166022748,0.0728,0,0
5365,1.653166602256,0.073,0,0
5366,1.6531671817638,0.0732,0,0
5367,1.6531677612714,0.0734,0,0
5368,1.6531683407788,0.0736,0,0
5369,1.6531689202859,0.0738,0,0
5370,1.6531694997928,0.074,0,0
5371,1.6531700792994,0.0742,0,0
5372,1.6531706588058,0.0744,0,0
5373,1.653171238312,0.0746,0,0
5374,1.653171817818,0.0748,0,0
5375,1.6531723973238,0.075,0,0
5376,1.6531729768293,0.0752,0,0
5377,1.6531735563346,0.0754,0,0
5378,1.6531741358396,0.0756,0,0
5379,1.6531747153445,0.0758,0,0
5380,1.6531752948491,0.076,0,0
5381,1.6531758743535,0.0762,0,0
5382,1.6531764538576,0.0764,0,0
5383,1.6531770333615,0.0766,0,0
5384,1.6531776128652,0.0768,0,0
5385,1.6531781923687,0.077,0,0
5386,1.6531787718719,0.0772,0,0
5387,1.653179351375,0.0774,0,0
5388,1.6531799308777,0.0776,0,0
5389,1.6531805103803,0.0778,0,0
5390,1.6531810898826,0.078,0,0
5391,1.6531816693847,0.0782,0,0
5392,1.6531822488866,0.0784,0,0
5393,1.6531828283883,0.0786,0,0
5394,1.6531834078897,0.0788,0,0
5395,1.6531839873909,0.079,0,0
5396,1.6531845668918,0.0792,0,0
5397,1.6531851463926,0.0794,0,0
5398,1.6531857258931,0.0796,0,0
5399,1.6531863053934,0.0798,0,0
5400,1.6531868848934,0.08,0,0
5401,1.6531874643933,0.0802,0,0
5402,1.6531880438929,0.0804,0,0
5403,1.6531886233922,0.0806,0,0
5404,1.6531892028914,0.0808,0,0
5405,1.6531897823903,0.081,0,0
5406,1.653190361889,0.0812,0,0
5407,1.6531909413874,0.0814,0,0
5408,1.6531915208857,0.0816,0,0
5409,1.6531921003837,0.0818,0,0
5410,1.6531926798814,0.082,0,0
5411,1.653193259379,0.0822,0,0
5412,1.6531938388763,0.0824,0,0
5413,1.6531944183734,0.0826,0,0
5414,1.6531949978703,0.0828,0,0
5415,1.6531955773669,0.083,0,0
5416,1.6531961568633,0.0832,0,0
5417,1.6531967363595,0.0834,0,0
5418,1.6531973158555,0.0836,0,0
5419,1.6531978953512,0.0838,0,0
5420,1.6531984748467,0.084,0,0
5421,1.653199054342,0.0842,0,0
5422,1.653199633837,0.0844,0,0
5423,1.6532002133318,0.0846,0,0
5424,1.6532007928264,0.0848,0,0
5425,1.6532013723208,0.085,0,0
5426,1.6532019518149,0.0852,0,0
5427,1.6532025313088,0.0854,0,0
5428,1.6532031108025,0.0856,0,0
5429,1.6532036902959,0.0858,0,0
5430,1.6532042697892,0.086,0,0
5431,1.6532048492822,0.0862,0,0
5432,1.6532054287749,0.0864,0,0
5433,1.6532060082675,0.0866,0,0
5434,1.6532065877598,0.0868,0,0
5435,1.6532071672519,0.087,0,0
5436,1.6532077467437,0.0872,0,0
5437,1.6532083262354,0.0874,0,0
5438,1.6532089057268,0.0876,0,0
5439,1.6532094852179,0.0878,0,0
5440,1.6532100647089,0.088,0,0
5441,1.6532106441996,0.0882,0,0
5442,1.6532112236901,0.0884,0,0
5443,1.6532118031803,0.0886,0,0
5444,1.6532123826704,0.0888,0,0
5445,1.6532129621602,0.089,0,0
5446,1.6532135416498,0.0892,0,0
5447,1.6532141211391,0.0894,0,0
5448,1.6532147006282,0.0896,0,0
5449,1.6532152801171,0.0898,0,0
5450,1.6532158596058,0.09,0,0
5451,1.6532164390942,0.0902,0,0
5452,1.6532170185825,0.0904,0,0
5453,1.6532175980704,0.0906,0,0
5454,1.6532181775582,0.0908,0,0
5455,1.6532187570457,0.091,0,0
5456,1.653219336533,0.0912,0,0
5457,1.6532199160201,0.0914,0,0
5458,1.653220495507,0.0916,0,0
5459,1.6532210749936,0.0918,0,0
5460,1.65322165448,0.092,0,0
5461,1.6532222339661,0.0922,0,0
5462,1.6532228134521,0.0924,0,0
5463,1.6532233929378,0.0926,0,0
5464,1.6532239724233,0.0928,0,0
5465,1.6532245519085,0.093,0,0
5466,1.6532251313935,0.0932,0,0
5467,1.6532257108783,0.0934,0,0
5468,1.6532262903629,0.0936,0,0
5469,1.6532268698473,0.0938,0,0
5470,1.6532274493314,0.094,0,0
5471,1.6532280288153,0.0942,0,0
5472,1.6532286082989,0.0944,0,0
5473,1.6532291877823,0.0946,0,0
5474,1.6532297672656,0.0948,0,0
5475,1.6532303467485,0.095,0,0
5476,1.6532309262313,0.0952,0,0
5477,1.6532315057138,0.0954,0,0
5478,1.6532320851961,0.0956,0,0
5479,1.6532326646782,0.0958,0,0
5480,1.65323324416,0.096,0,0
5481,1.6532338236416,0.0962,0,0
5482,1.653234403123,0.0964,0,0
5483,1.6532349826041,0.0966,0,0
5484,1.6532355620851,0.0968,0,0
5485,1.6532361415658,0.097,0,0
5486,1.6532367210462,0.0972,0,0
5487,1.6532373005265,0.0974,0,0
5488,1.6532378800065,0.0976,0,0
5489,1.6532384594863,0.0978,0,0
5490,1.6532390389659,0.098,0,0
5491,1.6532396184452,0.0982,0,0
5492,1.6532401979243,0.0984,0,0
5493,1.6532407774032,0.0986,0,0
5494,1.6532413568818,0.0988,0,0
5495,1.6532419363602,0.099,0,0
5496,1.6532425158384,0.0992,0,0
5497,1.6532430953164,0.0994,0,0
5498,1.6532436747941,0.0996,0,0
5499,1.6532442542717,0.0998,0,0
5500,1.6532448337489,0.1,0,0
5501,1.653245413226,0.1002,0,0
5502,1.6532459927028,0.1004,0,0
5503,1.6532465721794,0.1006,0,0
5504,1.6532471516558,0.1008,0,0
5505,1.653247731132,0.101,0,0
5506,1.6532483106079,0.1012,0,0
5507,1.6532488900836,0.1014,0,0
5508,1.653249469559,0.1016,0,0
5509,1.6532500490343,0.1018,0,0
5510,1.6532506285093,0.102,0,0
5511,1.653251207984,0.1022,0,0
5512,1.6532517874586,0.1024,0,0
5513,1.6532523669329,0.1026,0,0
5514,1.653252946407,0.1028,0,0
5515,1.6532535258809,0.103,0,0
5516,1.6532541053545,0.1032,0,0
5517,1.6532546848279,0.1034,0,0
5518,1.6532552643011,0.1036,0,0
5519,1.6532558437741,0.1038,0,0
5520,1.6532564232468,0.104,0,0
5521,1.6532570027193,0.1042,0,0
5522,1.6532575821916,0.1044,0,0
5523,1.6532581616636,0.1046,0,0
5524,1.6532587411355,0.1048,0,0
5525,1.6532593206071,0.105,0,0
5526,1.6532599000784,0.1052,0,0
5527,1.6532604795496,0.1054,0,0
5528,1.6532610590205,0.1056,0,0
5529,1.6532616384912,0.1058,0,0
5530,1.6532622179616,0.106,0,0
5531,1.6532627974318,0.1062,0,0
5532,1.6532633769018,0.1064,0,0
5533,1.6532639563716,0.1066,0,0
5534,1.6532645358411,0.1068,0,0
5535,1.6532651153105,0.107,0,0
5536,1.6532656947795,0.1072,0,0
5537,1.6532662742484,0.1074,0,0
5538,1.653266853717,0.1076,0,0
5539,1.6532674331854,0.1078,0,0
5540,1.6532680126536,0.108,0,0
5541,1.6532685921216,0.1082,0,0
5542,1.6532691715893,0.1084,0,0
5543,1.6532697510568,0.1086,0,0
5544,1.6532703305241,0.1088,0,0
5545,1.6532709099911,0.109,0,0
5546,1.6532714894579,0.1092,0,0
5547,1.6532720689245,0.1094,0,0
5548,1.6532726483908,0.1096,0,0
5549,1.653273227857,0.1098,0,0
5550,1.6532738073229,0.11,0,0
5551,1.6532743867885,0.1102,0,0
5552,1.653274966254,0.1104,0,0
5553,1.6532755457192,0.1106,0,0
5554,1.6532761251842,0.1108,0,0
5555,1.653276704649,0.111,0,0
5556,1.6532772841135,0.1112,0,0
5557,1.6532778635778,0.1114,0,0
5558,1.6532784430419,0.1116,0,0
5559,1.6532790225057,0.1118,0,0
5560,1.6532796019694,0.112,0,0
5561,1.6532801814327,0.1122,0,0
5562,1.6532807608959,0.1124,0,0
5563,1.6532813403589,0.1126,0,0
5564,1.6532819198216,0.1128,0,0
5565,1.6532824992841,0.113,0,0
5566,1.6532830787463,0.1132,0,0
5567,1.6532836582083,0.1134,0,0
5568,1.6532842376701,0.1136,0,0
5569,1.6532848171317,0.1138,0,0
5570,1.6532853965931,0.114,0,0
5571,1.6532859760542,0.1142,0,0
5572,1.6532865555151,0.1144,0,0
5573,1.6532871349757,0.1146,0,0
5574,1.6532877144362,0.1148,0,0
5575,1.6532882938964,0.115,0,0
5576,1.6532888733564,0.1152,0,0
5577,1.6532894528161,0.1154,0,0
5578,1.6532900322756,0.1156,0,0
5579,1.6532906117349,0.1158,0,0
5580,1.653291191194,0.116,0,0
5581,1.6532917706529,0.1162,0,0
5582,1.6532923501115,0.1164,0,0
5583,1.6532929295699,0.1166,0,0
5584,1.653293509028,0.1168,0,0
5585,1.653294088486,0.117,0,0
5586,1.6532946679437,0.1172,0,0
5587,1.6532952474011,0.1174,0,0
5588,1.6532958268584,0.1176,0,0
5589,1.6532964063154,0.1178,0,0
5590,1.6532969857722,0.118,0,0
5591,1.6532975652288,0.1182,0,0
5592,1.6532981446851,0.1184,0,0
5593,1.6532987241412,0.1186,0,0
5594,1.6532993035971,0.1188,0,0
5595,1.6532998830528,0.119,0,0
5596,1.6533004625082,0.1192,0,0
5597,1.6533010419634,0.1194,0,0
5598,1.6533016214184,0.1196,0,0
5599,1.6533022008731,0.1198,0,0
5600,1.6533027803276,0.12,0,0
5601,1.6533033597819,0.1202,0,0
5602,1.653303939236,0.1204,0,0
5603,1.6533045186898,0.1206,0,0
5604,1.6533050981434,0.1208,0,0
5605,1.6533056775968,0.121,0,0
5606,1.6533062570499,0.1212,0,0
5607,1.6533068365029,0.1214,0,0
5608,1.6533074159556,0.1216,0,0
5609,1.653307995408,0.1218,0,0
5610,1.6533085748603,0.122,0,0
5611,1.6533091543123,0.1222,0,0
5612,1.6533097337641,0.1224,0,0
5613,1.6533103132156,0.1226,0,0
5614,1.6533108926669,0.1228,0,0
5615,1.653311472118,0.123,0,0
5616,1.6533120515689,0.1232,0,0
5617,1.6533126310196,0.1234,0,0
5618,1.65331321047,0.1236,0,0
5619,1.6533137899202,0.1238,0,0
5620,1.6533143693701,0.124,0,0
5621,1.6533149488199,0.1242,0,0
5622,1.6533155282694,0.1244,0,0
5623,1.6533161077187,0.1246,0,0
5624,1.6533166871677,0.1248,0,0
5625,1.6533172666165,0.125,0,0
5626,1.6533178460651,0.1252,0,0
5627,1.6533184255135,0.1254,0,0
5628,1.6533190049617,0.1256,0,0
5629,1.6533195844096,0.1258,0,0
5630,1.6533201638573,0.126,0,0
5631,1.6533207433047,0.1262,0,0
5632,1.653321322752,0.1264,0,0
5633,1.653321902199,0.1266,0,0
5634,1.6533224816457,0.1268,0,0
5635,1.6533230610923,0.127,0,0
5636,1.6533236405386,0.1272,0,0
5637,1.6533242199847,0.1274,0,0
5638,1.6533247994306,0.1276,0,0
5639,1.6533253788762,0.1278,0,0
5640,1.6533259583216,0.128,0,0
5641,1.6533265377668,0.1282,0,0
5642,1.6533271172117,0.1284,0,0
5643,1.6533276966565,0.1286,0,0
5644,1.653328276101,0.1288,0,0
5645,1.6533288555453,0.129,0,0
5646,1.6533294349893,0.1292,0,0
5647,1.6533300144331,0.1294,0,0
5648,1.6533305938767,0.1296,0,0
5649,1.6533311733201,0.1298,0,0
5650,1.6533317527632,0.13,0,0
5651,1.6533323322061,0.1302,0,0
5652,1.6533329116488,0.1304,0,0
5653,1.6533334910912,0.1306,0,0
5654,1.6533340705335,0.1308,0,0
5655,1.6533346499755,0.131,0,0
5656,1.6533352294172,0.1312,0,0
5657,1.6533358088588,0.1314,0,0
5658,1.6533363883001,0.1316,0,0
5659,1.6533369677412,0.1318,0,0
5660,1.653337547182,0.132,0,0
5661,1.6533381266226,0.1322,0,0
5662,1.6533387060631,0.1324,0,0
5663,1.6533392855032,0.1326,0,0
5664,1.6533398649432,0.1328,0,0
5665,1.6533404443829,0.133,0,0
5666,1.6533410238224,0.1332,0,0
5667,1.6533416032616,0.1334,0,0
5668,1.6533421827007,0.1336,0,0
5669,1.6533427621395,0.1338,0,0
5670,1.6533433415781,0.134,0,0
5671,1.6533439210164,0.1342,0,0
5672,1.6533445004546,0.1344,0,0
5673,1.6533450798925,0.1346,0,0
5674,1.6533456593301,0.1348,0,0
5675,1.6533462387676,0.135,0,0
5676,1.6533468182048,0.1352,0,0
5677,1.6533473976418,0.1354,0,0
5678,1.6533479770785,0.1356,0,0
5679,1.6533485565151,0.1358,0,0
5680,1.6533491359514,0.136,0,0
5681,1.6533497153874,0.1362,0,0
5682,1.6533502948233,0.1364,0,0
5683,1.6533508742589,0.1366,0,0
5684,1.6533514536943,0.1368,0,0
5685,1.6533520331295,0.137,0,0
5686,1.6533526125644,0.1372,0,0
5687,1.6533531919991,0.1374,0,0
5688,1.6533537714336,0.1376,0,0
5689,1.6533543508679,0.1378,0,0
5690,1.6533549303019,0.138,0,0
5691,1.6533555097357,0.1382,0,0
5692,1.6533560891693,0.1384,0,0
5693,1.6533566686026,0.1386,0,0
5694,1.6533572480357,0.1388,0,0
5695,1.6533578274686,0.139,0,0
5696,1.6533584069013,0.1392,0,0
5697,1.6533589863337,0.1394,0,0
5698,1.6533595657659,0.1396,0,0
5699,1.6533601451979,0.1398,0,0
5700,1.6533607246297,0.14,0,0
