id,psi_e,x,y,z
57,-0.034532201570604,-1.9772,0,0
58,-0.03453220287017,-1.9768,0,0
59,-0.034532204169736,-1.9764,0,0
60,-0.034532205469301,-1.976,0,0
61,-0.034532206768867,-1.9756,0,0
62,-0.034532208068433,-1.9752,0,0
63,-0.034532209367999,-1.9748,0,0
64,-0.034532210667565,-1.9744,0,0
65,-0.03453221196713,-1.974,0,0
66,-0.034532213266696,-1.9736,0,0
67,-0.034532214566262,-1.9732,0,0
68,-0.034532215865828,-1.9728,0,0
69,-0.034532217165394,-1.9724,0,0
70,-0.034532218464959,-1.972,0,0
71,-0.034532219764525,-1.9716,0,0
72,-0.034532221064091,-1.9712,0,0
73,-0.034532222363657,-1.9708,0,0
74,-0.034532223663223,-1.9704,0,0
75,-0.034532224962788,-1.97,0,0
76,-0.034532226262354,-1.9696,0,0
77,-0.03453222756192,-1.9692,0,0
78,-0.034532228861486,-1.9688,0,0
79,-0.034532230161052,-1.9684,0,0
80,-0.034532231460617,-1.968,0,0
81,-0.034532232760183,-1.9676,0,0
82,-0.034532234059749,-1.9672,0,0
83,-0.034532235359315,-1.9668,0,0
84,-0.034532236658881,-1.9664,0,0
85,-0.034532237958446,-1.966,0,0
86,-0.034532239258012,-1.9656,0,0
87,-0.034532240557578,-1.9652,0,0
88,-0.034532241857144,-1.9648,0,0
89,-0.03453224315671,-1.9644,0,0
90,-0.034532244456275,-1.964,0,0
91,-0.034532245755841,-1.9636,0,0
92,-0.034532247055407,-1.9632,0,0
93,-0.034532248354973,-1.9628,0,0
94,-0.034532249654539,-1.9624,0,0
95,-0.034532250954104,-1.962,0,0
96,-0.03453225225367,-1.9616,0,0
97,-0.034532253553236,-1.9612,0,0
98,-0.034532254852802,-1.9608,0,0
99,-0.034532256152368,-1.9604,0,0
100,-0.034532257451933,-1.96,0,0
101,-0.034532258751499,-1.9596,0,0
102,-0.034532260051065,-1.9592,0,0
103,-0.034532261350631,-1.9588,0,0
104,-0.034532262650197,-1.9584,0,0
105,-0.034532263949762,-1.958,0,0
106,-0.034532265249328,-1.9576,0,0
107,-0.034532266548894,-1.9572,0,0
108,-0.03453226784846,-1.9568,0,0
109,-0.034532269148026,-1.9564,0,0
110,-0.034532270447591,-1.956,0,0
111,-0.034532271747157,-1.9556,0,0
112,-0.034532273046723,-1.9552,0,0
113,-0.034532274346289,-1.9548,0,0
114,-0.034532275645855,-1.9544,0,0
115,-0.03453227694542,-1.954,0,0
116,-0.034532278244986,-1.9536,0,0
117,-0.034532279544552,-1.9532,0,0
118,-0.034532280844118,-1.9528,0,0
119,-0.034532282143684,-1.9524,0,0
120,-0.034532283443249,-1.952,0,0
121,-0.034532284742815,-1.9516,0,0
122,-0.034532286042381,-1.9512,0,0
123,-0.034532287341947,-1.9508,0,0
124,-0.034532288641512,-1.9504,0,0
125,-0.034532289941078,-1.95,0,0
126,-0.034532291240644,-1.9496,0,0
127,-0.03453229254021,-1.9492,0,0
128,-0.034532293839776,-1.9488,0,0
129,-0.034532295139341,-1.9484,0,0
130,-0.034532296438907,-1.948,0,0
131,-0.034532297738473,-1.9476,0,0
132,-0.034532299038039,-1.9472,0,0
133,-0.034532300337605,-1.9468,0,0
134,-0.03453230163717,-1.9464,0,0
135,-0.034532302936736,-1.946,0,0
136,-0.034532304236302,-1.9456,0,0
137,-0.034532305535868,-1.9452,0,0
138,-0.034532306835434,-1.9448,0,0
139,-0.034532308134999,-1.9444,0,0
140,-0.034532309434565,-1.944,0,0
141,-0.034532310734131,-1.9436,0,0
142,-0.034532312033697,-1.9432,0,0
143,-0.034532313333263,-1.9428,0,0
144,-0.034532314632828,-1.9424,0,0
145,-0.034532315932394,-1.942,0,0
146,-0.03453231723196,-1.9416,0,0
147,-0.034532318531526,-1.9412,0,0
148,-0.034532319831092,-1.9408,0,0
149,-0.034532321130657,-1.9404,0,0
150,-0.034532322430223,-1.94,0,0
151,-0.034532323729789,-1.9396,0,0
152,-0.034532325029355,-1.9392,0,0
153,-0.034532326328921,-1.9388,0,0
154,-0.034532327628486,-1.9384,0,0
155,-0.034532328928052,-1.938,0,0
156,-0.034532330227618,-1.9376,0,0
157,-0.034532331527184,-1.9372,0,0
158,-0.03453233282675,-1.9368,0,0
159,-0.034532334126315,-1.9364,0,0
160,-0.034532335425881,-1.936,0,0
161,-0.034532336725447,-1.9356,0,0
162,-0.034532338025013,-1.9352,0,0
163,-0.034532339324578,-1.9348,0,0
164,-0.034532340624144,-1.9344,0,0
165,-0.03453234192371,-1.934,0,0
166,-0.034532343223276,-1.9336,0,0
167,-0.034532344522841,-1.9332,0,0
168,-0.034532345822407,-1.9328,0,0
169,-0.034532347121973,-1.9324,0,0
170,-0.034532348421539,-1.932,0,0
171,-0.034532349721105,-1.9316,0,0
172,-0.03453235102067,-1.9312,0,0
173,-0.034532352320236,-1.9308,0,0
174,-0.034532353619802,-1.9304,0,0
175,-0.034532354919368,-1.93,0,0
176,-0.034532356218934,-1.9296,0,0
177,-0.034532357518499,-1.9292,0,0
178,-0.034532358818065,-1.9288,0,0
179,-0.034532360117631,-1.9284,0,0
180,-0.034532361417197,-1.928,0,0
181,-0.034532362716762,-1.9276,0,0
182,-0.034532364016328,-1.9272,0,0
183,-0.034532365315894,-1.9268,0,0
184,-0.03453236661546,-1.9264,0,0
185,-0.034532367915026,-1.926,0,0
186,-0.034532369214591,-1.9256,0,0
187,-0.034532370514157,-1.9252,0,0
188,-0.034532371813723,-1.9248,0,0
189,-0.034532373113289,-1.9244,0,0
190,-0.034532374412855,-1.924,0,0
191,-0.03453237571242,-1.9236,0,0
192,-0.034532377011986,-1.9232,0,0
193,-0.034532378311552,-1.9228,0,0
194,-0.034532379611118,-1.9224,0,0
195,-0.034532380910684,-1.922,0,0
196,-0.034532382210249,-1.9216,0,0
197,-0.034532383509815,-1.9212,0,0
198,-0.034532384809381,-1.9208,0,0
199,-0.034532386108947,-1.9204,0,0
200,-0.034532387408513,-1.92,0,0
201,-0.034532388708078,-1.9196,0,0
202,-0.034532390007644,-1.9192,0,0
203,-0.03453239130721,-1.9188,0,0
204,-0.034532392606776,-1.9184,0,0
205,-0.034532393906342,-1.918,0,0
206,-0.034532395205907,-1.9176,0,0
207,-0.034532396505473,-1.9172,0,0
208,-0.034532397805039,-1.9168,0,0
209,-0.034532399104605,-1.9164,0,0
210,-0.034532400404171,-1.916,0,0
211,-0.034532401703736,-1.9156,0,0
212,-0.034532403003302,-1.9152,0,0
213,-0.034532404302868,-1.9148,0,0
214,-0.034532405602434,-1.9144,0,0
215,-0.034532406902,-1.914,0,0
216,-0.034532408201566,-1.9136,0,0
217,-0.034532409501131,-1.9132,0,0
218,-0.034532410800697,-1.9128,0,0
219,-0.034532412100263,-1.9124,0,0
220,-0.034532413399829,-1.912,0,0
221,-0.034532414699395,-1.9116,0,0
222,-0.03453241599896,-1.9112,0,0
223,-0.034532417298526,-1.9108,0,0
224,-0.034532418598092,-1.9104,0,0
225,-0.034532419897658,-1.91,0,0
226,-0.034532421197223,-1.9096,0,0
227,-0.034532422496789,-1.9092,0,0
228,-0.034532423796355,-1.9088,0,0
229,-0.034532425095921,-1.9084,0,0
230,-0.034532426395487,-1.908,0,0
231,-0.034532427695052,-1.9076,0,0
232,-0.034532428994618,-1.9072,0,0
233,-0.034532430294184,-1.9068,0,0
234,-0.03453243159375,-1.9064,0,0
235,-0.034532432893316,-1.906,0,0
236,-0.034532434192881,-1.9056,0,0
237,-0.034532435492447,-1.9052,0,0
238,-0.034532436792013,-1.9048,0,0
239,-0.034532438091579,-1.9044,0,0
240,-0.034532439391145,-1.904,0,0
241,-0.03453244069071,-1.9036,0,0
242,-0.034532441990276,-1.9032,0,0
243,-0.034532443289842,-1.9028,0,0
244,-0.034532444589408,-1.9024,0,0
245,-0.034532445888974,-1.902,0,0
246,-0.034532447188539,-1.9016,0,0
247,-0.034532448488105,-1.9012,0,0
248,-0.034532449787671,-1.9008,0,0
249,-0.034532451087237,-1.9004,0,0
250,-0.034532452386803,-1.9,0,0
251,-0.034532453686368,-1.8996,0,0
252,-0.034532454985934,-1.8992,0,0
253,-0.0345324562855,-1.8988,0,0
254,-0.034532457585066,-1.8984,0,0
255,-0.034532458884632,-1.898,0,0
256,-0.034532460184197,-1.8976,0,0
257,-0.034532461483763,-1.8972,0,0
258,-0.034532462783329,-1.8968,0,0
259,-0.034532464082895,-1.8964,0,0
260,-0.034532465382461,-1.896,0,0
261,-0.034532466682026,-1.8956,0,0
262,-0.034532467981592,-1.8952,0,0
263,-0.034532469281158,-1.8948,0,0
264,-0.034532470580724,-1.8944,0,0
265,-0.03453247188029,-1.894,0,0
266,-0.034532473179855,-1.8936,0,0
267,-0.034532474479421,-1.8932,0,0
268,-0.034532475778987,-1.8928,0,0
269,-0.034532477078553,-1.8924,0,0
270,-0.034532478378119,-1.892,0,0
271,-0.034532479677684,-1.8916,0,0
272,-0.03453248097725,-1.8912,0,0
273,-0.034532482276816,-1.8908,0,0
274,-0.034532483576382,-1.8904,0,0
275,-0.034532484875947,-1.89,0,0
276,-0.034532486175513,-1.8896,0,0
277,-0.034532487475079,-1.8892,0,0
278,-0.034532488774645,-1.8888,0,0
279,-0.034532490074211,-1.8884,0,0
280,-0.034532491373776,-1.888,0,0
281,-0.034532492673342,-1.8876,0,0
282,-0.034532493972908,-1.8872,0,0
283,-0.034532495272474,-1.8868,0,0
284,-0.03453249657204,-1.8864,0,0
285,-0.034532497871605,-1.886,0,0
286,-0.034532499171171,-1.8856,0,0
287,-0.034532500470737,-1.8852,0,0
288,-0.034532501770303,-1.8848,0,0
289,-0.034532503069868,-1.8844,0,0
290,-0.034532504369434,-1.884,0,0
291,-0.034532505669,-1.8836,0,0
292,-0.034532506968566,-1.8832,0,0
293,-0.034532508268131,-1.8828,0,0
294,-0.034532509567697,-1.8824,0,0
295,-0.034532510867263,-1.882,0,0
296,-0.034532512166829,-1.8816,0,0
297,-0.034532513466395,-1.8812,0,0
298,-0.03453251476596,-1.8808,0,0
299,-0.034532516065526,-1.8804,0,0
300,-0.034532517365092,-1.88,0,0
301,-0.034532518664658,-1.8796,0,0
302,-0.034532519964224,-1.8792,0,0
303,-0.034532521263789,-1.8788,0,0
304,-0.034532522563355,-1.8784,0,0
305,-0.034532523862921,-1.878,0,0
306,-0.034532525162487,-1.8776,0,0
307,-0.034532526462053,-1.8772,0,0
308,-0.034532527761618,-1.8768,0,0
309,-0.034532529061184,-1.8764,0,0
310,-0.03453253036075,-1.876,0,0
311,-0.034532531660316,-1.8756,0,0
312,-0.034532532959882,-1.8752,0,0
313,-0.034532534259447,-1.8748,0,0
314,-0.034532535559013,-1.8744,0,0
315,-0.034532536858579,-1.874,0,0
316,-0.034532538158145,-1.8736,0,0
317,-0.034532539457711,-1.8732,0,0
318,-0.034532540757276,-1.8728,0,0
319,-0.034532542056842,-1.8724,0,0
320,-0.034532543356408,-1.872,0,0
321,-0.034532544655974,-1.8716,0,0
322,-0.034532545955539,-1.8712,0,0
323,-0.034532547255105,-1.8708,0,0
324,-0.034532548554671,-1.8704,0,0
325,-0.034532549854237,-1.87,0,0
326,-0.034532551153803,-1.8696,0,0
327,-0.034532552453369,-1.8692,0,0
328,-0.034532553752934,-1.8688,0,0
329,-0.0345325550525,-1.8684,0,0
330,-0.034532556352066,-1.868,0,0
331,-0.034532557651632,-1.8676,0,0
332,-0.034532558951197,-1.8672,0,0
333,-0.034532560250763,-1.8668,0,0
334,-0.034532561550329,-1.8664,0,0
335,-0.034532562849895,-1.866,0,0
336,-0.034532564149461,-1.8656,0,0
337,-0.034532565449026,-1.8652,0,0
338,-0.034532566748592,-1.8648,0,0
339,-0.034532568048158,-1.8644,0,0
340,-0.034532569347724,-1.864,0,0
341,-0.03453257064729,-1.8636,0,0
342,-0.034532571946855,-1.8632,0,0
343,-0.034532573246421,-1.8628,0,0
344,-0.034532574545987,-1.8624,0,0
345,-0.034532575845553,-1.862,0,0
346,-0.034532577145119,-1.8616,0,0
347,-0.034532578444684,-1.8612,0,0
348,-0.03453257974425,-1.8608,0,0
349,-0.034532581043816,-1.8604,0,0
350,-0.034532582343382,-1.86,0,0
351,-0.034532583642948,-1.8596,0,0
352,-0.034532584942513,-1.8592,0,0
353,-0.034532586242079,-1.8588,0,0
354,-0.034532587541645,-1.8584,0,0
355,-0.034532588841211,-1.858,0,0
356,-0.034532590140777,-1.8576,0,0
357,-0.034532591440342,-1.8572,0,0
358,-0.034532592739908,-1.8568,0,0
359,-0.034532594039474,-1.8564,0,0
360,-0.03453259533904,-1.856,0,0
361,-0.034532596638606,-1.8556,0,0
362,-0.034532597938171,-1.8552,0,0
363,-0.034532599237737,-1.8548,0,0
364,-0.034532600537303,-1.8544,0,0
365,-0.034532601836869,-1.854,0,0
366,-0.034532603136435,-1.8536,0,0
367,-0.034532604436,-1.8532,0,0
368,-0.034532605735566,-1.8528,0,0
369,-0.034532607035132,-1.8524,0,0
370,-0.034532608334698,-1.852,0,0
371,-0.034532609634264,-1.8516,0,0
372,-0.034532610933829,-1.8512,0,0
373,-0.034532612233395,-1.8508,0,0
374,-0.034532613532961,-1.8504,0,0
375,-0.034532614832527,-1.85,0,0
376,-0.034532616132092,-1.8496,0,0
377,-0.034532617431658,-1.8492,0,0
378,-0.034532618731224,-1.8488,0,0
379,-0.03453262003079,-1.8484,0,0
380,-0.034532621330356,-1.848,0,0
381,-0.034532622629921,-1.8476,0,0
382,-0.034532623929487,-1.8472,0,0
383,-0.034532625229053,-1.8468,0,0
384,-0.034532626528619,-1.8464,0,0
385,-0.034532627828185,-1.846,0,0
386,-0.03453262912775,-1.8456,0,0
387,-0.034532630427316,-1.8452,0,0
388,-0.034532631726882,-1.8448,0,0
389,-0.034532633026448,-1.8444,0,0
390,-0.034532634326014,-1.844,0,0
391,-0.034532635625579,-1.8436,0,0
392,-0.034532636925145,-1.8432,0,0
393,-0.034532638224711,-1.8428,0,0
394,-0.034532639524277,-1.8424,0,0
395,-0.034532640823842,-1.842,0,0
396,-0.034532642123408,-1.8416,0,0
397,-0.034532643422974,-1.8412,0,0
398,-0.03453264472254,-1.8408,0,0
399,-0.034532646022105,-1.8404,0,0
400,-0.034532647321671,-1.84,0,0
401,-0.034532648621237,-1.8396,0,0
402,-0.034532649920803,-1.8392,0,0
403,-0.034532651220369,-1.8388,0,0
404,-0.034532652519934,-1.8384,0,0
405,-0.0345326538195,-1.838,0,0
406,-0.034532655119066,-1.8376,0,0
407,-0.034532656418632,-1.8372,0,0
408,-0.034532657718198,-1.8368,0,0
409,-0.034532659017763,-1.8364,0,0
410,-0.034532660317329,-1.836,0,0
411,-0.034532661616895,-1.8356,0,0
412,-0.034532662916461,-1.8352,0,0
413,-0.034532664216026,-1.8348,0,0
414,-0.034532665515592,-1.8344,0,0
415,-0.034532666815158,-1.834,0,0
416,-0.034532668114724,-1.8336,0,0
417,-0.03453266941429,-1.8332,0,0
418,-0.034532670713856,-1.8328,0,0
419,-0.034532672013421,-1.8324,0,0
420,-0.034532673312987,-1.832,0,0
421,-0.034532674612553,-1.8316,0,0
422,-0.034532675912119,-1.8312,0,0
423,-0.034532677211684,-1.8308,0,0
424,-0.03453267851125,-1.8304,0,0
425,-0.034532679810816,-1.83,0,0
426,-0.034532681110382,-1.8296,0,0
427,-0.034532682409948,-1.8292,0,0
428,-0.034532683709513,-1.8288,0,0
429,-0.034532685009079,-1.8284,0,0
430,-0.034532686308645,-1.828,0,0
431,-0.034532687608211,-1.8276,0,0
432,-0.034532688907777,-1.8272,0,0
433,-0.034532690207342,-1.8268,0,0
434,-0.034532691506908,-1.8264,0,0
435,-0.034532692806474,-1.826,0,0
436,-0.03453269410604,-1.8256,0,0
437,-0.034532695405606,-1.8252,0,0
438,-0.034532696705171,-1.8248,0,0
439,-0.034532698004737,-1.8244,0,0
440,-0.034532699304303,-1.824,0,0
441,-0.034532700603869,-1.8236,0,0
442,-0.034532701903435,-1.8232,0,0
443,-0.034532703203,-1.8228,0,0
444,-0.034532704502566,-1.8224,0,0
445,-0.034532705802132,-1.822,0,0
446,-0.034532707101698,-1.8216,0,0
447,-0.034532708401264,-1.8212,0,0
448,-0.034532709700829,-1.8208,0,0
449,-0.034532711000395,-1.8204,0,0
450,-0.034532712299961,-1.82,0,0
451,-0.034532713599527,-1.8196,0,0
452,-0.034532714899092,-1.8192,0,0
453,-0.034532716198658,-1.8188,0,0
454,-0.034532717498224,-1.8184,0,0
455,-0.03453271879779,-1.818,0,0
456,-0.034532720097356,-1.8176,0,0
457,-0.034532721396922,-1.8172,0,0
458,-0.034532722696487,-1.8168,0,0
459,-0.034532723996053,-1.8164,0,0
460,-0.034532725295619,-1.816,0,0
461,-0.034532726595185,-1.8156,0,0
462,-0.03453272789475,-1.8152,0,0
463,-0.034532729194316,-1.8148,0,0
464,-0.034532730493882,-1.8144,0,0
465,-0.034532731793448,-1.814,0,0
466,-0.034532733093014,-1.8136,0,0
467,-0.03453273439258,-1.8132,0,0
468,-0.034532735692145,-1.8128,0,0
469,-0.034532736991711,-1.8124,0,0
470,-0.034532738291277,-1.812,0,0
471,-0.034532739590843,-1.8116,0,0
472,-0.034532740890408,-1.8112,0,0
473,-0.034532742189974,-1.8108,0,0
474,-0.03453274348954,-1.8104,0,0
475,-0.034532744789106,-1.81,0,0
476,-0.034532746088672,-1.8096,0,0
477,-0.034532747388237,-1.8092,0,0
478,-0.034532748687803,-1.8088,0,0
479,-0.034532749987369,-1.8084,0,0
480,-0.034532751286935,-1.808,0,0
481,-0.034532752586501,-1.8076,0,0
482,-0.034532753886067,-1.8072,0,0
483,-0.034532755185632,-1.8068,0,0
484,-0.034532756485198,-1.8064,0,0
485,-0.034532757784764,-1.806,0,0
486,-0.03453275908433,-1.8056,0,0
487,-0.034532760383896,-1.8052,0,0
488,-0.034532761683461,-1.8048,0,0
489,-0.034532762983027,-1.8044,0,0
490,-0.034532764282593,-1.804,0,0
491,-0.034532765582159,-1.8036,0,0
492,-0.034532766881725,-1.8032,0,0
493,-0.03453276818129,-1.8028,0,0
494,-0.034532769480856,-1.8024,0,0
495,-0.034532770780422,-1.802,0,0
496,-0.034532772079988,-1.8016,0,0
497,-0.034532773379554,-1.8012,0,0
498,-0.034532774679119,-1.8008,0,0
499,-0.034532775978685,-1.8004,0,0
500,-0.034532777278251,-1.8,0,0
501,-0.034532778577817,-1.7996,0,0
502,-0.034532779877383,-1.7992,0,0
503,-0.034532781176948,-1.7988,0,0
504,-0.034532782476514,-1.7984,0,0
505,-0.03453278377608,-1.798,0,0
506,-0.034532785075646,-1.7976,0,0
507,-0.034532786375212,-1.7972,0,0
508,-0.034532787674777,-1.7968,0,0
509,-0.034532788974343,-1.7964,0,0
510,-0.034532790273909,-1.796,0,0
511,-0.034532791573475,-1.7956,0,0
512,-0.034532792873041,-1.7952,0,0
513,-0.034532794172606,-1.7948,0,0
514,-0.034532795472172,-1.7944,0,0
515,-0.034532796771738,-1.794,0,0
516,-0.034532798071304,-1.7936,0,0
517,-0.034532799370869,-1.7932,0,0
518,-0.034532800670435,-1.7928,0,0
519,-0.034532801970001,-1.7924,0,0
520,-0.034532803269567,-1.792,0,0
521,-0.034532804569132,-1.7916,0,0
522,-0.034532805868698,-1.7912,0,0
523,-0.034532807168264,-1.7908,0,0
524,-0.03453280846783,-1.7904,0,0
525,-0.034532809767395,-1.79,0,0
526,-0.034532811066961,-1.7896,0,0
527,-0.034532812366527,-1.7892,0,0
528,-0.034532813666093,-1.7888,0,0
529,-0.034532814965659,-1.7884,0,0
530,-0.034532816265225,-1.788,0,0
531,-0.03453281756479,-1.7876,0,0
532,-0.034532818864356,-1.7872,0,0
533,-0.034532820163922,-1.7868,0,0
534,-0.034532821463488,-1.7864,0,0
535,-0.034532822763053,-1.786,0,0
536,-0.034532824062619,-1.7856,0,0
537,-0.034532825362185,-1.7852,0,0
538,-0.034532826661751,-1.7848,0,0
539,-0.034532827961317,-1.7844,0,0
540,-0.034532829260882,-1.784,0,0
541,-0.034532830560448,-1.7836,0,0
542,-0.034532831860014,-1.7832,0,0
543,-0.03453283315958,-1.7828,0,0
544,-0.034532834459146,-1.7824,0,0
545,-0.034532835758711,-1.782,0,0
546,-0.034532837058277,-1.7816,0,0
547,-0.034532838357843,-1.7812,0,0
548,-0.034532839657409,-1.7808,0,0
549,-0.034532840956975,-1.7804,0,0
550,-0.03453284225654,-1.78,0,0
551,-0.034532843556106,-1.7796,0,0
552,-0.034532844855672,-1.7792,0,0
553,-0.034532846155238,-1.7788,0,0
554,-0.034532847454803,-1.7784,0,0
555,-0.034532848754369,-1.778,0,0
556,-0.034532850053935,-1.7776,0,0
557,-0.034532851353501,-1.7772,0,0
558,-0.034532852653067,-1.7768,0,0
559,-0.034532853952633,-1.7764,0,0
560,-0.034532855252198,-1.776,0,0
561,-0.034532856551764,-1.7756,0,0
562,-0.03453285785133,-1.7752,0,0
563,-0.034532859150896,-1.7748,0,0
564,-0.034532860450461,-1.7744,0,0
565,-0.034532861750027,-1.774,0,0
566,-0.034532863049593,-1.7736,0,0
567,-0.034532864349159,-1.7732,0,0
568,-0.034532865648725,-1.7728,0,0
569,-0.034532866948291,-1.7724,0,0
570,-0.034532868247856,-1.772,0,0
571,-0.034532869547422,-1.7716,0,0
572,-0.034532870846988,-1.7712,0,0
573,-0.034532872146554,-1.7708,0,0
574,-0.034532873446119,-1.7704,0,0
575,-0.034532874745685,-1.77,0,0
576,-0.034532876045251,-1.7696,0,0
577,-0.034532877344817,-1.7692,0,0
578,-0.034532878644383,-1.7688,0,0
579,-0.034532879943948,-1.7684,0,0
580,-0.034532881243514,-1.768,0,0
581,-0.03453288254308,-1.7676,0,0
582,-0.034532883842646,-1.7672,0,0
583,-0.034532885142212,-1.7668,0,0
584,-0.034532886441777,-1.7664,0,0
585,-0.034532887741343,-1.766,0,0
586,-0.034532889040909,-1.7656,0,0
587,-0.034532890340475,-1.7652,0,0
588,-0.034532891640041,-1.7648,0,0
589,-0.034532892939606,-1.7644,0,0
590,-0.034532894239172,-1.764,0,0
591,-0.034532895538738,-1.7636,0,0
592,-0.034532896838304,-1.7632,0,0
593,-0.03453289813787,-1.7628,0,0
594,-0.034532899437435,-1.7624,0,0
595,-0.034532900737001,-1.762,0,0
596,-0.034532902036567,-1.7616,0,0
597,-0.034532903336133,-1.7612,0,0
598,-0.034532904635699,-1.7608,0,0
599,-0.034532905935264,-1.7604,0,0
600,-0.03453290723483,-1.76,0,0
601,-0.034532908534396,-1.7596,0,0
602,-0.034532909833962,-1.7592,0,0
603,-0.034532911133528,-1.7588,0,0
604,-0.034532912433093,-1.7584,0,0
605,-0.034532913732659,-1.758,0,0
606,-0.034532915032225,-1.7576,0,0
607,-0.034532916331791,-1.7572,0,0
608,-0.034532917631357,-1.7568,0,0
609,-0.034532918930923,-1.7564,0,0
610,-0.034532920230488,-1.756,0,0
611,-0.034532921530054,-1.7556,0,0
612,-0.03453292282962,-1.7552,0,0
613,-0.034532924129186,-1.7548,0,0
614,-0.034532925428751,-1.7544,0,0
615,-0.034532926728317,-1.754,0,0
616,-0.034532928027883,-1.7536,0,0
617,-0.034532929327449,-1.7532,0,0
618,-0.034532930627015,-1.7528,0,0
619,-0.03453293192658,-1.7524,0,0
620,-0.034532933226146,-1.752,0,0
621,-0.034532934525712,-1.7516,0,0
622,-0.034532935825278,-1.7512,0,0
623,-0.034532937124844,-1.7508,0,0
624,-0.034532938424409,-1.7504,0,0
625,-0.034532939723975,-1.75,0,0
626,-0.034532941023541,-1.7496,0,0
627,-0.034532942323107,-1.7492,0,0
628,-0.034532943622673,-1.7488,0,0
629,-0.034532944922238,-1.7484,0,0
630,-0.034532946221804,-1.748,0,0
631,-0.03453294752137,-1.7476,0,0
632,-0.034532948820936,-1.7472,0,0
633,-0.034532950120501,-1.7468,0,0
634,-0.034532951420067,-1.7464,0,0
635,-0.034532952719633,-1.746,0,0
636,-0.034532954019199,-1.7456,0,0
637,-0.034532955318765,-1.7452,0,0
638,-0.03453295661833,-1.7448,0,0
639,-0.034532957917896,-1.7444,0,0
640,-0.034532959217462,-1.744,0,0
641,-0.034532960517028,-1.7436,0,0
642,-0.034532961816594,-1.7432,0,0
643,-0.03453296311616,-1.7428,0,0
644,-0.034532964415725,-1.7424,0,0
645,-0.034532965715291,-1.742,0,0
646,-0.034532967014857,-1.7416,0,0
647,-0.034532968314423,-1.7412,0,0
648,-0.034532969613989,-1.7408,0,0
649,-0.034532970913554,-1.7404,0,0
650,-0.03453297221312,-1.74,0,0
651,-0.034532973512686,-1.7396,0,0
652,-0.034532974812252,-1.7392,0,0
653,-0.034532976111818,-1.7388,0,0
654,-0.034532977411383,-1.7384,0,0
655,-0.034532978710949,-1.738,0,0
656,-0.034532980010515,-1.7376,0,0
657,-0.034532981310081,-1.7372,0,0
658,-0.034532982609647,-1.7368,0,0
659,-0.034532983909212,-1.7364,0,0
660,-0.034532985208778,-1.736,0,0
661,-0.034532986508344,-1.7356,0,0
662,-0.03453298780791,-1.7352,0,0
663,-0.034532989107475,-1.7348,0,0
664,-0.034532990407041,-1.7344,0,0
665,-0.034532991706607,-1.734,0,0
666,-0.034532993006173,-1.7336,0,0
667,-0.034532994305739,-1.7332,0,0
668,-0.034532995605304,-1.7328,0,0
669,-0.03453299690487,-1.7324,0,0
670,-0.034532998204436,-1.732,0,0
671,-0.034532999504002,-1.7316,0,0
