id,psi,x,y,z
5216,1.317288706629,0.0432,0,0
5217,1.3172881281235,0.0434,0,0
5218,1.3172875496177,0.0436,0,0
5219,1.3172869711118,0.0438,0,0
5220,1.3172863926056,0.044,0,0
5221,1.3172858140991,0.0442,0,0
5222,1.3172852355925,0.0444,0,0
5223,1.3172846570856,0.0446,0,0
5224,1.3172840785785,0.0448,0,0
5225,1.3172835000712,0.045,0,0
5226,1.3172829215636,0.0452,0,0
5227,1.3172823430558,0.0454,0,0
5228,1.3172817645478,0.0456,0,0
5229,1.3172811860396,0.0458,0,0
5230,1.3172806075311,0.046,0,0
5231,1.3172800290224,0.0462,0,0
5232,1.3172794505135,0.0464,0,0
5233,1.3172788720044,0.0466,0,0
5234,1.317278293495,0.0468,0,0
5235,1.3172777149854,0.047,0,0
5236,1.3172771364756,0.0472,0,0
5237,1.3172765579655,0.0474,0,0
5238,1.3172759794553,0.0476,0,0
5239,1.3172754009448,0.0478,0,0
5240,1.317274822434,0.048,0,0
5241,1.3172742439231,0.0482,0,0
5242,1.3172736654119,0.0484,0,0
5243,1.3172730869005,0.0486,0,0
5244,1.3172725083888,0.0488,0,0
5245,1.317271929877,0.049,0,0
5246,1.3172713513649,0.0492,0,0
5247,1.3172707728526,0.0494,0,0
5248,1.31727019434,0.0496,0,0
5249,1.3172696158273,0.0498,0,0
5250,1.3172690373143,0.05,0,0
5251,1.317268458801,0.0502,0,0
5252,1.3172678802876,0.0504,0,0
5253,1.3172673017739,0.0506,0,0
5254,1.31726672326,0.0508,0,0
5255,1.3172661447459,0.051,0,0
5256,1.3172655662315,0.0512,0,0
5257,1.3172649877169,0.0514,0,0
5258,1.3172644092021,0.0516,0,0
5259,1.3172638306871,0.0518,0,0
5260,1.3172632521718,0.052,0,0
5261,1.3172626736563,0.0522,0,0
5262,1.3172620951406,0.0524,0,0
5263,1.3172615166247,0.0526,0,0
5264,1.3172609381085,0.0528,0,0
5265,1.3172603595921,0.053,0,0
5266,1.3172597810755,0.0532,0,0
5267,1.3172592025586,0.0534,0,0
5268,1.3172586240415,0.0536,0,0
5269,1.3172580455242,0.0538,0,0
5270,1.3172574670067,0.054,0,0
5271,1.3172568884889,0.0542,0,0
5272,1.317256309971,0.0544,0,0
5273,1.3172557314527,0.0546,0,0
5274,1.3172551529343,0.0548,0,0
5275,1.3172545744156,0.055,0,0
5276,1.3172539958968,0.0552,0,0
5277,1.3172534173776,0.0554,0,0
5278,1.3172528388583,0.0556,0,0
5279,1.3172522603387,0.0558,0,0
5280,1.3172516818189,0.056,0,0
5281,1.3172511032989,0.0562,0,0
5282,1.3172505247786,0.0564,0,0
5283,1.3172499462582,0.0566,0,0
5284,1.3172493677375,0.0568,0,0
5285,1.3172487892165,0.057,0,0
5286,1.3172482106954,0.0572,0,0
5287,1.317247632174,0.0574,0,0
5288,1.3172470536524,0.0576,0,0
5289,1.3172464751305,0.0578,0,0
5290,1.3172458966085,0.058,0,0
5291,1.3172453180862,0.0582,0,0
5292,1.3172447395637,0.0584,0,0
5293,1.3172441610409,0.0586,0,0
5294,1.3172435825179,0.0588,0,0
5295,1.3172430039947,0.059,0,0
5296,1.3172424254713,0.0592,0,0
5297,1.3172418469477,0.0594,0,0
5298,1.3172412684238,0.0596,0,0
5299,1.3172406898997,0.0598,0,0
5300,1.3172401113753,0.06,0,0
5301,1.3172395328508,0.0602,0,0
5302,1.317238954326,0.0604,0,0
5303,1.317238375801,0.0606,0,0
5304,1.3172377972757,0.0608,0,0
5305,1.3172372187503,0.061,0,0
5306,1.3172366402246,0.0612,0,0
5307,1.3172360616987,0.0614,0,0
5308,1.3172354831725,0.0616,0,0
5309,1.3172349046462,0.0618,0,0
5310,1.3172343261196,0.062,0,0
5311,1.3172337475927,0.0622,0,0
5312,1.3172331690657,0.0624,0,0
5313,1.3172325905384,0.0626,0,0
5314,1.3172320120109,0.0628,0,0
5315,1.3172314334832,0.063,0,0
5316,1.3172308549552,0.0632,0,0
5317,1.317230276427,0.0634,0,0
5318,1.3172296978986,0.0636,0,0
5319,1.31722911937,0.0638,0,0
5320,1.3172285408411,0.064,0,0
5321,1.317227962312,0.0642,0,0
5322,1.3172273837827,0.0644,0,0
5323,1.3172268052531,0.0646,0,0
5324,1.3172262267234,0.0648,0,0
5325,1.3172256481934,0.065,0,0
5326,1.3172250696631,0.0652,0,0
5327,1.3172244911327,0.0654,0,0
5328,1.317223912602,0.0656,0,0
5329,1.3172233340711,0.0658,0,0
5330,1.31722275554,0.066,0,0
5331,1.3172221770086,0.0662,0,0
5332,1.317221598477,0.0664,0,0
5333,1.3172210199452,0.0666,0,0
5334,1.3172204414132,0.0668,0,0
5335,1.3172198628809,0.067,0,0
5336,1.3172192843484,0.0672,0,0
5337,1.3172187058157,0.0674,0,0
5338,1.3172181272827,0.0676,0,0
5339,1.3172175487496,0.0678,0,0
5340,1.3172169702162,0.068,0,0
5341,1.3172163916825,0.0682,0,0
5342,1.3172158131487,0.0684,0,0
5343,1.3172152346146,0.0686,0,0
5344,1.3172146560803,0.0688,0,0
5345,1.3172140775458,0.069,0,0
5346,1.317213499011,0.0692,0,0
5347,1.317212920476,0.0694,0,0
5348,1.3172123419408,0.0696,0,0
5349,1.3172117634053,0.0698,0,0
5350,1.3172111848697,0.07,0,0
5351,1.3172106063338,0.0702,0,0
5352,1.3172100277977,0.0704,0,0
5353,1.3172094492613,0.0706,0,0
5354,1.3172088707247,0.0708,0,0
5355,1.3172082921879,0.071,0,0
5356,1.3172077136509,0.0712,0,0
5357,1.3172071351137,0.0714,0,0
5358,1.3172065565762,0.0716,0,0
5359,1.3172059780385,0.0718,0,0
5360,1.3172053995005,0.072,0,0
5361,1.3172048209624,0.0722,0,0
5362,1.317204242424,0.0724,0,0
5363,1.3172036638854,0.0726,0,0
5364,1.3172030853465,0.0728,0,0
5365,1.3172025068075,0.073,0,0
5366,1.3172019282682,0.0732,0,0
5367,1.3172013497286,0.0734,0,0
5368,1.3172007711889,0.0736,0,0
5369,1.3172001926489,0.0738,0,0
5370,1.3171996141087,0.074,0,0
5371,1.3171990355683,0.0742,0,0
5372,1.3171984570276,0.0744,0,0
5373,1.3171978784867,0.0746,0,0
5374,1.3171972999456,0.0748,0,0
5375,1.3171967214043,0.075,0,0
5376,1.3171961428627,0.0752,0,0
5377,1.317195564321,0.0754,0,0
5378,1.3171949857789,0.0756,0,0
5379,1.3171944072367,0.0758,0,0
5380,1.3171938286942,0.076,0,0
5381,1.3171932501515,0.0762,0,0
5382,1.3171926716086,0.0764,0,0
5383,1.3171920930655,0.0766,0,0
5384,1.3171915145221,0.0768,0,0
5385,1.3171909359785,0.077,0,0
5386,1.3171903574346,0.0772,0,0
5387,1.3171897788906,0.0774,0,0
5388,1.3171892003463,0.0776,0,0
5389,1.3171886218018,0.0778,0,0
5390,1.3171880432571,0.078,0,0
5391,1.3171874647121,0.0782,0,0
5392,1.3171868861669,0.0784,0,0
5393,1.3171863076215,0.0786,0,0
5394,1.3171857290758,0.0788,0,0
5395,1.31718515053,0.079,0,0
5396,1.3171845719839,0.0792,0,0
5397,1.3171839934376,0.0794,0,0
5398,1.317183414891,0.0796,0,0
5399,1.3171828363442,0.0798,0,0
5400,1.3171822577972,0.08,0,0
5401,1.31718167925,0.0802,0,0
5402,1.3171811007025,0.0804,0,0
5403,1.3171805221549,0.0806,0,0
5404,1.3171799436069,0.0808,0,0
5405,1.3171793650588,0.081,0,0
5406,1.3171787865104,0.0812,0,0
5407,1.3171782079619,0.0814,0,0
5408,1.317177629413,0.0816,0,0
5409,1.317177050864,0.0818,0,0
5410,1.3171764723147,0.082,0,0
5411,1.3171758937652,0.0822,0,0
5412,1.3171753152155,0.0824,0,0
5413,1.3171747366655,0.0826,0,0
5414,1.3171741581154,0.0828,0,0
5415,1.317173579565,0.083,0,0
5416,1.3171730010143,0.0832,0,0
5417,1.3171724224635,0.0834,0,0
5418,1.3171718439124,0.0836,0,0
5419,1.3171712653611,0.0838,0,0
5420,1.3171706868095,0.084,0,0
5421,1.3171701082578,0.0842,0,0
5422,1.3171695297058,0.0844,0,0
5423,1.3171689511536,0.0846,0,0
5424,1.3171683726011,0.0848,0,0
5425,1.3171677940484,0.085,0,0
5426,1.3171672154955,0.0852,0,0
5427,1.3171666369424,0.0854,0,0
5428,1.3171660583891,0.0856,0,0
5429,1.3171654798355,0.0858,0,0
5430,1.3171649012817,0.086,0,0
5431,1.3171643227277,0.0862,0,0
5432,1.3171637441734,0.0864,0,0
5433,1.3171631656189,0.0866,0,0
5434,1.3171625870642,0.0868,0,0
5435,1.3171620085093,0.087,0,0
5436,1.3171614299541,0.0872,0,0
5437,1.3171608513987,0.0874,0,0
5438,1.3171602728431,0.0876,0,0
5439,1.3171596942872,0.0878,0,0
5440,1.3171591157312,0.088,0,0
5441,1.3171585371749,0.0882,0,0
5442,1.3171579586183,0.0884,0,0
5443,1.3171573800616,0.0886,0,0
5444,1.3171568015046,0.0888,0,0
5445,1.3171562229474,0.089,0,0
5446,1.31715564439,0.0892,0,0
5447,1.3171550658323,0.0894,0,0
5448,1.3171544872744,0.0896,0,0
5449,1.3171539087163,0.0898,0,0
5450,1.317153330158,0.09,0,0
5451,1.3171527515994,0.0902,0,0
5452,1.3171521730406,0.0904,0,0
5453,1.3171515944816,0.0906,0,0
5454,1.3171510159223,0.0908,0,0
5455,1.3171504373629,0.091,0,0
5456,1.3171498588032,0.0912,0,0
5457,1.3171492802432,0.0914,0,0
5458,1.3171487016831,0.0916,0,0
5459,1.3171481231227,0.0918,0,0
5460,1.3171475445621,0.092,0,0
5461,1.3171469660013,0.0922,0,0
5462,1.3171463874402,0.0924,0,0
5463,1.3171458088789,0.0926,0,0
5464,1.3171452303174,0.0928,0,0
5465,1.3171446517556,0.093,0,0
5466,1.3171440731937,0.0932,0,0
5467,1.3171434946315,0.0934,0,0
5468,1.3171429160691,0.0936,0,0
5469,1.3171423375064,0.0938,0,0
5470,1.3171417589435,0.094,0,0
5471,1.3171411803804,0.0942,0,0
5472,1.3171406018171,0.0944,0,0
5473,1.3171400232536,0.0946,0,0
5474,1.3171394446898,0.0948,0,0
5475,1.3171388661258,0.095,0,0
5476,1.3171382875615,0.0952,0,0
5477,1.3171377089971,0.0954,0,0
5478,1.3171371304324,0.0956,0,0
5479,1.3171365518675,0.0958,0,0
5480,1.3171359733023,0.096,0,0
5481,1.3171353947369,0.0962,0,0
5482,1.3171348161714,0.0964,0,0
5483,1.3171342376055,0.0966,0,0
5484,1.3171336590395,0.0968,0,0
5485,1.3171330804732,0.097,0,0
5486,1.3171325019067,0.0972,0,0
5487,1.31713192334,0.0974,0,0
5488,1.317131344773,0.0976,0,0
5489,1.3171307662058,0.0978,0,0
5490,1.3171301876384,0.098,0,0
5491,1.3171296090708,0.0982,0,0
5492,1.3171290305029,0.0984,0,0
5493,1.3171284519348,0.0986,0,0
5494,1.3171278733665,0.0988,0,0
5495,1.317127294798,0.099,0,0
5496,1.3171267162292,0.0992,0,0
5497,1.3171261376602,0.0994,0,0
5498,1.317125559091,0.0996,0,0
5499,1.3171249805215,0.0998,0,0
5500,1.3171244019518,0.1,0,0
5501,1.3171238233819,0.1002,0,0
5502,1.3171232448118,0.1004,0,0
5503,1.3171226662415,0.1006,0,0
5504,1.3171220876709,0.1008,0,0
5505,1.3171215091001,0.101,0,0
5506,1.317120930529,0.1012,0,0
5507,1.3171203519578,0.1014,0,0
5508,1.3171197733863,0.1016,0,0
5509,1.3171191948145,0.1018,0,0
5510,1.3171186162426,0.102,0,0
5511,1.3171180376704,0.1022,0,0
5512,1.317117459098,0.1024,0,0
5513,1.3171168805254,0.1026,0,0
5514,1.3171163019526,0.1028,0,0
5515,1.3171157233795,0.103,0,0
5516,1.3171151448062,0.1032,0,0
5517,1.3171145662326,0.1034,0,0
5518,1.3171139876589,0.1036,0,0
5519,1.3171134090849,0.1038,0,0
5520,1.3171128305107,0.104,0,0
5521,1.3171122519362,0.1042,0,0
5522,1.3171116733616,0.1044,0,0
5523,1.3171110947867,0.1046,0,0
5524,1.3171105162116,0.1048,0,0
5525,1.3171099376362,0.105,0,0
5526,1.3171093590606,0.1052,0,0
5527,1.3171087804848,0.1054,0,0
5528,1.3171082019088,0.1056,0,0
5529,1.3171076233326,0.1058,0,0
5530,1.3171070447561,0.106,0,0
5531,1.3171064661794,0.1062,0,0
5532,1.3171058876024,0.1064,0,0
5533,1.3171053090253,0.1066,0,0
5534,1.3171047304479,0.1068,0,0
5535,1.3171041518703,0.107,0,0
5536,1.3171035732924,0.1072,0,0
5537,1.3171029947144,0.1074,0,0
5538,1.3171024161361,0.1076,0,0
5539,1.3171018375576,0.1078,0,0
5540,1.3171012589788,0.108,0,0
5541,1.3171006803998,0.1082,0,0
5542,1.3171001018206,0.1084,0,0
5543,1.3170995232412,0.1086,0,0
5544,1.3170989446616,0.1088,0,0
5545,1.3170983660817,0.109,0,0
5546,1.3170977875016,0.1092,0,0
5547,1.3170972089212,0.1094,0,0
5548,1.3170966303407,0.1096,0,0
5549,1.3170960517599,0.1098,0,0
5550,1.3170954731789,0.11,0,0
5551,1.3170948945976,0.1102,0,0
5552,1.3170943160162,0.1104,0,0
5553,1.3170937374345,0.1106,0,0
5554,1.3170931588525,0.1108,0,0
5555,1.3170925802704,0.111,0,0
5556,1.317092001688,0.1112,0,0
5557,1.3170914231054,0.1114,0,0
5558,1.3170908445226,0.1116,0,0
5559,1.3170902659395,0.1118,0,0
5560,1.3170896873562,0.112,0,0
5561,1.3170891087727,0.1122,0,0
5562,1.317088530189,0.1124,0,0
5563,1.317087951605,0.1126,0,0
5564,1.3170873730209,0.1128,0,0
5565,1.3170867944364,0.113,0,0
5566,1.3170862158518,0.1132,0,0
5567,1.3170856372669,0.1134,0,0
5568,1.3170850586818,0.1136,0,0
5569,1.3170844800965,0.1138,0,0
5570,1.317083901511,0.114,0,0
5571,1.3170833229252,0.1142,0,0
5572,1.3170827443392,0.1144,0,0
5573,1.3170821657529,0.1146,0,0
5574,1.3170815871665,0.1148,0,0
5575,1.3170810085798,0.115,0,0
5576,1.3170804299929,0.1152,0,0
5577,1.3170798514058,0.1154,0,0
5578,1.3170792728184,0.1156,0,0
5579,1.3170786942308,0.1158,0,0
5580,1.317078115643,0.116,0,0
5581,1.3170775370549,0.1162,0,0
5582,1.3170769584667,0.1164,0,0
5583,1.3170763798782,0.1166,0,0
5584,1.3170758012894,0.1168,0,0
5585,1.3170752227005,0.117,0,0
5586,1.3170746441113,0.1172,0,0
5587,1.3170740655219,0.1174,0,0
5588,1.3170734869323,0.1176,0,0
5589,1.3170729083424,0.1178,0,0
5590,1.3170723297523,0.118,0,0
5591,1.317071751162,0.1182,0,0
5592,1.3170711725715,0.1184,0,0
5593,1.3170705939807,0.1186,0,0
5594,1.3170700153897,0.1188,0,0
5595,1.3170694367985,0.119,0,0
5596,1.3170688582071,0.1192,0,0
5597,1.3170682796154,0.1194,0,0
5598,1.3170677010235,0.1196,0,0
5599,1.3170671224314,0.1198,0,0
5600,1.317066543839,0.12,0,0
5601,1.3170659652464,0.1202,0,0
5602,1.3170653866536,0.1204,0,0
5603,1.3170648080606,0.1206,0,0
5604,1.3170642294673,0.1208,0,0
5605,1.3170636508738,0.121,0,0
5606,1.3170630722801,0.1212,0,0
5607,1.3170624936862,0.1214,0,0
5608,1.317061915092,0.1216,0,0
5609,1.3170613364976,0.1218,0,0
5610,1.317060757903,0.122,0,0
5611,1.3170601793081,0.1222,0,0
5612,1.3170596007131,0.1224,0,0
5613,1.3170590221178,0.1226,0,0
5614,1.3170584435222,0.1228,0,0
5615,1.3170578649265,0.123,0,0
5616,1.3170572863305,0.1232,0,0
5617,1.3170567077343,0.1234,0,0
5618,1.3170561291379,0.1236,0,0
5619,1.3170555505412,0.1238,0,0
5620,1.3170549719443,0.124,0,0
5621,1.3170543933472,0.1242,0,0
5622,1.3170538147499,0.1244,0,0
5623,1.3170532361523,0.1246,0,0
5624,1.3170526575545,0.1248,0,0
5625,1.3170520789565,0.125,0,0
5626,1.3170515003582,0.1252,0,0
5627,1.3170509217597,0.1254,0,0
5628,1.317050343161,0.1256,0,0
5629,1.3170497645621,0.1258,0,0
5630,1.317049185963,0.126,0,0
5631,1.3170486073636,0.1262,0,0
5632,1.317048028764,0.1264,0,0
5633,1.3170474501641,0.1266,0,0
5634,1.3170468715641,0.1268,0,0
5635,1.3170462929638,0.127,0,0
5636,1.3170457143632,0.1272,0,0
5637,1.3170451357625,0.1274,0,0
5638,1.3170445571615,0.1276,0,0
5639,1.3170439785603,0.1278,0,0
5640,1.3170433999589,0.128,0,0
5641,1.3170428213573,0.1282,0,0
5642,1.3170422427554,0.1284,0,0
5643,1.3170416641533,0.1286,0,0
5644,1.3170410855509,0.1288,0,0
5645,1.3170405069484,0.129,0,0
5646,1.3170399283456,0.1292,0,0
5647,1.3170393497426,0.1294,0,0
5648,1.3170387711394,0.1296,0,0
5649,1.3170381925359,0.1298,0,0
5650,1.3170376139322,0.13,0,0
5651,1.3170370353283,0.1302,0,0
5652,1.3170364567241,0.1304,0,0
5653,1.3170358781198,0.1306,0,0
5654,1.3170352995152,0.1308,0,0
5655,1.3170347209103,0.131,0,0
5656,1.3170341423053,0.1312,0,0
5657,1.3170335637,0.1314,0,0
5658,1.3170329850945,0.1316,0,0
5659,1.3170324064888,0.1318,0,0
5660,1.3170318278828,0.132,0,0
5661,1.3170312492766,0.1322,0,0
5662,1.3170306706702,0.1324,0,0
5663,1.3170300920636,0.1326,0,0
5664,1.3170295134567,0.1328,0,0
5665,1.3170289348496,0.133,0,0
5666,1.3170283562423,0.1332,0,0
5667,1.3170277776347,0.1334,0,0
5668,1.317027199027,0.1336,0,0
5669,1.317026620419,0.1338,0,0
5670,1.3170260418107,0.134,0,0
5671,1.3170254632023,0.1342,0,0
5672,1.3170248845936,0.1344,0,0
5673,1.3170243059847,0.1346,0,0
5674,1.3170237273756,0.1348,0,0
5675,1.3170231487662,0.135,0,0
5676,1.3170225701566,0.1352,0,0
5677,1.3170219915468,0.1354,0,0
5678,1.3170214129367,0.1356,0,0
5679,1.3170208343265,0.1358,0,0
5680,1.317020255716,0.136,0,0
5681,1.3170196771053,0.1362,0,0
5682,1.3170190984943,0.1364,0,0
5683,1.3170185198831,0.1366,0,0
5684,1.3170179412717,0.1368,0,0
5685,1.3170173626601,0.137,0,0
5686,1.3170167840482,0.1372,0,0
5687,1.3170162054362,0.1374,0,0
5688,1.3170156268239,0.1376,0,0
5689,1.3170150482113,0.1378,0,0
5690,1.3170144695986,0.138,0,0
5691,1.3170138909856,0.1382,0,0
5692,1.3170133123723,0.1384,0,0
5693,1.3170127337589,0.1386,0,0
5694,1.3170121551452,0.1388,0,0
5695,1.3170115765313,0.139,0,0
5696,1.3170109979172,0.1392,0,0
5697,1.3170104193029,0.1394,0,0
5698,1.3170098406883,0.1396,0,0
5699,1.3170092620735,0.1398,0,0
5700,1.3170086834584,0.14,0,0
