id,psi,x,y,z
5701,1.1146115090523,0.1402,0,0
5702,1.1146120884821,0.1404,0,0
5703,1.1146126679117,0.1406,0,0
5704,1.114613247341,0.1408,0,0
5705,1.1146138267702,0.141,0,0
5706,1.1146144061991,0.1412,0,0
5707,1.1146149856278,0.1414,0,0
5708,1.1146155650562,0.1416,0,0
5709,1.1146161444844,0.1418,0,0
5710,1.1146167239124,0.142,0,0
5711,1.1146173033402,0.1422,0,0
5712,1.1146178827678,0.1424,0,0
5713,1.1146184621951,0.1426,0,0
5714,1.1146190416222,0.1428,0,0
5715,1.114619621049,0.143,0,0
5716,1.1146202004757,0.1432,0,0
5717,1.1146207799021,0.1434,0,0
5718,1.1146213593282,0.1436,0,0
5719,1.1146219387542,0.1438,0,0
5720,1.1146225181799,0.144,0,0
5721,1.1146230976054,0.1442,0,0
5722,1.1146236770307,0.1444,0,0
5723,1.1146242564557,0.1446,0,0
5724,1.1146248358805,0.1448,0,0
5725,1.1146254153051,0.145,0,0
5726,1.1146259947295,0.1452,0,0
5727,1.1146265741536,0.1454,0,0
5728,1.1146271535775,0.1456,0,0
5729,1.1146277330012,0.1458,0,0
5730,1.1146283124246,0.146,0,0
5731,1.1146288918478,0.1462,0,0
5732,1.1146294712708,0.1464,0,0
5733,1.1146300506936,0.1466,0,0
5734,1.1146306301161,0.1468,0,0
5735,1.1146312095385,0.147,0,0
5736,1.1146317889605,0.1472,0,0
5737,1.1146323683824,0.1474,0,0
5738,1.114632947804,0.1476,0,0
5739,1.1146335272254,0.1478,0,0
5740,1.1146341066466,0.148,0,0
5741,1.1146346860675,0.1482,0,0
5742,1.1146352654883,0.1484,0,0
5743,1.1146358449087,0.1486,0,0
5744,1.114636424329,0.1488,0,0
5745,1.114637003749,0.149,0,0
5746,1.1146375831688,0.1492,0,0
5747,1.1146381625884,0.1494,0,0
5748,1.1146387420078,0.1496,0,0
5749,1.1146393214269,0.1498,0,0
5750,1.1146399008458,0.15,0,0
5751,1.1146404802645,0.1502,0,0
5752,1.1146410596829,0.1504,0,0
5753,1.1146416391011,0.1506,0,0
5754,1.1146422185191,0.1508,0,0
5755,1.1146427979369,0.151,0,0
5756,1.1146433773544,0.1512,0,0
5757,1.1146439567717,0.1514,0,0
5758,1.1146445361888,0.1516,0,0
5759,1.1146451156056,0.1518,0,0
5760,1.1146456950223,0.152,0,0
5761,1.1146462744387,0.1522,0,0
5762,1.1146468538548,0.1524,0,0
5763,1.1146474332708,0.1526,0,0
5764,1.1146480126865,0.1528,0,0
5765,1.114648592102,0.153,0,0
5766,1.1146491715172,0.1532,0,0
5767,1.1146497509322,0.1534,0,0
5768,1.1146503303471,0.1536,0,0
5769,1.1146509097616,0.1538,0,0
5770,1.114651489176,0.154,0,0
5771,1.1146520685901,0.1542,0,0
5772,1.114652648004,0.1544,0,0
5773,1.1146532274177,0.1546,0,0
5774,1.1146538068311,0.1548,0,0
5775,1.1146543862443,0.155,0,0
5776,1.1146549656573,0.1552,0,0
5777,1.11465554507,0.1554,0,0
5778,1.1146561244826,0.1556,0,0
5779,1.1146567038949,0.1558,0,0
5780,1.1146572833069,0.156,0,0
5781,1.1146578627188,0.1562,0,0
5782,1.1146584421304,0.1564,0,0
5783,1.1146590215418,0.1566,0,0
5784,1.114659600953,0.1568,0,0
5785,1.1146601803639,0.157,0,0
5786,1.1146607597746,0.1572,0,0
5787,1.1146613391851,0.1574,0,0
5788,1.1146619185953,0.1576,0,0
5789,1.1146624980054,0.1578,0,0
5790,1.1146630774151,0.158,0,0
5791,1.1146636568247,0.1582,0,0
5792,1.1146642362341,0.1584,0,0
5793,1.1146648156432,0.1586,0,0
5794,1.1146653950521,0.1588,0,0
5795,1.1146659744607,0.159,0,0
5796,1.1146665538692,0.1592,0,0
5797,1.1146671332774,0.1594,0,0
5798,1.1146677126853,0.1596,0,0
5799,1.1146682920931,0.1598,0,0
5800,1.1146688715006,0.16,0,0
5801,1.1146694509079,0.1602,0,0
5802,1.114670030315,0.1604,0,0
5803,1.1146706097218,0.1606,0,0
5804,1.1146711891284,0.1608,0,0
5805,1.1146717685348,0.161,0,0
5806,1.114672347941,0.1612,0,0
5807,1.1146729273469,0.1614,0,0
5808,1.1146735067526,0.1616,0,0
5809,1.1146740861581,0.1618,0,0
5810,1.1146746655633,0.162,0,0
5811,1.1146752449683,0.1622,0,0
5812,1.1146758243731,0.1624,0,0
5813,1.1146764037777,0.1626,0,0
5814,1.114676983182,0.1628,0,0
5815,1.1146775625862,0.163,0,0
5816,1.11467814199,0.1632,0,0
5817,1.1146787213937,0.1634,0,0
5818,1.1146793007971,0.1636,0,0
5819,1.1146798802003,0.1638,0,0
5820,1.1146804596033,0.164,0,0
5821,1.114681039006,0.1642,0,0
5822,1.1146816184086,0.1644,0,0
5823,1.1146821978108,0.1646,0,0
5824,1.1146827772129,0.1648,0,0
5825,1.1146833566147,0.165,0,0
5826,1.1146839360164,0.1652,0,0
5827,1.1146845154177,0.1654,0,0
5828,1.1146850948189,0.1656,0,0
5829,1.1146856742198,0.1658,0,0
5830,1.1146862536205,0.166,0,0
5831,1.114686833021,0.1662,0,0
5832,1.1146874124212,0.1664,0,0
5833,1.1146879918212,0.1666,0,0
5834,1.114688571221,0.1668,0,0
5835,1.1146891506206,0.167,0,0
5836,1.1146897300199,0.1672,0,0
5837,1.114690309419,0.1674,0,0
5838,1.1146908888179,0.1676,0,0
5839,1.1146914682166,0.1678,0,0
5840,1.114692047615,0.168,0,0
5841,1.1146926270132,0.1682,0,0
5842,1.1146932064111,0.1684,0,0
5843,1.1146937858089,0.1686,0,0
5844,1.1146943652064,0.1688,0,0
5845,1.1146949446037,0.169,0,0
5846,1.1146955240007,0.1692,0,0
5847,1.1146961033976,0.1694,0,0
5848,1.1146966827942,0.1696,0,0
5849,1.1146972621906,0.1698,0,0
5850,1.1146978415867,0.17,0,0
5851,1.1146984209826,0.1702,0,0
5852,1.1146990003783,0.1704,0,0
5853,1.1146995797738,0.1706,0,0
5854,1.114700159169,0.1708,0,0
5855,1.114700738564,0.171,0,0
5856,1.1147013179588,0.1712,0,0
5857,1.1147018973534,0.1714,0,0
5858,1.1147024767477,0.1716,0,0
5859,1.1147030561418,0.1718,0,0
5860,1.1147036355357,0.172,0,0
5861,1.1147042149293,0.1722,0,0
5862,1.1147047943227,0.1724,0,0
5863,1.1147053737159,0.1726,0,0
5864,1.1147059531089,0.1728,0,0
5865,1.1147065325016,0.173,0,0
5866,1.1147071118941,0.1732,0,0
5867,1.1147076912864,0.1734,0,0
5868,1.1147082706785,0.1736,0,0
5869,1.1147088500703,0.1738,0,0
5870,1.1147094294619,0.174,0,0
5871,1.1147100088533,0.1742,0,0
5872,1.1147105882444,0.1744,0,0
5873,1.1147111676353,0.1746,0,0
5874,1.114711747026,0.1748,0,0
5875,1.1147123264165,0.175,0,0
5876,1.1147129058067,0.1752,0,0
5877,1.1147134851967,0.1754,0,0
5878,1.1147140645865,0.1756,0,0
5879,1.1147146439761,0.1758,0,0
5880,1.1147152233654,0.176,0,0
5881,1.1147158027545,0.1762,0,0
5882,1.1147163821434,0.1764,0,0
5883,1.114716961532,0.1766,0,0
5884,1.1147175409204,0.1768,0,0
5885,1.1147181203086,0.177,0,0
5886,1.1147186996966,0.1772,0,0
5887,1.1147192790843,0.1774,0,0
5888,1.1147198584718,0.1776,0,0
5889,1.1147204378591,0.1778,0,0
5890,1.1147210172461,0.178,0,0
5891,1.1147215966329,0.1782,0,0
5892,1.1147221760195,0.1784,0,0
5893,1.1147227554059,0.1786,0,0
5894,1.114723334792,0.1788,0,0
5895,1.114723914178,0.179,0,0
5896,1.1147244935636,0.1792,0,0
5897,1.1147250729491,0.1794,0,0
5898,1.1147256523343,0.1796,0,0
5899,1.1147262317193,0.1798,0,0
5900,1.1147268111041,0.18,0,0
5901,1.1147273904887,0.1802,0,0
5902,1.114727969873,0.1804,0,0
5903,1.1147285492571,0.1806,0,0
5904,1.1147291286409,0.1808,0,0
5905,1.1147297080246,0.181,0,0
5906,1.114730287408,0.1812,0,0
5907,1.1147308667912,0.1814,0,0
5908,1.1147314461741,0.1816,0,0
5909,1.1147320255569,0.1818,0,0
5910,1.1147326049394,0.182,0,0
5911,1.1147331843216,0.1822,0,0
5912,1.1147337637037,0.1824,0,0
5913,1.1147343430855,0.1826,0,0
5914,1.1147349224671,0.1828,0,0
5915,1.1147355018485,0.183,0,0
5916,1.1147360812296,0.1832,0,0
5917,1.1147366606105,0.1834,0,0
5918,1.1147372399912,0.1836,0,0
5919,1.1147378193716,0.1838,0,0
5920,1.1147383987519,0.184,0,0
5921,1.1147389781319,0.1842,0,0
5922,1.1147395575116,0.1844,0,0
5923,1.1147401368912,0.1846,0,0
5924,1.1147407162705,0.1848,0,0
5925,1.1147412956496,0.185,0,0
5926,1.1147418750284,0.1852,0,0
5927,1.1147424544071,0.1854,0,0
5928,1.1147430337855,0.1856,0,0
5929,1.1147436131637,0.1858,0,0
5930,1.1147441925416,0.186,0,0
5931,1.1147447719193,0.1862,0,0
5932,1.1147453512968,0.1864,0,0
5933,1.1147459306741,0.1866,0,0
5934,1.1147465100511,0.1868,0,0
5935,1.114747089428,0.187,0,0
5936,1.1147476688046,0.1872,0,0
5937,1.1147482481809,0.1874,0,0
5938,1.114748827557,0.1876,0,0
5939,1.1147494069329,0.1878,0,0
5940,1.1147499863086,0.188,0,0
5941,1.1147505656841,0.1882,0,0
5942,1.1147511450593,0.1884,0,0
5943,1.1147517244343,0.1886,0,0
5944,1.1147523038091,0.1888,0,0
5945,1.1147528831836,0.189,0,0
5946,1.1147534625579,0.1892,0,0
5947,1.114754041932,0.1894,0,0
5948,1.1147546213059,0.1896,0,0
5949,1.1147552006795,0.1898,0,0
5950,1.1147557800529,0.19,0,0
5951,1.1147563594261,0.1902,0,0
5952,1.114756938799,0.1904,0,0
5953,1.1147575181717,0.1906,0,0
5954,1.1147580975442,0.1908,0,0
5955,1.1147586769165,0.191,0,0
5956,1.1147592562885,0.1912,0,0
5957,1.1147598356603,0.1914,0,0
5958,1.1147604150319,0.1916,0,0
5959,1.1147609944033,0.1918,0,0
5960,1.1147615737744,0.192,0,0
5961,1.1147621531453,0.1922,0,0
5962,1.114762732516,0.1924,0,0
5963,1.1147633118864,0.1926,0,0
5964,1.1147638912567,0.1928,0,0
5965,1.1147644706267,0.193,0,0
5966,1.1147650499964,0.1932,0,0
5967,1.114765629366,0.1934,0,0
5968,1.1147662087353,0.1936,0,0
5969,1.1147667881043,0.1938,0,0
5970,1.1147673674732,0.194,0,0
5971,1.1147679468418,0.1942,0,0
5972,1.1147685262102,0.1944,0,0
5973,1.1147691055784,0.1946,0,0
5974,1.1147696849463,0.1948,0,0
5975,1.1147702643141,0.195,0,0
5976,1.1147708436816,0.1952,0,0
5977,1.1147714230488,0.1954,0,0
5978,1.1147720024158,0.1956,0,0
5979,1.1147725817827,0.1958,0,0
5980,1.1147731611492,0.196,0,0
5981,1.1147737405156,0.1962,0,0
5982,1.1147743198817,0.1964,0,0
5983,1.1147748992476,0.1966,0,0
5984,1.1147754786133,0.1968,0,0
5985,1.1147760579787,0.197,0,0
5986,1.1147766373439,0.1972,0,0
5987,1.1147772167089,0.1974,0,0
5988,1.1147777960737,0.1976,0,0
5989,1.1147783754382,0.1978,0,0
5990,1.1147789548025,0.198,0,0
5991,1.1147795341666,0.1982,0,0
5992,1.1147801135305,0.1984,0,0
5993,1.1147806928941,0.1986,0,0
5994,1.1147812722575,0.1988,0,0
5995,1.1147818516207,0.199,0,0
5996,1.1147824309836,0.1992,0,0
5997,1.1147830103463,0.1994,0,0
5998,1.1147835897088,0.1996,0,0
5999,1.1147841690711,0.1998,0,0
6000,1.1147847484331,0.2,0,0
6001,1.1147853277949,0.2002,0,0
6002,1.1147859071565,0.2004,0,0
6003,1.1147864865178,0.2006,0,0
6004,1.1147870658789,0.2008,0,0
6005,1.1147876452398,0.201,0,0
6006,1.1147882246005,0.2012,0,0
6007,1.1147888039609,0.2014,0,0
6008,1.1147893833212,0.2016,0,0
6009,1.1147899626811,0.2018,0,0
6010,1.1147905420409,0.202,0,0
6011,1.1147911214004,0.2022,0,0
6012,1.1147917007597,0.2024,0,0
6013,1.1147922801188,0.2026,0,0
6014,1.1147928594777,0.2028,0,0
6015,1.1147934388363,0.203,0,0
6016,1.1147940181947,0.2032,0,0
6017,1.1147945975528,0.2034,0,0
6018,1.1147951769108,0.2036,0,0
6019,1.1147957562685,0.2038,0,0
6020,1.114796335626,0.204,0,0
6021,1.1147969149832,0.2042,0,0
6022,1.1147974943403,0.2044,0,0
6023,1.1147980736971,0.2046,0,0
6024,1.1147986530536,0.2048,0,0
6025,1.11479923241,0.205,0,0
6026,1.1147998117661,0.2052,0,0
6027,1.114800391122,0.2054,0,0
6028,1.1148009704777,0.2056,0,0
6029,1.1148015498331,0.2058,0,0
6030,1.1148021291883,0.206,0,0
6031,1.1148027085433,0.2062,0,0
6032,1.114803287898,0.2064,0,0
6033,1.1148038672526,0.2066,0,0
6034,1.1148044466069,0.2068,0,0
6035,1.1148050259609,0.207,0,0
6036,1.1148056053148,0.2072,0,0
6037,1.1148061846684,0.2074,0,0
6038,1.1148067640218,0.2076,0,0
6039,1.114807343375,0.2078,0,0
6040,1.1148079227279,0.208,0,0
6041,1.1148085020806,0.2082,0,0
6042,1.1148090814331,0.2084,0,0
6043,1.1148096607853,0.2086,0,0
6044,1.1148102401374,0.2088,0,0
6045,1.1148108194892,0.209,0,0
6046,1.1148113988407,0.2092,0,0
6047,1.1148119781921,0.2094,0,0
6048,1.1148125575432,0.2096,0,0
6049,1.1148131368941,0.2098,0,0
6050,1.1148137162447,0.21,0,0
6051,1.1148142955952,0.2102,0,0
6052,1.1148148749454,0.2104,0,0
6053,1.1148154542954,0.2106,0,0
6054,1.1148160336451,0.2108,0,0
6055,1.1148166129946,0.211,0,0
6056,1.1148171923439,0.2112,0,0
6057,1.114817771693,0.2114,0,0
6058,1.1148183510418,0.2116,0,0
6059,1.1148189303905,0.2118,0,0
6060,1.1148195097388,0.212,0,0
6061,1.114820089087,0.2122,0,0
6062,1.1148206684349,0.2124,0,0
6063,1.1148212477826,0.2126,0,0
6064,1.1148218271301,0.2128,0,0
6065,1.1148224064774,0.213,0,0
6066,1.1148229858244,0.2132,0,0
6067,1.1148235651712,0.2134,0,0
6068,1.1148241445178,0.2136,0,0
6069,1.1148247238641,0.2138,0,0
6070,1.1148253032102,0.214,0,0
6071,1.1148258825561,0.2142,0,0
6072,1.1148264619018,0.2144,0,0
6073,1.1148270412472,0.2146,0,0
6074,1.1148276205924,0.2148,0,0
6075,1.1148281999374,0.215,0,0
6076,1.1148287792821,0.2152,0,0
6077,1.1148293586266,0.2154,0,0
6078,1.1148299379709,0.2156,0,0
6079,1.114830517315,0.2158,0,0
6080,1.1148310966588,0.216,0,0
6081,1.1148316760025,0.2162,0,0
6082,1.1148322553458,0.2164,0,0
6083,1.114832834689,0.2166,0,0
6084,1.1148334140319,0.2168,0,0
6085,1.1148339933746,0.217,0,0
6086,1.1148345727171,0.2172,0,0
6087,1.1148351520594,0.2174,0,0
6088,1.1148357314014,0.2176,0,0
6089,1.1148363107432,0.2178,0,0
6090,1.1148368900847,0.218,0,0
6091,1.1148374694261,0.2182,0,0
6092,1.1148380487672,0.2184,0,0
6093,1.1148386281081,0.2186,0,0
6094,1.1148392074487,0.2188,0,0
6095,1.1148397867892,0.219,0,0
6096,1.1148403661294,0.2192,0,0
6097,1.1148409454693,0.2194,0,0
6098,1.1148415248091,0.2196,0,0
6099,1.1148421041486,0.2198,0,0
6100,1.1148426834879,0.22,0,0
6101,1.114843262827,0.2202,0,0
6102,1.1148438421658,0.2204,0,0
6103,1.1148444215044,0.2206,0,0
6104,1.1148450008428,0.2208,0,0
6105,1.1148455801809,0.221,0,0
6106,1.1148461595189,0.2212,0,0
6107,1.1148467388566,0.2214,0,0
6108,1.114847318194,0.2216,0,0
6109,1.1148478975313,0.2218,0,0
6110,1.1148484768683,0.222,0,0
6111,1.1148490562051,0.2222,0,0
6112,1.1148496355417,0.2224,0,0
6113,1.114850214878,0.2226,0,0
6114,1.1148507942141,0.2228,0,0
6115,1.11485137355,0.223,0,0
6116,1.1148519528856,0.2232,0,0
6117,1.1148525322211,0.2234,0,0
6118,1.1148531115563,0.2236,0,0
6119,1.1148536908912,0.2238,0,0
6120,1.114854270226,0.224,0,0
6121,1.1148548495605,0.2242,0,0
6122,1.1148554288948,0.2244,0,0
6123,1.1148560082288,0.2246,0,0
6124,1.1148565875627,0.2248,0,0
6125,1.1148571668963,0.225,0,0
6126,1.1148577462297,0.2252,0,0
6127,1.1148583255628,0.2254,0,0
6128,1.1148589048957,0.2256,0,0
6129,1.1148594842284,0.2258,0,0
6130,1.1148600635609,0.226,0,0
6131,1.1148606428932,0.2262,0,0
6132,1.1148612222252,0.2264,0,0
6133,1.114861801557,0.2266,0,0
6134,1.1148623808885,0.2268,0,0
6135,1.1148629602199,0.227,0,0
6136,1.114863539551,0.2272,0,0
6137,1.1148641188818,0.2274,0,0
6138,1.1148646982125,0.2276,0,0
6139,1.1148652775429,0.2278,0,0
6140,1.1148658568731,0.228,0,0
6141,1.1148664362031,0.2282,0,0
6142,1.1148670155328,0.2284,0,0
6143,1.1148675948623,0.2286,0,0
6144,1.1148681741916,0.2288,0,0
6145,1.1148687535207,0.229,0,0
6146,1.1148693328495,0.2292,0,0
6147,1.1148699121781,0.2294,0,0
6148,1.1148704915065,0.2296,0,0
6149,1.1148710708347,0.2298,0,0
6150,1.1148716501626,0.23,0,0
6151,1.1148722294903,0.2302,0,0
6152,1.1148728088177,0.2304,0,0
6153,1.114873388145,0.2306,0,0
6154,1.114873967472,0.2308,0,0
6155,1.1148745467988,0.231,0,0
6156,1.1148751261253,0.2312,0,0
6157,1.1148757054517,0.2314,0,0
6158,1.1148762847778,0.2316,0,0
6159,1.1148768641037,0.2318,0,0
6160,1.1148774434293,0.232,0,0
6161,1.1148780227547,0.2322,0,0
6162,1.1148786020799,0.2324,0,0
6163,1.1148791814049,0.2326,0,0
6164,1.1148797607296,0.2328,0,0
6165,1.1148803400541,0.233,0,0
6166,1.1148809193784,0.2332,0,0
6167,1.1148814987025,0.2334,0,0
6168,1.1148820780263,0.2336,0,0
6169,1.1148826573499,0.2338,0,0
6170,1.1148832366733,0.234,0,0
6171,1.1148838159964,0.2342,0,0
6172,1.1148843953194,0.2344,0,0
6173,1.1148849746421,0.2346,0,0
6174,1.1148855539645,0.2348,0,0
6175,1.1148861332868,0.235,0,0
6176,1.1148867126088,0.2352,0,0
6177,1.1148872919306,0.2354,0,0
6178,1.1148878712521,0.2356,0,0
6179,1.1148884505735,0.2358,0,0
6180,1.1148890298946,0.236,0,0
6181,1.1148896092154,0.2362,0,0
6182,1.1148901885361,0.2364,0,0
6183,1.1148907678565,0.2366,0,0
6184,1.1148913471767,0.2368,0,0
6185,1.1148919264967,0.237,0,0
6186,1.1148925058164,0.2372,0,0
6187,1.1148930851359,0.2374,0,0
6188,1.1148936644552,0.2376,0,0
6189,1.1148942437742,0.2378,0,0
6190,1.1148948230931,0.238,0,0
6191,1.1148954024117,0.2382,0,0
6192,1.11489598173,0.2384,0,0
6193,1.1148965610482,0.2386,0,0
6194,1.1148971403661,0.2388,0,0
6195,1.1148977196838,0.239,0,0
6196,1.1148982990013,0.2392,0,0
6197,1.1148988783185,0.2394,0,0
6198,1.1148994576355,0.2396,0,0
6199,1.1149000369523,0.2398,0,0
6200,1.1149006162689,0.24,0,0
6201,1.1149011955852,0.2402,0,0
6202,1.1149017749013,0.2404,0,0
6203,1.1149023542172,0.2406,0,0
6204,1.1149029335328,0.2408,0,0
6205,1.1149035128482,0.241,0,0
6206,1.1149040921634,0.2412,0,0
6207,1.1149046714784,0.2414,0,0
6208,1.1149052507931,0.2416,0,0
6209,1.1149058301076,0.2418,0,0
6210,1.1149064094219,0.242,0,0
6211,1.114906988736,0.2422,0,0
6212,1.1149075680498,0.2424,0,0
6213,1.1149081473634,0.2426,0,0
6214,1.1149087266768,0.2428,0,0
6215,1.1149093059899,0.243,0,0
6216,1.1149098853028,0.2432,0,0
6217,1.1149104646155,0.2434,0,0
6218,1.114911043928,0.2436,0,0
6219,1.1149116232402,0.2438,0,0
6220,1.1149122025522,0.244,0,0
6221,1.114912781864,0.2442,0,0
6222,1.1149133611756,0.2444,0,0
6223,1.1149139404869,0.2446,0,0
6224,1.114914519798,0.2448,0,0
6225,1.1149150991089,0.245,0,0
6226,1.1149156784195,0.2452,0,0
6227,1.1149162577299,0.2454,0,0
6228,1.1149168370401,0.2456,0,0
6229,1.1149174163501,0.2458,0,0
6230,1.1149179956598,0.246,0,0
6231,1.1149185749693,0.2462,0,0
6232,1.1149191542786,0.2464,0,0
6233,1.1149197335876,0.2466,0,0
6234,1.1149203128965,0.2468,0,0
6235,1.1149208922051,0.247,0,0
6236,1.1149214715134,0.2472,0,0
6237,1.1149220508216,0.2474,0,0
6238,1.1149226301295,0.2476,0,0
6239,1.1149232094372,0.2478,0,0
6240,1.1149237887446,0.248,0,0
6241,1.1149243680519,0.2482,0,0
6242,1.1149249473589,0.2484,0,0
6243,1.1149255266657,0.2486,0,0
6244,1.1149261059722,0.2488,0,0
6245,1.1149266852785,0.249,0,0
6246,1.1149272645846,0.2492,0,0
6247,1.1149278438905,0.2494,0,0
6248,1.1149284231962,0.2496,0,0
6249,1.1149290025016,0.2498,0,0
6250,1.1149295818068,0.25,0,0
6251,1.1149301611117,0.2502,0,0
6252,1.1149307404165,0.2504,0,0
6253,1.114931319721,0.2506,0,0
6254,1.1149318990252,0.2508,0,0
6255,1.1149324783293,0.251,0,0
6256,1.1149330576331,0.2512,0,0
6257,1.1149336369367,0.2514,0,0
6258,1.1149342162401,0.2516,0,0
6259,1.1149347955432,0.2518,0,0
6260,1.1149353748461,0.252,0,0
6261,1.1149359541488,0.2522,0,0
6262,1.1149365334513,0.2524,0,0
6263,1.1149371127535,0.2526,0,0
6264,1.1149376920555,0.2528,0,0
6265,1.1149382713573,0.253,0,0
6266,1.1149388506589,0.2532,0,0
6267,1.1149394299602,0.2534,0,0
6268,1.1149400092613,0.2536,0,0
6269,1.1149405885621,0.2538,0,0
6270,1.1149411678628,0.254,0,0
6271,1.1149417471632,0.2542,0,0
6272,1.1149423264634,0.2544,0,0
6273,1.1149429057633,0.2546,0,0
6274,1.1149434850631,0.2548,0,0
6275,1.1149440643626,0.255,0,0
6276,1.1149446436619,0.2552,0,0
6277,1.1149452229609,0.2554,0,0
6278,1.1149458022597,0.2556,0,0
6279,1.1149463815583,0.2558,0,0
6280,1.1149469608567,0.256,0,0
6281,1.1149475401548,0.2562,0,0
6282,1.1149481194528,0.2564,0,0
6283,1.1149486987504,0.2566,0,0
6284,1.1149492780479,0.2568,0,0
6285,1.1149498573451,0.257,0,0
6286,1.1149504366421,0.2572,0,0
6287,1.1149510159389,0.2574,0,0
6288,1.1149515952355,0.2576,0,0
6289,1.1149521745318,0.2578,0,0
6290,1.1149527538279,0.258,0,0
6291,1.1149533331238,0.2582,0,0
6292,1.1149539124194,0.2584,0,0
6293,1.1149544917148,0.2586,0,0
6294,1.11495507101,0.2588,0,0
6295,1.114955650305,0.259,0,0
6296,1.1149562295997,0.2592,0,0
6297,1.1149568088942,0.2594,0,0
6298,1.1149573881885,0.2596,0,0
6299,1.1149579674825,0.2598,0,0
6300,1.1149585467763,0.26,0,0
6301,1.1149591260699,0.2602,0,0
6302,1.1149597053633,0.2604,0,0
6303,1.1149602846564,0.2606,0,0
6304,1.1149608639493,0.2608,0,0
6305,1.114961443242,0.261,0,0
6306,1.1149620225345,0.2612,0,0
6307,1.1149626018267,0.2614,0,0
6308,1.1149631811187,0.2616,0,0
6309,1.1149637604105,0.2618,0,0
6310,1.1149643397021,0.262,0,0
6311,1.1149649189934,0.2622,0,0
6312,1.1149654982845,0.2624,0,0
6313,1.1149660775753,0.2626,0,0
6314,1.114966656866,0.2628,0,0
6315,1.1149672361564,0.263,0,0
6316,1.1149678154466,0.2632,0,0
6317,1.1149683947365,0.2634,0,0
6318,1.1149689740263,0.2636,0,0
6319,1.1149695533158,0.2638,0,0
6320,1.114970132605,0.264,0,0
6321,1.1149707118941,0.2642,0,0
6322,1.1149712911829,0.2644,0,0
6323,1.1149718704715,0.2646,0,0
6324,1.1149724497599,0.2648,0,0
6325,1.114973029048,0.265,0,0
6326,1.1149736083359,0.2652,0,0
6327,1.1149741876236,0.2654,0,0
6328,1.1149747669111,0.2656,0,0
6329,1.1149753461983,0.2658,0,0
6330,1.1149759254853,0.266,0,0
6331,1.1149765047721,0.2662,0,0
6332,1.1149770840586,0.2664,0,0
6333,1.1149776633449,0.2666,0,0
6334,1.114978242631,0.2668,0,0
6335,1.1149788219169,0.267,0,0
6336,1.1149794012025,0.2672,0,0
6337,1.114979980488,0.2674,0,0
6338,1.1149805597731,0.2676,0,0
6339,1.1149811390581,0.2678,0,0
6340,1.1149817183428,0.268,0,0
6341,1.1149822976273,0.2682,0,0
6342,1.1149828769116,0.2684,0,0
6343,1.1149834561956,0.2686,0,0
6344,1.1149840354795,0.2688,0,0
6345,1.1149846147631,0.269,0,0
6346,1.1149851940464,0.2692,0,0
6347,1.1149857733296,0.2694,0,0
6348,1.1149863526125,0.2696,0,0
6349,1.1149869318952,0.2698,0,0
6350,1.1149875111776,0.27,0,0
6351,1.1149880904598,0.2702,0,0
6352,1.1149886697418,0.2704,0,0
6353,1.1149892490236,0.2706,0,0
6354,1.1149898283052,0.2708,0,0
6355,1.1149904075865,0.271,0,0
6356,1.1149909868676,0.2712,0,0
6357,1.1149915661484,0.2714,0,0
6358,1.1149921454291,0.2716,0,0
6359,1.1149927247095,0.2718,0,0
6360,1.1149933039897,0.272,0,0
6361,1.1149938832696,0.2722,0,0
6362,1.1149944625494,0.2724,0,0
6363,1.1149950418289,0.2726,0,0
6364,1.1149956211081,0.2728,0,0
6365,1.1149962003872,0.273,0,0
6366,1.114996779666,0.2732,0,0
6367,1.1149973589446,0.2734,0,0
6368,1.114997938223,0.2736,0,0
6369,1.1149985175011,0.2738,0,0
6370,1.114999096779,0.274,0,0
6371,1.1149996760567,0.2742,0,0
6372,1.1150002553342,0.2744,0,0
6373,1.1150008346114,0.2746,0,0
6374,1.1150014138884,0.2748,0,0
6375,1.1150019931652,0.275,0,0
6376,1.1150025724417,0.2752,0,0
6377,1.115003151718,0.2754,0,0
6378,1.1150037309941,0.2756,0,0
6379,1.11500431027,0.2758,0,0
6380,1.1150048895456,0.276,0,0
6381,1.115005468821,0.2762,0,0
6382,1.1150060480962,0.2764,0,0
6383,1.1150066273712,0.2766,0,0
6384,1.1150072066459,0.2768,0,0
6385,1.1150077859204,0.277,0,0
6386,1.1150083651947,0.2772,0,0
6387,1.1150089444687,0.2774,0,0
6388,1.1150095237425,0.2776,0,0
6389,1.1150101030161,0.2778,0,0
6390,1.1150106822895,0.278,0,0
6391,1.1150112615626,0.2782,0,0
6392,1.1150118408356,0.2784,0,0
6393,1.1150124201082,0.2786,0,0
6394,1.1150129993807,0.2788,0,0
6395,1.1150135786529,0.279,0,0
6396,1.1150141579249,0.2792,0,0
6397,1.1150147371967,0.2794,0,0
6398,1.1150153164682,0.2796,0,0
6399,1.1150158957396,0.2798,0,0
6400,1.1150164750107,0.28,0,0
6401,1.1150170542815,0.2802,0,0
6402,1.1150176335522,0.2804,0,0
6403,1.1150182128226,0.2806,0,0
6404,1.1150187920927,0.2808,0,0
6405,1.1150193713627,0.281,0,0
6406,1.1150199506324,0.2812,0,0
6407,1.1150205299019,0.2814,0,0
6408,1.1150211091712,0.2816,0,0
6409,1.1150216884403,0.2818,0,0
6410,1.1150222677091,0.282,0,0
