cp,id,x,y,z
0.14631476034299,5051,0.0102,0,0
0.14631481784439,5052,0.0104,0,0
0.14631487534576,5053,0.0106,0,0
0.1463149328471,5054,0.0108,0,0
0.14631499034841,5055,0.011,0,0
0.14631504784969,5056,0.0112,0,0
0.14631510535093,5057,0.0114,0,0
0.14631516285215,5058,0.0116,0,0
0.14631522035333,5059,0.0118,0,0
0.14631527785448,5060,0.012,0,0
0.1463153353556,5061,0.0122,0,0
0.14631539285668,5062,0.0124,0,0
0.14631545035774,5063,0.0126,0,0
0.14631550785876,5064,0.0128,0,0
0.14631556535976,5065,0.013,0,0
0.14631562286072,5066,0.0132,0,0
0.14631568036165,5067,0.0134,0,0
0.14631573786254,5068,0.0136,0,0
0.14631579536341,5069,0.0138,0,0
0.14631585286425,5070,0.014,0,0
0.14631591036505,5071,0.0142,0,0
0.14631596786582,5072,0.0144,0,0
0.14631602536656,5073,0.0146,0,0
0.14631608286727,5074,0.0148,0,0
0.14631614036795,5075,0.015,0,0
0.14631619786859,5076,0.0152,0,0
0.14631625536921,5077,0.0154,0,0
0.14631631286979,5078,0.0156,0,0
0.14631637037034,5079,0.0158,0,0
0.14631642787086,5080,0.016,0,0
0.14631648537135,5081,0.0162,0,0
0.1463165428718,5082,0.0164,0,0
0.14631660037223,5083,0.0166,0,0
0.14631665787262,5084,0.0168,0,0
0.14631671537298,5085,0.017,0,0
0.14631677287332,5086,0.0172,0,0
0.14631683037361,5087,0.0174,0,0
0.14631688787388,5088,0.0176,0,0
0.14631694537412,5089,0.0178,0,0
0.14631700287432,5090,0.018,0,0
0.14631706037449,5091,0.0182,0,0
0.14631711787464,5092,0.0184,0,0
0.14631717537475,5093,0.0186,0,0
0.14631723287482,5094,0.0188,0,0
0.14631729037487,5095,0.019,0,0
0.14631734787489,5096,0.0192,0,0
0.14631740537487,5097,0.0194,0,0
0.14631746287482,5098,0.0196,0,0
0.14631752037474,5099,0.0198,0,0
0.14631757787463,5100,0.02,0,0
0.14631763537449,5101,0.0202,0,0
0.14631769287431,5102,0.0204,0,0
0.14631775037411,5103,0.0206,0,0
0.14631780787387,5104,0.0208,0,0
0.1463178653736,5105,0.021,0,0
0.1463179228733,5106,0.0212,0,0
0.14631798037297,5107,0.0214,0,0
0.14631803787261,5108,0.0216,0,0
0.14631809537221,5109,0.0218,0,0
0.14631815287179,5110,0.022,0,0
0.14631821037133,5111,0.0222,0,0
0.14631826787084,5112,0.0224,0,0
0.14631832537032,5113,0.0226,0,0
0.14631838286977,5114,0.0228,0,0
0.14631844036919,5115,0.023,0,0
0.14631849786857,5116,0.0232,0,0
0.14631855536793,5117,0.0234,0,0
0.14631861286725,5118,0.0236,0,0
0.14631867036654,5119,0.0238,0,0
0.1463187278658,5120,0.024,0,0
0.14631878536502,5121,0.0242,0,0
0.14631884286422,5122,0.0244,0,0
0.14631890036339,5123,0.0246,0,0
0.14631895786252,5124,0.0248,0,0
0.14631901536162,5125,0.025,0,0
0.14631907286069,5126,0.0252,0,0
0.14631913035973,5127,0.0254,0,0
0.14631918785874,5128,0.0256,0,0
0.14631924535771,5129,0.0258,0,0
0.14631930285666,5130,0.026,0,0
0.14631936035557,5131,0.0262,0,0
0.14631941785445,5132,0.0264,0,0
0.1463194753533,5133,0.0266,0,0
0.14631953285212,5134,0.0268,0,0
0.14631959035091,5135,0.027,0,0
0.14631964784966,5136,0.0272,0,0
0.14631970534839,5137,0.0274,0,0
0.14631976284708,5138,0.0276,0,0
0.14631982034574,5139,0.0278,0,0
0.14631987784437,5140,0.028,0,0
0.14631993534297,5141,0.0282,0,0
0.14631999284153,5142,0.0284,0,0
0.14632005034007,5143,0.0286,0,0
0.14632010783857,5144,0.0288,0,0
0.14632016533704,5145,0.029,0,0
0.14632022283549,5146,0.0292,0,0
0.1463202803339,5147,0.0294,0,0
0.14632033783227,5148,0.0296,0,0
0.14632039533062,5149,0.0298,0,0
0.14632045282893,5150,0.03,0,0
0.14632051032722,5151,0.0302,0,0
0.14632056782547,5152,0.0304,0,0
0.14632062532369,5153,0.0306,0,0
0.14632068282188,5154,0.0308,0,0
0.14632074032004,5155,0.031,0,0
0.14632079781817,5156,0.0312,0,0
0.14632085531626,5157,0.0314,0,0
0.14632091281432,5158,0.0316,0,0
0.14632097031236,5159,0.0318,0,0
0.14632102781036,5160,0.032,0,0
0.14632108530833,5161,0.0322,0,0
0.14632114280626,5162,0.0324,0,0
0.14632120030417,5163,0.0326,0,0
0.14632125780205,5164,0.0328,0,0
0.14632131529989,5165,0.033,0,0
0.1463213727977,5166,0.0332,0,0
0.14632143029548,5167,0.0334,0,0
0.14632148779323,5168,0.0336,0,0
0.14632154529095,5169,0.0338,0,0
0.14632160278864,5170,0.034,0,0
0.14632166028629,5171,0.0342,0,0
0.14632171778391,5172,0.0344,0,0
0.14632177528151,5173,0.0346,0,0
0.14632183277907,5174,0.0348,0,0
0.1463218902766,5175,0.035,0,0
0.14632194777409,5176,0.0352,0,0
0.14632200527156,5177,0.0354,0,0
0.146322062769,5178,0.0356,0,0
0.1463221202664,5179,0.0358,0,0
0.14632217776377,5180,0.036,0,0
0.14632223526111,5181,0.0362,0,0
0.14632229275842,5182,0.0364,0,0
0.1463223502557,5183,0.0366,0,0
0.14632240775295,5184,0.0368,0,0
0.14632246525016,5185,0.037,0,0
0.14632252274735,5186,0.0372,0,0
0.1463225802445,5187,0.0374,0,0
0.14632263774162,5188,0.0376,0,0
0.14632269523871,5189,0.0378,0,0
0.14632275273577,5190,0.038,0,0
0.1463228102328,5191,0.0382,0,0
0.14632286772979,5192,0.0384,0,0
0.14632292522676,5193,0.0386,0,0
0.14632298272369,5194,0.0388,0,0
0.14632304022059,5195,0.039,0,0
0.14632309771746,5196,0.0392,0,0
0.1463231552143,5197,0.0394,0,0
0.14632321271111,5198,0.0396,0,0
0.14632327020789,5199,0.0398,0,0
0.14632332770463,5200,0.04,0,0
0.14632338520134,5201,0.0402,0,0
0.14632344269803,5202,0.0404,0,0
0.14632350019468,5203,0.0406,0,0
0.1463235576913,5204,0.0408,0,0
0.14632361518788,5205,0.041,0,0
0.14632367268444,5206,0.0412,0,0
0.14632373018097,5207,0.0414,0,0
0.14632378767746,5208,0.0416,0,0
0.14632384517392,5209,0.0418,0,0
0.14632390267035,5210,0.042,0,0
0.14632396016675,5211,0.0422,0,0
0.14632401766312,5212,0.0424,0,0
0.14632407515946,5213,0.0426,0,0
0.14632413265577,5214,0.0428,0,0
0.14632419015204,5215,0.043,0,0
0.14632424764828,5216,0.0432,0,0
0.1463243051445,5217,0.0434,0,0
0.14632436264068,5218,0.0436,0,0
0.14632442013683,5219,0.0438,0,0
0.14632447763294,5220,0.044,0,0
0.14632453512903,5221,0.0442,0,0
0.14632459262509,5222,0.0444,0,0
0.14632465012111,5223,0.0446,0,0
0.1463247076171,5224,0.0448,0,0
0.14632476511307,5225,0.045,0,0
0.146324822609,5226,0.0452,0,0
0.14632488010489,5227,0.0454,0,0
0.14632493760076,5228,0.0456,0,0
0.1463249950966,5229,0.0458,0,0
0.1463250525924,5230,0.046,0,0
0.14632511008818,5231,0.0462,0,0
0.14632516758392,5232,0.0464,0,0
0.14632522507963,5233,0.0466,0,0
0.14632528257531,5234,0.0468,0,0
0.14632534007096,5235,0.047,0,0
0.14632539756658,5236,0.0472,0,0
0.14632545506216,5237,0.0474,0,0
0.14632551255772,5238,0.0476,0,0
0.14632557005324,5239,0.0478,0,0
0.14632562754873,5240,0.048,0,0
0.14632568504419,5241,0.0482,0,0
0.14632574253962,5242,0.0484,0,0
0.14632580003502,5243,0.0486,0,0
0.14632585753039,5244,0.0488,0,0
0.14632591502572,5245,0.049,0,0
0.14632597252103,5246,0.0492,0,0
0.1463260300163,5247,0.0494,0,0
0.14632608751154,5248,0.0496,0,0
0.14632614500675,5249,0.0498,0,0
0.14632620250193,5250,0.05,0,0
0.14632625999708,5251,0.0502,0,0
0.1463263174922,5252,0.0504,0,0
0.14632637498728,5253,0.0506,0,0
0.14632643248234,5254,0.0508,0,0
0.14632648997736,5255,0.051,0,0
0.14632654747235,5256,0.0512,0,0
0.14632660496731,5257,0.0514,0,0
0.14632666246224,5258,0.0516,0,0
0.14632671995714,5259,0.0518,0,0
0.14632677745201,5260,0.052,0,0
0.14632683494684,5261,0.0522,0,0
0.14632689244165,5262,0.0524,0,0
0.14632694993642,5263,0.0526,0,0
0.14632700743116,5264,0.0528,0,0
0.14632706492587,5265,0.053,0,0
0.14632712242055,5266,0.0532,0,0
0.1463271799152,5267,0.0534,0,0
0.14632723740982,5268,0.0536,0,0
0.1463272949044,5269,0.0538,0,0
0.14632735239896,5270,0.054,0,0
0.14632740989348,5271,0.0542,0,0
0.14632746738797,5272,0.0544,0,0
0.14632752488243,5273,0.0546,0,0
0.14632758237686,5274,0.0548,0,0
0.14632763987126,5275,0.055,0,0
0.14632769736563,5276,0.0552,0,0
0.14632775485997,5277,0.0554,0,0
0.14632781235427,5278,0.0556,0,0
0.14632786984855,5279,0.0558,0,0
0.14632792734279,5280,0.056,0,0
0.146327984837,5281,0.0562,0,0
0.14632804233118,5282,0.0564,0,0
0.14632809982533,5283,0.0566,0,0
0.14632815731945,5284,0.0568,0,0
0.14632821481354,5285,0.057,0,0
0.14632827230759,5286,0.0572,0,0
0.14632832980162,5287,0.0574,0,0
0.14632838729561,5288,0.0576,0,0
0.14632844478957,5289,0.0578,0,0
0.1463285022835,5290,0.058,0,0
0.1463285597774,5291,0.0582,0,0
0.14632861727127,5292,0.0584,0,0
0.14632867476511,5293,0.0586,0,0
0.14632873225891,5294,0.0588,0,0
0.14632878975269,5295,0.059,0,0
0.14632884724643,5296,0.0592,0,0
0.14632890474015,5297,0.0594,0,0
0.14632896223383,5298,0.0596,0,0
0.14632901972748,5299,0.0598,0,0
0.1463290772211,5300,0.06,0,0
0.14632913471469,5301,0.0602,0,0
0.14632919220824,5302,0.0604,0,0
0.14632924970177,5303,0.0606,0,0
0.14632930719527,5304,0.0608,0,0
0.14632936468873,5305,0.061,0,0
0.14632942218216,5306,0.0612,0,0
0.14632947967556,5307,0.0614,0,0
0.14632953716894,5308,0.0616,0,0
0.14632959466227,5309,0.0618,0,0
0.14632965215558,5310,0.062,0,0
0.14632970964886,5311,0.0622,0,0
0.14632976714211,5312,0.0624,0,0
0.14632982463532,5313,0.0626,0,0
0.14632988212851,5314,0.0628,0,0
0.14632993962166,5315,0.063,0,0
0.14632999711478,5316,0.0632,0,0
0.14633005460787,5317,0.0634,0,0
0.14633011210093,5318,0.0636,0,0
0.14633016959396,5319,0.0638,0,0
0.14633022708696,5320,0.064,0,0
0.14633028457992,5321,0.0642,0,0
0.14633034207286,5322,0.0644,0,0
0.14633039956576,5323,0.0646,0,0
0.14633045705864,5324,0.0648,0,0
0.14633051455148,5325,0.065,0,0
0.14633057204429,5326,0.0652,0,0
0.14633062953707,5327,0.0654,0,0
0.14633068702982,5328,0.0656,0,0
0.14633074452254,5329,0.0658,0,0
0.14633080201522,5330,0.066,0,0
0.14633085950788,5331,0.0662,0,0
0.1463309170005,5332,0.0664,0,0
0.1463309744931,5333,0.0666,0,0
0.14633103198566,5334,0.0668,0,0
0.14633108947819,5335,0.067,0,0
0.14633114697069,5336,0.0672,0,0
0.14633120446316,5337,0.0674,0,0
0.1463312619556,5338,0.0676,0,0
0.14633131944801,5339,0.0678,0,0
0.14633137694039,5340,0.068,0,0
0.14633143443273,5341,0.0682,0,0
0.14633149192505,5342,0.0684,0,0
0.14633154941733,5343,0.0686,0,0
0.14633160690958,5344,0.0688,0,0
0.1463316644018,5345,0.069,0,0
0.14633172189399,5346,0.0692,0,0
0.14633177938615,5347,0.0694,0,0
0.14633183687828,5348,0.0696,0,0
0.14633189437038,5349,0.0698,0,0
0.14633195186245,5350,0.07,0,0
0.14633200935448,5351,0.0702,0,0
0.14633206684649,5352,0.0704,0,0
0.14633212433846,5353,0.0706,0,0
0.1463321818304,5354,0.0708,0,0
0.14633223932231,5355,0.071,0,0
0.14633229681419,5356,0.0712,0,0
0.14633235430604,5357,0.0714,0,0
0.14633241179786,5358,0.0716,0,0
0.14633246928965,5359,0.0718,0,0
0.14633252678141,5360,0.072,0,0
0.14633258427313,5361,0.0722,0,0
0.14633264176483,5362,0.0724,0,0
0.14633269925649,5363,0.0726,0,0
0.14633275674812,5364,0.0728,0,0
0.14633281423973,5365,0.073,0,0
0.1463328717313,5366,0.0732,0,0
0.14633292922284,5367,0.0734,0,0
0.14633298671435,5368,0.0736,0,0
0.14633304420583,5369,0.0738,0,0
0.14633310169727,5370,0.074,0,0
0.14633315918869,5371,0.0742,0,0
0.14633321668007,5372,0.0744,0,0
0.14633327417143,5373,0.0746,0,0
0.14633333166275,5374,0.0748,0,0
0.14633338915405,5375,0.075,0,0
0.14633344664531,5376,0.0752,0,0
0.14633350413654,5377,0.0754,0,0
0.14633356162774,5378,0.0756,0,0
0.14633361911891,5379,0.0758,0,0
0.14633367661005,5380,0.076,0,0
0.14633373410115,5381,0.0762,0,0
0.14633379159223,5382,0.0764,0,0
0.14633384908328,5383,0.0766,0,0
0.14633390657429,5384,0.0768,0,0
0.14633396406527,5385,0.077,0,0
0.14633402155623,5386,0.0772,0,0
0.14633407904715,5387,0.0774,0,0
0.14633413653804,5388,0.0776,0,0
0.1463341940289,5389,0.0778,0,0
0.14633425151973,5390,0.078,0,0
0.14633430901053,5391,0.0782,0,0
0.1463343665013,5392,0.0784,0,0
0.14633442399203,5393,0.0786,0,0
0.14633448148274,5394,0.0788,0,0
0.14633453897342,5395,0.079,0,0
0.14633459646406,5396,0.0792,0,0
0.14633465395467,5397,0.0794,0,0
0.14633471144526,5398,0.0796,0,0
0.14633476893581,5399,0.0798,0,0
0.14633482642633,5400,0.08,0,0
0.14633488391682,5401,0.0802,0,0
0.14633494140728,5402,0.0804,0,0
0.14633499889771,5403,0.0806,0,0
0.14633505638811,5404,0.0808,0,0
0.14633511387847,5405,0.081,0,0
0.14633517136881,5406,0.0812,0,0
0.14633522885911,5407,0.0814,0,0
0.14633528634939,5408,0.0816,0,0
0.14633534383963,5409,0.0818,0,0
0.14633540132985,5410,0.082,0,0
0.14633545882003,5411,0.0822,0,0
0.14633551631018,5412,0.0824,0,0
0.1463355738003,5413,0.0826,0,0
0.14633563129039,5414,0.0828,0,0
0.14633568878045,5415,0.083,0,0
0.14633574627048,5416,0.0832,0,0
0.14633580376048,5417,0.0834,0,0
0.14633586125044,5418,0.0836,0,0
0.14633591874038,5419,0.0838,0,0
0.14633597623028,5420,0.084,0,0
0.14633603372016,5421,0.0842,0,0
0.14633609121,5422,0.0844,0,0
0.14633614869982,5423,0.0846,0,0
0.1463362061896,5424,0.0848,0,0
0.14633626367935,5425,0.085,0,0
0.14633632116907,5426,0.0852,0,0
0.14633637865876,5427,0.0854,0,0
0.14633643614842,5428,0.0856,0,0
0.14633649363805,5429,0.0858,0,0
0.14633655112765,5430,0.086,0,0
0.14633660861721,5431,0.0862,0,0
0.14633666610675,5432,0.0864,0,0
0.14633672359626,5433,0.0866,0,0
0.14633678108573,5434,0.0868,0,0
0.14633683857518,5435,0.087,0,0
0.14633689606459,5436,0.0872,0,0
0.14633695355397,5437,0.0874,0,0
0.14633701104333,5438,0.0876,0,0
0.14633706853265,5439,0.0878,0,0
0.14633712602194,5440,0.088,0,0
0.1463371835112,5441,0.0882,0,0
0.14633724100043,5442,0.0884,0,0
0.14633729848963,5443,0.0886,0,0
0.1463373559788,5444,0.0888,0,0
0.14633741346793,5445,0.089,0,0
0.14633747095704,5446,0.0892,0,0
0.14633752844612,5447,0.0894,0,0
0.14633758593516,5448,0.0896,0,0
0.14633764342418,5449,0.0898,0,0
0.14633770091316,5450,0.09,0,0
0.14633775840212,5451,0.0902,0,0
0.14633781589104,5452,0.0904,0,0
0.14633787337993,5453,0.0906,0,0
0.14633793086879,5454,0.0908,0,0
0.14633798835762,5455,0.091,0,0
0.14633804584642,5456,0.0912,0,0
0.14633810333519,5457,0.0914,0,0
0.14633816082393,5458,0.0916,0,0
0.14633821831264,5459,0.0918,0,0
0.14633827580132,5460,0.092,0,0
0.14633833328997,5461,0.0922,0,0
0.14633839077859,5462,0.0924,0,0
0.14633844826717,5463,0.0926,0,0
0.14633850575573,5464,0.0928,0,0
0.14633856324425,5465,0.093,0,0
0.14633862073275,5466,0.0932,0,0
0.14633867822121,5467,0.0934,0,0
0.14633873570965,5468,0.0936,0,0
0.14633879319805,5469,0.0938,0,0
0.14633885068642,5470,0.094,0,0
0.14633890817476,5471,0.0942,0,0
0.14633896566307,5472,0.0944,0,0
0.14633902315135,5473,0.0946,0,0
0.1463390806396,5474,0.0948,0,0
0.14633913812782,5475,0.095,0,0
0.14633919561601,5476,0.0952,0,0
0.14633925310417,5477,0.0954,0,0
0.1463393105923,5478,0.0956,0,0
0.1463393680804,5479,0.0958,0,0
0.14633942556846,5480,0.096,0,0
0.1463394830565,5481,0.0962,0,0
0.14633954054451,5482,0.0964,0,0
0.14633959803248,5483,0.0966,0,0
0.14633965552043,5484,0.0968,0,0
0.14633971300834,5485,0.097,0,0
0.14633977049622,5486,0.0972,0,0
0.14633982798408,5487,0.0974,0,0
0.1463398854719,5488,0.0976,0,0
0.14633994295969,5489,0.0978,0,0
0.14634000044745,5490,0.098,0,0
0.14634005793519,5491,0.0982,0,0
0.14634011542289,5492,0.0984,0,0
0.14634017291056,5493,0.0986,0,0
0.1463402303982,5494,0.0988,0,0
0.14634028788581,5495,0.099,0,0
0.14634034537339,5496,0.0992,0,0
0.14634040286093,5497,0.0994,0,0
0.14634046034845,5498,0.0996,0,0
0.14634051783594,5499,0.0998,0,0
0.1463405753234,5500,0.1,0,0
0.14634063281082,5501,0.1002,0,0
0.14634069029822,5502,0.1004,0,0
0.14634074778559,5503,0.1006,0,0
0.14634080527292,5504,0.1008,0,0
0.14634086276023,5505,0.101,0,0
0.1463409202475,5506,0.1012,0,0
0.14634097773475,5507,0.1014,0,0
0.14634103522196,5508,0.1016,0,0
0.14634109270914,5509,0.1018,0,0
0.1463411501963,5510,0.102,0,0
0.14634120768342,5511,0.1022,0,0
0.14634126517051,5512,0.1024,0,0
0.14634132265757,5513,0.1026,0,0
0.14634138014461,5514,0.1028,0,0
0.14634143763161,5515,0.103,0,0
0.14634149511858,5516,0.1032,0,0
0.14634155260552,5517,0.1034,0,0
0.14634161009243,5518,0.1036,0,0
0.14634166757931,5519,0.1038,0,0
0.14634172506616,5520,0.104,0,0
0.14634178255298,5521,0.1042,0,0
0.14634184003976,5522,0.1044,0,0
0.14634189752652,5523,0.1046,0,0
0.14634195501325,5524,0.1048,0,0
0.14634201249995,5525,0.105,0,0
0.14634206998661,5526,0.1052,0,0
0.14634212747325,5527,0.1054,0,0
0.14634218495986,5528,0.1056,0,0
0.14634224244643,5529,0.1058,0,0
0.14634229993298,5530,0.106,0,0
0.1463423574195,5531,0.1062,0,0
0.14634241490598,5532,0.1064,0,0
0.14634247239244,5533,0.1066,0,0
0.14634252987886,5534,0.1068,0,0
0.14634258736526,5535,0.107,0,0
0.14634264485162,5536,0.1072,0,0
0.14634270233795,5537,0.1074,0,0
0.14634275982426,5538,0.1076,0,0
0.14634281731053,5539,0.1078,0,0
0.14634287479677,5540,0.108,0,0
0.14634293228299,5541,0.1082,0,0
0.14634298976917,5542,0.1084,0,0
0.14634304725532,5543,0.1086,0,0
0.14634310474144,5544,0.1088,0,0
0.14634316222754,5545,0.109,0,0
0.1463432197136,5546,0.1092,0,0
0.14634327719963,5547,0.1094,0,0
0.14634333468563,5548,0.1096,0,0
0.1463433921716,5549,0.1098,0,0
0.14634344965754,5550,0.11,0,0
0.14634350714345,5551,0.1102,0,0
0.14634356462933,5552,0.1104,0,0
0.14634362211518,5553,0.1106,0,0
0.146343679601,5554,0.1108,0,0
0.14634373708679,5555,0.111,0,0
0.14634379457255,5556,0.1112,0,0
0.14634385205828,5557,0.1114,0,0
0.14634390954398,5558,0.1116,0,0
0.14634396702965,5559,0.1118,0,0
0.14634402451529,5560,0.112,0,0
0.1463440820009,5561,0.1122,0,0
0.14634413948647,5562,0.1124,0,0
0.14634419697202,5563,0.1126,0,0
0.14634425445754,5564,0.1128,0,0
0.14634431194303,5565,0.113,0,0
0.14634436942849,5566,0.1132,0,0
0.14634442691391,5567,0.1134,0,0
0.14634448439931,5568,0.1136,0,0
0.14634454188468,5569,0.1138,0,0
0.14634459937001,5570,0.114,0,0
0.14634465685532,5571,0.1142,0,0
0.1463447143406,5572,0.1144,0,0
0.14634477182585,5573,0.1146,0,0
0.14634482931106,5574,0.1148,0,0
0.14634488679625,5575,0.115,0,0
0.14634494428141,5576,0.1152,0,0
0.14634500176653,5577,0.1154,0,0
0.14634505925163,5578,0.1156,0,0
0.14634511673669,5579,0.1158,0,0
0.14634517422173,5580,0.116,0,0
0.14634523170674,5581,0.1162,0,0
0.14634528919171,5582,0.1164,0,0
0.14634534667666,5583,0.1166,0,0
0.14634540416157,5584,0.1168,0,0
0.14634546164646,5585,0.117,0,0
0.14634551913132,5586,0.1172,0,0
0.14634557661614,5587,0.1174,0,0
0.14634563410094,5588,0.1176,0,0
0.1463456915857,5589,0.1178,0,0
0.14634574907044,5590,0.118,0,0
0.14634580655514,5591,0.1182,0,0
0.14634586403982,5592,0.1184,0,0
0.14634592152447,5593,0.1186,0,0
0.14634597900908,5594,0.1188,0,0
0.14634603649367,5595,0.119,0,0
0.14634609397822,5596,0.1192,0,0
0.14634615146275,5597,0.1194,0,0
0.14634620894724,5598,0.1196,0,0
0.14634626643171,5599,0.1198,0,0
0.14634632391614,5600,0.12,0,0
0.14634638140055,5601,0.1202,0,0
0.14634643888493,5602,0.1204,0,0
0.14634649636927,5603,0.1206,0,0
0.14634655385359,5604,0.1208,0,0
0.14634661133787,5605,0.121,0,0
0.14634666882213,5606,0.1212,0,0
0.14634672630635,5607,0.1214,0,0
0.14634678379055,5608,0.1216,0,0
0.14634684127472,5609,0.1218,0,0
0.14634689875885,5610,0.122,0,0
0.14634695624296,5611,0.1222,0,0
0.14634701372703,5612,0.1224,0,0
0.14634707121108,5613,0.1226,0,0
0.1463471286951,5614,0.1228,0,0
0.14634718617908,5615,0.123,0,0
0.14634724366304,5616,0.1232,0,0
0.14634730114697,5617,0.1234,0,0
0.14634735863086,5618,0.1236,0,0
0.14634741611473,5619,0.1238,0,0
0.14634747359857,5620,0.124,0,0
0.14634753108237,5621,0.1242,0,0
0.14634758856615,5622,0.1244,0,0
0.1463476460499,5623,0.1246,0,0
0.14634770353362,5624,0.1248,0,0
0.1463477610173,5625,0.125,0,0
0.14634781850096,5626,0.1252,0,0
0.14634787598459,5627,0.1254,0,0
0.14634793346819,5628,0.1256,0,0
0.14634799095176,5629,0.1258,0,0
0.14634804843529,5630,0.126,0,0
0.1463481059188,5631,0.1262,0,0
0.14634816340228,5632,0.1264,0,0
0.14634822088573,5633,0.1266,0,0
0.14634827836915,5634,0.1268,0,0
0.14634833585254,5635,0.127,0,0
0.1463483933359,5636,0.1272,0,0
0.14634845081923,5637,0.1274,0,0
0.14634850830253,5638,0.1276,0,0
0.1463485657858,5639,0.1278,0,0
0.14634862326904,5640,0.128,0,0
0.14634868075225,5641,0.1282,0,0
0.14634873823543,5642,0.1284,0,0
0.14634879571858,5643,0.1286,0,0
0.1463488532017,5644,0.1288,0,0
0.14634891068479,5645,0.129,0,0
0.14634896816786,5646,0.1292,0,0
0.14634902565089,5647,0.1294,0,0
0.14634908313389,5648,0.1296,0,0
0.14634914061686,5649,0.1298,0,0
0.14634919809981,5650,0.13,0,0
0.14634925558272,5651,0.1302,0,0
0.1463493130656,5652,0.1304,0,0
0.14634937054846,5653,0.1306,0,0
0.14634942803128,5654,0.1308,0,0
0.14634948551407,5655,0.131,0,0
0.14634954299684,5656,0.1312,0,0
0.14634960047957,5657,0.1314,0,0
0.14634965796228,5658,0.1316,0,0
0.14634971544495,5659,0.1318,0,0
0.1463497729276,5660,0.132,0,0
0.14634983041022,5661,0.1322,0,0
0.1463498878928,5662,0.1324,0,0
0.14634994537536,5663,0.1326,0,0
0.14635000285789,5664,0.1328,0,0
0.14635006034039,5665,0.133,0,0
0.14635011782285,5666,0.1332,0,0
0.14635017530529,5667,0.1334,0,0
0.1463502327877,5668,0.1336,0,0
0.14635029027008,5669,0.1338,0,0
0.14635034775243,5670,0.134,0,0
0.14635040523475,5671,0.1342,0,0
0.14635046271704,5672,0.1344,0,0
0.1463505201993,5673,0.1346,0,0
0.14635057768153,5674,0.1348,0,0
0.14635063516373,5675,0.135,0,0
0.1463506926459,5676,0.1352,0,0
0.14635075012805,5677,0.1354,0,0
0.14635080761016,5678,0.1356,0,0
0.14635086509224,5679,0.1358,0,0
0.1463509225743,5680,0.136,0,0
0.14635098005632,5681,0.1362,0,0
0.14635103753831,5682,0.1364,0,0
0.14635109502028,5683,0.1366,0,0
0.14635115250222,5684,0.1368,0,0
0.14635120998412,5685,0.137,0,0
0.146351267466,5686,0.1372,0,0
0.14635132494784,5687,0.1374,0,0
0.14635138242966,5688,0.1376,0,0
0.14635143991145,5689,0.1378,0,0
0.14635149739321,5690,0.138,0,0
0.14635155487494,5691,0.1382,0,0
0.14635161235664,5692,0.1384,0,0
0.14635166983831,5693,0.1386,0,0
0.14635172731995,5694,0.1388,0,0
0.14635178480156,5695,0.139,0,0
0.14635184228314,5696,0.1392,0,0
0.14635189976469,5697,0.1394,0,0
