cm,id,x,y,z
0.20708946898711,5057,0.0114,0,0
0.2070894735809,5058,0.0116,0,0
0.20708947817445,5059,0.0118,0,0
0.20708948276778,5060,0.012,0,0
0.20708948736087,5061,0.0122,0,0
0.20708949195373,5062,0.0124,0,0
0.20708949654636,5063,0.0126,0,0
0.20708950113876,5064,0.0128,0,0
0.20708950573092,5065,0.013,0,0
0.20708951032286,5066,0.0132,0,0
0.20708951491456,5067,0.0134,0,0
0.20708951950604,5068,0.0136,0,0
0.20708952409728,5069,0.0138,0,0
0.20708952868829,5070,0.014,0,0
0.20708953327907,5071,0.0142,0,0
0.20708953786962,5072,0.0144,0,0
0.20708954245994,5073,0.0146,0,0
0.20708954705002,5074,0.0148,0,0
0.20708955163988,5075,0.015,0,0
0.2070895562295,5076,0.0152,0,0
0.20708956081889,5077,0.0154,0,0
0.20708956540805,5078,0.0156,0,0
0.20708956999698,5079,0.0158,0,0
0.20708957458568,5080,0.016,0,0
0.20708957917415,5081,0.0162,0,0
0.20708958376238,5082,0.0164,0,0
0.20708958835039,5083,0.0166,0,0
0.20708959293816,5084,0.0168,0,0
0.20708959752571,5085,0.017,0,0
0.20708960211302,5086,0.0172,0,0
0.2070896067001,5087,0.0174,0,0
0.20708961128695,5088,0.0176,0,0
0.20708961587356,5089,0.0178,0,0
0.20708962045995,5090,0.018,0,0
0.20708962504611,5091,0.0182,0,0
0.20708962963203,5092,0.0184,0,0
0.20708963421772,5093,0.0186,0,0
0.20708963880318,5094,0.0188,0,0
0.20708964338842,5095,0.019,0,0
0.20708964797342,5096,0.0192,0,0
0.20708965255818,5097,0.0194,0,0
0.20708965714272,5098,0.0196,0,0
0.20708966172703,5099,0.0198,0,0
0.2070896663111,5100,0.02,0,0
0.20708967089495,5101,0.0202,0,0
0.20708967547856,5102,0.0204,0,0
0.20708968006194,5103,0.0206,0,0
0.20708968464509,5104,0.0208,0,0
0.20708968922801,5105,0.021,0,0
0.2070896938107,5106,0.0212,0,0
0.20708969839316,5107,0.0214,0,0
0.20708970297538,5108,0.0216,0,0
0.20708970755738,5109,0.0218,0,0
0.20708971213914,5110,0.022,0,0
0.20708971672068,5111,0.0222,0,0
0.20708972130198,5112,0.0224,0,0
0.20708972588305,5113,0.0226,0,0
0.20708973046389,5114,0.0228,0,0
0.2070897350445,5115,0.023,0,0
0.20708973962488,5116,0.0232,0,0
0.20708974420502,5117,0.0234,0,0
0.20708974878494,5118,0.0236,0,0
0.20708975336463,5119,0.0238,0,0
0.20708975794408,5120,0.024,0,0
0.2070897625233,5121,0.0242,0,0
0.2070897671023,5122,0.0244,0,0
0.20708977168106,5123,0.0246,0,0
0.20708977625959,5124,0.0248,0,0
0.20708978083789,5125,0.025,0,0
0.20708978541595,5126,0.0252,0,0
0.20708978999379,5127,0.0254,0,0
0.2070897945714,5128,0.0256,0,0
0.20708979914877,5129,0.0258,0,0
0.20708980372592,5130,0.026,0,0
0.20708980830283,5131,0.0262,0,0
0.20708981287951,5132,0.0264,0,0
0.20708981745597,5133,0.0266,0,0
0.20708982203219,5134,0.0268,0,0
0.20708982660818,5135,0.027,0,0
0.20708983118394,5136,0.0272,0,0
0.20708983575946,5137,0.0274,0,0
0.20708984033476,5138,0.0276,0,0
0.20708984490983,5139,0.0278,0,0
0.20708984948466,5140,0.028,0,0
0.20708985405927,5141,0.0282,0,0
0.20708985863364,5142,0.0284,0,0
0.20708986320779,5143,0.0286,0,0
0.2070898677817,5144,0.0288,0,0
0.20708987235538,5145,0.029,0,0
0.20708987692883,5146,0.0292,0,0
0.20708988150205,5147,0.0294,0,0
0.20708988607504,5148,0.0296,0,0
0.2070898906478,5149,0.0298,0,0
0.20708989522033,5150,0.03,0,0
0.20708989979262,5151,0.0302,0,0
0.20708990436469,5152,0.0304,0,0
0.20708990893653,5153,0.0306,0,0
0.20708991350813,5154,0.0308,0,0
0.20708991807951,5155,0.031,0,0
0.20708992265065,5156,0.0312,0,0
0.20708992722156,5157,0.0314,0,0
0.20708993179225,5158,0.0316,0,0
0.2070899363627,5159,0.0318,0,0
0.20708994093292,5160,0.032,0,0
0.20708994550291,5161,0.0322,0,0
0.20708995007267,5162,0.0324,0,0
0.2070899546422,5163,0.0326,0,0
0.2070899592115,5164,0.0328,0,0
0.20708996378057,5165,0.033,0,0
0.2070899683494,5166,0.0332,0,0
0.20708997291801,5167,0.0334,0,0
0.20708997748639,5168,0.0336,0,0
0.20708998205453,5169,0.0338,0,0
0.20708998662245,5170,0.034,0,0
0.20708999119014,5171,0.0342,0,0
0.20708999575759,5172,0.0344,0,0
0.20709000032481,5173,0.0346,0,0
0.20709000489181,5174,0.0348,0,0
0.20709000945857,5175,0.035,0,0
0.2070900140251,5176,0.0352,0,0
0.20709001859141,5177,0.0354,0,0
0.20709002315748,5178,0.0356,0,0
0.20709002772332,5179,0.0358,0,0
0.20709003228893,5180,0.036,0,0
0.20709003685431,5181,0.0362,0,0
0.20709004141946,5182,0.0364,0,0
0.20709004598438,5183,0.0366,0,0
0.20709005054907,5184,0.0368,0,0
0.20709005511353,5185,0.037,0,0
0.20709005967776,5186,0.0372,0,0
0.20709006424176,5187,0.0374,0,0
0.20709006880553,5188,0.0376,0,0
0.20709007336906,5189,0.0378,0,0
0.20709007793237,5190,0.038,0,0
0.20709008249545,5191,0.0382,0,0
0.2070900870583,5192,0.0384,0,0
0.20709009162091,5193,0.0386,0,0
0.2070900961833,5194,0.0388,0,0
0.20709010074546,5195,0.039,0,0
0.20709010530738,5196,0.0392,0,0
0.20709010986908,5197,0.0394,0,0
0.20709011443055,5198,0.0396,0,0
0.20709011899178,5199,0.0398,0,0
0.20709012355279,5200,0.04,0,0
0.20709012811357,5201,0.0402,0,0
0.20709013267411,5202,0.0404,0,0
0.20709013723443,5203,0.0406,0,0
0.20709014179451,5204,0.0408,0,0
0.20709014635437,5205,0.041,0,0
0.20709015091399,5206,0.0412,0,0
0.20709015547339,5207,0.0414,0,0
0.20709016003256,5208,0.0416,0,0
0.20709016459149,5209,0.0418,0,0
0.2070901691502,5210,0.042,0,0
0.20709017370867,5211,0.0422,0,0
0.20709017826692,5212,0.0424,0,0
0.20709018282493,5213,0.0426,0,0
0.20709018738272,5214,0.0428,0,0
0.20709019194028,5215,0.043,0,0
0.2070901964976,5216,0.0432,0,0
0.2070902010547,5217,0.0434,0,0
0.20709020561157,5218,0.0436,0,0
0.2070902101682,5219,0.0438,0,0
0.20709021472461,5220,0.044,0,0
0.20709021928079,5221,0.0442,0,0
0.20709022383673,5222,0.0444,0,0
0.20709022839245,5223,0.0446,0,0
0.20709023294794,5224,0.0448,0,0
0.2070902375032,5225,0.045,0,0
0.20709024205823,5226,0.0452,0,0
0.20709024661302,5227,0.0454,0,0
0.20709025116759,5228,0.0456,0,0
0.20709025572193,5229,0.0458,0,0
0.20709026027604,5230,0.046,0,0
0.20709026482992,5231,0.0462,0,0
0.20709026938357,5232,0.0464,0,0
0.20709027393699,5233,0.0466,0,0
0.20709027849019,5234,0.0468,0,0
0.20709028304315,5235,0.047,0,0
0.20709028759588,5236,0.0472,0,0
0.20709029214838,5237,0.0474,0,0
0.20709029670066,5238,0.0476,0,0
0.2070903012527,5239,0.0478,0,0
0.20709030580451,5240,0.048,0,0
0.2070903103561,5241,0.0482,0,0
0.20709031490745,5242,0.0484,0,0
0.20709031945858,5243,0.0486,0,0
0.20709032400948,5244,0.0488,0,0
0.20709032856014,5245,0.049,0,0
0.20709033311058,5246,0.0492,0,0
0.20709033766079,5247,0.0494,0,0
0.20709034221077,5248,0.0496,0,0
0.20709034676052,5249,0.0498,0,0
0.20709035131004,5250,0.05,0,0
0.20709035585933,5251,0.0502,0,0
0.20709036040839,5252,0.0504,0,0
0.20709036495723,5253,0.0506,0,0
0.20709036950583,5254,0.0508,0,0
0.20709037405421,5255,0.051,0,0
0.20709037860235,5256,0.0512,0,0
0.20709038315027,5257,0.0514,0,0
0.20709038769795,5258,0.0516,0,0
0.20709039224541,5259,0.0518,0,0
0.20709039679264,5260,0.052,0,0
0.20709040133964,5261,0.0522,0,0
0.20709040588641,5262,0.0524,0,0
0.20709041043295,5263,0.0526,0,0
0.20709041497927,5264,0.0528,0,0
0.20709041952535,5265,0.053,0,0
0.20709042407121,5266,0.0532,0,0
0.20709042861683,5267,0.0534,0,0
0.20709043316223,5268,0.0536,0,0
0.2070904377074,5269,0.0538,0,0
0.20709044225234,5270,0.054,0,0
0.20709044679705,5271,0.0542,0,0
0.20709045134153,5272,0.0544,0,0
0.20709045588578,5273,0.0546,0,0
0.20709046042981,5274,0.0548,0,0
0.2070904649736,5275,0.055,0,0
0.20709046951717,5276,0.0552,0,0
0.20709047406051,5277,0.0554,0,0
0.20709047860361,5278,0.0556,0,0
0.2070904831465,5279,0.0558,0,0
0.20709048768915,5280,0.056,0,0
0.20709049223157,5281,0.0562,0,0
0.20709049677376,5282,0.0564,0,0
0.20709050131573,5283,0.0566,0,0
0.20709050585747,5284,0.0568,0,0
0.20709051039898,5285,0.057,0,0
0.20709051494026,5286,0.0572,0,0
0.20709051948131,5287,0.0574,0,0
0.20709052402213,5288,0.0576,0,0
0.20709052856273,5289,0.0578,0,0
0.20709053310309,5290,0.058,0,0
0.20709053764323,5291,0.0582,0,0
0.20709054218314,5292,0.0584,0,0
0.20709054672282,5293,0.0586,0,0
0.20709055126227,5294,0.0588,0,0
0.2070905558015,5295,0.059,0,0
0.20709056034049,5296,0.0592,0,0
0.20709056487926,5297,0.0594,0,0
0.2070905694178,5298,0.0596,0,0
0.20709057395611,5299,0.0598,0,0
0.2070905784942,5300,0.06,0,0
0.20709058303205,5301,0.0602,0,0
0.20709058756968,5302,0.0604,0,0
0.20709059210708,5303,0.0606,0,0
0.20709059664425,5304,0.0608,0,0
0.20709060118119,5305,0.061,0,0
0.20709060571791,5306,0.0612,0,0
0.20709061025439,5307,0.0614,0,0
0.20709061479065,5308,0.0616,0,0
0.20709061932668,5309,0.0618,0,0
0.20709062386248,5310,0.062,0,0
0.20709062839806,5311,0.0622,0,0
0.2070906329334,5312,0.0624,0,0
0.20709063746852,5313,0.0626,0,0
0.20709064200341,5314,0.0628,0,0
0.20709064653808,5315,0.063,0,0
0.20709065107251,5316,0.0632,0,0
0.20709065560672,5317,0.0634,0,0
0.2070906601407,5318,0.0636,0,0
0.20709066467445,5319,0.0638,0,0
0.20709066920797,5320,0.064,0,0
0.20709067374127,5321,0.0642,0,0
0.20709067827434,5322,0.0644,0,0
0.20709068280718,5323,0.0646,0,0
0.20709068733979,5324,0.0648,0,0
0.20709069187218,5325,0.065,0,0
0.20709069640434,5326,0.0652,0,0
0.20709070093627,5327,0.0654,0,0
0.20709070546797,5328,0.0656,0,0
0.20709070999945,5329,0.0658,0,0
0.2070907145307,5330,0.066,0,0
0.20709071906172,5331,0.0662,0,0
0.20709072359251,5332,0.0664,0,0
0.20709072812308,5333,0.0666,0,0
0.20709073265342,5334,0.0668,0,0
0.20709073718353,5335,0.067,0,0
0.20709074171341,5336,0.0672,0,0
0.20709074624307,5337,0.0674,0,0
0.2070907507725,5338,0.0676,0,0
0.2070907553017,5339,0.0678,0,0
0.20709075983068,5340,0.068,0,0
0.20709076435942,5341,0.0682,0,0
0.20709076888795,5342,0.0684,0,0
0.20709077341624,5343,0.0686,0,0
0.20709077794431,5344,0.0688,0,0
0.20709078247215,5345,0.069,0,0
0.20709078699976,5346,0.0692,0,0
0.20709079152714,5347,0.0694,0,0
0.2070907960543,5348,0.0696,0,0
0.20709080058123,5349,0.0698,0,0
0.20709080510794,5350,0.07,0,0
0.20709080963442,5351,0.0702,0,0
0.20709081416067,5352,0.0704,0,0
0.20709081868669,5353,0.0706,0,0
0.20709082321249,5354,0.0708,0,0
0.20709082773806,5355,0.071,0,0
0.2070908322634,5356,0.0712,0,0
0.20709083678852,5357,0.0714,0,0
0.20709084131341,5358,0.0716,0,0
0.20709084583808,5359,0.0718,0,0
0.20709085036251,5360,0.072,0,0
0.20709085488672,5361,0.0722,0,0
0.20709085941071,5362,0.0724,0,0
0.20709086393447,5363,0.0726,0,0
0.207090868458,5364,0.0728,0,0
0.2070908729813,5365,0.073,0,0
0.20709087750438,5366,0.0732,0,0
0.20709088202723,5367,0.0734,0,0
0.20709088654986,5368,0.0736,0,0
0.20709089107225,5369,0.0738,0,0
0.20709089559443,5370,0.074,0,0
0.20709090011637,5371,0.0742,0,0
0.20709090463809,5372,0.0744,0,0
0.20709090915959,5373,0.0746,0,0
0.20709091368085,5374,0.0748,0,0
0.2070909182019,5375,0.075,0,0
0.20709092272271,5376,0.0752,0,0
0.2070909272433,5377,0.0754,0,0
0.20709093176366,5378,0.0756,0,0
0.2070909362838,5379,0.0758,0,0
0.20709094080371,5380,0.076,0,0
0.20709094532339,5381,0.0762,0,0
0.20709094984285,5382,0.0764,0,0
0.20709095436209,5383,0.0766,0,0
0.20709095888109,5384,0.0768,0,0
0.20709096339987,5385,0.077,0,0
0.20709096791843,5386,0.0772,0,0
0.20709097243676,5387,0.0774,0,0
0.20709097695486,5388,0.0776,0,0
0.20709098147274,5389,0.0778,0,0
0.20709098599039,5390,0.078,0,0
0.20709099050782,5391,0.0782,0,0
0.20709099502502,5392,0.0784,0,0
0.20709099954199,5393,0.0786,0,0
0.20709100405874,5394,0.0788,0,0
0.20709100857527,5395,0.079,0,0
0.20709101309157,5396,0.0792,0,0
0.20709101760764,5397,0.0794,0,0
0.20709102212349,5398,0.0796,0,0
0.20709102663911,5399,0.0798,0,0
0.20709103115451,5400,0.08,0,0
0.20709103566968,5401,0.0802,0,0
0.20709104018462,5402,0.0804,0,0
0.20709104469934,5403,0.0806,0,0
0.20709104921384,5404,0.0808,0,0
0.20709105372811,5405,0.081,0,0
0.20709105824215,5406,0.0812,0,0
0.20709106275597,5407,0.0814,0,0
0.20709106726957,5408,0.0816,0,0
0.20709107178294,5409,0.0818,0,0
0.20709107629608,5410,0.082,0,0
0.207091080809,5411,0.0822,0,0
0.2070910853217,5412,0.0824,0,0
0.20709108983417,5413,0.0826,0,0
0.20709109434641,5414,0.0828,0,0
0.20709109885843,5415,0.083,0,0
0.20709110337022,5416,0.0832,0,0
0.20709110788179,5417,0.0834,0,0
0.20709111239314,5418,0.0836,0,0
0.20709111690426,5419,0.0838,0,0
0.20709112141515,5420,0.084,0,0
0.20709112592582,5421,0.0842,0,0
0.20709113043627,5422,0.0844,0,0
0.20709113494649,5423,0.0846,0,0
0.20709113945649,5424,0.0848,0,0
0.20709114396626,5425,0.085,0,0
0.20709114847581,5426,0.0852,0,0
0.20709115298513,5427,0.0854,0,0
0.20709115749423,5428,0.0856,0,0
0.20709116200311,5429,0.0858,0,0
0.20709116651176,5430,0.086,0,0
0.20709117102018,5431,0.0862,0,0
0.20709117552838,5432,0.0864,0,0
0.20709118003636,5433,0.0866,0,0
0.20709118454411,5434,0.0868,0,0
0.20709118905164,5435,0.087,0,0
0.20709119355895,5436,0.0872,0,0
0.20709119806603,5437,0.0874,0,0
0.20709120257288,5438,0.0876,0,0
0.20709120707951,5439,0.0878,0,0
0.20709121158592,5440,0.088,0,0
0.20709121609211,5441,0.0882,0,0
0.20709122059807,5442,0.0884,0,0
0.2070912251038,5443,0.0886,0,0
0.20709122960931,5444,0.0888,0,0
0.2070912341146,5445,0.089,0,0
0.20709123861967,5446,0.0892,0,0
0.20709124312451,5447,0.0894,0,0
0.20709124762913,5448,0.0896,0,0
0.20709125213352,5449,0.0898,0,0
0.20709125663769,5450,0.09,0,0
0.20709126114163,5451,0.0902,0,0
0.20709126564536,5452,0.0904,0,0
0.20709127014886,5453,0.0906,0,0
0.20709127465213,5454,0.0908,0,0
0.20709127915518,5455,0.091,0,0
0.20709128365801,5456,0.0912,0,0
0.20709128816062,5457,0.0914,0,0
0.207091292663,5458,0.0916,0,0
0.20709129716516,5459,0.0918,0,0
0.20709130166709,5460,0.092,0,0
0.2070913061688,5461,0.0922,0,0
0.20709131067029,5462,0.0924,0,0
0.20709131517156,5463,0.0926,0,0
0.2070913196726,5464,0.0928,0,0
0.20709132417342,5465,0.093,0,0
0.20709132867401,5466,0.0932,0,0
0.20709133317439,5467,0.0934,0,0
0.20709133767454,5468,0.0936,0,0
0.20709134217446,5469,0.0938,0,0
0.20709134667417,5470,0.094,0,0
0.20709135117365,5471,0.0942,0,0
0.20709135567291,5472,0.0944,0,0
0.20709136017194,5473,0.0946,0,0
0.20709136467076,5474,0.0948,0,0
0.20709136916935,5475,0.095,0,0
0.20709137366771,5476,0.0952,0,0
0.20709137816586,5477,0.0954,0,0
0.20709138266378,5478,0.0956,0,0
0.20709138716148,5479,0.0958,0,0
0.20709139165896,5480,0.096,0,0
0.20709139615621,5481,0.0962,0,0
0.20709140065324,5482,0.0964,0,0
0.20709140515005,5483,0.0966,0,0
0.20709140964664,5484,0.0968,0,0
0.20709141414301,5485,0.097,0,0
0.20709141863915,5486,0.0972,0,0
0.20709142313507,5487,0.0974,0,0
0.20709142763077,5488,0.0976,0,0
0.20709143212624,5489,0.0978,0,0
0.2070914366215,5490,0.098,0,0
0.20709144111653,5491,0.0982,0,0
0.20709144561134,5492,0.0984,0,0
0.20709145010593,5493,0.0986,0,0
0.20709145460029,5494,0.0988,0,0
0.20709145909444,5495,0.099,0,0
0.20709146358836,5496,0.0992,0,0
0.20709146808206,5497,0.0994,0,0
0.20709147257554,5498,0.0996,0,0
0.20709147706879,5499,0.0998,0,0
0.20709148156183,5500,0.1,0,0
0.20709148605464,5501,0.1002,0,0
0.20709149054723,5502,0.1004,0,0
0.2070914950396,5503,0.1006,0,0
0.20709149953175,5504,0.1008,0,0
0.20709150402368,5505,0.101,0,0
0.20709150851538,5506,0.1012,0,0
0.20709151300687,5507,0.1014,0,0
0.20709151749813,5508,0.1016,0,0
0.20709152198917,5509,0.1018,0,0
0.20709152647999,5510,0.102,0,0
0.20709153097059,5511,0.1022,0,0
0.20709153546097,5512,0.1024,0,0
0.20709153995112,5513,0.1026,0,0
0.20709154444106,5514,0.1028,0,0
0.20709154893077,5515,0.103,0,0
0.20709155342027,5516,0.1032,0,0
0.20709155790954,5517,0.1034,0,0
0.20709156239859,5518,0.1036,0,0
0.20709156688742,5519,0.1038,0,0
0.20709157137603,5520,0.104,0,0
0.20709157586442,5521,0.1042,0,0
0.20709158035258,5522,0.1044,0,0
0.20709158484053,5523,0.1046,0,0
0.20709158932826,5524,0.1048,0,0
0.20709159381576,5525,0.105,0,0
0.20709159830305,5526,0.1052,0,0
0.20709160279011,5527,0.1054,0,0
0.20709160727695,5528,0.1056,0,0
0.20709161176358,5529,0.1058,0,0
0.20709161624998,5530,0.106,0,0
0.20709162073616,5531,0.1062,0,0
0.20709162522213,5532,0.1064,0,0
0.20709162970787,5533,0.1066,0,0
0.20709163419339,5534,0.1068,0,0
0.20709163867869,5535,0.107,0,0
0.20709164316377,5536,0.1072,0,0
0.20709164764863,5537,0.1074,0,0
0.20709165213327,5538,0.1076,0,0
0.20709165661769,5539,0.1078,0,0
0.20709166110189,5540,0.108,0,0
0.20709166558587,5541,0.1082,0,0
0.20709167006963,5542,0.1084,0,0
0.20709167455318,5543,0.1086,0,0
0.2070916790365,5544,0.1088,0,0
0.2070916835196,5545,0.109,0,0
0.20709168800248,5546,0.1092,0,0
0.20709169248514,5547,0.1094,0,0
0.20709169696758,5548,0.1096,0,0
0.20709170144981,5549,0.1098,0,0
0.20709170593181,5550,0.11,0,0
0.20709171041359,5551,0.1102,0,0
0.20709171489516,5552,0.1104,0,0
0.2070917193765,5553,0.1106,0,0
0.20709172385763,5554,0.1108,0,0
0.20709172833853,5555,0.111,0,0
0.20709173281922,5556,0.1112,0,0
0.20709173729969,5557,0.1114,0,0
0.20709174177994,5558,0.1116,0,0
0.20709174625996,5559,0.1118,0,0
0.20709175073977,5560,0.112,0,0
0.20709175521937,5561,0.1122,0,0
0.20709175969874,5562,0.1124,0,0
0.20709176417789,5563,0.1126,0,0
0.20709176865682,5564,0.1128,0,0
0.20709177313554,5565,0.113,0,0
0.20709177761404,5566,0.1132,0,0
0.20709178209231,5567,0.1134,0,0
0.20709178657037,5568,0.1136,0,0
0.20709179104821,5569,0.1138,0,0
0.20709179552583,5570,0.114,0,0
0.20709180000324,5571,0.1142,0,0
0.20709180448042,5572,0.1144,0,0
0.20709180895739,5573,0.1146,0,0
0.20709181343414,5574,0.1148,0,0
0.20709181791066,5575,0.115,0,0
0.20709182238698,5576,0.1152,0,0
0.20709182686307,5577,0.1154,0,0
0.20709183133894,5578,0.1156,0,0
0.2070918358146,5579,0.1158,0,0
0.20709184029004,5580,0.116,0,0
0.20709184476526,5581,0.1162,0,0
0.20709184924026,5582,0.1164,0,0
0.20709185371504,5583,0.1166,0,0
0.20709185818961,5584,0.1168,0,0
0.20709186266396,5585,0.117,0,0
0.20709186713809,5586,0.1172,0,0
0.207091871612,5587,0.1174,0,0
0.20709187608569,5588,0.1176,0,0
0.20709188055917,5589,0.1178,0,0
0.20709188503243,5590,0.118,0,0
0.20709188950547,5591,0.1182,0,0
0.20709189397829,5592,0.1184,0,0
0.2070918984509,5593,0.1186,0,0
0.20709190292329,5594,0.1188,0,0
0.20709190739546,5595,0.119,0,0
0.20709191186741,5596,0.1192,0,0
0.20709191633915,5597,0.1194,0,0
0.20709192081067,5598,0.1196,0,0
0.20709192528197,5599,0.1198,0,0
0.20709192975306,5600,0.12,0,0
0.20709193422392,5601,0.1202,0,0
0.20709193869458,5602,0.1204,0,0
0.20709194316501,5603,0.1206,0,0
0.20709194763523,5604,0.1208,0,0
0.20709195210523,5605,0.121,0,0
0.20709195657501,5606,0.1212,0,0
0.20709196104457,5607,0.1214,0,0
0.20709196551392,5608,0.1216,0,0
0.20709196998306,5609,0.1218,0,0
0.20709197445197,5610,0.122,0,0
0.20709197892067,5611,0.1222,0,0
0.20709198338915,5612,0.1224,0,0
0.20709198785742,5613,0.1226,0,0
0.20709199232547,5614,0.1228,0,0
0.2070919967933,5615,0.123,0,0
0.20709200126092,5616,0.1232,0,0
0.20709200572832,5617,0.1234,0,0
0.20709201019551,5618,0.1236,0,0
0.20709201466247,5619,0.1238,0,0
0.20709201912923,5620,0.124,0,0
0.20709202359576,5621,0.1242,0,0
0.20709202806208,5622,0.1244,0,0
0.20709203252819,5623,0.1246,0,0
0.20709203699407,5624,0.1248,0,0
0.20709204145975,5625,0.125,0,0
0.2070920459252,5626,0.1252,0,0
0.20709205039044,5627,0.1254,0,0
0.20709205485547,5628,0.1256,0,0
0.20709205932027,5629,0.1258,0,0
0.20709206378487,5630,0.126,0,0
0.20709206824925,5631,0.1262,0,0
0.20709207271341,5632,0.1264,0,0
0.20709207717735,5633,0.1266,0,0
0.20709208164109,5634,0.1268,0,0
0.2070920861046,5635,0.127,0,0
0.2070920905679,5636,0.1272,0,0
0.20709209503099,5637,0.1274,0,0
0.20709209949386,5638,0.1276,0,0
0.20709210395651,5639,0.1278,0,0
0.20709210841895,5640,0.128,0,0
0.20709211288117,5641,0.1282,0,0
0.20709211734318,5642,0.1284,0,0
0.20709212180498,5643,0.1286,0,0
0.20709212626656,5644,0.1288,0,0
0.20709213072792,5645,0.129,0,0
0.20709213518907,5646,0.1292,0,0
0.20709213965001,5647,0.1294,0,0
0.20709214411073,5648,0.1296,0,0
0.20709214857123,5649,0.1298,0,0
0.20709215303153,5650,0.13,0,0
0.2070921574916,5651,0.1302,0,0
0.20709216195146,5652,0.1304,0,0
0.20709216641111,5653,0.1306,0,0
0.20709217087055,5654,0.1308,0,0
0.20709217532976,5655,0.131,0,0
0.20709217978877,5656,0.1312,0,0
0.20709218424756,5657,0.1314,0,0
0.20709218870614,5658,0.1316,0,0
0.2070921931645,5659,0.1318,0,0
0.20709219762265,5660,0.132,0,0
0.20709220208058,5661,0.1322,0,0
0.2070922065383,5662,0.1324,0,0
0.20709221099581,5663,0.1326,0,0
0.2070922154531,5664,0.1328,0,0
0.20709221991018,5665,0.133,0,0
0.20709222436704,5666,0.1332,0,0
0.2070922288237,5667,0.1334,0,0
0.20709223328013,5668,0.1336,0,0
0.20709223773636,5669,0.1338,0,0
0.20709224219237,5670,0.134,0,0
0.20709224664817,5671,0.1342,0,0
0.20709225110375,5672,0.1344,0,0
0.20709225555912,5673,0.1346,0,0
0.20709226001428,5674,0.1348,0,0
0.20709226446922,5675,0.135,0,0
0.20709226892395,5676,0.1352,0,0
0.20709227337847,5677,0.1354,0,0
0.20709227783278,5678,0.1356,0,0
0.20709228228687,5679,0.1358,0,0
0.20709228674075,5680,0.136,0,0
0.20709229119441,5681,0.1362,0,0
0.20709229564787,5682,0.1364,0,0
0.20709230010111,5683,0.1366,0,0
0.20709230455414,5684,0.1368,0,0
0.20709230900695,5685,0.137,0,0
0.20709231345955,5686,0.1372,0,0
0.20709231791194,5687,0.1374,0,0
0.20709232236412,5688,0.1376,0,0
0.20709232681609,5689,0.1378,0,0
0.20709233126784,5690,0.138,0,0
0.20709233571938,5691,0.1382,0,0
0.20709234017071,5692,0.1384,0,0
0.20709234462182,5693,0.1386,0,0
0.20709234907273,5694,0.1388,0,0
0.20709235352342,5695,0.139,0,0
0.2070923579739,5696,0.1392,0,0
