id,psi_e,x,y,z
363,-0.034610249963138,-1.8548,0,0
364,-0.034610251262699,-1.8544,0,0
365,-0.03461025256226,-1.854,0,0
366,-0.034610253861822,-1.8536,0,0
367,-0.034610255161383,-1.8532,0,0
368,-0.034610256460944,-1.8528,0,0
369,-0.034610257760505,-1.8524,0,0
370,-0.034610259060067,-1.852,0,0
371,-0.034610260359628,-1.8516,0,0
372,-0.034610261659189,-1.8512,0,0
373,-0.034610262958751,-1.8508,0,0
374,-0.034610264258312,-1.8504,0,0
375,-0.034610265557873,-1.85,0,0
376,-0.034610266857435,-1.8496,0,0
377,-0.034610268156996,-1.8492,0,0
378,-0.034610269456557,-1.8488,0,0
379,-0.034610270756118,-1.8484,0,0
380,-0.03461027205568,-1.848,0,0
381,-0.034610273355241,-1.8476,0,0
382,-0.034610274654802,-1.8472,0,0
383,-0.034610275954364,-1.8468,0,0
384,-0.034610277253925,-1.8464,0,0
385,-0.034610278553486,-1.846,0,0
386,-0.034610279853048,-1.8456,0,0
387,-0.034610281152609,-1.8452,0,0
388,-0.03461028245217,-1.8448,0,0
389,-0.034610283751731,-1.8444,0,0
390,-0.034610285051293,-1.844,0,0
391,-0.034610286350854,-1.8436,0,0
392,-0.034610287650415,-1.8432,0,0
393,-0.034610288949977,-1.8428,0,0
394,-0.034610290249538,-1.8424,0,0
395,-0.034610291549099,-1.842,0,0
396,-0.03461029284866,-1.8416,0,0
397,-0.034610294148222,-1.8412,0,0
398,-0.034610295447783,-1.8408,0,0
399,-0.034610296747344,-1.8404,0,0
400,-0.034610298046906,-1.84,0,0
401,-0.034610299346467,-1.8396,0,0
402,-0.034610300646028,-1.8392,0,0
403,-0.03461030194559,-1.8388,0,0
404,-0.034610303245151,-1.8384,0,0
405,-0.034610304544712,-1.838,0,0
406,-0.034610305844273,-1.8376,0,0
407,-0.034610307143835,-1.8372,0,0
408,-0.034610308443396,-1.8368,0,0
409,-0.034610309742957,-1.8364,0,0
410,-0.034610311042519,-1.836,0,0
411,-0.03461031234208,-1.8356,0,0
412,-0.034610313641641,-1.8352,0,0
413,-0.034610314941202,-1.8348,0,0
414,-0.034610316240764,-1.8344,0,0
415,-0.034610317540325,-1.834,0,0
416,-0.034610318839886,-1.8336,0,0
417,-0.034610320139448,-1.8332,0,0
418,-0.034610321439009,-1.8328,0,0
419,-0.03461032273857,-1.8324,0,0
420,-0.034610324038131,-1.832,0,0
421,-0.034610325337693,-1.8316,0,0
422,-0.034610326637254,-1.8312,0,0
423,-0.034610327936815,-1.8308,0,0
424,-0.034610329236377,-1.8304,0,0
425,-0.034610330535938,-1.83,0,0
426,-0.034610331835499,-1.8296,0,0
427,-0.034610333135061,-1.8292,0,0
428,-0.034610334434622,-1.8288,0,0
429,-0.034610335734183,-1.8284,0,0
430,-0.034610337033744,-1.828,0,0
431,-0.034610338333306,-1.8276,0,0
432,-0.034610339632867,-1.8272,0,0
433,-0.034610340932428,-1.8268,0,0
434,-0.034610342231989,-1.8264,0,0
435,-0.034610343531551,-1.826,0,0
436,-0.034610344831112,-1.8256,0,0
437,-0.034610346130674,-1.8252,0,0
438,-0.034610347430235,-1.8248,0,0
439,-0.034610348729796,-1.8244,0,0
440,-0.034610350029357,-1.824,0,0
441,-0.034610351328919,-1.8236,0,0
442,-0.03461035262848,-1.8232,0,0
443,-0.034610353928041,-1.8228,0,0
444,-0.034610355227602,-1.8224,0,0
445,-0.034610356527164,-1.822,0,0
446,-0.034610357826725,-1.8216,0,0
447,-0.034610359126286,-1.8212,0,0
448,-0.034610360425848,-1.8208,0,0
449,-0.034610361725409,-1.8204,0,0
450,-0.03461036302497,-1.82,0,0
451,-0.034610364324532,-1.8196,0,0
452,-0.034610365624093,-1.8192,0,0
453,-0.034610366923654,-1.8188,0,0
454,-0.034610368223215,-1.8184,0,0
455,-0.034610369522777,-1.818,0,0
456,-0.034610370822338,-1.8176,0,0
457,-0.034610372121899,-1.8172,0,0
458,-0.034610373421461,-1.8168,0,0
459,-0.034610374721022,-1.8164,0,0
460,-0.034610376020583,-1.816,0,0
461,-0.034610377320145,-1.8156,0,0
462,-0.034610378619706,-1.8152,0,0
463,-0.034610379919267,-1.8148,0,0
464,-0.034610381218828,-1.8144,0,0
465,-0.03461038251839,-1.814,0,0
466,-0.034610383817951,-1.8136,0,0
467,-0.034610385117512,-1.8132,0,0
468,-0.034610386417074,-1.8128,0,0
469,-0.034610387716635,-1.8124,0,0
470,-0.034610389016196,-1.812,0,0
471,-0.034610390315758,-1.8116,0,0
472,-0.034610391615319,-1.8112,0,0
473,-0.03461039291488,-1.8108,0,0
474,-0.034610394214442,-1.8104,0,0
475,-0.034610395514003,-1.81,0,0
476,-0.034610396813564,-1.8096,0,0
477,-0.034610398113125,-1.8092,0,0
478,-0.034610399412687,-1.8088,0,0
479,-0.034610400712248,-1.8084,0,0
480,-0.034610402011809,-1.808,0,0
481,-0.034610403311371,-1.8076,0,0
482,-0.034610404610932,-1.8072,0,0
483,-0.034610405910493,-1.8068,0,0
484,-0.034610407210055,-1.8064,0,0
485,-0.034610408509616,-1.806,0,0
486,-0.034610409809177,-1.8056,0,0
487,-0.034610411108738,-1.8052,0,0
488,-0.0346104124083,-1.8048,0,0
489,-0.034610413707861,-1.8044,0,0
490,-0.034610415007422,-1.804,0,0
491,-0.034610416306984,-1.8036,0,0
492,-0.034610417606545,-1.8032,0,0
493,-0.034610418906106,-1.8028,0,0
494,-0.034610420205667,-1.8024,0,0
495,-0.034610421505229,-1.802,0,0
496,-0.03461042280479,-1.8016,0,0
497,-0.034610424104351,-1.8012,0,0
498,-0.034610425403913,-1.8008,0,0
499,-0.034610426703474,-1.8004,0,0
500,-0.034610428003035,-1.8,0,0
501,-0.034610429302597,-1.7996,0,0
502,-0.034610430602158,-1.7992,0,0
503,-0.034610431901719,-1.7988,0,0
504,-0.03461043320128,-1.7984,0,0
505,-0.034610434500842,-1.798,0,0
506,-0.034610435800403,-1.7976,0,0
507,-0.034610437099964,-1.7972,0,0
508,-0.034610438399526,-1.7968,0,0
509,-0.034610439699087,-1.7964,0,0
510,-0.034610440998648,-1.796,0,0
511,-0.03461044229821,-1.7956,0,0
512,-0.034610443597771,-1.7952,0,0
513,-0.034610444897332,-1.7948,0,0
514,-0.034610446196893,-1.7944,0,0
515,-0.034610447496455,-1.794,0,0
516,-0.034610448796016,-1.7936,0,0
517,-0.034610450095577,-1.7932,0,0
518,-0.034610451395139,-1.7928,0,0
519,-0.0346104526947,-1.7924,0,0
520,-0.034610453994261,-1.792,0,0
521,-0.034610455293823,-1.7916,0,0
522,-0.034610456593384,-1.7912,0,0
523,-0.034610457892945,-1.7908,0,0
524,-0.034610459192506,-1.7904,0,0
525,-0.034610460492067,-1.79,0,0
526,-0.034610461791629,-1.7896,0,0
527,-0.03461046309119,-1.7892,0,0
528,-0.034610464390751,-1.7888,0,0
529,-0.034610465690313,-1.7884,0,0
530,-0.034610466989874,-1.788,0,0
531,-0.034610468289435,-1.7876,0,0
532,-0.034610469588997,-1.7872,0,0
533,-0.034610470888558,-1.7868,0,0
534,-0.034610472188119,-1.7864,0,0
535,-0.03461047348768,-1.786,0,0
536,-0.034610474787242,-1.7856,0,0
537,-0.034610476086803,-1.7852,0,0
538,-0.034610477386364,-1.7848,0,0
539,-0.034610478685926,-1.7844,0,0
540,-0.034610479985487,-1.784,0,0
541,-0.034610481285048,-1.7836,0,0
542,-0.03461048258461,-1.7832,0,0
543,-0.034610483884171,-1.7828,0,0
544,-0.034610485183732,-1.7824,0,0
545,-0.034610486483293,-1.782,0,0
546,-0.034610487782855,-1.7816,0,0
547,-0.034610489082416,-1.7812,0,0
548,-0.034610490381977,-1.7808,0,0
549,-0.034610491681539,-1.7804,0,0
550,-0.0346104929811,-1.78,0,0
551,-0.034610494280661,-1.7796,0,0
552,-0.034610495580223,-1.7792,0,0
553,-0.034610496879784,-1.7788,0,0
554,-0.034610498179345,-1.7784,0,0
555,-0.034610499478906,-1.778,0,0
556,-0.034610500778468,-1.7776,0,0
557,-0.034610502078029,-1.7772,0,0
558,-0.03461050337759,-1.7768,0,0
559,-0.034610504677152,-1.7764,0,0
560,-0.034610505976713,-1.776,0,0
561,-0.034610507276274,-1.7756,0,0
562,-0.034610508575836,-1.7752,0,0
563,-0.034610509875397,-1.7748,0,0
564,-0.034610511174958,-1.7744,0,0
565,-0.034610512474519,-1.774,0,0
566,-0.034610513774081,-1.7736,0,0
567,-0.034610515073642,-1.7732,0,0
568,-0.034610516373203,-1.7728,0,0
569,-0.034610517672765,-1.7724,0,0
570,-0.034610518972326,-1.772,0,0
571,-0.034610520271887,-1.7716,0,0
572,-0.034610521571448,-1.7712,0,0
573,-0.03461052287101,-1.7708,0,0
574,-0.034610524170571,-1.7704,0,0
575,-0.034610525470132,-1.77,0,0
576,-0.034610526769694,-1.7696,0,0
577,-0.034610528069255,-1.7692,0,0
578,-0.034610529368816,-1.7688,0,0
579,-0.034610530668378,-1.7684,0,0
580,-0.034610531967939,-1.768,0,0
581,-0.0346105332675,-1.7676,0,0
582,-0.034610534567061,-1.7672,0,0
583,-0.034610535866623,-1.7668,0,0
584,-0.034610537166184,-1.7664,0,0
585,-0.034610538465745,-1.766,0,0
586,-0.034610539765307,-1.7656,0,0
587,-0.034610541064868,-1.7652,0,0
588,-0.034610542364429,-1.7648,0,0
589,-0.03461054366399,-1.7644,0,0
590,-0.034610544963552,-1.764,0,0
591,-0.034610546263113,-1.7636,0,0
592,-0.034610547562674,-1.7632,0,0
593,-0.034610548862236,-1.7628,0,0
594,-0.034610550161797,-1.7624,0,0
595,-0.034610551461358,-1.762,0,0
596,-0.03461055276092,-1.7616,0,0
597,-0.034610554060481,-1.7612,0,0
598,-0.034610555360042,-1.7608,0,0
599,-0.034610556659604,-1.7604,0,0
600,-0.034610557959165,-1.76,0,0
601,-0.034610559258726,-1.7596,0,0
602,-0.034610560558287,-1.7592,0,0
603,-0.034610561857849,-1.7588,0,0
604,-0.03461056315741,-1.7584,0,0
605,-0.034610564456971,-1.758,0,0
606,-0.034610565756533,-1.7576,0,0
607,-0.034610567056094,-1.7572,0,0
608,-0.034610568355655,-1.7568,0,0
609,-0.034610569655217,-1.7564,0,0
610,-0.034610570954778,-1.756,0,0
611,-0.034610572254339,-1.7556,0,0
612,-0.0346105735539,-1.7552,0,0
613,-0.034610574853462,-1.7548,0,0
614,-0.034610576153023,-1.7544,0,0
615,-0.034610577452584,-1.754,0,0
616,-0.034610578752146,-1.7536,0,0
617,-0.034610580051707,-1.7532,0,0
618,-0.034610581351268,-1.7528,0,0
619,-0.034610582650829,-1.7524,0,0
620,-0.034610583950391,-1.752,0,0
621,-0.034610585249952,-1.7516,0,0
622,-0.034610586549513,-1.7512,0,0
623,-0.034610587849075,-1.7508,0,0
624,-0.034610589148636,-1.7504,0,0
625,-0.034610590448197,-1.75,0,0
626,-0.034610591747759,-1.7496,0,0
627,-0.03461059304732,-1.7492,0,0
628,-0.034610594346881,-1.7488,0,0
629,-0.034610595646442,-1.7484,0,0
630,-0.034610596946004,-1.748,0,0
631,-0.034610598245565,-1.7476,0,0
632,-0.034610599545126,-1.7472,0,0
633,-0.034610600844688,-1.7468,0,0
634,-0.034610602144249,-1.7464,0,0
635,-0.03461060344381,-1.746,0,0
636,-0.034610604743372,-1.7456,0,0
637,-0.034610606042933,-1.7452,0,0
638,-0.034610607342494,-1.7448,0,0
639,-0.034610608642056,-1.7444,0,0
640,-0.034610609941617,-1.744,0,0
641,-0.034610611241178,-1.7436,0,0
642,-0.03461061254074,-1.7432,0,0
643,-0.034610613840301,-1.7428,0,0
644,-0.034610615139862,-1.7424,0,0
645,-0.034610616439423,-1.742,0,0
646,-0.034610617738985,-1.7416,0,0
647,-0.034610619038546,-1.7412,0,0
648,-0.034610620338107,-1.7408,0,0
649,-0.034610621637668,-1.7404,0,0
650,-0.03461062293723,-1.74,0,0
651,-0.034610624236791,-1.7396,0,0
652,-0.034610625536352,-1.7392,0,0
653,-0.034610626835914,-1.7388,0,0
654,-0.034610628135475,-1.7384,0,0
655,-0.034610629435036,-1.738,0,0
656,-0.034610630734597,-1.7376,0,0
657,-0.034610632034159,-1.7372,0,0
658,-0.03461063333372,-1.7368,0,0
659,-0.034610634633281,-1.7364,0,0
660,-0.034610635932843,-1.736,0,0
661,-0.034610637232404,-1.7356,0,0
662,-0.034610638531965,-1.7352,0,0
663,-0.034610639831527,-1.7348,0,0
664,-0.034610641131088,-1.7344,0,0
665,-0.034610642430649,-1.734,0,0
666,-0.03461064373021,-1.7336,0,0
667,-0.034610645029772,-1.7332,0,0
668,-0.034610646329333,-1.7328,0,0
669,-0.034610647628894,-1.7324,0,0
670,-0.034610648928456,-1.732,0,0
671,-0.034610650228017,-1.7316,0,0
