id,psi,x,y,z
5175,1.0669306912717,0.035,0,0
5176,1.0669312708211,0.0352,0,0
5177,1.0669318503702,0.0354,0,0
5178,1.0669324299191,0.0356,0,0
5179,1.0669330094678,0.0358,0,0
5180,1.0669335890162,0.036,0,0
5181,1.0669341685644,0.0362,0,0
5182,1.0669347481124,0.0364,0,0
5183,1.0669353276602,0.0366,0,0
5184,1.0669359072077,0.0368,0,0
5185,1.066936486755,0.037,0,0
5186,1.0669370663021,0.0372,0,0
5187,1.0669376458489,0.0374,0,0
5188,1.0669382253956,0.0376,0,0
5189,1.0669388049419,0.0378,0,0
5190,1.0669393844881,0.038,0,0
5191,1.066939964034,0.0382,0,0
5192,1.0669405435798,0.0384,0,0
5193,1.0669411231252,0.0386,0,0
5194,1.0669417026705,0.0388,0,0
5195,1.0669422822155,0.039,0,0
5196,1.0669428617603,0.0392,0,0
5197,1.0669434413049,0.0394,0,0
5198,1.0669440208492,0.0396,0,0
5199,1.0669446003933,0.0398,0,0
5200,1.0669451799372,0.04,0,0
5201,1.0669457594809,0.0402,0,0
5202,1.0669463390243,0.0404,0,0
5203,1.0669469185675,0.0406,0,0
5204,1.0669474981105,0.0408,0,0
5205,1.0669480776532,0.041,0,0
5206,1.0669486571958,0.0412,0,0
5207,1.0669492367381,0.0414,0,0
5208,1.0669498162801,0.0416,0,0
5209,1.066950395822,0.0418,0,0
5210,1.0669509753636,0.042,0,0
5211,1.066951554905,0.0422,0,0
5212,1.0669521344461,0.0424,0,0
5213,1.066952713987,0.0426,0,0
5214,1.0669532935277,0.0428,0,0
5215,1.0669538730682,0.043,0,0
5216,1.0669544526084,0.0432,0,0
5217,1.0669550321485,0.0434,0,0
5218,1.0669556116883,0.0436,0,0
5219,1.0669561912278,0.0438,0,0
5220,1.0669567707671,0.044,0,0
5221,1.0669573503063,0.0442,0,0
5222,1.0669579298451,0.0444,0,0
5223,1.0669585093838,0.0446,0,0
5224,1.0669590889222,0.0448,0,0
5225,1.0669596684604,0.045,0,0
5226,1.0669602479984,0.0452,0,0
5227,1.0669608275361,0.0454,0,0
5228,1.0669614070736,0.0456,0,0
5229,1.0669619866109,0.0458,0,0
5230,1.066962566148,0.046,0,0
5231,1.0669631456848,0.0462,0,0
5232,1.0669637252214,0.0464,0,0
5233,1.0669643047578,0.0466,0,0
5234,1.0669648842939,0.0468,0,0
5235,1.0669654638298,0.047,0,0
5236,1.0669660433655,0.0472,0,0
5237,1.066966622901,0.0474,0,0
5238,1.0669672024362,0.0476,0,0
5239,1.0669677819712,0.0478,0,0
5240,1.066968361506,0.048,0,0
5241,1.0669689410405,0.0482,0,0
5242,1.0669695205749,0.0484,0,0
5243,1.066970100109,0.0486,0,0
5244,1.0669706796428,0.0488,0,0
5245,1.0669712591765,0.049,0,0
5246,1.0669718387099,0.0492,0,0
5247,1.0669724182431,0.0494,0,0
5248,1.066972997776,0.0496,0,0
5249,1.0669735773088,0.0498,0,0
5250,1.0669741568413,0.05,0,0
5251,1.0669747363735,0.0502,0,0
5252,1.0669753159056,0.0504,0,0
5253,1.0669758954374,0.0506,0,0
5254,1.066976474969,0.0508,0,0
5255,1.0669770545004,0.051,0,0
5256,1.0669776340315,0.0512,0,0
5257,1.0669782135624,0.0514,0,0
5258,1.0669787930931,0.0516,0,0
5259,1.0669793726235,0.0518,0,0
5260,1.0669799521538,0.052,0,0
5261,1.0669805316838,0.0522,0,0
5262,1.0669811112135,0.0524,0,0
5263,1.0669816907431,0.0526,0,0
5264,1.0669822702724,0.0528,0,0
5265,1.0669828498015,0.053,0,0
5266,1.0669834293303,0.0532,0,0
5267,1.066984008859,0.0534,0,0
5268,1.0669845883874,0.0536,0,0
5269,1.0669851679155,0.0538,0,0
5270,1.0669857474435,0.054,0,0
5271,1.0669863269712,0.0542,0,0
5272,1.0669869064987,0.0544,0,0
5273,1.066987486026,0.0546,0,0
5274,1.066988065553,0.0548,0,0
5275,1.0669886450798,0.055,0,0
5276,1.0669892246064,0.0552,0,0
5277,1.0669898041328,0.0554,0,0
5278,1.0669903836589,0.0556,0,0
5279,1.0669909631848,0.0558,0,0
5280,1.0669915427105,0.056,0,0
5281,1.0669921222359,0.0562,0,0
5282,1.0669927017611,0.0564,0,0
5283,1.0669932812861,0.0566,0,0
5284,1.0669938608109,0.0568,0,0
5285,1.0669944403354,0.057,0,0
5286,1.0669950198597,0.0572,0,0
5287,1.0669955993838,0.0574,0,0
5288,1.0669961789076,0.0576,0,0
5289,1.0669967584313,0.0578,0,0
5290,1.0669973379547,0.058,0,0
5291,1.0669979174778,0.0582,0,0
5292,1.0669984970008,0.0584,0,0
5293,1.0669990765235,0.0586,0,0
5294,1.066999656046,0.0588,0,0
5295,1.0670002355682,0.059,0,0
5296,1.0670008150903,0.0592,0,0
5297,1.0670013946121,0.0594,0,0
5298,1.0670019741336,0.0596,0,0
5299,1.067002553655,0.0598,0,0
5300,1.0670031331761,0.06,0,0
5301,1.067003712697,0.0602,0,0
5302,1.0670042922177,0.0604,0,0
5303,1.0670048717381,0.0606,0,0
5304,1.0670054512583,0.0608,0,0
5305,1.0670060307783,0.061,0,0
5306,1.067006610298,0.0612,0,0
5307,1.0670071898176,0.0614,0,0
5308,1.0670077693369,0.0616,0,0
5309,1.0670083488559,0.0618,0,0
5310,1.0670089283748,0.062,0,0
5311,1.0670095078934,0.0622,0,0
5312,1.0670100874118,0.0624,0,0
5313,1.0670106669299,0.0626,0,0
5314,1.0670112464479,0.0628,0,0
5315,1.0670118259656,0.063,0,0
5316,1.0670124054831,0.0632,0,0
5317,1.0670129850003,0.0634,0,0
5318,1.0670135645173,0.0636,0,0
5319,1.0670141440341,0.0638,0,0
5320,1.0670147235507,0.064,0,0
5321,1.067015303067,0.0642,0,0
5322,1.0670158825831,0.0644,0,0
5323,1.067016462099,0.0646,0,0
5324,1.0670170416147,0.0648,0,0
5325,1.0670176211301,0.065,0,0
5326,1.0670182006453,0.0652,0,0
5327,1.0670187801603,0.0654,0,0
5328,1.067019359675,0.0656,0,0
5329,1.0670199391895,0.0658,0,0
5330,1.0670205187038,0.066,0,0
5331,1.0670210982179,0.0662,0,0
5332,1.0670216777317,0.0664,0,0
5333,1.0670222572453,0.0666,0,0
5334,1.0670228367587,0.0668,0,0
5335,1.0670234162719,0.067,0,0
5336,1.0670239957848,0.0672,0,0
5337,1.0670245752975,0.0674,0,0
5338,1.0670251548099,0.0676,0,0
5339,1.0670257343222,0.0678,0,0
5340,1.0670263138342,0.068,0,0
5341,1.067026893346,0.0682,0,0
5342,1.0670274728575,0.0684,0,0
5343,1.0670280523689,0.0686,0,0
5344,1.06702863188,0.0688,0,0
5345,1.0670292113909,0.069,0,0
5346,1.0670297909015,0.0692,0,0
5347,1.0670303704119,0.0694,0,0
5348,1.0670309499221,0.0696,0,0
5349,1.0670315294321,0.0698,0,0
5350,1.0670321089418,0.07,0,0
5351,1.0670326884513,0.0702,0,0
5352,1.0670332679606,0.0704,0,0
5353,1.0670338474697,0.0706,0,0
5354,1.0670344269785,0.0708,0,0
5355,1.0670350064871,0.071,0,0
5356,1.0670355859955,0.0712,0,0
5357,1.0670361655036,0.0714,0,0
5358,1.0670367450115,0.0716,0,0
5359,1.0670373245192,0.0718,0,0
5360,1.0670379040267,0.072,0,0
5361,1.0670384835339,0.0722,0,0
5362,1.0670390630409,0.0724,0,0
5363,1.0670396425477,0.0726,0,0
5364,1.0670402220542,0.0728,0,0
5365,1.0670408015606,0.073,0,0
5366,1.0670413810667,0.0732,0,0
5367,1.0670419605725,0.0734,0,0
5368,1.0670425400782,0.0736,0,0
5369,1.0670431195836,0.0738,0,0
5370,1.0670436990888,0.074,0,0
5371,1.0670442785937,0.0742,0,0
5372,1.0670448580984,0.0744,0,0
5373,1.0670454376029,0.0746,0,0
5374,1.0670460171072,0.0748,0,0
5375,1.0670465966113,0.075,0,0
5376,1.0670471761151,0.0752,0,0
5377,1.0670477556187,0.0754,0,0
5378,1.067048335122,0.0756,0,0
5379,1.0670489146252,0.0758,0,0
5380,1.0670494941281,0.076,0,0
5381,1.0670500736308,0.0762,0,0
5382,1.0670506531332,0.0764,0,0
5383,1.0670512326354,0.0766,0,0
5384,1.0670518121374,0.0768,0,0
5385,1.0670523916392,0.077,0,0
5386,1.0670529711408,0.0772,0,0
5387,1.0670535506421,0.0774,0,0
5388,1.0670541301432,0.0776,0,0
5389,1.067054709644,0.0778,0,0
5390,1.0670552891446,0.078,0,0
5391,1.0670558686451,0.0782,0,0
5392,1.0670564481452,0.0784,0,0
5393,1.0670570276452,0.0786,0,0
5394,1.0670576071449,0.0788,0,0
5395,1.0670581866444,0.079,0,0
5396,1.0670587661437,0.0792,0,0
5397,1.0670593456427,0.0794,0,0
5398,1.0670599251415,0.0796,0,0
5399,1.0670605046401,0.0798,0,0
5400,1.0670610841384,0.08,0,0
5401,1.0670616636366,0.0802,0,0
5402,1.0670622431345,0.0804,0,0
5403,1.0670628226322,0.0806,0,0
5404,1.0670634021296,0.0808,0,0
5405,1.0670639816268,0.081,0,0
5406,1.0670645611238,0.0812,0,0
5407,1.0670651406206,0.0814,0,0
5408,1.0670657201171,0.0816,0,0
5409,1.0670662996134,0.0818,0,0
5410,1.0670668791095,0.082,0,0
5411,1.0670674586053,0.0822,0,0
5412,1.067068038101,0.0824,0,0
5413,1.0670686175964,0.0826,0,0
5414,1.0670691970915,0.0828,0,0
5415,1.0670697765865,0.083,0,0
5416,1.0670703560812,0.0832,0,0
5417,1.0670709355757,0.0834,0,0
5418,1.0670715150699,0.0836,0,0
5419,1.067072094564,0.0838,0,0
5420,1.0670726740578,0.084,0,0
5421,1.0670732535513,0.0842,0,0
5422,1.0670738330447,0.0844,0,0
5423,1.0670744125378,0.0846,0,0
5424,1.0670749920307,0.0848,0,0
5425,1.0670755715234,0.085,0,0
5426,1.0670761510158,0.0852,0,0
5427,1.067076730508,0.0854,0,0
5428,1.06707731,0.0856,0,0
5429,1.0670778894918,0.0858,0,0
5430,1.0670784689833,0.086,0,0
5431,1.0670790484746,0.0862,0,0
5432,1.0670796279657,0.0864,0,0
5433,1.0670802074565,0.0866,0,0
5434,1.0670807869471,0.0868,0,0
5435,1.0670813664375,0.087,0,0
5436,1.0670819459277,0.0872,0,0
5437,1.0670825254176,0.0874,0,0
5438,1.0670831049073,0.0876,0,0
5439,1.0670836843968,0.0878,0,0
5440,1.0670842638861,0.088,0,0
5441,1.0670848433751,0.0882,0,0
5442,1.0670854228639,0.0884,0,0
5443,1.0670860023524,0.0886,0,0
5444,1.0670865818408,0.0888,0,0
5445,1.0670871613289,0.089,0,0
5446,1.0670877408168,0.0892,0,0
5447,1.0670883203044,0.0894,0,0
5448,1.0670888997919,0.0896,0,0
5449,1.0670894792791,0.0898,0,0
5450,1.0670900587661,0.09,0,0
5451,1.0670906382528,0.0902,0,0
5452,1.0670912177393,0.0904,0,0
5453,1.0670917972256,0.0906,0,0
5454,1.0670923767117,0.0908,0,0
5455,1.0670929561975,0.091,0,0
5456,1.0670935356831,0.0912,0,0
5457,1.0670941151685,0.0914,0,0
5458,1.0670946946537,0.0916,0,0
5459,1.0670952741386,0.0918,0,0
5460,1.0670958536233,0.092,0,0
5461,1.0670964331078,0.0922,0,0
5462,1.067097012592,0.0924,0,0
5463,1.067097592076,0.0926,0,0
5464,1.0670981715598,0.0928,0,0
5465,1.0670987510434,0.093,0,0
5466,1.0670993305267,0.0932,0,0
5467,1.0670999100098,0.0934,0,0
5468,1.0671004894927,0.0936,0,0
5469,1.0671010689754,0.0938,0,0
5470,1.0671016484578,0.094,0,0
5471,1.06710222794,0.0942,0,0
5472,1.067102807422,0.0944,0,0
5473,1.0671033869037,0.0946,0,0
5474,1.0671039663852,0.0948,0,0
5475,1.0671045458665,0.095,0,0
5476,1.0671051253476,0.0952,0,0
5477,1.0671057048284,0.0954,0,0
5478,1.067106284309,0.0956,0,0
5479,1.0671068637894,0.0958,0,0
5480,1.0671074432695,0.096,0,0
5481,1.0671080227494,0.0962,0,0
5482,1.0671086022291,0.0964,0,0
5483,1.0671091817086,0.0966,0,0
5484,1.0671097611878,0.0968,0,0
5485,1.0671103406668,0.097,0,0
5486,1.0671109201456,0.0972,0,0
5487,1.0671114996242,0.0974,0,0
5488,1.0671120791025,0.0976,0,0
5489,1.0671126585806,0.0978,0,0
5490,1.0671132380585,0.098,0,0
5491,1.0671138175361,0.0982,0,0
5492,1.0671143970135,0.0984,0,0
5493,1.0671149764907,0.0986,0,0
5494,1.0671155559677,0.0988,0,0
5495,1.0671161354444,0.099,0,0
5496,1.0671167149209,0.0992,0,0
5497,1.0671172943972,0.0994,0,0
5498,1.0671178738733,0.0996,0,0
5499,1.0671184533491,0.0998,0,0
5500,1.0671190328247,0.1,0,0
5501,1.0671196123001,0.1002,0,0
5502,1.0671201917752,0.1004,0,0
5503,1.0671207712501,0.1006,0,0
5504,1.0671213507248,0.1008,0,0
5505,1.0671219301993,0.101,0,0
5506,1.0671225096735,0.1012,0,0
5507,1.0671230891475,0.1014,0,0
5508,1.0671236686213,0.1016,0,0
5509,1.0671242480948,0.1018,0,0
5510,1.0671248275682,0.102,0,0
5511,1.0671254070412,0.1022,0,0
5512,1.0671259865141,0.1024,0,0
5513,1.0671265659868,0.1026,0,0
5514,1.0671271454592,0.1028,0,0
5515,1.0671277249313,0.103,0,0
5516,1.0671283044033,0.1032,0,0
5517,1.067128883875,0.1034,0,0
5518,1.0671294633465,0.1036,0,0
5519,1.0671300428178,0.1038,0,0
5520,1.0671306222889,0.104,0,0
5521,1.0671312017597,0.1042,0,0
5522,1.0671317812303,0.1044,0,0
5523,1.0671323607006,0.1046,0,0
5524,1.0671329401708,0.1048,0,0
5525,1.0671335196407,0.105,0,0
5526,1.0671340991104,0.1052,0,0
5527,1.0671346785798,0.1054,0,0
5528,1.067135258049,0.1056,0,0
5529,1.067135837518,0.1058,0,0
5530,1.0671364169868,0.106,0,0
5531,1.0671369964553,0.1062,0,0
5532,1.0671375759237,0.1064,0,0
5533,1.0671381553917,0.1066,0,0
5534,1.0671387348596,0.1068,0,0
5535,1.0671393143272,0.107,0,0
5536,1.0671398937946,0.1072,0,0
5537,1.0671404732618,0.1074,0,0
5538,1.0671410527288,0.1076,0,0
5539,1.0671416321955,0.1078,0,0
5540,1.067142211662,0.108,0,0
5541,1.0671427911283,0.1082,0,0
5542,1.0671433705943,0.1084,0,0
5543,1.0671439500601,0.1086,0,0
5544,1.0671445295257,0.1088,0,0
5545,1.067145108991,0.109,0,0
5546,1.0671456884562,0.1092,0,0
5547,1.0671462679211,0.1094,0,0
5548,1.0671468473858,0.1096,0,0
5549,1.0671474268502,0.1098,0,0
5550,1.0671480063144,0.11,0,0
5551,1.0671485857784,0.1102,0,0
5552,1.0671491652422,0.1104,0,0
5553,1.0671497447057,0.1106,0,0
5554,1.067150324169,0.1108,0,0
5555,1.0671509036321,0.111,0,0
5556,1.067151483095,0.1112,0,0
5557,1.0671520625576,0.1114,0,0
5558,1.06715264202,0.1116,0,0
5559,1.0671532214822,0.1118,0,0
5560,1.0671538009441,0.112,0,0
5561,1.0671543804058,0.1122,0,0
5562,1.0671549598673,0.1124,0,0
5563,1.0671555393286,0.1126,0,0
5564,1.0671561187896,0.1128,0,0
5565,1.0671566982504,0.113,0,0
5566,1.067157277711,0.1132,0,0
5567,1.0671578571713,0.1134,0,0
5568,1.0671584366315,0.1136,0,0
5569,1.0671590160914,0.1138,0,0
5570,1.067159595551,0.114,0,0
5571,1.0671601750105,0.1142,0,0
5572,1.0671607544697,0.1144,0,0
5573,1.0671613339287,0.1146,0,0
5574,1.0671619133874,0.1148,0,0
5575,1.067162492846,0.115,0,0
5576,1.0671630723043,0.1152,0,0
5577,1.0671636517623,0.1154,0,0
5578,1.0671642312202,0.1156,0,0
5579,1.0671648106778,0.1158,0,0
5580,1.0671653901352,0.116,0,0
5581,1.0671659695924,0.1162,0,0
5582,1.0671665490493,0.1164,0,0
5583,1.067167128506,0.1166,0,0
5584,1.0671677079625,0.1168,0,0
5585,1.0671682874188,0.117,0,0
5586,1.0671688668748,0.1172,0,0
5587,1.0671694463306,0.1174,0,0
5588,1.0671700257862,0.1176,0,0
5589,1.0671706052415,0.1178,0,0
5590,1.0671711846966,0.118,0,0
5591,1.0671717641515,0.1182,0,0
5592,1.0671723436062,0.1184,0,0
5593,1.0671729230606,0.1186,0,0
5594,1.0671735025148,0.1188,0,0
5595,1.0671740819688,0.119,0,0
5596,1.0671746614225,0.1192,0,0
5597,1.0671752408761,0.1194,0,0
5598,1.0671758203294,0.1196,0,0
5599,1.0671763997824,0.1198,0,0
5600,1.0671769792353,0.12,0,0
5601,1.0671775586879,0.1202,0,0
5602,1.0671781381403,0.1204,0,0
5603,1.0671787175924,0.1206,0,0
5604,1.0671792970444,0.1208,0,0
5605,1.0671798764961,0.121,0,0
5606,1.0671804559476,0.1212,0,0
5607,1.0671810353988,0.1214,0,0
5608,1.0671816148498,0.1216,0,0
5609,1.0671821943006,0.1218,0,0
5610,1.0671827737512,0.122,0,0
5611,1.0671833532015,0.1222,0,0
5612,1.0671839326516,0.1224,0,0
5613,1.0671845121015,0.1226,0,0
5614,1.0671850915512,0.1228,0,0
5615,1.0671856710006,0.123,0,0
5616,1.0671862504498,0.1232,0,0
5617,1.0671868298988,0.1234,0,0
5618,1.0671874093475,0.1236,0,0
5619,1.0671879887961,0.1238,0,0
5620,1.0671885682444,0.124,0,0
5621,1.0671891476924,0.1242,0,0
5622,1.0671897271403,0.1244,0,0
5623,1.0671903065879,0.1246,0,0
5624,1.0671908860353,0.1248,0,0
5625,1.0671914654824,0.125,0,0
5626,1.0671920449293,0.1252,0,0
5627,1.067192624376,0.1254,0,0
5628,1.0671932038225,0.1256,0,0
5629,1.0671937832687,0.1258,0,0
5630,1.0671943627148,0.126,0,0
5631,1.0671949421606,0.1262,0,0
5632,1.0671955216061,0.1264,0,0
5633,1.0671961010515,0.1266,0,0
5634,1.0671966804966,0.1268,0,0
5635,1.0671972599414,0.127,0,0
5636,1.0671978393861,0.1272,0,0
5637,1.0671984188305,0.1274,0,0
5638,1.0671989982747,0.1276,0,0
5639,1.0671995777187,0.1278,0,0
5640,1.0672001571624,0.128,0,0
5641,1.0672007366059,0.1282,0,0
5642,1.0672013160492,0.1284,0,0
5643,1.0672018954923,0.1286,0,0
5644,1.0672024749351,0.1288,0,0
5645,1.0672030543777,0.129,0,0
5646,1.0672036338201,0.1292,0,0
5647,1.0672042132622,0.1294,0,0
5648,1.0672047927042,0.1296,0,0
5649,1.0672053721459,0.1298,0,0
5650,1.0672059515873,0.13,0,0
5651,1.0672065310286,0.1302,0,0
5652,1.0672071104696,0.1304,0,0
5653,1.0672076899104,0.1306,0,0
5654,1.0672082693509,0.1308,0,0
5655,1.0672088487913,0.131,0,0
5656,1.0672094282314,0.1312,0,0
5657,1.0672100076712,0.1314,0,0
5658,1.0672105871109,0.1316,0,0
5659,1.0672111665503,0.1318,0,0
5660,1.0672117459895,0.132,0,0
5661,1.0672123254285,0.1322,0,0
5662,1.0672129048672,0.1324,0,0
5663,1.0672134843057,0.1326,0,0
5664,1.067214063744,0.1328,0,0
5665,1.067214643182,0.133,0,0
5666,1.0672152226199,0.1332,0,0
5667,1.0672158020575,0.1334,0,0
5668,1.0672163814948,0.1336,0,0
5669,1.067216960932,0.1338,0,0
5670,1.0672175403689,0.134,0,0
5671,1.0672181198056,0.1342,0,0
5672,1.0672186992421,0.1344,0,0
5673,1.0672192786783,0.1346,0,0
5674,1.0672198581143,0.1348,0,0
5675,1.0672204375501,0.135,0,0
5676,1.0672210169856,0.1352,0,0
5677,1.0672215964209,0.1354,0,0
5678,1.067222175856,0.1356,0,0
5679,1.0672227552909,0.1358,0,0
5680,1.0672233347256,0.136,0,0
5681,1.06722391416,0.1362,0,0
5682,1.0672244935942,0.1364,0,0
5683,1.0672250730281,0.1366,0,0
5684,1.0672256524619,0.1368,0,0
5685,1.0672262318954,0.137,0,0
5686,1.0672268113286,0.1372,0,0
5687,1.0672273907617,0.1374,0,0
5688,1.0672279701945,0.1376,0,0
5689,1.0672285496271,0.1378,0,0
5690,1.0672291290595,0.138,0,0
5691,1.0672297084916,0.1382,0,0
5692,1.0672302879235,0.1384,0,0
5693,1.0672308673552,0.1386,0,0
5694,1.0672314467867,0.1388,0,0
5695,1.0672320262179,0.139,0,0
5696,1.0672326056489,0.1392,0,0
5697,1.0672331850797,0.1394,0,0
5698,1.0672337645102,0.1396,0,0
5699,1.0672343439405,0.1398,0,0
5700,1.0672349233706,0.14,0,0
