ci,id,x,y,z
0.67213149790587,202,-1.9192,0,0
0.67213151584658,203,-1.9188,0,0
0.67213153387588,204,-1.9184,0,0
0.67213155199378,205,-1.918,0,0
0.67213157020027,206,-1.9176,0,0
0.67213158849536,207,-1.9172,0,0
0.67213160687904,208,-1.9168,0,0
0.67213162535132,209,-1.9164,0,0
0.67213164391219,210,-1.916,0,0
0.67213166256166,211,-1.9156,0,0
0.67213168129973,212,-1.9152,0,0
0.67213170012639,213,-1.9148,0,0
0.67213171904164,214,-1.9144,0,0
0.67213173804549,215,-1.914,0,0
0.67213175713794,216,-1.9136,0,0
0.67213177631898,217,-1.9132,0,0
0.67213179558861,218,-1.9128,0,0
0.67213181494684,219,-1.9124,0,0
0.67213183439367,220,-1.912,0,0
0.67213185392909,221,-1.9116,0,0
0.67213187355311,222,-1.9112,0,0
0.67213189326572,223,-1.9108,0,0
0.67213191306693,224,-1.9104,0,0
0.67213193295673,225,-1.91,0,0
0.67213195293513,226,-1.9096,0,0
0.67213197300212,227,-1.9092,0,0
0.67213199315771,228,-1.9088,0,0
0.67213201340189,229,-1.9084,0,0
0.67213203373467,230,-1.908,0,0
0.67213205415604,231,-1.9076,0,0
0.67213207466601,232,-1.9072,0,0
0.67213209526458,233,-1.9068,0,0
0.67213211595173,234,-1.9064,0,0
0.67213213672749,235,-1.906,0,0
0.67213215759184,236,-1.9056,0,0
0.67213217854478,237,-1.9052,0,0
0.67213219958632,238,-1.9048,0,0
0.67213222071645,239,-1.9044,0,0
0.67213224193518,240,-1.904,0,0
0.6721322632425,241,-1.9036,0,0
0.67213228463842,242,-1.9032,0,0
0.67213230612294,243,-1.9028,0,0
0.67213232769605,244,-1.9024,0,0
0.67213234935775,245,-1.902,0,0
0.67213237110805,246,-1.9016,0,0
0.67213239294694,247,-1.9012,0,0
0.67213241487443,248,-1.9008,0,0
0.67213243689051,249,-1.9004,0,0
0.67213245899519,250,-1.9,0,0
0.67213248118846,251,-1.8996,0,0
0.67213250347033,252,-1.8992,0,0
0.67213252584079,253,-1.8988,0,0
0.67213254829985,254,-1.8984,0,0
0.6721325708475,255,-1.898,0,0
0.67213259348375,256,-1.8976,0,0
0.67213261620859,257,-1.8972,0,0
0.67213263902203,258,-1.8968,0,0
0.67213266192406,259,-1.8964,0,0
0.67213268491469,260,-1.896,0,0
0.67213270799391,261,-1.8956,0,0
0.67213273116172,262,-1.8952,0,0
0.67213275441813,263,-1.8948,0,0
0.67213277776314,264,-1.8944,0,0
0.67213280119674,265,-1.894,0,0
0.67213282471893,266,-1.8936,0,0
0.67213284832972,267,-1.8932,0,0
0.6721328720291,268,-1.8928,0,0
0.67213289581708,269,-1.8924,0,0
0.67213291969366,270,-1.892,0,0
0.67213294365882,271,-1.8916,0,0
0.67213296771259,272,-1.8912,0,0
0.67213299185494,273,-1.8908,0,0
0.67213301608589,274,-1.8904,0,0
0.67213304040544,275,-1.89,0,0
0.67213306481358,276,-1.8896,0,0
0.67213308931031,277,-1.8892,0,0
0.67213311389564,278,-1.8888,0,0
0.67213313856957,279,-1.8884,0,0
0.67213316333209,280,-1.888,0,0
0.6721331881832,281,-1.8876,0,0
0.67213321312291,282,-1.8872,0,0
0.67213323815121,283,-1.8868,0,0
0.6721332632681,284,-1.8864,0,0
0.6721332884736,285,-1.886,0,0
0.67213331376768,286,-1.8856,0,0
0.67213333915036,287,-1.8852,0,0
0.67213336462163,288,-1.8848,0,0
0.6721333901815,289,-1.8844,0,0
0.67213341582996,290,-1.884,0,0
0.67213344156702,291,-1.8836,0,0
0.67213346739267,292,-1.8832,0,0
0.67213349330692,293,-1.8828,0,0
0.67213351930976,294,-1.8824,0,0
0.67213354540119,295,-1.882,0,0
0.67213357158122,296,-1.8816,0,0
0.67213359784984,297,-1.8812,0,0
0.67213362420706,298,-1.8808,0,0
0.67213365065287,299,-1.8804,0,0
0.67213367718728,300,-1.88,0,0
0.67213370381028,301,-1.8796,0,0
0.67213373052187,302,-1.8792,0,0
0.67213375732206,303,-1.8788,0,0
0.67213378421084,304,-1.8784,0,0
0.67213381118821,305,-1.878,0,0
0.67213383825418,306,-1.8776,0,0
0.67213386540875,307,-1.8772,0,0
0.67213389265191,308,-1.8768,0,0
0.67213391998366,309,-1.8764,0,0
0.67213394740401,310,-1.876,0,0
0.67213397491295,311,-1.8756,0,0
0.67213400251048,312,-1.8752,0,0
0.67213403019661,313,-1.8748,0,0
0.67213405797133,314,-1.8744,0,0
0.67213408583465,315,-1.874,0,0
0.67213411378656,316,-1.8736,0,0
0.67213414182706,317,-1.8732,0,0
0.67213416995616,318,-1.8728,0,0
0.67213419817385,319,-1.8724,0,0
0.67213422648014,320,-1.872,0,0
0.67213425487502,321,-1.8716,0,0
0.67213428335849,322,-1.8712,0,0
0.67213431193056,323,-1.8708,0,0
0.67213434059122,324,-1.8704,0,0
0.67213436934048,325,-1.87,0,0
0.67213439817833,326,-1.8696,0,0
0.67213442710477,327,-1.8692,0,0
0.6721344561198,328,-1.8688,0,0
0.67213448522344,329,-1.8684,0,0
0.67213451441566,330,-1.868,0,0
0.67213454369648,331,-1.8676,0,0
0.67213457306589,332,-1.8672,0,0
0.67213460252389,333,-1.8668,0,0
0.67213463207049,334,-1.8664,0,0
0.67213466170569,335,-1.866,0,0
0.67213469142947,336,-1.8656,0,0
0.67213472124185,337,-1.8652,0,0
0.67213475114282,338,-1.8648,0,0
0.67213478113239,339,-1.8644,0,0
0.67213481121055,340,-1.864,0,0
0.67213484137731,341,-1.8636,0,0
0.67213487163265,342,-1.8632,0,0
0.67213490197659,343,-1.8628,0,0
0.67213493240913,344,-1.8624,0,0
0.67213496293026,345,-1.862,0,0
0.67213499353998,346,-1.8616,0,0
0.67213502423829,347,-1.8612,0,0
0.6721350550252,348,-1.8608,0,0
0.6721350859007,349,-1.8604,0,0
0.6721351168648,350,-1.86,0,0
0.67213514791749,351,-1.8596,0,0
0.67213517905877,352,-1.8592,0,0
0.67213521028865,353,-1.8588,0,0
0.67213524160711,354,-1.8584,0,0
0.67213527301418,355,-1.858,0,0
0.67213530450983,356,-1.8576,0,0
0.67213533609408,357,-1.8572,0,0
0.67213536776692,358,-1.8568,0,0
0.67213539952836,359,-1.8564,0,0
0.67213543137838,360,-1.856,0,0
0.67213546331701,361,-1.8556,0,0
0.67213549534422,362,-1.8552,0,0
0.67213552746003,363,-1.8548,0,0
0.67213555966443,364,-1.8544,0,0
0.67213559195742,365,-1.854,0,0
0.67213562433901,366,-1.8536,0,0
0.67213565680919,367,-1.8532,0,0
0.67213568936796,368,-1.8528,0,0
0.67213572201533,369,-1.8524,0,0
0.67213575475129,370,-1.852,0,0
0.67213578757584,371,-1.8516,0,0
0.67213582048899,372,-1.8512,0,0
0.67213585349073,373,-1.8508,0,0
0.67213588658106,374,-1.8504,0,0
0.67213591975998,375,-1.85,0,0
0.6721359530275,376,-1.8496,0,0
0.67213598638361,377,-1.8492,0,0
0.67213601982831,378,-1.8488,0,0
0.67213605336161,379,-1.8484,0,0
0.6721360869835,380,-1.848,0,0
0.67213612069398,381,-1.8476,0,0
0.67213615449305,382,-1.8472,0,0
0.67213618838072,383,-1.8468,0,0
0.67213622235698,384,-1.8464,0,0
0.67213625642183,385,-1.846,0,0
0.67213629057528,386,-1.8456,0,0
0.67213632481732,387,-1.8452,0,0
0.67213635914795,388,-1.8448,0,0
0.67213639356717,389,-1.8444,0,0
0.67213642807499,390,-1.844,0,0
0.6721364626714,391,-1.8436,0,0
0.6721364973564,392,-1.8432,0,0
0.67213653212999,393,-1.8428,0,0
0.67213656699218,394,-1.8424,0,0
0.67213660194296,395,-1.842,0,0
0.67213663698233,396,-1.8416,0,0
0.6721366721103,397,-1.8412,0,0
0.67213670732685,398,-1.8408,0,0
0.672136742632,399,-1.8404,0,0
0.67213677802575,400,-1.84,0,0
0.67213681350808,401,-1.8396,0,0
0.67213684907901,402,-1.8392,0,0
0.67213688473853,403,-1.8388,0,0
0.67213692048664,404,-1.8384,0,0
0.67213695632334,405,-1.838,0,0
0.67213699224864,406,-1.8376,0,0
0.67213702826253,407,-1.8372,0,0
0.67213706436501,408,-1.8368,0,0
0.67213710055608,409,-1.8364,0,0
0.67213713683575,410,-1.836,0,0
0.672137173204,411,-1.8356,0,0
0.67213720966085,412,-1.8352,0,0
0.6721372462063,413,-1.8348,0,0
0.67213728284033,414,-1.8344,0,0
0.67213731956296,415,-1.834,0,0
0.67213735637418,416,-1.8336,0,0
0.67213739327399,417,-1.8332,0,0
0.67213743026239,418,-1.8328,0,0
0.67213746733938,419,-1.8324,0,0
0.67213750450497,420,-1.832,0,0
0.67213754175915,421,-1.8316,0,0
0.67213757910192,422,-1.8312,0,0
0.67213761653329,423,-1.8308,0,0
0.67213765405324,424,-1.8304,0,0
0.67213769166179,425,-1.83,0,0
0.67213772935893,426,-1.8296,0,0
0.67213776714466,427,-1.8292,0,0
0.67213780501898,428,-1.8288,0,0
0.6721378429819,429,-1.8284,0,0
0.6721378810334,430,-1.828,0,0
0.6721379191735,431,-1.8276,0,0
0.67213795740219,432,-1.8272,0,0
0.67213799571947,433,-1.8268,0,0
0.67213803412535,434,-1.8264,0,0
0.67213807261981,435,-1.826,0,0
0.67213811120287,436,-1.8256,0,0
0.67213814987452,437,-1.8252,0,0
0.67213818863476,438,-1.8248,0,0
0.67213822748359,439,-1.8244,0,0
0.67213826642101,440,-1.824,0,0
0.67213830544703,441,-1.8236,0,0
0.67213834456164,442,-1.8232,0,0
0.67213838376484,443,-1.8228,0,0
0.67213842305663,444,-1.8224,0,0
0.67213846243701,445,-1.822,0,0
0.67213850190598,446,-1.8216,0,0
0.67213854146355,447,-1.8212,0,0
0.6721385811097,448,-1.8208,0,0
0.67213862084445,449,-1.8204,0,0
0.67213866066779,450,-1.82,0,0
0.67213870057972,451,-1.8196,0,0
0.67213874058024,452,-1.8192,0,0
0.67213878066935,453,-1.8188,0,0
0.67213882084706,454,-1.8184,0,0
0.67213886111335,455,-1.818,0,0
0.67213890146824,456,-1.8176,0,0
0.67213894191172,457,-1.8172,0,0
0.67213898244379,458,-1.8168,0,0
0.67213902306445,459,-1.8164,0,0
0.6721390637737,460,-1.816,0,0
0.67213910457155,461,-1.8156,0,0
0.67213914545798,462,-1.8152,0,0
0.67213918643301,463,-1.8148,0,0
0.67213922749662,464,-1.8144,0,0
0.67213926864883,465,-1.814,0,0
0.67213930988963,466,-1.8136,0,0
0.67213935121902,467,-1.8132,0,0
0.672139392637,468,-1.8128,0,0
0.67213943414357,469,-1.8124,0,0
0.67213947573873,470,-1.812,0,0
0.67213951742249,471,-1.8116,0,0
0.67213955919483,472,-1.8112,0,0
0.67213960105577,473,-1.8108,0,0
0.67213964300529,474,-1.8104,0,0
0.67213968504341,475,-1.81,0,0
0.67213972717012,476,-1.8096,0,0
0.67213976938542,477,-1.8092,0,0
0.67213981168931,478,-1.8088,0,0
0.67213985408179,479,-1.8084,0,0
0.67213989656286,480,-1.808,0,0
0.67213993913252,481,-1.8076,0,0
0.67213998179077,482,-1.8072,0,0
0.67214002453761,483,-1.8068,0,0
0.67214006737305,484,-1.8064,0,0
0.67214011029707,485,-1.806,0,0
0.67214015330969,486,-1.8056,0,0
0.67214019641089,487,-1.8052,0,0
0.67214023960069,488,-1.8048,0,0
0.67214028287907,489,-1.8044,0,0
0.67214032624605,490,-1.804,0,0
0.67214036970162,491,-1.8036,0,0
0.67214041324578,492,-1.8032,0,0
0.67214045687853,493,-1.8028,0,0
0.67214050059986,494,-1.8024,0,0
0.67214054440979,495,-1.802,0,0
0.67214058830831,496,-1.8016,0,0
0.67214063229542,497,-1.8012,0,0
0.67214067637112,498,-1.8008,0,0
0.67214072053541,499,-1.8004,0,0
0.67214076478829,500,-1.8,0,0
0.67214080912976,501,-1.7996,0,0
0.67214085355982,502,-1.7992,0,0
0.67214089807847,503,-1.7988,0,0
0.67214094268572,504,-1.7984,0,0
0.67214098738155,505,-1.798,0,0
0.67214103216597,506,-1.7976,0,0
0.67214107703898,507,-1.7972,0,0
0.67214112200058,508,-1.7968,0,0
0.67214116705077,509,-1.7964,0,0
0.67214121218955,510,-1.796,0,0
0.67214125741693,511,-1.7956,0,0
0.67214130273289,512,-1.7952,0,0
0.67214134813744,513,-1.7948,0,0
0.67214139363058,514,-1.7944,0,0
0.67214143921231,515,-1.794,0,0
0.67214148488263,516,-1.7936,0,0
0.67214153064154,517,-1.7932,0,0
0.67214157648904,518,-1.7928,0,0
0.67214162242513,519,-1.7924,0,0
0.67214166844981,520,-1.792,0,0
0.67214171456308,521,-1.7916,0,0
0.67214176076494,522,-1.7912,0,0
0.67214180705539,523,-1.7908,0,0
0.67214185343443,524,-1.7904,0,0
0.67214189990206,525,-1.79,0,0
0.67214194645828,526,-1.7896,0,0
0.67214199310308,527,-1.7892,0,0
0.67214203983648,528,-1.7888,0,0
0.67214208665847,529,-1.7884,0,0
0.67214213356904,530,-1.788,0,0
0.67214218056821,531,-1.7876,0,0
0.67214222765596,532,-1.7872,0,0
0.67214227483231,533,-1.7868,0,0
0.67214232209724,534,-1.7864,0,0
0.67214236945076,535,-1.786,0,0
0.67214241689288,536,-1.7856,0,0
0.67214246442358,537,-1.7852,0,0
0.67214251204287,538,-1.7848,0,0
0.67214255975075,539,-1.7844,0,0
0.67214260754722,540,-1.784,0,0
0.67214265543228,541,-1.7836,0,0
0.67214270340592,542,-1.7832,0,0
0.67214275146816,543,-1.7828,0,0
0.67214279961899,544,-1.7824,0,0
0.6721428478584,545,-1.782,0,0
0.6721428961864,546,-1.7816,0,0
0.672142944603,547,-1.7812,0,0
0.67214299310818,548,-1.7808,0,0
0.67214304170195,549,-1.7804,0,0
0.67214309038431,550,-1.78,0,0
0.67214313915526,551,-1.7796,0,0
0.6721431880148,552,-1.7792,0,0
0.67214323696292,553,-1.7788,0,0
0.67214328599964,554,-1.7784,0,0
0.67214333512494,555,-1.778,0,0
0.67214338433884,556,-1.7776,0,0
0.67214343364132,557,-1.7772,0,0
0.67214348303239,558,-1.7768,0,0
0.67214353251205,559,-1.7764,0,0
0.67214358208029,560,-1.776,0,0
0.67214363173713,561,-1.7756,0,0
0.67214368148256,562,-1.7752,0,0
0.67214373131657,563,-1.7748,0,0
0.67214378123917,564,-1.7744,0,0
0.67214383125036,565,-1.774,0,0
0.67214388135014,566,-1.7736,0,0
0.67214393153851,567,-1.7732,0,0
0.67214398181547,568,-1.7728,0,0
0.67214403218101,569,-1.7724,0,0
0.67214408263514,570,-1.772,0,0
0.67214413317786,571,-1.7716,0,0
0.67214418380917,572,-1.7712,0,0
0.67214423452907,573,-1.7708,0,0
0.67214428533756,574,-1.7704,0,0
0.67214433623463,575,-1.77,0,0
0.67214438722029,576,-1.7696,0,0
0.67214443829455,577,-1.7692,0,0
0.67214448945738,578,-1.7688,0,0
0.67214454070881,579,-1.7684,0,0
0.67214459204883,580,-1.768,0,0
0.67214464347743,581,-1.7676,0,0
0.67214469499462,582,-1.7672,0,0
0.6721447466004,583,-1.7668,0,0
0.67214479829477,584,-1.7664,0,0
0.67214485007772,585,-1.766,0,0
0.67214490194927,586,-1.7656,0,0
0.6721449539094,587,-1.7652,0,0
0.67214500595812,588,-1.7648,0,0
0.67214505809542,589,-1.7644,0,0
0.67214511032132,590,-1.764,0,0
0.6721451626358,591,-1.7636,0,0
0.67214521503887,592,-1.7632,0,0
0.67214526753053,593,-1.7628,0,0
0.67214532011077,594,-1.7624,0,0
0.67214537277961,595,-1.762,0,0
0.67214542553703,596,-1.7616,0,0
0.67214547838304,597,-1.7612,0,0
0.67214553131763,598,-1.7608,0,0
0.67214558434082,599,-1.7604,0,0
0.67214563745259,600,-1.76,0,0
0.67214569065294,601,-1.7596,0,0
0.67214574394189,602,-1.7592,0,0
0.67214579731942,603,-1.7588,0,0
0.67214585078555,604,-1.7584,0,0
0.67214590434025,605,-1.758,0,0
0.67214595798355,606,-1.7576,0,0
0.67214601171543,607,-1.7572,0,0
0.6721460655359,608,-1.7568,0,0
0.67214611944496,609,-1.7564,0,0
0.6721461734426,610,-1.756,0,0
0.67214622752884,611,-1.7556,0,0
0.67214628170365,612,-1.7552,0,0
0.67214633596706,613,-1.7548,0,0
0.67214639031905,614,-1.7544,0,0
0.67214644475963,615,-1.754,0,0
0.6721464992888,616,-1.7536,0,0
0.67214655390656,617,-1.7532,0,0
0.6721466086129,618,-1.7528,0,0
0.67214666340783,619,-1.7524,0,0
0.67214671829134,620,-1.752,0,0
0.67214677326344,621,-1.7516,0,0
0.67214682832413,622,-1.7512,0,0
0.67214688347341,623,-1.7508,0,0
0.67214693871127,624,-1.7504,0,0
0.67214699403772,625,-1.75,0,0
0.67214704945275,626,-1.7496,0,0
0.67214710495638,627,-1.7492,0,0
0.67214716054859,628,-1.7488,0,0
0.67214721622938,629,-1.7484,0,0
0.67214727199877,630,-1.748,0,0
0.67214732785673,631,-1.7476,0,0
0.67214738380329,632,-1.7472,0,0
0.67214743983843,633,-1.7468,0,0
0.67214749596216,634,-1.7464,0,0
0.67214755217448,635,-1.746,0,0
0.67214760847538,636,-1.7456,0,0
0.67214766486487,637,-1.7452,0,0
0.67214772134294,638,-1.7448,0,0
0.6721477779096,639,-1.7444,0,0
0.67214783456485,640,-1.744,0,0
0.67214789130868,641,-1.7436,0,0
0.6721479481411,642,-1.7432,0,0
0.67214800506211,643,-1.7428,0,0
0.6721480620717,644,-1.7424,0,0
0.67214811916987,645,-1.742,0,0
0.67214817635664,646,-1.7416,0,0
0.67214823363199,647,-1.7412,0,0
0.67214829099592,648,-1.7408,0,0
0.67214834844845,649,-1.7404,0,0
0.67214840598955,650,-1.74,0,0
0.67214846361925,651,-1.7396,0,0
0.67214852133753,652,-1.7392,0,0
0.67214857914439,653,-1.7388,0,0
0.67214863703985,654,-1.7384,0,0
0.67214869502388,655,-1.738,0,0
0.67214875309651,656,-1.7376,0,0
0.67214881125771,657,-1.7372,0,0
0.67214886950751,658,-1.7368,0,0
0.67214892784589,659,-1.7364,0,0
0.67214898627286,660,-1.736,0,0
0.67214904478841,661,-1.7356,0,0
0.67214910339254,662,-1.7352,0,0
0.67214916208527,663,-1.7348,0,0
0.67214922086657,664,-1.7344,0,0
0.67214927973647,665,-1.734,0,0
0.67214933869495,666,-1.7336,0,0
0.67214939774201,667,-1.7332,0,0
0.67214945687766,668,-1.7328,0,0
0.6721495161019,669,-1.7324,0,0
0.67214957541472,670,-1.732,0,0
0.67214963481612,671,-1.7316,0,0
0.67214969430611,672,-1.7312,0,0
0.67214975388469,673,-1.7308,0,0
0.67214981355185,674,-1.7304,0,0
0.6721498733076,675,-1.73,0,0
0.67214993315193,676,-1.7296,0,0
0.67214999308485,677,-1.7292,0,0
0.67215005310635,678,-1.7288,0,0
0.67215011321644,679,-1.7284,0,0
0.67215017341511,680,-1.728,0,0
0.67215023370236,681,-1.7276,0,0
0.67215029407821,682,-1.7272,0,0
0.67215035454263,683,-1.7268,0,0
0.67215041509564,684,-1.7264,0,0
0.67215047573724,685,-1.726,0,0
0.67215053646742,686,-1.7256,0,0
0.67215059728619,687,-1.7252,0,0
0.67215065819354,688,-1.7248,0,0
0.67215071918947,689,-1.7244,0,0
0.67215078027399,690,-1.724,0,0
0.6721508414471,691,-1.7236,0,0
0.67215090270879,692,-1.7232,0,0
0.67215096405906,693,-1.7228,0,0
0.67215102549792,694,-1.7224,0,0
0.67215108702536,695,-1.722,0,0
0.67215114864139,696,-1.7216,0,0
0.672151210346,697,-1.7212,0,0
0.67215127213919,698,-1.7208,0,0
0.67215133402097,699,-1.7204,0,0
0.67215139599134,700,-1.72,0,0
0.67215145805029,701,-1.7196,0,0
0.67215152019782,702,-1.7192,0,0
0.67215158243394,703,-1.7188,0,0
0.67215164475864,704,-1.7184,0,0
0.67215170717192,705,-1.718,0,0
