id,psi_e,x,y,z
2585,-0.03582230180915,-0.966,0,0
2586,-0.035822303108716,-0.9656,0,0
2587,-0.035822304408283,-0.9652,0,0
2588,-0.03582230570785,-0.9648,0,0
2589,-0.035822307007417,-0.9644,0,0
2590,-0.035822308306983,-0.964,0,0
2591,-0.03582230960655,-0.9636,0,0
2592,-0.035822310906117,-0.9632,0,0
2593,-0.035822312205683,-0.9628,0,0
2594,-0.03582231350525,-0.9624,0,0
2595,-0.035822314804817,-0.962,0,0
2596,-0.035822316104383,-0.9616,0,0
2597,-0.03582231740395,-0.9612,0,0
2598,-0.035822318703517,-0.9608,0,0
2599,-0.035822320003083,-0.9604,0,0
2600,-0.03582232130265,-0.96,0,0
2601,-0.035822322602217,-0.9596,0,0
2602,-0.035822323901783,-0.9592,0,0
2603,-0.03582232520135,-0.9588,0,0
2604,-0.035822326500917,-0.9584,0,0
2605,-0.035822327800483,-0.958,0,0
2606,-0.03582232910005,-0.9576,0,0
2607,-0.035822330399617,-0.9572,0,0
2608,-0.035822331699183,-0.9568,0,0
2609,-0.03582233299875,-0.9564,0,0
2610,-0.035822334298317,-0.956,0,0
2611,-0.035822335597883,-0.9556,0,0
2612,-0.03582233689745,-0.9552,0,0
2613,-0.035822338197017,-0.9548,0,0
2614,-0.035822339496583,-0.9544,0,0
2615,-0.03582234079615,-0.954,0,0
2616,-0.035822342095717,-0.9536,0,0
2617,-0.035822343395283,-0.9532,0,0
2618,-0.03582234469485,-0.9528,0,0
2619,-0.035822345994417,-0.9524,0,0
2620,-0.035822347293983,-0.952,0,0
2621,-0.03582234859355,-0.9516,0,0
2622,-0.035822349893117,-0.9512,0,0
2623,-0.035822351192683,-0.9508,0,0
2624,-0.03582235249225,-0.9504,0,0
2625,-0.035822353791817,-0.95,0,0
2626,-0.035822355091383,-0.9496,0,0
2627,-0.03582235639095,-0.9492,0,0
2628,-0.035822357690517,-0.9488,0,0
2629,-0.035822358990084,-0.9484,0,0
2630,-0.03582236028965,-0.948,0,0
2631,-0.035822361589217,-0.9476,0,0
2632,-0.035822362888783,-0.9472,0,0
2633,-0.03582236418835,-0.9468,0,0
2634,-0.035822365487917,-0.9464,0,0
2635,-0.035822366787483,-0.946,0,0
2636,-0.03582236808705,-0.9456,0,0
2637,-0.035822369386617,-0.9452,0,0
2638,-0.035822370686184,-0.9448,0,0
2639,-0.03582237198575,-0.9444,0,0
2640,-0.035822373285317,-0.944,0,0
2641,-0.035822374584884,-0.9436,0,0
2642,-0.03582237588445,-0.9432,0,0
2643,-0.035822377184017,-0.9428,0,0
2644,-0.035822378483584,-0.9424,0,0
2645,-0.03582237978315,-0.942,0,0
2646,-0.035822381082717,-0.9416,0,0
2647,-0.035822382382284,-0.9412,0,0
2648,-0.03582238368185,-0.9408,0,0
2649,-0.035822384981417,-0.9404,0,0
2650,-0.035822386280984,-0.94,0,0
2651,-0.03582238758055,-0.9396,0,0
2652,-0.035822388880117,-0.9392,0,0
2653,-0.035822390179683,-0.9388,0,0
2654,-0.03582239147925,-0.9384,0,0
2655,-0.035822392778817,-0.938,0,0
2656,-0.035822394078384,-0.9376,0,0
2657,-0.03582239537795,-0.9372,0,0
2658,-0.035822396677517,-0.9368,0,0
2659,-0.035822397977084,-0.9364,0,0
2660,-0.03582239927665,-0.936,0,0
2661,-0.035822400576217,-0.9356,0,0
2662,-0.035822401875783,-0.9352,0,0
2663,-0.03582240317535,-0.9348,0,0
2664,-0.035822404474917,-0.9344,0,0
2665,-0.035822405774484,-0.934,0,0
2666,-0.03582240707405,-0.9336,0,0
2667,-0.035822408373617,-0.9332,0,0
2668,-0.035822409673184,-0.9328,0,0
2669,-0.035822410972751,-0.9324,0,0
2670,-0.035822412272317,-0.932,0,0
2671,-0.035822413571884,-0.9316,0,0
2672,-0.03582241487145,-0.9312,0,0
2673,-0.035822416171017,-0.9308,0,0
2674,-0.035822417470584,-0.9304,0,0
2675,-0.03582241877015,-0.93,0,0
2676,-0.035822420069717,-0.9296,0,0
2677,-0.035822421369284,-0.9292,0,0
2678,-0.03582242266885,-0.9288,0,0
2679,-0.035822423968417,-0.9284,0,0
2680,-0.035822425267984,-0.928,0,0
2681,-0.03582242656755,-0.9276,0,0
2682,-0.035822427867117,-0.9272,0,0
2683,-0.035822429166684,-0.9268,0,0
2684,-0.03582243046625,-0.9264,0,0
2685,-0.035822431765817,-0.926,0,0
2686,-0.035822433065384,-0.9256,0,0
2687,-0.035822434364951,-0.9252,0,0
2688,-0.035822435664517,-0.9248,0,0
2689,-0.035822436964084,-0.9244,0,0
2690,-0.035822438263651,-0.924,0,0
2691,-0.035822439563217,-0.9236,0,0
2692,-0.035822440862784,-0.9232,0,0
2693,-0.03582244216235,-0.9228,0,0
2694,-0.035822443461917,-0.9224,0,0
2695,-0.035822444761484,-0.922,0,0
2696,-0.03582244606105,-0.9216,0,0
2697,-0.035822447360617,-0.9212,0,0
2698,-0.035822448660184,-0.9208,0,0
2699,-0.035822449959751,-0.9204,0,0
2700,-0.035822451259317,-0.92,0,0
2701,-0.035822452558884,-0.9196,0,0
2702,-0.03582245385845,-0.9192,0,0
2703,-0.035822455158017,-0.9188,0,0
2704,-0.035822456457584,-0.9184,0,0
2705,-0.035822457757151,-0.918,0,0
2706,-0.035822459056717,-0.9176,0,0
2707,-0.035822460356284,-0.9172,0,0
2708,-0.035822461655851,-0.9168,0,0
2709,-0.035822462955417,-0.9164,0,0
2710,-0.035822464254984,-0.916,0,0
2711,-0.035822465554551,-0.9156,0,0
2712,-0.035822466854117,-0.9152,0,0
2713,-0.035822468153684,-0.9148,0,0
2714,-0.035822469453251,-0.9144,0,0
2715,-0.035822470752817,-0.914,0,0
2716,-0.035822472052384,-0.9136,0,0
2717,-0.035822473351951,-0.9132,0,0
2718,-0.035822474651517,-0.9128,0,0
2719,-0.035822475951084,-0.9124,0,0
2720,-0.035822477250651,-0.912,0,0
2721,-0.035822478550217,-0.9116,0,0
2722,-0.035822479849784,-0.9112,0,0
2723,-0.035822481149351,-0.9108,0,0
2724,-0.035822482448917,-0.9104,0,0
2725,-0.035822483748484,-0.91,0,0
2726,-0.035822485048051,-0.9096,0,0
2727,-0.035822486347617,-0.9092,0,0
2728,-0.035822487647184,-0.9088,0,0
2729,-0.035822488946751,-0.9084,0,0
2730,-0.035822490246317,-0.908,0,0
2731,-0.035822491545884,-0.9076,0,0
2732,-0.035822492845451,-0.9072,0,0
2733,-0.035822494145017,-0.9068,0,0
2734,-0.035822495444584,-0.9064,0,0
2735,-0.035822496744151,-0.906,0,0
2736,-0.035822498043717,-0.9056,0,0
2737,-0.035822499343284,-0.9052,0,0
2738,-0.035822500642851,-0.9048,0,0
2739,-0.035822501942418,-0.9044,0,0
2740,-0.035822503241984,-0.904,0,0
2741,-0.035822504541551,-0.9036,0,0
2742,-0.035822505841117,-0.9032,0,0
2743,-0.035822507140684,-0.9028,0,0
2744,-0.035822508440251,-0.9024,0,0
2745,-0.035822509739818,-0.902,0,0
2746,-0.035822511039384,-0.9016,0,0
2747,-0.035822512338951,-0.9012,0,0
2748,-0.035822513638518,-0.9008,0,0
2749,-0.035822514938084,-0.9004,0,0
2750,-0.035822516237651,-0.9,0,0
2751,-0.035822517537218,-0.8996,0,0
2752,-0.035822518836784,-0.8992,0,0
2753,-0.035822520136351,-0.8988,0,0
2754,-0.035822521435918,-0.8984,0,0
2755,-0.035822522735484,-0.898,0,0
2756,-0.035822524035051,-0.8976,0,0
2757,-0.035822525334617,-0.8972,0,0
2758,-0.035822526634184,-0.8968,0,0
2759,-0.035822527933751,-0.8964,0,0
2760,-0.035822529233318,-0.896,0,0
2761,-0.035822530532884,-0.8956,0,0
2762,-0.035822531832451,-0.8952,0,0
2763,-0.035822533132018,-0.8948,0,0
2764,-0.035822534431584,-0.8944,0,0
2765,-0.035822535731151,-0.894,0,0
2766,-0.035822537030718,-0.8936,0,0
2767,-0.035822538330284,-0.8932,0,0
2768,-0.035822539629851,-0.8928,0,0
2769,-0.035822540929418,-0.8924,0,0
2770,-0.035822542228984,-0.892,0,0
2771,-0.035822543528551,-0.8916,0,0
2772,-0.035822544828118,-0.8912,0,0
2773,-0.035822546127684,-0.8908,0,0
2774,-0.035822547427251,-0.8904,0,0
2775,-0.035822548726818,-0.89,0,0
2776,-0.035822550026384,-0.8896,0,0
2777,-0.035822551325951,-0.8892,0,0
2778,-0.035822552625518,-0.8888,0,0
2779,-0.035822553925084,-0.8884,0,0
2780,-0.035822555224651,-0.888,0,0
2781,-0.035822556524218,-0.8876,0,0
2782,-0.035822557823784,-0.8872,0,0
2783,-0.035822559123351,-0.8868,0,0
2784,-0.035822560422918,-0.8864,0,0
2785,-0.035822561722484,-0.886,0,0
2786,-0.035822563022051,-0.8856,0,0
2787,-0.035822564321618,-0.8852,0,0
2788,-0.035822565621184,-0.8848,0,0
2789,-0.035822566920751,-0.8844,0,0
2790,-0.035822568220318,-0.884,0,0
2791,-0.035822569519884,-0.8836,0,0
2792,-0.035822570819451,-0.8832,0,0
2793,-0.035822572119018,-0.8828,0,0
2794,-0.035822573418585,-0.8824,0,0
2795,-0.035822574718151,-0.882,0,0
2796,-0.035822576017718,-0.8816,0,0
2797,-0.035822577317285,-0.8812,0,0
2798,-0.035822578616851,-0.8808,0,0
2799,-0.035822579916418,-0.8804,0,0
2800,-0.035822581215985,-0.88,0,0
2801,-0.035822582515551,-0.8796,0,0
2802,-0.035822583815118,-0.8792,0,0
2803,-0.035822585114685,-0.8788,0,0
2804,-0.035822586414251,-0.8784,0,0
2805,-0.035822587713818,-0.878,0,0
2806,-0.035822589013385,-0.8776,0,0
2807,-0.035822590312951,-0.8772,0,0
2808,-0.035822591612518,-0.8768,0,0
2809,-0.035822592912084,-0.8764,0,0
2810,-0.035822594211651,-0.876,0,0
2811,-0.035822595511218,-0.8756,0,0
2812,-0.035822596810785,-0.8752,0,0
2813,-0.035822598110351,-0.8748,0,0
2814,-0.035822599409918,-0.8744,0,0
2815,-0.035822600709485,-0.874,0,0
2816,-0.035822602009051,-0.8736,0,0
2817,-0.035822603308618,-0.8732,0,0
2818,-0.035822604608185,-0.8728,0,0
2819,-0.035822605907751,-0.8724,0,0
2820,-0.035822607207318,-0.872,0,0
2821,-0.035822608506885,-0.8716,0,0
2822,-0.035822609806451,-0.8712,0,0
2823,-0.035822611106018,-0.8708,0,0
2824,-0.035822612405585,-0.8704,0,0
2825,-0.035822613705151,-0.87,0,0
2826,-0.035822615004718,-0.8696,0,0
2827,-0.035822616304285,-0.8692,0,0
2828,-0.035822617603851,-0.8688,0,0
2829,-0.035822618903418,-0.8684,0,0
2830,-0.035822620202985,-0.868,0,0
2831,-0.035822621502551,-0.8676,0,0
2832,-0.035822622802118,-0.8672,0,0
2833,-0.035822624101685,-0.8668,0,0
2834,-0.035822625401251,-0.8664,0,0
2835,-0.035822626700818,-0.866,0,0
2836,-0.035822628000385,-0.8656,0,0
2837,-0.035822629299951,-0.8652,0,0
2838,-0.035822630599518,-0.8648,0,0
2839,-0.035822631899085,-0.8644,0,0
2840,-0.035822633198652,-0.864,0,0
2841,-0.035822634498218,-0.8636,0,0
2842,-0.035822635797785,-0.8632,0,0
2843,-0.035822637097351,-0.8628,0,0
2844,-0.035822638396918,-0.8624,0,0
2845,-0.035822639696485,-0.862,0,0
2846,-0.035822640996052,-0.8616,0,0
2847,-0.035822642295618,-0.8612,0,0
2848,-0.035822643595185,-0.8608,0,0
2849,-0.035822644894751,-0.8604,0,0
2850,-0.035822646194318,-0.86,0,0
2851,-0.035822647493885,-0.8596,0,0
2852,-0.035822648793452,-0.8592,0,0
2853,-0.035822650093018,-0.8588,0,0
2854,-0.035822651392585,-0.8584,0,0
2855,-0.035822652692152,-0.858,0,0
2856,-0.035822653991718,-0.8576,0,0
2857,-0.035822655291285,-0.8572,0,0
2858,-0.035822656590851,-0.8568,0,0
2859,-0.035822657890418,-0.8564,0,0
2860,-0.035822659189985,-0.856,0,0
2861,-0.035822660489552,-0.8556,0,0
2862,-0.035822661789118,-0.8552,0,0
2863,-0.035822663088685,-0.8548,0,0
2864,-0.035822664388252,-0.8544,0,0
2865,-0.035822665687818,-0.854,0,0
2866,-0.035822666987385,-0.8536,0,0
2867,-0.035822668286952,-0.8532,0,0
2868,-0.035822669586518,-0.8528,0,0
2869,-0.035822670886085,-0.8524,0,0
2870,-0.035822672185652,-0.852,0,0
2871,-0.035822673485218,-0.8516,0,0
2872,-0.035822674784785,-0.8512,0,0
2873,-0.035822676084352,-0.8508,0,0
2874,-0.035822677383918,-0.8504,0,0
2875,-0.035822678683485,-0.85,0,0
2876,-0.035822679983052,-0.8496,0,0
2877,-0.035822681282618,-0.8492,0,0
2878,-0.035822682582185,-0.8488,0,0
2879,-0.035822683881752,-0.8484,0,0
2880,-0.035822685181318,-0.848,0,0
2881,-0.035822686480885,-0.8476,0,0
2882,-0.035822687780452,-0.8472,0,0
2883,-0.035822689080018,-0.8468,0,0
2884,-0.035822690379585,-0.8464,0,0
2885,-0.035822691679152,-0.846,0,0
2886,-0.035822692978718,-0.8456,0,0
2887,-0.035822694278285,-0.8452,0,0
2888,-0.035822695577852,-0.8448,0,0
2889,-0.035822696877418,-0.8444,0,0
2890,-0.035822698176985,-0.844,0,0
2891,-0.035822699476552,-0.8436,0,0
2892,-0.035822700776118,-0.8432,0,0
2893,-0.035822702075685,-0.8428,0,0
2894,-0.035822703375252,-0.8424,0,0
2895,-0.035822704674819,-0.842,0,0
2896,-0.035822705974385,-0.8416,0,0
2897,-0.035822707273952,-0.8412,0,0
2898,-0.035822708573518,-0.8408,0,0
2899,-0.035822709873085,-0.8404,0,0
2900,-0.035822711172652,-0.84,0,0
2901,-0.035822712472219,-0.8396,0,0
2902,-0.035822713771785,-0.8392,0,0
2903,-0.035822715071352,-0.8388,0,0
2904,-0.035822716370919,-0.8384,0,0
2905,-0.035822717670485,-0.838,0,0
2906,-0.035822718970052,-0.8376,0,0
2907,-0.035822720269619,-0.8372,0,0
2908,-0.035822721569185,-0.8368,0,0
2909,-0.035822722868752,-0.8364,0,0
2910,-0.035822724168319,-0.836,0,0
2911,-0.035822725467885,-0.8356,0,0
2912,-0.035822726767452,-0.8352,0,0
2913,-0.035822728067019,-0.8348,0,0
2914,-0.035822729366585,-0.8344,0,0
2915,-0.035822730666152,-0.834,0,0
2916,-0.035822731965719,-0.8336,0,0
2917,-0.035822733265285,-0.8332,0,0
2918,-0.035822734564852,-0.8328,0,0
2919,-0.035822735864419,-0.8324,0,0
2920,-0.035822737163985,-0.832,0,0
2921,-0.035822738463552,-0.8316,0,0
2922,-0.035822739763119,-0.8312,0,0
2923,-0.035822741062685,-0.8308,0,0
2924,-0.035822742362252,-0.8304,0,0
2925,-0.035822743661819,-0.83,0,0
2926,-0.035822744961385,-0.8296,0,0
2927,-0.035822746260952,-0.8292,0,0
2928,-0.035822747560519,-0.8288,0,0
2929,-0.035822748860085,-0.8284,0,0
2930,-0.035822750159652,-0.828,0,0
2931,-0.035822751459219,-0.8276,0,0
2932,-0.035822752758785,-0.8272,0,0
2933,-0.035822754058352,-0.8268,0,0
2934,-0.035822755357919,-0.8264,0,0
2935,-0.035822756657486,-0.826,0,0
2936,-0.035822757957052,-0.8256,0,0
2937,-0.035822759256619,-0.8252,0,0
2938,-0.035822760556185,-0.8248,0,0
2939,-0.035822761855752,-0.8244,0,0
2940,-0.035822763155319,-0.824,0,0
2941,-0.035822764454885,-0.8236,0,0
2942,-0.035822765754452,-0.8232,0,0
2943,-0.035822767054019,-0.8228,0,0
2944,-0.035822768353585,-0.8224,0,0
2945,-0.035822769653152,-0.822,0,0
2946,-0.035822770952719,-0.8216,0,0
2947,-0.035822772252285,-0.8212,0,0
2948,-0.035822773551852,-0.8208,0,0
2949,-0.035822774851419,-0.8204,0,0
2950,-0.035822776150985,-0.82,0,0
2951,-0.035822777450552,-0.8196,0,0
2952,-0.035822778750119,-0.8192,0,0
2953,-0.035822780049686,-0.8188,0,0
2954,-0.035822781349252,-0.8184,0,0
2955,-0.035822782648819,-0.818,0,0
2956,-0.035822783948386,-0.8176,0,0
2957,-0.035822785247952,-0.8172,0,0
2958,-0.035822786547519,-0.8168,0,0
2959,-0.035822787847085,-0.8164,0,0
2960,-0.035822789146652,-0.816,0,0
2961,-0.035822790446219,-0.8156,0,0
2962,-0.035822791745786,-0.8152,0,0
2963,-0.035822793045352,-0.8148,0,0
2964,-0.035822794344919,-0.8144,0,0
2965,-0.035822795644486,-0.814,0,0
2966,-0.035822796944052,-0.8136,0,0
2967,-0.035822798243619,-0.8132,0,0
2968,-0.035822799543186,-0.8128,0,0
2969,-0.035822800842752,-0.8124,0,0
2970,-0.035822802142319,-0.812,0,0
2971,-0.035822803441886,-0.8116,0,0
2972,-0.035822804741452,-0.8112,0,0
2973,-0.035822806041019,-0.8108,0,0
2974,-0.035822807340586,-0.8104,0,0
2975,-0.035822808640152,-0.81,0,0
2976,-0.035822809939719,-0.8096,0,0
2977,-0.035822811239286,-0.8092,0,0
2978,-0.035822812538852,-0.8088,0,0
2979,-0.035822813838419,-0.8084,0,0
2980,-0.035822815137986,-0.808,0,0
2981,-0.035822816437552,-0.8076,0,0
2982,-0.035822817737119,-0.8072,0,0
2983,-0.035822819036686,-0.8068,0,0
2984,-0.035822820336252,-0.8064,0,0
2985,-0.035822821635819,-0.806,0,0
2986,-0.035822822935386,-0.8056,0,0
2987,-0.035822824234952,-0.8052,0,0
2988,-0.035822825534519,-0.8048,0,0
2989,-0.035822826834086,-0.8044,0,0
2990,-0.035822828133652,-0.804,0,0
2991,-0.035822829433219,-0.8036,0,0
2992,-0.035822830732786,-0.8032,0,0
2993,-0.035822832032352,-0.8028,0,0
2994,-0.035822833331919,-0.8024,0,0
2995,-0.035822834631486,-0.802,0,0
2996,-0.035822835931053,-0.8016,0,0
2997,-0.035822837230619,-0.8012,0,0
2998,-0.035822838530186,-0.8008,0,0
2999,-0.035822839829752,-0.8004,0,0
3000,-0.035822841129319,-0.8,0,0
3001,-0.035822842428886,-0.7996,0,0
3002,-0.035822843728453,-0.7992,0,0
3003,-0.035822845028019,-0.7988,0,0
3004,-0.035822846327586,-0.7984,0,0
3005,-0.035822847627153,-0.798,0,0
3006,-0.035822848926719,-0.7976,0,0
3007,-0.035822850226286,-0.7972,0,0
3008,-0.035822851525853,-0.7968,0,0
3009,-0.035822852825419,-0.7964,0,0
3010,-0.035822854124986,-0.796,0,0
3011,-0.035822855424553,-0.7956,0,0
3012,-0.035822856724119,-0.7952,0,0
3013,-0.035822858023686,-0.7948,0,0
3014,-0.035822859323253,-0.7944,0,0
3015,-0.035822860622819,-0.794,0,0
3016,-0.035822861922386,-0.7936,0,0
3017,-0.035822863221953,-0.7932,0,0
3018,-0.035822864521519,-0.7928,0,0
3019,-0.035822865821086,-0.7924,0,0
3020,-0.035822867120653,-0.792,0,0
3021,-0.035822868420219,-0.7916,0,0
3022,-0.035822869719786,-0.7912,0,0
3023,-0.035822871019353,-0.7908,0,0
3024,-0.035822872318919,-0.7904,0,0
3025,-0.035822873618486,-0.79,0,0
3026,-0.035822874918053,-0.7896,0,0
3027,-0.035822876217619,-0.7892,0,0
3028,-0.035822877517186,-0.7888,0,0
3029,-0.035822878816753,-0.7884,0,0
3030,-0.035822880116319,-0.788,0,0
3031,-0.035822881415886,-0.7876,0,0
3032,-0.035822882715453,-0.7872,0,0
3033,-0.035822884015019,-0.7868,0,0
3034,-0.035822885314586,-0.7864,0,0
3035,-0.035822886614153,-0.786,0,0
3036,-0.035822887913719,-0.7856,0,0
3037,-0.035822889213286,-0.7852,0,0
3038,-0.035822890512853,-0.7848,0,0
3039,-0.035822891812419,-0.7844,0,0
3040,-0.035822893111986,-0.784,0,0
3041,-0.035822894411553,-0.7836,0,0
3042,-0.03582289571112,-0.7832,0,0
3043,-0.035822897010686,-0.7828,0,0
3044,-0.035822898310253,-0.7824,0,0
3045,-0.035822899609819,-0.782,0,0
3046,-0.035822900909386,-0.7816,0,0
3047,-0.035822902208953,-0.7812,0,0
3048,-0.035822903508519,-0.7808,0,0
3049,-0.035822904808086,-0.7804,0,0
3050,-0.035822906107653,-0.78,0,0
3051,-0.03582290740722,-0.7796,0,0
3052,-0.035822908706786,-0.7792,0,0
3053,-0.035822910006353,-0.7788,0,0
3054,-0.035822911305919,-0.7784,0,0
3055,-0.035822912605486,-0.778,0,0
3056,-0.035822913905053,-0.7776,0,0
3057,-0.035822915204619,-0.7772,0,0
3058,-0.035822916504186,-0.7768,0,0
3059,-0.035822917803753,-0.7764,0,0
3060,-0.035822919103319,-0.776,0,0
3061,-0.035822920402886,-0.7756,0,0
3062,-0.035822921702453,-0.7752,0,0
3063,-0.03582292300202,-0.7748,0,0
3064,-0.035822924301586,-0.7744,0,0
3065,-0.035822925601153,-0.774,0,0
3066,-0.03582292690072,-0.7736,0,0
3067,-0.035822928200286,-0.7732,0,0
3068,-0.035822929499853,-0.7728,0,0
3069,-0.035822930799419,-0.7724,0,0
3070,-0.035822932098986,-0.772,0,0
3071,-0.035822933398553,-0.7716,0,0
3072,-0.03582293469812,-0.7712,0,0
3073,-0.035822935997686,-0.7708,0,0
3074,-0.035822937297253,-0.7704,0,0
3075,-0.03582293859682,-0.77,0,0
3076,-0.035822939896386,-0.7696,0,0
3077,-0.035822941195953,-0.7692,0,0
3078,-0.03582294249552,-0.7688,0,0
3079,-0.035822943795086,-0.7684,0,0
3080,-0.035822945094653,-0.768,0,0
3081,-0.03582294639422,-0.7676,0,0
3082,-0.035822947693786,-0.7672,0,0
3083,-0.035822948993353,-0.7668,0,0
3084,-0.03582295029292,-0.7664,0,0
3085,-0.035822951592486,-0.766,0,0
3086,-0.035822952892053,-0.7656,0,0
3087,-0.03582295419162,-0.7652,0,0
3088,-0.035822955491186,-0.7648,0,0
3089,-0.035822956790753,-0.7644,0,0
3090,-0.03582295809032,-0.764,0,0
3091,-0.035822959389886,-0.7636,0,0
3092,-0.035822960689453,-0.7632,0,0
3093,-0.03582296198902,-0.7628,0,0
3094,-0.035822963288586,-0.7624,0,0
3095,-0.035822964588153,-0.762,0,0
3096,-0.03582296588772,-0.7616,0,0
3097,-0.035822967187287,-0.7612,0,0
3098,-0.035822968486853,-0.7608,0,0
3099,-0.03582296978642,-0.7604,0,0
3100,-0.035822971085986,-0.76,0,0
3101,-0.035822972385553,-0.7596,0,0
3102,-0.03582297368512,-0.7592,0,0
3103,-0.035822974984687,-0.7588,0,0
3104,-0.035822976284253,-0.7584,0,0
3105,-0.03582297758382,-0.758,0,0
3106,-0.035822978883386,-0.7576,0,0
3107,-0.035822980182953,-0.7572,0,0
3108,-0.03582298148252,-0.7568,0,0
3109,-0.035822982782087,-0.7564,0,0
3110,-0.035822984081653,-0.756,0,0
3111,-0.03582298538122,-0.7556,0,0
3112,-0.035822986680787,-0.7552,0,0
3113,-0.035822987980353,-0.7548,0,0
3114,-0.03582298927992,-0.7544,0,0
3115,-0.035822990579486,-0.754,0,0
3116,-0.035822991879053,-0.7536,0,0
3117,-0.03582299317862,-0.7532,0,0
3118,-0.035822994478187,-0.7528,0,0
3119,-0.035822995777753,-0.7524,0,0
3120,-0.03582299707732,-0.752,0,0
3121,-0.035822998376887,-0.7516,0,0
3122,-0.035822999676453,-0.7512,0,0
3123,-0.03582300097602,-0.7508,0,0
3124,-0.035823002275587,-0.7504,0,0
3125,-0.035823003575153,-0.75,0,0
3126,-0.03582300487472,-0.7496,0,0
3127,-0.035823006174287,-0.7492,0,0
3128,-0.035823007473853,-0.7488,0,0
3129,-0.03582300877342,-0.7484,0,0
3130,-0.035823010072987,-0.748,0,0
3131,-0.035823011372553,-0.7476,0,0
3132,-0.03582301267212,-0.7472,0,0
3133,-0.035823013971687,-0.7468,0,0
3134,-0.035823015271253,-0.7464,0,0
3135,-0.03582301657082,-0.746,0,0
3136,-0.035823017870387,-0.7456,0,0
3137,-0.035823019169953,-0.7452,0,0
3138,-0.03582302046952,-0.7448,0,0
3139,-0.035823021769087,-0.7444,0,0
3140,-0.035823023068653,-0.744,0,0
3141,-0.03582302436822,-0.7436,0,0
3142,-0.035823025667787,-0.7432,0,0
3143,-0.035823026967353,-0.7428,0,0
3144,-0.03582302826692,-0.7424,0,0
3145,-0.035823029566487,-0.742,0,0
3146,-0.035823030866053,-0.7416,0,0
3147,-0.03582303216562,-0.7412,0,0
3148,-0.035823033465187,-0.7408,0,0
3149,-0.035823034764753,-0.7404,0,0
3150,-0.03582303606432,-0.74,0,0
3151,-0.035823037363887,-0.7396,0,0
3152,-0.035823038663454,-0.7392,0,0
3153,-0.03582303996302,-0.7388,0,0
3154,-0.035823041262587,-0.7384,0,0
3155,-0.035823042562153,-0.738,0,0
3156,-0.03582304386172,-0.7376,0,0
3157,-0.035823045161287,-0.7372,0,0
3158,-0.035823046460854,-0.7368,0,0
3159,-0.03582304776042,-0.7364,0,0
3160,-0.035823049059987,-0.736,0,0
3161,-0.035823050359554,-0.7356,0,0
3162,-0.03582305165912,-0.7352,0,0
3163,-0.035823052958687,-0.7348,0,0
3164,-0.035823054258254,-0.7344,0,0
3165,-0.03582305555782,-0.734,0,0
3166,-0.035823056857387,-0.7336,0,0
3167,-0.035823058156954,-0.7332,0,0
3168,-0.03582305945652,-0.7328,0,0
3169,-0.035823060756087,-0.7324,0,0
3170,-0.035823062055654,-0.732,0,0
3171,-0.03582306335522,-0.7316,0,0
3172,-0.035823064654787,-0.7312,0,0
3173,-0.035823065954354,-0.7308,0,0
3174,-0.03582306725392,-0.7304,0,0
3175,-0.035823068553487,-0.73,0,0
3176,-0.035823069853054,-0.7296,0,0
3177,-0.03582307115262,-0.7292,0,0
3178,-0.035823072452187,-0.7288,0,0
3179,-0.035823073751754,-0.7284,0,0
3180,-0.03582307505132,-0.728,0,0
3181,-0.035823076350887,-0.7276,0,0
3182,-0.035823077650454,-0.7272,0,0
3183,-0.03582307895002,-0.7268,0,0
3184,-0.035823080249587,-0.7264,0,0
3185,-0.035823081549154,-0.726,0,0
3186,-0.03582308284872,-0.7256,0,0
3187,-0.035823084148287,-0.7252,0,0
3188,-0.035823085447854,-0.7248,0,0
3189,-0.035823086747421,-0.7244,0,0
3190,-0.035823088046987,-0.724,0,0
3191,-0.035823089346554,-0.7236,0,0
3192,-0.03582309064612,-0.7232,0,0
3193,-0.035823091945687,-0.7228,0,0
3194,-0.035823093245254,-0.7224,0,0
3195,-0.03582309454482,-0.722,0,0
3196,-0.035823095844387,-0.7216,0,0
3197,-0.035823097143954,-0.7212,0,0
3198,-0.035823098443521,-0.7208,0,0
3199,-0.035823099743087,-0.7204,0,0
3200,-0.035823101042654,-0.72,0,0
3201,-0.03582310234222,-0.7196,0,0
3202,-0.035823103641787,-0.7192,0,0
3203,-0.035823104941354,-0.7188,0,0
3204,-0.035823106240921,-0.7184,0,0
3205,-0.035823107540487,-0.718,0,0
3206,-0.035823108840054,-0.7176,0,0
3207,-0.035823110139621,-0.7172,0,0
3208,-0.035823111439187,-0.7168,0,0
3209,-0.035823112738754,-0.7164,0,0
3210,-0.035823114038321,-0.716,0,0
3211,-0.035823115337887,-0.7156,0,0
3212,-0.035823116637454,-0.7152,0,0
3213,-0.035823117937021,-0.7148,0,0
3214,-0.035823119236587,-0.7144,0,0
3215,-0.035823120536154,-0.714,0,0
3216,-0.03582312183572,-0.7136,0,0
3217,-0.035823123135287,-0.7132,0,0
3218,-0.035823124434854,-0.7128,0,0
3219,-0.035823125734421,-0.7124,0,0
3220,-0.035823127033987,-0.712,0,0
3221,-0.035823128333554,-0.7116,0,0
3222,-0.03582312963312,-0.7112,0,0
3223,-0.035823130932687,-0.7108,0,0
3224,-0.035823132232254,-0.7104,0,0
3225,-0.035823133531821,-0.71,0,0
