cp,id,x,y,z
0.14659662789619,5048,0.0096,0,0
0.14659657044217,5049,0.0098,0,0
0.14659651298814,5050,0.01,0,0
0.1465964555341,5051,0.0102,0,0
0.14659639808007,5052,0.0104,0,0
0.14659634062603,5053,0.0106,0,0
0.14659628317199,5054,0.0108,0,0
0.14659622571794,5055,0.011,0,0
0.1465961682639,5056,0.0112,0,0
0.14659611080985,5057,0.0114,0,0
0.1465960533558,5058,0.0116,0,0
0.14659599590174,5059,0.0118,0,0
0.14659593844768,5060,0.012,0,0
0.14659588099362,5061,0.0122,0,0
0.14659582353956,5062,0.0124,0,0
0.14659576608549,5063,0.0126,0,0
0.14659570863142,5064,0.0128,0,0
0.14659565117735,5065,0.013,0,0
0.14659559372327,5066,0.0132,0,0
0.1465955362692,5067,0.0134,0,0
0.14659547881512,5068,0.0136,0,0
0.14659542136103,5069,0.0138,0,0
0.14659536390695,5070,0.014,0,0
0.14659530645286,5071,0.0142,0,0
0.14659524899877,5072,0.0144,0,0
0.14659519154467,5073,0.0146,0,0
0.14659513409057,5074,0.0148,0,0
0.14659507663647,5075,0.015,0,0
0.14659501918237,5076,0.0152,0,0
0.14659496172827,5077,0.0154,0,0
0.14659490427416,5078,0.0156,0,0
0.14659484682005,5079,0.0158,0,0
0.14659478936593,5080,0.016,0,0
0.14659473191181,5081,0.0162,0,0
0.1465946744577,5082,0.0164,0,0
0.14659461700357,5083,0.0166,0,0
0.14659455954945,5084,0.0168,0,0
0.14659450209532,5085,0.017,0,0
0.14659444464119,5086,0.0172,0,0
0.14659438718705,5087,0.0174,0,0
0.14659432973292,5088,0.0176,0,0
0.14659427227878,5089,0.0178,0,0
0.14659421482464,5090,0.018,0,0
0.14659415737049,5091,0.0182,0,0
0.14659409991634,5092,0.0184,0,0
0.14659404246219,5093,0.0186,0,0
0.14659398500804,5094,0.0188,0,0
0.14659392755388,5095,0.019,0,0
0.14659387009972,5096,0.0192,0,0
0.14659381264556,5097,0.0194,0,0
0.1465937551914,5098,0.0196,0,0
0.14659369773723,5099,0.0198,0,0
0.14659364028306,5100,0.02,0,0
0.14659358282889,5101,0.0202,0,0
0.14659352537471,5102,0.0204,0,0
0.14659346792053,5103,0.0206,0,0
0.14659341046635,5104,0.0208,0,0
0.14659335301217,5105,0.021,0,0
0.14659329555798,5106,0.0212,0,0
0.14659323810379,5107,0.0214,0,0
0.1465931806496,5108,0.0216,0,0
0.1465931231954,5109,0.0218,0,0
0.14659306574121,5110,0.022,0,0
0.146593008287,5111,0.0222,0,0
0.1465929508328,5112,0.0224,0,0
0.14659289337859,5113,0.0226,0,0
0.14659283592438,5114,0.0228,0,0
0.14659277847017,5115,0.023,0,0
0.14659272101596,5116,0.0232,0,0
0.14659266356174,5117,0.0234,0,0
0.14659260610752,5118,0.0236,0,0
0.1465925486533,5119,0.0238,0,0
0.14659249119907,5120,0.024,0,0
0.14659243374484,5121,0.0242,0,0
0.14659237629061,5122,0.0244,0,0
0.14659231883637,5123,0.0246,0,0
0.14659226138214,5124,0.0248,0,0
0.1465922039279,5125,0.025,0,0
0.14659214647365,5126,0.0252,0,0
0.14659208901941,5127,0.0254,0,0
0.14659203156516,5128,0.0256,0,0
0.14659197411091,5129,0.0258,0,0
0.14659191665665,5130,0.026,0,0
0.1465918592024,5131,0.0262,0,0
0.14659180174814,5132,0.0264,0,0
0.14659174429387,5133,0.0266,0,0
0.14659168683961,5134,0.0268,0,0
0.14659162938534,5135,0.027,0,0
0.14659157193107,5136,0.0272,0,0
0.1465915144768,5137,0.0274,0,0
0.14659145702252,5138,0.0276,0,0
0.14659139956824,5139,0.0278,0,0
0.14659134211396,5140,0.028,0,0
0.14659128465967,5141,0.0282,0,0
0.14659122720539,5142,0.0284,0,0
0.1465911697511,5143,0.0286,0,0
0.1465911122968,5144,0.0288,0,0
0.14659105484251,5145,0.029,0,0
0.14659099738821,5146,0.0292,0,0
0.1465909399339,5147,0.0294,0,0
0.1465908824796,5148,0.0296,0,0
0.14659082502529,5149,0.0298,0,0
0.14659076757098,5150,0.03,0,0
0.14659071011667,5151,0.0302,0,0
0.14659065266235,5152,0.0304,0,0
0.14659059520804,5153,0.0306,0,0
0.14659053775371,5154,0.0308,0,0
0.14659048029939,5155,0.031,0,0
0.14659042284506,5156,0.0312,0,0
0.14659036539073,5157,0.0314,0,0
0.1465903079364,5158,0.0316,0,0
0.14659025048206,5159,0.0318,0,0
0.14659019302773,5160,0.032,0,0
0.14659013557339,5161,0.0322,0,0
0.14659007811904,5162,0.0324,0,0
0.14659002066469,5163,0.0326,0,0
0.14658996321035,5164,0.0328,0,0
0.14658990575599,5165,0.033,0,0
0.14658984830164,5166,0.0332,0,0
0.14658979084728,5167,0.0334,0,0
0.14658973339292,5168,0.0336,0,0
0.14658967593856,5169,0.0338,0,0
0.14658961848419,5170,0.034,0,0
0.14658956102982,5171,0.0342,0,0
0.14658950357545,5172,0.0344,0,0
0.14658944612107,5173,0.0346,0,0
0.1465893886667,5174,0.0348,0,0
0.14658933121232,5175,0.035,0,0
0.14658927375793,5176,0.0352,0,0
0.14658921630355,5177,0.0354,0,0
0.14658915884916,5178,0.0356,0,0
0.14658910139477,5179,0.0358,0,0
0.14658904394037,5180,0.036,0,0
0.14658898648598,5181,0.0362,0,0
0.14658892903158,5182,0.0364,0,0
0.14658887157717,5183,0.0366,0,0
0.14658881412277,5184,0.0368,0,0
0.14658875666836,5185,0.037,0,0
0.14658869921395,5186,0.0372,0,0
0.14658864175953,5187,0.0374,0,0
0.14658858430512,5188,0.0376,0,0
0.1465885268507,5189,0.0378,0,0
0.14658846939628,5190,0.038,0,0
0.14658841194185,5191,0.0382,0,0
0.14658835448742,5192,0.0384,0,0
0.14658829703299,5193,0.0386,0,0
0.14658823957856,5194,0.0388,0,0
0.14658818212412,5195,0.039,0,0
0.14658812466968,5196,0.0392,0,0
0.14658806721524,5197,0.0394,0,0
0.14658800976079,5198,0.0396,0,0
0.14658795230635,5199,0.0398,0,0
0.1465878948519,5200,0.04,0,0
0.14658783739744,5201,0.0402,0,0
0.14658777994299,5202,0.0404,0,0
0.14658772248853,5203,0.0406,0,0
0.14658766503407,5204,0.0408,0,0
0.1465876075796,5205,0.041,0,0
0.14658755012513,5206,0.0412,0,0
0.14658749267066,5207,0.0414,0,0
0.14658743521619,5208,0.0416,0,0
0.14658737776172,5209,0.0418,0,0
0.14658732030724,5210,0.042,0,0
0.14658726285276,5211,0.0422,0,0
0.14658720539827,5212,0.0424,0,0
0.14658714794378,5213,0.0426,0,0
0.14658709048929,5214,0.0428,0,0
0.1465870330348,5215,0.043,0,0
0.14658697558031,5216,0.0432,0,0
0.14658691812581,5217,0.0434,0,0
0.14658686067131,5218,0.0436,0,0
0.1465868032168,5219,0.0438,0,0
0.1465867457623,5220,0.044,0,0
0.14658668830779,5221,0.0442,0,0
0.14658663085327,5222,0.0444,0,0
0.14658657339876,5223,0.0446,0,0
0.14658651594424,5224,0.0448,0,0
0.14658645848972,5225,0.045,0,0
0.1465864010352,5226,0.0452,0,0
0.14658634358067,5227,0.0454,0,0
0.14658628612614,5228,0.0456,0,0
0.14658622867161,5229,0.0458,0,0
0.14658617121707,5230,0.046,0,0
0.14658611376254,5231,0.0462,0,0
0.14658605630799,5232,0.0464,0,0
0.14658599885345,5233,0.0466,0,0
0.14658594139891,5234,0.0468,0,0
0.14658588394436,5235,0.047,0,0
0.1465858264898,5236,0.0472,0,0
0.14658576903525,5237,0.0474,0,0
0.14658571158069,5238,0.0476,0,0
0.14658565412613,5239,0.0478,0,0
0.14658559667157,5240,0.048,0,0
0.146585539217,5241,0.0482,0,0
0.14658548176243,5242,0.0484,0,0
0.14658542430786,5243,0.0486,0,0
0.14658536685329,5244,0.0488,0,0
0.14658530939871,5245,0.049,0,0
0.14658525194413,5246,0.0492,0,0
0.14658519448955,5247,0.0494,0,0
0.14658513703496,5248,0.0496,0,0
0.14658507958037,5249,0.0498,0,0
0.14658502212578,5250,0.05,0,0
0.14658496467119,5251,0.0502,0,0
0.14658490721659,5252,0.0504,0,0
0.14658484976199,5253,0.0506,0,0
0.14658479230739,5254,0.0508,0,0
0.14658473485278,5255,0.051,0,0
0.14658467739817,5256,0.0512,0,0
0.14658461994356,5257,0.0514,0,0
0.14658456248895,5258,0.0516,0,0
0.14658450503433,5259,0.0518,0,0
0.14658444757971,5260,0.052,0,0
0.14658439012509,5261,0.0522,0,0
0.14658433267046,5262,0.0524,0,0
0.14658427521584,5263,0.0526,0,0
0.1465842177612,5264,0.0528,0,0
0.14658416030657,5265,0.053,0,0
0.14658410285193,5266,0.0532,0,0
0.14658404539729,5267,0.0534,0,0
0.14658398794265,5268,0.0536,0,0
0.14658393048801,5269,0.0538,0,0
0.14658387303336,5270,0.054,0,0
0.14658381557871,5271,0.0542,0,0
0.14658375812405,5272,0.0544,0,0
0.1465837006694,5273,0.0546,0,0
0.14658364321474,5274,0.0548,0,0
0.14658358576008,5275,0.055,0,0
0.14658352830541,5276,0.0552,0,0
0.14658347085074,5277,0.0554,0,0
0.14658341339607,5278,0.0556,0,0
0.1465833559414,5279,0.0558,0,0
0.14658329848672,5280,0.056,0,0
0.14658324103204,5281,0.0562,0,0
0.14658318357736,5282,0.0564,0,0
0.14658312612268,5283,0.0566,0,0
0.14658306866799,5284,0.0568,0,0
0.1465830112133,5285,0.057,0,0
0.14658295375861,5286,0.0572,0,0
0.14658289630391,5287,0.0574,0,0
0.14658283884921,5288,0.0576,0,0
0.14658278139451,5289,0.0578,0,0
0.1465827239398,5290,0.058,0,0
0.1465826664851,5291,0.0582,0,0
0.14658260903039,5292,0.0584,0,0
0.14658255157567,5293,0.0586,0,0
0.14658249412096,5294,0.0588,0,0
0.14658243666624,5295,0.059,0,0
0.14658237921152,5296,0.0592,0,0
0.14658232175679,5297,0.0594,0,0
0.14658226430206,5298,0.0596,0,0
0.14658220684733,5299,0.0598,0,0
0.1465821493926,5300,0.06,0,0
0.14658209193786,5301,0.0602,0,0
0.14658203448312,5302,0.0604,0,0
0.14658197702838,5303,0.0606,0,0
0.14658191957364,5304,0.0608,0,0
0.14658186211889,5305,0.061,0,0
0.14658180466414,5306,0.0612,0,0
0.14658174720939,5307,0.0614,0,0
0.14658168975463,5308,0.0616,0,0
0.14658163229987,5309,0.0618,0,0
0.14658157484511,5310,0.062,0,0
0.14658151739035,5311,0.0622,0,0
0.14658145993558,5312,0.0624,0,0
0.14658140248081,5313,0.0626,0,0
0.14658134502603,5314,0.0628,0,0
0.14658128757126,5315,0.063,0,0
0.14658123011648,5316,0.0632,0,0
0.1465811726617,5317,0.0634,0,0
0.14658111520691,5318,0.0636,0,0
0.14658105775213,5319,0.0638,0,0
0.14658100029734,5320,0.064,0,0
0.14658094284254,5321,0.0642,0,0
0.14658088538775,5322,0.0644,0,0
0.14658082793295,5323,0.0646,0,0
0.14658077047815,5324,0.0648,0,0
0.14658071302334,5325,0.065,0,0
0.14658065556853,5326,0.0652,0,0
0.14658059811372,5327,0.0654,0,0
0.14658054065891,5328,0.0656,0,0
0.14658048320409,5329,0.0658,0,0
0.14658042574928,5330,0.066,0,0
0.14658036829445,5331,0.0662,0,0
0.14658031083963,5332,0.0664,0,0
0.1465802533848,5333,0.0666,0,0
0.14658019592997,5334,0.0668,0,0
0.14658013847514,5335,0.067,0,0
0.1465800810203,5336,0.0672,0,0
0.14658002356546,5337,0.0674,0,0
0.14657996611062,5338,0.0676,0,0
0.14657990865578,5339,0.0678,0,0
0.14657985120093,5340,0.068,0,0
0.14657979374608,5341,0.0682,0,0
0.14657973629123,5342,0.0684,0,0
0.14657967883637,5343,0.0686,0,0
0.14657962138151,5344,0.0688,0,0
0.14657956392665,5345,0.069,0,0
0.14657950647178,5346,0.0692,0,0
0.14657944901692,5347,0.0694,0,0
0.14657939156205,5348,0.0696,0,0
0.14657933410717,5349,0.0698,0,0
0.1465792766523,5350,0.07,0,0
0.14657921919742,5351,0.0702,0,0
0.14657916174254,5352,0.0704,0,0
0.14657910428765,5353,0.0706,0,0
0.14657904683276,5354,0.0708,0,0
0.14657898937787,5355,0.071,0,0
0.14657893192298,5356,0.0712,0,0
0.14657887446808,5357,0.0714,0,0
0.14657881701318,5358,0.0716,0,0
0.14657875955828,5359,0.0718,0,0
0.14657870210338,5360,0.072,0,0
0.14657864464847,5361,0.0722,0,0
0.14657858719356,5362,0.0724,0,0
0.14657852973864,5363,0.0726,0,0
0.14657847228373,5364,0.0728,0,0
0.14657841482881,5365,0.073,0,0
0.14657835737388,5366,0.0732,0,0
0.14657829991896,5367,0.0734,0,0
0.14657824246403,5368,0.0736,0,0
0.1465781850091,5369,0.0738,0,0
0.14657812755417,5370,0.074,0,0
0.14657807009923,5371,0.0742,0,0
0.14657801264429,5372,0.0744,0,0
0.14657795518935,5373,0.0746,0,0
0.1465778977344,5374,0.0748,0,0
0.14657784027945,5375,0.075,0,0
0.1465777828245,5376,0.0752,0,0
0.14657772536955,5377,0.0754,0,0
0.14657766791459,5378,0.0756,0,0
0.14657761045963,5379,0.0758,0,0
0.14657755300467,5380,0.076,0,0
0.1465774955497,5381,0.0762,0,0
0.14657743809473,5382,0.0764,0,0
0.14657738063976,5383,0.0766,0,0
0.14657732318479,5384,0.0768,0,0
0.14657726572981,5385,0.077,0,0
0.14657720827483,5386,0.0772,0,0
0.14657715081985,5387,0.0774,0,0
0.14657709336486,5388,0.0776,0,0
0.14657703590987,5389,0.0778,0,0
0.14657697845488,5390,0.078,0,0
0.14657692099989,5391,0.0782,0,0
0.14657686354489,5392,0.0784,0,0
0.14657680608989,5393,0.0786,0,0
0.14657674863488,5394,0.0788,0,0
0.14657669117988,5395,0.079,0,0
0.14657663372487,5396,0.0792,0,0
0.14657657626986,5397,0.0794,0,0
0.14657651881484,5398,0.0796,0,0
0.14657646135982,5399,0.0798,0,0
0.1465764039048,5400,0.08,0,0
0.14657634644978,5401,0.0802,0,0
0.14657628899475,5402,0.0804,0,0
0.14657623153972,5403,0.0806,0,0
0.14657617408469,5404,0.0808,0,0
0.14657611662965,5405,0.081,0,0
0.14657605917462,5406,0.0812,0,0
0.14657600171957,5407,0.0814,0,0
0.14657594426453,5408,0.0816,0,0
0.14657588680948,5409,0.0818,0,0
0.14657582935443,5410,0.082,0,0
0.14657577189938,5411,0.0822,0,0
0.14657571444432,5412,0.0824,0,0
0.14657565698927,5413,0.0826,0,0
0.1465755995342,5414,0.0828,0,0
0.14657554207914,5415,0.083,0,0
0.14657548462407,5416,0.0832,0,0
0.146575427169,5417,0.0834,0,0
0.14657536971393,5418,0.0836,0,0
0.14657531225885,5419,0.0838,0,0
0.14657525480377,5420,0.084,0,0
0.14657519734869,5421,0.0842,0,0
0.14657513989361,5422,0.0844,0,0
0.14657508243852,5423,0.0846,0,0
0.14657502498343,5424,0.0848,0,0
0.14657496752833,5425,0.085,0,0
0.14657491007324,5426,0.0852,0,0
0.14657485261814,5427,0.0854,0,0
0.14657479516303,5428,0.0856,0,0
0.14657473770793,5429,0.0858,0,0
0.14657468025282,5430,0.086,0,0
0.14657462279771,5431,0.0862,0,0
0.14657456534259,5432,0.0864,0,0
0.14657450788748,5433,0.0866,0,0
0.14657445043236,5434,0.0868,0,0
0.14657439297723,5435,0.087,0,0
0.14657433552211,5436,0.0872,0,0
0.14657427806698,5437,0.0874,0,0
0.14657422061184,5438,0.0876,0,0
0.14657416315671,5439,0.0878,0,0
0.14657410570157,5440,0.088,0,0
0.14657404824643,5441,0.0882,0,0
0.14657399079129,5442,0.0884,0,0
0.14657393333614,5443,0.0886,0,0
0.14657387588099,5444,0.0888,0,0
0.14657381842584,5445,0.089,0,0
0.14657376097068,5446,0.0892,0,0
0.14657370351552,5447,0.0894,0,0
0.14657364606036,5448,0.0896,0,0
0.1465735886052,5449,0.0898,0,0
0.14657353115003,5450,0.09,0,0
0.14657347369486,5451,0.0902,0,0
0.14657341623969,5452,0.0904,0,0
0.14657335878451,5453,0.0906,0,0
0.14657330132933,5454,0.0908,0,0
0.14657324387415,5455,0.091,0,0
0.14657318641896,5456,0.0912,0,0
0.14657312896378,5457,0.0914,0,0
0.14657307150859,5458,0.0916,0,0
0.14657301405339,5459,0.0918,0,0
0.14657295659819,5460,0.092,0,0
0.14657289914299,5461,0.0922,0,0
0.14657284168779,5462,0.0924,0,0
0.14657278423259,5463,0.0926,0,0
0.14657272677738,5464,0.0928,0,0
0.14657266932217,5465,0.093,0,0
0.14657261186695,5466,0.0932,0,0
0.14657255441173,5467,0.0934,0,0
0.14657249695651,5468,0.0936,0,0
0.14657243950129,5469,0.0938,0,0
0.14657238204606,5470,0.094,0,0
0.14657232459083,5471,0.0942,0,0
0.1465722671356,5472,0.0944,0,0
0.14657220968036,5473,0.0946,0,0
0.14657215222513,5474,0.0948,0,0
0.14657209476988,5475,0.095,0,0
0.14657203731464,5476,0.0952,0,0
0.14657197985939,5477,0.0954,0,0
0.14657192240414,5478,0.0956,0,0
0.14657186494889,5479,0.0958,0,0
0.14657180749363,5480,0.096,0,0
0.14657175003837,5481,0.0962,0,0
0.14657169258311,5482,0.0964,0,0
0.14657163512785,5483,0.0966,0,0
0.14657157767258,5484,0.0968,0,0
0.14657152021731,5485,0.097,0,0
0.14657146276203,5486,0.0972,0,0
0.14657140530675,5487,0.0974,0,0
0.14657134785147,5488,0.0976,0,0
0.14657129039619,5489,0.0978,0,0
0.1465712329409,5490,0.098,0,0
0.14657117548562,5491,0.0982,0,0
0.14657111803032,5492,0.0984,0,0
0.14657106057503,5493,0.0986,0,0
0.14657100311973,5494,0.0988,0,0
0.14657094566443,5495,0.099,0,0
0.14657088820913,5496,0.0992,0,0
0.14657083075382,5497,0.0994,0,0
0.14657077329851,5498,0.0996,0,0
0.14657071584319,5499,0.0998,0,0
0.14657065838788,5500,0.1,0,0
0.14657060093256,5501,0.1002,0,0
0.14657054347724,5502,0.1004,0,0
0.14657048602191,5503,0.1006,0,0
0.14657042856658,5504,0.1008,0,0
0.14657037111125,5505,0.101,0,0
0.14657031365592,5506,0.1012,0,0
0.14657025620058,5507,0.1014,0,0
0.14657019874524,5508,0.1016,0,0
0.1465701412899,5509,0.1018,0,0
0.14657008383455,5510,0.102,0,0
0.1465700263792,5511,0.1022,0,0
0.14656996892385,5512,0.1024,0,0
0.1465699114685,5513,0.1026,0,0
0.14656985401314,5514,0.1028,0,0
0.14656979655778,5515,0.103,0,0
0.14656973910241,5516,0.1032,0,0
0.14656968164704,5517,0.1034,0,0
0.14656962419167,5518,0.1036,0,0
0.1465695667363,5519,0.1038,0,0
0.14656950928093,5520,0.104,0,0
0.14656945182555,5521,0.1042,0,0
0.14656939437016,5522,0.1044,0,0
0.14656933691478,5523,0.1046,0,0
0.14656927945939,5524,0.1048,0,0
0.146569222004,5525,0.105,0,0
0.1465691645486,5526,0.1052,0,0
0.14656910709321,5527,0.1054,0,0
0.14656904963781,5528,0.1056,0,0
0.1465689921824,5529,0.1058,0,0
0.146568934727,5530,0.106,0,0
0.14656887727159,5531,0.1062,0,0
0.14656881981617,5532,0.1064,0,0
0.14656876236076,5533,0.1066,0,0
0.14656870490534,5534,0.1068,0,0
0.14656864744992,5535,0.107,0,0
0.14656858999449,5536,0.1072,0,0
0.14656853253907,5537,0.1074,0,0
0.14656847508363,5538,0.1076,0,0
0.1465684176282,5539,0.1078,0,0
0.14656836017276,5540,0.108,0,0
0.14656830271732,5541,0.1082,0,0
0.14656824526188,5542,0.1084,0,0
0.14656818780643,5543,0.1086,0,0
0.14656813035099,5544,0.1088,0,0
0.14656807289553,5545,0.109,0,0
0.14656801544008,5546,0.1092,0,0
0.14656795798462,5547,0.1094,0,0
0.14656790052916,5548,0.1096,0,0
0.14656784307369,5549,0.1098,0,0
0.14656778561823,5550,0.11,0,0
0.14656772816276,5551,0.1102,0,0
0.14656767070728,5552,0.1104,0,0
0.14656761325181,5553,0.1106,0,0
0.14656755579633,5554,0.1108,0,0
0.14656749834084,5555,0.111,0,0
0.14656744088536,5556,0.1112,0,0
0.14656738342987,5557,0.1114,0,0
0.14656732597438,5558,0.1116,0,0
0.14656726851888,5559,0.1118,0,0
0.14656721106338,5560,0.112,0,0
0.14656715360788,5561,0.1122,0,0
0.14656709615238,5562,0.1124,0,0
0.14656703869687,5563,0.1126,0,0
0.14656698124136,5564,0.1128,0,0
0.14656692378585,5565,0.113,0,0
0.14656686633033,5566,0.1132,0,0
0.14656680887481,5567,0.1134,0,0
0.14656675141929,5568,0.1136,0,0
0.14656669396377,5569,0.1138,0,0
0.14656663650824,5570,0.114,0,0
0.1465665790527,5571,0.1142,0,0
0.14656652159717,5572,0.1144,0,0
0.14656646414163,5573,0.1146,0,0
0.14656640668609,5574,0.1148,0,0
0.14656634923055,5575,0.115,0,0
0.146566291775,5576,0.1152,0,0
0.14656623431945,5577,0.1154,0,0
0.1465661768639,5578,0.1156,0,0
0.14656611940834,5579,0.1158,0,0
0.14656606195278,5580,0.116,0,0
0.14656600449722,5581,0.1162,0,0
0.14656594704165,5582,0.1164,0,0
0.14656588958608,5583,0.1166,0,0
0.14656583213051,5584,0.1168,0,0
0.14656577467494,5585,0.117,0,0
0.14656571721936,5586,0.1172,0,0
0.14656565976378,5587,0.1174,0,0
0.14656560230819,5588,0.1176,0,0
0.14656554485261,5589,0.1178,0,0
0.14656548739702,5590,0.118,0,0
0.14656542994142,5591,0.1182,0,0
0.14656537248583,5592,0.1184,0,0
0.14656531503023,5593,0.1186,0,0
0.14656525757462,5594,0.1188,0,0
0.14656520011902,5595,0.119,0,0
0.14656514266341,5596,0.1192,0,0
0.1465650852078,5597,0.1194,0,0
0.14656502775218,5598,0.1196,0,0
0.14656497029656,5599,0.1198,0,0
0.14656491284094,5600,0.12,0,0
0.14656485538532,5601,0.1202,0,0
0.14656479792969,5602,0.1204,0,0
0.14656474047406,5603,0.1206,0,0
0.14656468301842,5604,0.1208,0,0
0.14656462556279,5605,0.121,0,0
0.14656456810715,5606,0.1212,0,0
0.1465645106515,5607,0.1214,0,0
0.14656445319586,5608,0.1216,0,0
0.14656439574021,5609,0.1218,0,0
0.14656433828455,5610,0.122,0,0
0.1465642808289,5611,0.1222,0,0
0.14656422337324,5612,0.1224,0,0
0.14656416591758,5613,0.1226,0,0
0.14656410846191,5614,0.1228,0,0
0.14656405100624,5615,0.123,0,0
0.14656399355057,5616,0.1232,0,0
0.1465639360949,5617,0.1234,0,0
0.14656387863922,5618,0.1236,0,0
0.14656382118354,5619,0.1238,0,0
0.14656376372785,5620,0.124,0,0
0.14656370627217,5621,0.1242,0,0
0.14656364881648,5622,0.1244,0,0
0.14656359136078,5623,0.1246,0,0
0.14656353390509,5624,0.1248,0,0
0.14656347644939,5625,0.125,0,0
0.14656341899368,5626,0.1252,0,0
0.14656336153798,5627,0.1254,0,0
0.14656330408227,5628,0.1256,0,0
0.14656324662656,5629,0.1258,0,0
0.14656318917084,5630,0.126,0,0
0.14656313171512,5631,0.1262,0,0
0.1465630742594,5632,0.1264,0,0
0.14656301680368,5633,0.1266,0,0
0.14656295934795,5634,0.1268,0,0
0.14656290189222,5635,0.127,0,0
0.14656284443648,5636,0.1272,0,0
0.14656278698074,5637,0.1274,0,0
0.146562729525,5638,0.1276,0,0
0.14656267206926,5639,0.1278,0,0
0.14656261461351,5640,0.128,0,0
0.14656255715776,5641,0.1282,0,0
0.14656249970201,5642,0.1284,0,0
0.14656244224625,5643,0.1286,0,0
0.14656238479049,5644,0.1288,0,0
0.14656232733473,5645,0.129,0,0
0.14656226987896,5646,0.1292,0,0
0.14656221242319,5647,0.1294,0,0
0.14656215496742,5648,0.1296,0,0
0.14656209751165,5649,0.1298,0,0
0.14656204005587,5650,0.13,0,0
0.14656198260008,5651,0.1302,0,0
0.1465619251443,5652,0.1304,0,0
0.14656186768851,5653,0.1306,0,0
0.14656181023272,5654,0.1308,0,0
0.14656175277693,5655,0.131,0,0
0.14656169532113,5656,0.1312,0,0
0.14656163786533,5657,0.1314,0,0
0.14656158040952,5658,0.1316,0,0
0.14656152295371,5659,0.1318,0,0
0.1465614654979,5660,0.132,0,0
0.14656140804209,5661,0.1322,0,0
0.14656135058627,5662,0.1324,0,0
0.14656129313045,5663,0.1326,0,0
0.14656123567463,5664,0.1328,0,0
0.1465611782188,5665,0.133,0,0
0.14656112076297,5666,0.1332,0,0
0.14656106330714,5667,0.1334,0,0
0.1465610058513,5668,0.1336,0,0
0.14656094839546,5669,0.1338,0,0
0.14656089093962,5670,0.134,0,0
0.14656083348377,5671,0.1342,0,0
0.14656077602793,5672,0.1344,0,0
0.14656071857207,5673,0.1346,0,0
0.14656066111622,5674,0.1348,0,0
0.14656060366036,5675,0.135,0,0
0.1465605462045,5676,0.1352,0,0
0.14656048874863,5677,0.1354,0,0
0.14656043129276,5678,0.1356,0,0
0.14656037383689,5679,0.1358,0,0
0.14656031638102,5680,0.136,0,0
0.14656025892514,5681,0.1362,0,0
0.14656020146926,5682,0.1364,0,0
0.14656014401337,5683,0.1366,0,0
0.14656008655748,5684,0.1368,0,0
0.14656002910159,5685,0.137,0,0
0.1465599716457,5686,0.1372,0,0
0.1465599141898,5687,0.1374,0,0
0.1465598567339,5688,0.1376,0,0
0.146559799278,5689,0.1378,0,0
0.14655974182209,5690,0.138,0,0
0.14655968436618,5691,0.1382,0,0
0.14655962691027,5692,0.1384,0,0
0.14655956945435,5693,0.1386,0,0
0.14655951199843,5694,0.1388,0,0
0.14655945454251,5695,0.139,0,0
0.14655939708658,5696,0.1392,0,0
0.14655933963065,5697,0.1394,0,0
