ci,id,x,y,z
0.66535110943859,456,-1.8176,0,0
0.66535115031822,457,-1.8172,0,0
0.66535119128741,458,-1.8168,0,0
0.66535123234614,459,-1.8164,0,0
0.66535127349441,460,-1.816,0,0
0.66535131473224,461,-1.8156,0,0
0.66535135605961,462,-1.8152,0,0
0.66535139747652,463,-1.8148,0,0
0.66535143898298,464,-1.8144,0,0
0.66535148057899,465,-1.814,0,0
0.66535152226455,466,-1.8136,0,0
0.66535156403965,467,-1.8132,0,0
0.6653516059043,468,-1.8128,0,0
0.66535164785849,469,-1.8124,0,0
0.66535168990223,470,-1.812,0,0
0.66535173203552,471,-1.8116,0,0
0.66535177425835,472,-1.8112,0,0
0.66535181657073,473,-1.8108,0,0
0.66535185897266,474,-1.8104,0,0
0.66535190146413,475,-1.81,0,0
0.66535194404515,476,-1.8096,0,0
0.66535198671571,477,-1.8092,0,0
0.66535202947582,478,-1.8088,0,0
0.66535207232548,479,-1.8084,0,0
0.66535211526468,480,-1.808,0,0
0.66535215829343,481,-1.8076,0,0
0.66535220141173,482,-1.8072,0,0
0.66535224461957,483,-1.8068,0,0
0.66535228791696,484,-1.8064,0,0
0.66535233130389,485,-1.806,0,0
0.66535237478037,486,-1.8056,0,0
0.66535241834639,487,-1.8052,0,0
0.66535246200196,488,-1.8048,0,0
0.66535250574708,489,-1.8044,0,0
0.66535254958174,490,-1.804,0,0
0.66535259350595,491,-1.8036,0,0
0.6653526375197,492,-1.8032,0,0
0.665352681623,493,-1.8028,0,0
0.66535272581585,494,-1.8024,0,0
0.66535277009824,495,-1.802,0,0
0.66535281447018,496,-1.8016,0,0
0.66535285893166,497,-1.8012,0,0
0.66535290348269,498,-1.8008,0,0
0.66535294812326,499,-1.8004,0,0
0.66535299285338,500,-1.8,0,0
0.66535303767304,501,-1.7996,0,0
0.66535308258225,502,-1.7992,0,0
0.66535312758101,503,-1.7988,0,0
0.66535317266931,504,-1.7984,0,0
0.66535321784716,505,-1.798,0,0
0.66535326311455,506,-1.7976,0,0
0.66535330847149,507,-1.7972,0,0
0.66535335391797,508,-1.7968,0,0
0.665353399454,509,-1.7964,0,0
0.66535344507957,510,-1.796,0,0
0.66535349079469,511,-1.7956,0,0
0.66535353659936,512,-1.7952,0,0
0.66535358249357,513,-1.7948,0,0
0.66535362847732,514,-1.7944,0,0
0.66535367455062,515,-1.794,0,0
0.66535372071347,516,-1.7936,0,0
0.66535376696586,517,-1.7932,0,0
0.66535381330779,518,-1.7928,0,0
0.66535385973927,519,-1.7924,0,0
0.6653539062603,520,-1.792,0,0
0.66535395287087,521,-1.7916,0,0
0.66535399957099,522,-1.7912,0,0
0.66535404636065,523,-1.7908,0,0
0.66535409323985,524,-1.7904,0,0
0.6653541402086,525,-1.79,0,0
0.6653541872669,526,-1.7896,0,0
0.66535423441474,527,-1.7892,0,0
0.66535428165212,528,-1.7888,0,0
0.66535432897905,529,-1.7884,0,0
0.66535437639553,530,-1.788,0,0
0.66535442390155,531,-1.7876,0,0
0.66535447149711,532,-1.7872,0,0
0.66535451918222,533,-1.7868,0,0
0.66535456695688,534,-1.7864,0,0
0.66535461482107,535,-1.786,0,0
0.66535466277482,536,-1.7856,0,0
0.66535471081811,537,-1.7852,0,0
0.66535475895094,538,-1.7848,0,0
0.66535480717332,539,-1.7844,0,0
0.66535485548524,540,-1.784,0,0
0.6653549038867,541,-1.7836,0,0
0.66535495237771,542,-1.7832,0,0
0.66535500095827,543,-1.7828,0,0
0.66535504962837,544,-1.7824,0,0
0.66535509838801,545,-1.782,0,0
0.6653551472372,546,-1.7816,0,0
0.66535519617593,547,-1.7812,0,0
0.66535524520421,548,-1.7808,0,0
0.66535529432203,549,-1.7804,0,0
0.6653553435294,550,-1.78,0,0
0.66535539282631,551,-1.7796,0,0
0.66535544221276,552,-1.7792,0,0
0.66535549168876,553,-1.7788,0,0
0.6653555412543,554,-1.7784,0,0
0.66535559090939,555,-1.778,0,0
0.66535564065402,556,-1.7776,0,0
0.66535569048819,557,-1.7772,0,0
0.66535574041191,558,-1.7768,0,0
0.66535579042517,559,-1.7764,0,0
0.66535584052798,560,-1.776,0,0
0.66535589072033,561,-1.7756,0,0
0.66535594100222,562,-1.7752,0,0
0.66535599137366,563,-1.7748,0,0
0.66535604183464,564,-1.7744,0,0
0.66535609238517,565,-1.774,0,0
0.66535614302524,566,-1.7736,0,0
0.66535619375485,567,-1.7732,0,0
0.66535624457401,568,-1.7728,0,0
0.66535629548271,569,-1.7724,0,0
0.66535634648096,570,-1.772,0,0
0.66535639756874,571,-1.7716,0,0
0.66535644874608,572,-1.7712,0,0
0.66535650001295,573,-1.7708,0,0
0.66535655136937,574,-1.7704,0,0
0.66535660281533,575,-1.77,0,0
0.66535665435084,576,-1.7696,0,0
0.66535670597589,577,-1.7692,0,0
0.66535675769048,578,-1.7688,0,0
0.66535680949462,579,-1.7684,0,0
0.6653568613883,580,-1.768,0,0
0.66535691337152,581,-1.7676,0,0
0.66535696544429,582,-1.7672,0,0
0.6653570176066,583,-1.7668,0,0
0.66535706985845,584,-1.7664,0,0
0.66535712219985,585,-1.766,0,0
0.66535717463079,586,-1.7656,0,0
0.66535722715127,587,-1.7652,0,0
0.6653572797613,588,-1.7648,0,0
0.66535733246087,589,-1.7644,0,0
0.66535738524998,590,-1.764,0,0
0.66535743812864,591,-1.7636,0,0
0.66535749109684,592,-1.7632,0,0
0.66535754415458,593,-1.7628,0,0
0.66535759730186,594,-1.7624,0,0
0.66535765053869,595,-1.762,0,0
0.66535770386506,596,-1.7616,0,0
0.66535775728097,597,-1.7612,0,0
0.66535781078643,598,-1.7608,0,0
0.66535786438143,599,-1.7604,0,0
0.66535791806597,600,-1.76,0,0
0.66535797184006,601,-1.7596,0,0
0.66535802570368,602,-1.7592,0,0
0.66535807965685,603,-1.7588,0,0
0.66535813369957,604,-1.7584,0,0
0.66535818783182,605,-1.758,0,0
0.66535824205362,606,-1.7576,0,0
0.66535829636496,607,-1.7572,0,0
0.66535835076584,608,-1.7568,0,0
0.66535840525627,609,-1.7564,0,0
0.66535845983624,610,-1.756,0,0
0.66535851450575,611,-1.7556,0,0
0.6653585692648,612,-1.7552,0,0
0.6653586241134,613,-1.7548,0,0
0.66535867905154,614,-1.7544,0,0
0.66535873407922,615,-1.754,0,0
0.66535878919644,616,-1.7536,0,0
0.6653588444032,617,-1.7532,0,0
0.66535889969951,618,-1.7528,0,0
0.66535895508536,619,-1.7524,0,0
0.66535901056075,620,-1.752,0,0
0.66535906612569,621,-1.7516,0,0
0.66535912178016,622,-1.7512,0,0
0.66535917752418,623,-1.7508,0,0
0.66535923335774,624,-1.7504,0,0
0.66535928928084,625,-1.75,0,0
0.66535934529349,626,-1.7496,0,0
0.66535940139567,627,-1.7492,0,0
0.6653594575874,628,-1.7488,0,0
0.66535951386867,629,-1.7484,0,0
0.66535957023948,630,-1.748,0,0
0.66535962669984,631,-1.7476,0,0
0.66535968324973,632,-1.7472,0,0
0.66535973988917,633,-1.7468,0,0
0.66535979661815,634,-1.7464,0,0
0.66535985343667,635,-1.746,0,0
0.66535991034473,636,-1.7456,0,0
0.66535996734234,637,-1.7452,0,0
0.66536002442948,638,-1.7448,0,0
0.66536008160617,639,-1.7444,0,0
0.6653601388724,640,-1.744,0,0
0.66536019622817,641,-1.7436,0,0
0.66536025367348,642,-1.7432,0,0
0.66536031120833,643,-1.7428,0,0
0.66536036883273,644,-1.7424,0,0
0.66536042654666,645,-1.742,0,0
0.66536048435014,646,-1.7416,0,0
0.66536054224316,647,-1.7412,0,0
0.66536060022572,648,-1.7408,0,0
0.66536065829782,649,-1.7404,0,0
0.66536071645946,650,-1.74,0,0
0.66536077471065,651,-1.7396,0,0
0.66536083305137,652,-1.7392,0,0
0.66536089148164,653,-1.7388,0,0
0.66536095000145,654,-1.7384,0,0
0.6653610086108,655,-1.738,0,0
0.66536106730968,656,-1.7376,0,0
0.66536112609811,657,-1.7372,0,0
0.66536118497609,658,-1.7368,0,0
0.6653612439436,659,-1.7364,0,0
0.66536130300065,660,-1.736,0,0
0.66536136214725,661,-1.7356,0,0
0.66536142138338,662,-1.7352,0,0
0.66536148070906,663,-1.7348,0,0
0.66536154012427,664,-1.7344,0,0
0.66536159962903,665,-1.734,0,0
0.66536165922333,666,-1.7336,0,0
0.66536171890717,667,-1.7332,0,0
0.66536177868054,668,-1.7328,0,0
0.66536183854346,669,-1.7324,0,0
0.66536189849592,670,-1.732,0,0
0.66536195853792,671,-1.7316,0,0
0.66536201866947,672,-1.7312,0,0
0.66536207889055,673,-1.7308,0,0
0.66536213920117,674,-1.7304,0,0
0.66536219960133,675,-1.73,0,0
0.66536226009104,676,-1.7296,0,0
0.66536232067028,677,-1.7292,0,0
0.66536238133906,678,-1.7288,0,0
0.66536244209739,679,-1.7284,0,0
0.66536250294525,680,-1.728,0,0
0.66536256388265,681,-1.7276,0,0
0.6653626249096,682,-1.7272,0,0
0.66536268602608,683,-1.7268,0,0
0.66536274723211,684,-1.7264,0,0
0.66536280852767,685,-1.726,0,0
0.66536286991278,686,-1.7256,0,0
0.66536293138742,687,-1.7252,0,0
0.6653629929516,688,-1.7248,0,0
0.66536305460533,689,-1.7244,0,0
0.66536311634859,690,-1.724,0,0
0.6653631781814,691,-1.7236,0,0
0.66536324010374,692,-1.7232,0,0
0.66536330211562,693,-1.7228,0,0
0.66536336421705,694,-1.7224,0,0
0.66536342640801,695,-1.722,0,0
0.66536348868851,696,-1.7216,0,0
0.66536355105856,697,-1.7212,0,0
0.66536361351814,698,-1.7208,0,0
0.66536367606726,699,-1.7204,0,0
0.66536373870592,700,-1.72,0,0
0.66536380143412,701,-1.7196,0,0
0.66536386425186,702,-1.7192,0,0
0.66536392715914,703,-1.7188,0,0
0.66536399015596,704,-1.7184,0,0
0.66536405324232,705,-1.718,0,0
