ci,id,x,y,z
0.73067356766477,69,-1.9724,0,0
0.73067357327922,70,-1.972,0,0
0.73067357897446,71,-1.9716,0,0
0.73067358475047,72,-1.9712,0,0
0.73067359060727,73,-1.9708,0,0
0.73067359654486,74,-1.9704,0,0
0.73067360256323,75,-1.97,0,0
0.73067360866238,76,-1.9696,0,0
0.73067361484232,77,-1.9692,0,0
0.73067362110303,78,-1.9688,0,0
0.73067362744454,79,-1.9684,0,0
0.73067363386682,80,-1.968,0,0
0.73067364036989,81,-1.9676,0,0
0.73067364695374,82,-1.9672,0,0
0.73067365361838,83,-1.9668,0,0
0.7306736603638,84,-1.9664,0,0
0.73067366719,85,-1.966,0,0
0.73067367409698,86,-1.9656,0,0
0.73067368108475,87,-1.9652,0,0
0.73067368815331,88,-1.9648,0,0
0.73067369530264,89,-1.9644,0,0
0.73067370253276,90,-1.964,0,0
0.73067370984366,91,-1.9636,0,0
0.73067371723535,92,-1.9632,0,0
0.73067372470782,93,-1.9628,0,0
0.73067373226107,94,-1.9624,0,0
0.7306737398951,95,-1.962,0,0
0.73067374760992,96,-1.9616,0,0
0.73067375540553,97,-1.9612,0,0
0.73067376328191,98,-1.9608,0,0
0.73067377123908,99,-1.9604,0,0
0.73067377927703,100,-1.96,0,0
0.73067378739577,101,-1.9596,0,0
0.73067379559529,102,-1.9592,0,0
0.73067380387559,103,-1.9588,0,0
0.73067381223667,104,-1.9584,0,0
0.73067382067854,105,-1.958,0,0
0.73067382920119,106,-1.9576,0,0
0.73067383780463,107,-1.9572,0,0
0.73067384648885,108,-1.9568,0,0
0.73067385525385,109,-1.9564,0,0
0.73067386409963,110,-1.956,0,0
0.7306738730262,111,-1.9556,0,0
0.73067388203355,112,-1.9552,0,0
0.73067389112169,113,-1.9548,0,0
0.73067390029061,114,-1.9544,0,0
0.73067390954031,115,-1.954,0,0
0.73067391887079,116,-1.9536,0,0
0.73067392828206,117,-1.9532,0,0
0.73067393777411,118,-1.9528,0,0
0.73067394734695,119,-1.9524,0,0
0.73067395700056,120,-1.952,0,0
0.73067396673496,121,-1.9516,0,0
0.73067397655015,122,-1.9512,0,0
0.73067398644611,123,-1.9508,0,0
0.73067399642287,124,-1.9504,0,0
0.7306740064804,125,-1.95,0,0
0.73067401661872,126,-1.9496,0,0
0.73067402683781,127,-1.9492,0,0
0.7306740371377,128,-1.9488,0,0
0.73067404751836,129,-1.9484,0,0
0.73067405797981,130,-1.948,0,0
0.73067406852205,131,-1.9476,0,0
0.73067407914506,132,-1.9472,0,0
0.73067408984886,133,-1.9468,0,0
0.73067410063344,134,-1.9464,0,0
0.73067411149881,135,-1.946,0,0
0.73067412244496,136,-1.9456,0,0
0.73067413347189,137,-1.9452,0,0
0.7306741445796,138,-1.9448,0,0
0.7306741557681,139,-1.9444,0,0
0.73067416703738,140,-1.944,0,0
0.73067417838744,141,-1.9436,0,0
0.73067418981829,142,-1.9432,0,0
0.73067420132992,143,-1.9428,0,0
0.73067421292233,144,-1.9424,0,0
0.73067422459553,145,-1.942,0,0
0.73067423634951,146,-1.9416,0,0
0.73067424818427,147,-1.9412,0,0
0.73067426009982,148,-1.9408,0,0
0.73067427209614,149,-1.9404,0,0
0.73067428417326,150,-1.94,0,0
0.73067429633115,151,-1.9396,0,0
0.73067430856983,152,-1.9392,0,0
0.73067432088929,153,-1.9388,0,0
0.73067433328953,154,-1.9384,0,0
0.73067434577056,155,-1.938,0,0
0.73067435833237,156,-1.9376,0,0
0.73067437097496,157,-1.9372,0,0
0.73067438369834,158,-1.9368,0,0
0.7306743965025,159,-1.9364,0,0
0.73067440938744,160,-1.936,0,0
0.73067442235316,161,-1.9356,0,0
0.73067443539967,162,-1.9352,0,0
0.73067444852696,163,-1.9348,0,0
0.73067446173503,164,-1.9344,0,0
0.73067447502389,165,-1.934,0,0
0.73067448839353,166,-1.9336,0,0
0.73067450184395,167,-1.9332,0,0
0.73067451537516,168,-1.9328,0,0
0.73067452898715,169,-1.9324,0,0
0.73067454267992,170,-1.932,0,0
0.73067455645347,171,-1.9316,0,0
0.73067457030781,172,-1.9312,0,0
0.73067458424293,173,-1.9308,0,0
0.73067459825883,174,-1.9304,0,0
0.73067461235552,175,-1.93,0,0
0.73067462653299,176,-1.9296,0,0
0.73067464079124,177,-1.9292,0,0
0.73067465513027,178,-1.9288,0,0
0.73067466955009,179,-1.9284,0,0
0.73067468405069,180,-1.928,0,0
0.73067469863207,181,-1.9276,0,0
0.73067471329424,182,-1.9272,0,0
0.73067472803719,183,-1.9268,0,0
0.73067474286092,184,-1.9264,0,0
0.73067475776543,185,-1.926,0,0
0.73067477275073,186,-1.9256,0,0
0.73067478781681,187,-1.9252,0,0
0.73067480296367,188,-1.9248,0,0
0.73067481819132,189,-1.9244,0,0
0.73067483349974,190,-1.924,0,0
0.73067484888896,191,-1.9236,0,0
0.73067486435895,192,-1.9232,0,0
0.73067487990973,193,-1.9228,0,0
0.73067489554128,194,-1.9224,0,0
0.73067491125363,195,-1.922,0,0
0.73067492704675,196,-1.9216,0,0
0.73067494292066,197,-1.9212,0,0
0.73067495887535,198,-1.9208,0,0
0.73067497491082,199,-1.9204,0,0
0.73067499102708,200,-1.92,0,0
0.73067500722412,201,-1.9196,0,0
0.73067502350194,202,-1.9192,0,0
0.73067503986054,203,-1.9188,0,0
0.73067505629993,204,-1.9184,0,0
0.7306750728201,205,-1.918,0,0
0.73067508942105,206,-1.9176,0,0
0.73067510610278,207,-1.9172,0,0
0.7306751228653,208,-1.9168,0,0
0.7306751397086,209,-1.9164,0,0
0.73067515663268,210,-1.916,0,0
0.73067517363754,211,-1.9156,0,0
0.73067519072319,212,-1.9152,0,0
0.73067520788962,213,-1.9148,0,0
0.73067522513683,214,-1.9144,0,0
0.73067524246483,215,-1.914,0,0
0.73067525987361,216,-1.9136,0,0
0.73067527736317,217,-1.9132,0,0
0.73067529493351,218,-1.9128,0,0
0.73067531258463,219,-1.9124,0,0
0.73067533031654,220,-1.912,0,0
0.73067534812923,221,-1.9116,0,0
0.73067536602271,222,-1.9112,0,0
0.73067538399696,223,-1.9108,0,0
0.730675402052,224,-1.9104,0,0
0.73067542018782,225,-1.91,0,0
0.73067543840442,226,-1.9096,0,0
0.73067545670181,227,-1.9092,0,0
0.73067547507997,228,-1.9088,0,0
0.73067549353892,229,-1.9084,0,0
0.73067551207866,230,-1.908,0,0
0.73067553069917,231,-1.9076,0,0
0.73067554940047,232,-1.9072,0,0
0.73067556818255,233,-1.9068,0,0
0.73067558704541,234,-1.9064,0,0
0.73067560598906,235,-1.906,0,0
0.73067562501348,236,-1.9056,0,0
0.73067564411869,237,-1.9052,0,0
0.73067566330468,238,-1.9048,0,0
0.73067568257146,239,-1.9044,0,0
0.73067570191901,240,-1.904,0,0
0.73067572134735,241,-1.9036,0,0
0.73067574085647,242,-1.9032,0,0
0.73067576044638,243,-1.9028,0,0
0.73067578011706,244,-1.9024,0,0
0.73067579986853,245,-1.902,0,0
0.73067581970078,246,-1.9016,0,0
0.73067583961381,247,-1.9012,0,0
0.73067585960763,248,-1.9008,0,0
0.73067587968223,249,-1.9004,0,0
0.73067589983761,250,-1.9,0,0
0.73067592007377,251,-1.8996,0,0
0.73067594039071,252,-1.8992,0,0
0.73067596078844,253,-1.8988,0,0
0.73067598126694,254,-1.8984,0,0
0.73067600182624,255,-1.898,0,0
0.73067602246631,256,-1.8976,0,0
0.73067604318716,257,-1.8972,0,0
0.7306760639888,258,-1.8968,0,0
0.73067608487122,259,-1.8964,0,0
0.73067610583442,260,-1.896,0,0
0.7306761268784,261,-1.8956,0,0
0.73067614800317,262,-1.8952,0,0
0.73067616920872,263,-1.8948,0,0
0.73067619049505,264,-1.8944,0,0
0.73067621186216,265,-1.894,0,0
0.73067623331005,266,-1.8936,0,0
0.73067625483873,267,-1.8932,0,0
0.73067627644818,268,-1.8928,0,0
0.73067629813842,269,-1.8924,0,0
0.73067631990945,270,-1.892,0,0
0.73067634176125,271,-1.8916,0,0
0.73067636369384,272,-1.8912,0,0
0.7306763857072,273,-1.8908,0,0
0.73067640780135,274,-1.8904,0,0
0.73067642997629,275,-1.89,0,0
0.730676452232,276,-1.8896,0,0
0.7306764745685,277,-1.8892,0,0
0.73067649698577,278,-1.8888,0,0
0.73067651948383,279,-1.8884,0,0
0.73067654206268,280,-1.888,0,0
0.7306765647223,281,-1.8876,0,0
0.7306765874627,282,-1.8872,0,0
0.73067661028389,283,-1.8868,0,0
0.73067663318586,284,-1.8864,0,0
0.73067665616861,285,-1.886,0,0
0.73067667923214,286,-1.8856,0,0
0.73067670237646,287,-1.8852,0,0
0.73067672560156,288,-1.8848,0,0
0.73067674890743,289,-1.8844,0,0
0.7306767722941,290,-1.884,0,0
0.73067679576154,291,-1.8836,0,0
0.73067681930976,292,-1.8832,0,0
0.73067684293877,293,-1.8828,0,0
0.73067686664855,294,-1.8824,0,0
0.73067689043912,295,-1.882,0,0
0.73067691431047,296,-1.8816,0,0
0.73067693826261,297,-1.8812,0,0
0.73067696229552,298,-1.8808,0,0
0.73067698640922,299,-1.8804,0,0
0.73067701060369,300,-1.88,0,0
0.73067703487895,301,-1.8796,0,0
0.73067705923499,302,-1.8792,0,0
0.73067708367182,303,-1.8788,0,0
0.73067710818942,304,-1.8784,0,0
0.73067713278781,305,-1.878,0,0
0.73067715746697,306,-1.8776,0,0
0.73067718222692,307,-1.8772,0,0
0.73067720706765,308,-1.8768,0,0
0.73067723198917,309,-1.8764,0,0
0.73067725699146,310,-1.876,0,0
0.73067728207454,311,-1.8756,0,0
0.73067730723839,312,-1.8752,0,0
0.73067733248303,313,-1.8748,0,0
0.73067735780845,314,-1.8744,0,0
0.73067738321465,315,-1.874,0,0
0.73067740870163,316,-1.8736,0,0
0.7306774342694,317,-1.8732,0,0
0.73067745991794,318,-1.8728,0,0
0.73067748564727,319,-1.8724,0,0
0.73067751145738,320,-1.872,0,0
0.73067753734827,321,-1.8716,0,0
0.73067756331994,322,-1.8712,0,0
0.7306775893724,323,-1.8708,0,0
0.73067761550563,324,-1.8704,0,0
0.73067764171965,325,-1.87,0,0
0.73067766801444,326,-1.8696,0,0
0.73067769439002,327,-1.8692,0,0
0.73067772084638,328,-1.8688,0,0
0.73067774738352,329,-1.8684,0,0
0.73067777400144,330,-1.868,0,0
0.73067780070015,331,-1.8676,0,0
0.73067782747963,332,-1.8672,0,0
0.7306778543399,333,-1.8668,0,0
0.73067788128095,334,-1.8664,0,0
0.73067790830277,335,-1.866,0,0
0.73067793540538,336,-1.8656,0,0
0.73067796258877,337,-1.8652,0,0
0.73067798985295,338,-1.8648,0,0
0.7306780171979,339,-1.8644,0,0
0.73067804462363,340,-1.864,0,0
0.73067807213015,341,-1.8636,0,0
0.73067809971745,342,-1.8632,0,0
0.73067812738553,343,-1.8628,0,0
0.73067815513438,344,-1.8624,0,0
0.73067818296402,345,-1.862,0,0
0.73067821087445,346,-1.8616,0,0
0.73067823886565,347,-1.8612,0,0
0.73067826693763,348,-1.8608,0,0
0.7306782950904,349,-1.8604,0,0
0.73067832332394,350,-1.86,0,0
0.73067835163827,351,-1.8596,0,0
0.73067838003337,352,-1.8592,0,0
0.73067840850926,353,-1.8588,0,0
0.73067843706593,354,-1.8584,0,0
0.73067846570338,355,-1.858,0,0
0.73067849442161,356,-1.8576,0,0
0.73067852322063,357,-1.8572,0,0
0.73067855210042,358,-1.8568,0,0
0.73067858106099,359,-1.8564,0,0
0.73067861010235,360,-1.856,0,0
0.73067863922448,361,-1.8556,0,0
0.7306786684274,362,-1.8552,0,0
0.7306786977111,363,-1.8548,0,0
0.73067872707558,364,-1.8544,0,0
0.73067875652084,365,-1.854,0,0
0.73067878604688,366,-1.8536,0,0
0.7306788156537,367,-1.8532,0,0
0.7306788453413,368,-1.8528,0,0
0.73067887510968,369,-1.8524,0,0
0.73067890495884,370,-1.852,0,0
0.73067893488879,371,-1.8516,0,0
0.73067896489951,372,-1.8512,0,0
0.73067899499101,373,-1.8508,0,0
0.7306790251633,374,-1.8504,0,0
0.73067905541637,375,-1.85,0,0
0.73067908575021,376,-1.8496,0,0
0.73067911616484,377,-1.8492,0,0
0.73067914666025,378,-1.8488,0,0
0.73067917723644,379,-1.8484,0,0
0.73067920789341,380,-1.848,0,0
0.73067923863116,381,-1.8476,0,0
0.73067926944969,382,-1.8472,0,0
0.730679300349,383,-1.8468,0,0
0.73067933132909,384,-1.8464,0,0
0.73067936238996,385,-1.846,0,0
0.73067939353161,386,-1.8456,0,0
0.73067942475405,387,-1.8452,0,0
0.73067945605726,388,-1.8448,0,0
0.73067948744125,389,-1.8444,0,0
0.73067951890603,390,-1.844,0,0
0.73067955045158,391,-1.8436,0,0
0.73067958207792,392,-1.8432,0,0
0.73067961378503,393,-1.8428,0,0
0.73067964557293,394,-1.8424,0,0
0.73067967744161,395,-1.842,0,0
0.73067970939106,396,-1.8416,0,0
0.7306797414213,397,-1.8412,0,0
0.73067977353232,398,-1.8408,0,0
0.73067980572411,399,-1.8404,0,0
0.73067983799669,400,-1.84,0,0
0.73067987035005,401,-1.8396,0,0
0.73067990278419,402,-1.8392,0,0
0.73067993529911,403,-1.8388,0,0
0.7306799678948,404,-1.8384,0,0
0.73068000057128,405,-1.838,0,0
0.73068003332854,406,-1.8376,0,0
0.73068006616658,407,-1.8372,0,0
0.7306800990854,408,-1.8368,0,0
0.730680132085,409,-1.8364,0,0
0.73068016516538,410,-1.836,0,0
0.73068019832654,411,-1.8356,0,0
0.73068023156848,412,-1.8352,0,0
0.7306802648912,413,-1.8348,0,0
0.7306802982947,414,-1.8344,0,0
0.73068033177898,415,-1.834,0,0
0.73068036534403,416,-1.8336,0,0
0.73068039898987,417,-1.8332,0,0
0.73068043271649,418,-1.8328,0,0
0.73068046652389,419,-1.8324,0,0
0.73068050041207,420,-1.832,0,0
0.73068053438103,421,-1.8316,0,0
0.73068056843077,422,-1.8312,0,0
0.73068060256129,423,-1.8308,0,0
0.73068063677259,424,-1.8304,0,0
0.73068067106467,425,-1.83,0,0
0.73068070543753,426,-1.8296,0,0
0.73068073989116,427,-1.8292,0,0
0.73068077442558,428,-1.8288,0,0
0.73068080904078,429,-1.8284,0,0
0.73068084373676,430,-1.828,0,0
0.73068087851352,431,-1.8276,0,0
0.73068091337105,432,-1.8272,0,0
0.73068094830937,433,-1.8268,0,0
0.73068098332847,434,-1.8264,0,0
0.73068101842834,435,-1.826,0,0
0.730681053609,436,-1.8256,0,0
0.73068108887043,437,-1.8252,0,0
0.73068112421265,438,-1.8248,0,0
0.73068115963564,439,-1.8244,0,0
0.73068119513942,440,-1.824,0,0
0.73068123072397,441,-1.8236,0,0
0.73068126638931,442,-1.8232,0,0
0.73068130213542,443,-1.8228,0,0
0.73068133796231,444,-1.8224,0,0
0.73068137386998,445,-1.822,0,0
0.73068140985843,446,-1.8216,0,0
0.73068144592766,447,-1.8212,0,0
0.73068148207767,448,-1.8208,0,0
0.73068151830846,449,-1.8204,0,0
0.73068155462003,450,-1.82,0,0
0.73068159101238,451,-1.8196,0,0
0.73068162748551,452,-1.8192,0,0
0.73068166403942,453,-1.8188,0,0
0.7306817006741,454,-1.8184,0,0
0.73068173738957,455,-1.818,0,0
0.73068177418581,456,-1.8176,0,0
0.73068181106284,457,-1.8172,0,0
0.73068184802064,458,-1.8168,0,0
0.73068188505922,459,-1.8164,0,0
0.73068192217859,460,-1.816,0,0
0.73068195937873,461,-1.8156,0,0
0.73068199665965,462,-1.8152,0,0
0.73068203402135,463,-1.8148,0,0
0.73068207146383,464,-1.8144,0,0
0.73068210898708,465,-1.814,0,0
0.73068214659112,466,-1.8136,0,0
0.73068218427594,467,-1.8132,0,0
0.73068222204153,468,-1.8128,0,0
0.73068225988791,469,-1.8124,0,0
0.73068229781506,470,-1.812,0,0
0.73068233582299,471,-1.8116,0,0
0.7306823739117,472,-1.8112,0,0
0.73068241208119,473,-1.8108,0,0
0.73068245033146,474,-1.8104,0,0
0.73068248866251,475,-1.81,0,0
0.73068252707434,476,-1.8096,0,0
0.73068256556694,477,-1.8092,0,0
0.73068260414033,478,-1.8088,0,0
0.73068264279449,479,-1.8084,0,0
0.73068268152943,480,-1.808,0,0
0.73068272034515,481,-1.8076,0,0
0.73068275924165,482,-1.8072,0,0
0.73068279821893,483,-1.8068,0,0
0.73068283727699,484,-1.8064,0,0
0.73068287641583,485,-1.806,0,0
0.73068291563544,486,-1.8056,0,0
0.73068295493583,487,-1.8052,0,0
0.73068299431701,488,-1.8048,0,0
0.73068303377896,489,-1.8044,0,0
0.73068307332169,490,-1.804,0,0
0.7306831129452,491,-1.8036,0,0
0.73068315264948,492,-1.8032,0,0
0.73068319243455,493,-1.8028,0,0
0.73068323230039,494,-1.8024,0,0
0.73068327224701,495,-1.802,0,0
0.73068331227441,496,-1.8016,0,0
0.73068335238259,497,-1.8012,0,0
0.73068339257155,498,-1.8008,0,0
0.73068343284129,499,-1.8004,0,0
0.7306834731918,500,-1.8,0,0
0.7306835136231,501,-1.7996,0,0
0.73068355413517,502,-1.7992,0,0
0.73068359472802,503,-1.7988,0,0
0.73068363540165,504,-1.7984,0,0
0.73068367615605,505,-1.798,0,0
0.73068371699124,506,-1.7976,0,0
0.7306837579072,507,-1.7972,0,0
0.73068379890394,508,-1.7968,0,0
0.73068383998146,509,-1.7964,0,0
0.73068388113976,510,-1.796,0,0
0.73068392237884,511,-1.7956,0,0
0.73068396369869,512,-1.7952,0,0
0.73068400509932,513,-1.7948,0,0
0.73068404658073,514,-1.7944,0,0
0.73068408814292,515,-1.794,0,0
0.73068412978589,516,-1.7936,0,0
0.73068417150963,517,-1.7932,0,0
0.73068421331416,518,-1.7928,0,0
0.73068425519946,519,-1.7924,0,0
0.73068429716554,520,-1.792,0,0
0.73068433921239,521,-1.7916,0,0
0.73068438134003,522,-1.7912,0,0
0.73068442354844,523,-1.7908,0,0
0.73068446583763,524,-1.7904,0,0
0.7306845082076,525,-1.79,0,0
0.73068455065835,526,-1.7896,0,0
0.73068459318987,527,-1.7892,0,0
0.73068463580218,528,-1.7888,0,0
0.73068467849526,529,-1.7884,0,0
0.73068472126911,530,-1.788,0,0
0.73068476412375,531,-1.7876,0,0
0.73068480705916,532,-1.7872,0,0
0.73068485007535,533,-1.7868,0,0
0.73068489317232,534,-1.7864,0,0
0.73068493635007,535,-1.786,0,0
0.73068497960859,536,-1.7856,0,0
0.7306850229479,537,-1.7852,0,0
0.73068506636798,538,-1.7848,0,0
0.73068510986883,539,-1.7844,0,0
0.73068515345047,540,-1.784,0,0
0.73068519711288,541,-1.7836,0,0
0.73068524085607,542,-1.7832,0,0
0.73068528468004,543,-1.7828,0,0
0.73068532858478,544,-1.7824,0,0
0.73068537257031,545,-1.782,0,0
0.73068541663661,546,-1.7816,0,0
0.73068546078368,547,-1.7812,0,0
0.73068550501154,548,-1.7808,0,0
0.73068554932017,549,-1.7804,0,0
0.73068559370958,550,-1.78,0,0
0.73068563817977,551,-1.7796,0,0
0.73068568273073,552,-1.7792,0,0
0.73068572736247,553,-1.7788,0,0
0.73068577207499,554,-1.7784,0,0
0.73068581686829,555,-1.778,0,0
0.73068586174236,556,-1.7776,0,0
0.73068590669721,557,-1.7772,0,0
0.73068595173284,558,-1.7768,0,0
0.73068599684924,559,-1.7764,0,0
0.73068604204643,560,-1.776,0,0
0.73068608732438,561,-1.7756,0,0
0.73068613268312,562,-1.7752,0,0
0.73068617812263,563,-1.7748,0,0
0.73068622364292,564,-1.7744,0,0
0.73068626924399,565,-1.774,0,0
0.73068631492584,566,-1.7736,0,0
0.73068636068846,567,-1.7732,0,0
0.73068640653186,568,-1.7728,0,0
0.73068645245603,569,-1.7724,0,0
0.73068649846098,570,-1.772,0,0
0.73068654454671,571,-1.7716,0,0
0.73068659071322,572,-1.7712,0,0
0.7306866369605,573,-1.7708,0,0
0.73068668328856,574,-1.7704,0,0
0.7306867296974,575,-1.77,0,0
0.73068677618701,576,-1.7696,0,0
0.7306868227574,577,-1.7692,0,0
0.73068686940856,578,-1.7688,0,0
0.73068691614051,579,-1.7684,0,0
0.73068696295323,580,-1.768,0,0
0.73068700984672,581,-1.7676,0,0
0.730687056821,582,-1.7672,0,0
0.73068710387605,583,-1.7668,0,0
0.73068715101187,584,-1.7664,0,0
0.73068719822848,585,-1.766,0,0
0.73068724552586,586,-1.7656,0,0
0.73068729290401,587,-1.7652,0,0
0.73068734036294,588,-1.7648,0,0
0.73068738790265,589,-1.7644,0,0
0.73068743552314,590,-1.764,0,0
0.7306874832244,591,-1.7636,0,0
0.73068753100644,592,-1.7632,0,0
0.73068757886925,593,-1.7628,0,0
0.73068762681284,594,-1.7624,0,0
0.73068767483721,595,-1.762,0,0
0.73068772294235,596,-1.7616,0,0
0.73068777112827,597,-1.7612,0,0
0.73068781939497,598,-1.7608,0,0
0.73068786774244,599,-1.7604,0,0
0.73068791617069,600,-1.76,0,0
0.73068796467971,601,-1.7596,0,0
0.73068801326951,602,-1.7592,0,0
0.73068806194009,603,-1.7588,0,0
0.73068811069144,604,-1.7584,0,0
0.73068815952357,605,-1.758,0,0
0.73068820843648,606,-1.7576,0,0
0.73068825743016,607,-1.7572,0,0
0.73068830650462,608,-1.7568,0,0
0.73068835565985,609,-1.7564,0,0
0.73068840489586,610,-1.756,0,0
0.73068845421264,611,-1.7556,0,0
0.7306885036102,612,-1.7552,0,0
0.73068855308854,613,-1.7548,0,0
0.73068860264765,614,-1.7544,0,0
0.73068865228754,615,-1.754,0,0
0.73068870200821,616,-1.7536,0,0
0.73068875180965,617,-1.7532,0,0
0.73068880169186,618,-1.7528,0,0
0.73068885165485,619,-1.7524,0,0
0.73068890169862,620,-1.752,0,0
0.73068895182316,621,-1.7516,0,0
0.73068900202848,622,-1.7512,0,0
0.73068905231457,623,-1.7508,0,0
0.73068910268144,624,-1.7504,0,0
0.73068915312909,625,-1.75,0,0
0.73068920365751,626,-1.7496,0,0
0.73068925426671,627,-1.7492,0,0
0.73068930495668,628,-1.7488,0,0
0.73068935572742,629,-1.7484,0,0
0.73068940657895,630,-1.748,0,0
0.73068945751125,631,-1.7476,0,0
0.73068950852432,632,-1.7472,0,0
0.73068955961817,633,-1.7468,0,0
0.73068961079279,634,-1.7464,0,0
0.73068966204819,635,-1.746,0,0
0.73068971338437,636,-1.7456,0,0
0.73068976480132,637,-1.7452,0,0
0.73068981629904,638,-1.7448,0,0
0.73068986787754,639,-1.7444,0,0
0.73068991953682,640,-1.744,0,0
0.73068997127687,641,-1.7436,0,0
0.73069002309769,642,-1.7432,0,0
0.73069007499929,643,-1.7428,0,0
0.73069012698167,644,-1.7424,0,0
0.73069017904482,645,-1.742,0,0
0.73069023118875,646,-1.7416,0,0
0.73069028341345,647,-1.7412,0,0
0.73069033571893,648,-1.7408,0,0
0.73069038810518,649,-1.7404,0,0
0.7306904405722,650,-1.74,0,0
0.73069049312,651,-1.7396,0,0
0.73069054574858,652,-1.7392,0,0
0.73069059845793,653,-1.7388,0,0
0.73069065124806,654,-1.7384,0,0
0.73069070411896,655,-1.738,0,0
0.73069075707063,656,-1.7376,0,0
0.73069081010308,657,-1.7372,0,0
0.73069086321631,658,-1.7368,0,0
0.7306909164103,659,-1.7364,0,0
0.73069096968508,660,-1.736,0,0
0.73069102304063,661,-1.7356,0,0
0.73069107647695,662,-1.7352,0,0
0.73069112999405,663,-1.7348,0,0
0.73069118359192,664,-1.7344,0,0
0.73069123727057,665,-1.734,0,0
0.73069129102999,666,-1.7336,0,0
0.73069134487018,667,-1.7332,0,0
0.73069139879115,668,-1.7328,0,0
0.7306914527929,669,-1.7324,0,0
0.73069150687542,670,-1.732,0,0
0.73069156103871,671,-1.7316,0,0
0.73069161528278,672,-1.7312,0,0
0.73069166960762,673,-1.7308,0,0
0.73069172401324,674,-1.7304,0,0
0.73069177849963,675,-1.73,0,0
0.73069183306679,676,-1.7296,0,0
0.73069188771473,677,-1.7292,0,0
0.73069194244344,678,-1.7288,0,0
0.73069199725293,679,-1.7284,0,0
0.73069205214319,680,-1.728,0,0
0.73069210711423,681,-1.7276,0,0
0.73069216216603,682,-1.7272,0,0
0.73069221729862,683,-1.7268,0,0
0.73069227251198,684,-1.7264,0,0
0.73069232780611,685,-1.726,0,0
0.73069238318101,686,-1.7256,0,0
0.73069243863669,687,-1.7252,0,0
0.73069249417314,688,-1.7248,0,0
0.73069254979037,689,-1.7244,0,0
0.73069260548837,690,-1.724,0,0
0.73069266126715,691,-1.7236,0,0
0.7306927171267,692,-1.7232,0,0
0.73069277306702,693,-1.7228,0,0
0.73069282908811,694,-1.7224,0,0
0.73069288518998,695,-1.722,0,0
0.73069294137263,696,-1.7216,0,0
0.73069299763604,697,-1.7212,0,0
0.73069305398023,698,-1.7208,0,0
0.7306931104052,699,-1.7204,0,0
0.73069316691094,700,-1.72,0,0
0.73069322349745,701,-1.7196,0,0
0.73069328016473,702,-1.7192,0,0
0.73069333691279,703,-1.7188,0,0
0.73069339374162,704,-1.7184,0,0
0.73069345065123,705,-1.718,0,0
