id,psi_e,x,y,z
221,-0.032614901359,-1.9116,0,0
222,-0.03261490265857,-1.9112,0,0
223,-0.032614903958141,-1.9108,0,0
224,-0.032614905257711,-1.9104,0,0
225,-0.032614906557281,-1.91,0,0
226,-0.032614907856852,-1.9096,0,0
227,-0.032614909156422,-1.9092,0,0
228,-0.032614910455992,-1.9088,0,0
229,-0.032614911755563,-1.9084,0,0
230,-0.032614913055133,-1.908,0,0
231,-0.032614914354704,-1.9076,0,0
232,-0.032614915654274,-1.9072,0,0
233,-0.032614916953844,-1.9068,0,0
234,-0.032614918253415,-1.9064,0,0
235,-0.032614919552985,-1.906,0,0
236,-0.032614920852555,-1.9056,0,0
237,-0.032614922152126,-1.9052,0,0
238,-0.032614923451696,-1.9048,0,0
239,-0.032614924751267,-1.9044,0,0
240,-0.032614926050837,-1.904,0,0
241,-0.032614927350407,-1.9036,0,0
242,-0.032614928649978,-1.9032,0,0
243,-0.032614929949548,-1.9028,0,0
244,-0.032614931249118,-1.9024,0,0
245,-0.032614932548689,-1.902,0,0
246,-0.032614933848259,-1.9016,0,0
247,-0.032614935147829,-1.9012,0,0
248,-0.0326149364474,-1.9008,0,0
249,-0.03261493774697,-1.9004,0,0
250,-0.032614939046541,-1.9,0,0
251,-0.032614940346111,-1.8996,0,0
252,-0.032614941645681,-1.8992,0,0
253,-0.032614942945252,-1.8988,0,0
254,-0.032614944244822,-1.8984,0,0
255,-0.032614945544392,-1.898,0,0
256,-0.032614946843963,-1.8976,0,0
257,-0.032614948143533,-1.8972,0,0
258,-0.032614949443103,-1.8968,0,0
259,-0.032614950742674,-1.8964,0,0
260,-0.032614952042244,-1.896,0,0
261,-0.032614953341815,-1.8956,0,0
262,-0.032614954641385,-1.8952,0,0
263,-0.032614955940955,-1.8948,0,0
264,-0.032614957240526,-1.8944,0,0
265,-0.032614958540096,-1.894,0,0
266,-0.032614959839666,-1.8936,0,0
267,-0.032614961139237,-1.8932,0,0
268,-0.032614962438807,-1.8928,0,0
269,-0.032614963738378,-1.8924,0,0
270,-0.032614965037948,-1.892,0,0
271,-0.032614966337518,-1.8916,0,0
272,-0.032614967637089,-1.8912,0,0
273,-0.032614968936659,-1.8908,0,0
274,-0.032614970236229,-1.8904,0,0
275,-0.0326149715358,-1.89,0,0
276,-0.03261497283537,-1.8896,0,0
277,-0.03261497413494,-1.8892,0,0
278,-0.032614975434511,-1.8888,0,0
279,-0.032614976734081,-1.8884,0,0
280,-0.032614978033652,-1.888,0,0
281,-0.032614979333222,-1.8876,0,0
282,-0.032614980632792,-1.8872,0,0
283,-0.032614981932363,-1.8868,0,0
284,-0.032614983231933,-1.8864,0,0
285,-0.032614984531503,-1.886,0,0
286,-0.032614985831074,-1.8856,0,0
287,-0.032614987130644,-1.8852,0,0
288,-0.032614988430214,-1.8848,0,0
289,-0.032614989729785,-1.8844,0,0
290,-0.032614991029355,-1.884,0,0
291,-0.032614992328926,-1.8836,0,0
292,-0.032614993628496,-1.8832,0,0
293,-0.032614994928066,-1.8828,0,0
294,-0.032614996227636,-1.8824,0,0
295,-0.032614997527207,-1.882,0,0
296,-0.032614998826777,-1.8816,0,0
297,-0.032615000126348,-1.8812,0,0
298,-0.032615001425918,-1.8808,0,0
299,-0.032615002725489,-1.8804,0,0
300,-0.032615004025059,-1.88,0,0
301,-0.032615005324629,-1.8796,0,0
302,-0.0326150066242,-1.8792,0,0
303,-0.03261500792377,-1.8788,0,0
304,-0.03261500922334,-1.8784,0,0
305,-0.032615010522911,-1.878,0,0
306,-0.032615011822481,-1.8776,0,0
307,-0.032615013122052,-1.8772,0,0
308,-0.032615014421622,-1.8768,0,0
309,-0.032615015721192,-1.8764,0,0
310,-0.032615017020763,-1.876,0,0
311,-0.032615018320333,-1.8756,0,0
312,-0.032615019619903,-1.8752,0,0
313,-0.032615020919474,-1.8748,0,0
314,-0.032615022219044,-1.8744,0,0
315,-0.032615023518615,-1.874,0,0
316,-0.032615024818185,-1.8736,0,0
317,-0.032615026117755,-1.8732,0,0
318,-0.032615027417326,-1.8728,0,0
319,-0.032615028716896,-1.8724,0,0
320,-0.032615030016467,-1.872,0,0
321,-0.032615031316037,-1.8716,0,0
322,-0.032615032615607,-1.8712,0,0
323,-0.032615033915178,-1.8708,0,0
324,-0.032615035214748,-1.8704,0,0
325,-0.032615036514318,-1.87,0,0
326,-0.032615037813889,-1.8696,0,0
327,-0.032615039113459,-1.8692,0,0
328,-0.032615040413029,-1.8688,0,0
329,-0.0326150417126,-1.8684,0,0
330,-0.03261504301217,-1.868,0,0
331,-0.03261504431174,-1.8676,0,0
332,-0.032615045611311,-1.8672,0,0
333,-0.032615046910881,-1.8668,0,0
334,-0.032615048210451,-1.8664,0,0
335,-0.032615049510022,-1.866,0,0
336,-0.032615050809592,-1.8656,0,0
337,-0.032615052109163,-1.8652,0,0
338,-0.032615053408733,-1.8648,0,0
339,-0.032615054708303,-1.8644,0,0
340,-0.032615056007874,-1.864,0,0
341,-0.032615057307444,-1.8636,0,0
342,-0.032615058607014,-1.8632,0,0
343,-0.032615059906585,-1.8628,0,0
344,-0.032615061206155,-1.8624,0,0
345,-0.032615062505725,-1.862,0,0
346,-0.032615063805296,-1.8616,0,0
347,-0.032615065104866,-1.8612,0,0
348,-0.032615066404436,-1.8608,0,0
349,-0.032615067704007,-1.8604,0,0
350,-0.032615069003577,-1.86,0,0
351,-0.032615070303147,-1.8596,0,0
352,-0.032615071602718,-1.8592,0,0
353,-0.032615072902288,-1.8588,0,0
354,-0.032615074201859,-1.8584,0,0
355,-0.032615075501429,-1.858,0,0
356,-0.032615076800999,-1.8576,0,0
357,-0.03261507810057,-1.8572,0,0
358,-0.03261507940014,-1.8568,0,0
359,-0.03261508069971,-1.8564,0,0
360,-0.032615081999281,-1.856,0,0
361,-0.032615083298851,-1.8556,0,0
362,-0.032615084598422,-1.8552,0,0
363,-0.032615085897992,-1.8548,0,0
364,-0.032615087197562,-1.8544,0,0
365,-0.032615088497133,-1.854,0,0
366,-0.032615089796703,-1.8536,0,0
367,-0.032615091096273,-1.8532,0,0
368,-0.032615092395844,-1.8528,0,0
369,-0.032615093695414,-1.8524,0,0
370,-0.032615094994985,-1.852,0,0
371,-0.032615096294555,-1.8516,0,0
372,-0.032615097594125,-1.8512,0,0
373,-0.032615098893695,-1.8508,0,0
374,-0.032615100193266,-1.8504,0,0
375,-0.032615101492836,-1.85,0,0
376,-0.032615102792407,-1.8496,0,0
377,-0.032615104091977,-1.8492,0,0
378,-0.032615105391547,-1.8488,0,0
379,-0.032615106691118,-1.8484,0,0
380,-0.032615107990688,-1.848,0,0
381,-0.032615109290259,-1.8476,0,0
382,-0.032615110589829,-1.8472,0,0
383,-0.032615111889399,-1.8468,0,0
384,-0.03261511318897,-1.8464,0,0
385,-0.03261511448854,-1.846,0,0
386,-0.03261511578811,-1.8456,0,0
387,-0.032615117087681,-1.8452,0,0
388,-0.032615118387251,-1.8448,0,0
389,-0.032615119686821,-1.8444,0,0
390,-0.032615120986392,-1.844,0,0
391,-0.032615122285962,-1.8436,0,0
392,-0.032615123585532,-1.8432,0,0
393,-0.032615124885103,-1.8428,0,0
394,-0.032615126184673,-1.8424,0,0
395,-0.032615127484244,-1.842,0,0
396,-0.032615128783814,-1.8416,0,0
397,-0.032615130083384,-1.8412,0,0
398,-0.032615131382955,-1.8408,0,0
399,-0.032615132682525,-1.8404,0,0
400,-0.032615133982095,-1.84,0,0
401,-0.032615135281666,-1.8396,0,0
402,-0.032615136581236,-1.8392,0,0
403,-0.032615137880806,-1.8388,0,0
404,-0.032615139180377,-1.8384,0,0
405,-0.032615140479947,-1.838,0,0
406,-0.032615141779518,-1.8376,0,0
407,-0.032615143079088,-1.8372,0,0
408,-0.032615144378658,-1.8368,0,0
409,-0.032615145678229,-1.8364,0,0
410,-0.032615146977799,-1.836,0,0
411,-0.03261514827737,-1.8356,0,0
412,-0.03261514957694,-1.8352,0,0
413,-0.03261515087651,-1.8348,0,0
414,-0.032615152176081,-1.8344,0,0
415,-0.032615153475651,-1.834,0,0
416,-0.032615154775221,-1.8336,0,0
417,-0.032615156074792,-1.8332,0,0
418,-0.032615157374362,-1.8328,0,0
419,-0.032615158673933,-1.8324,0,0
420,-0.032615159973503,-1.832,0,0
421,-0.032615161273073,-1.8316,0,0
422,-0.032615162572644,-1.8312,0,0
423,-0.032615163872214,-1.8308,0,0
424,-0.032615165171784,-1.8304,0,0
425,-0.032615166471355,-1.83,0,0
426,-0.032615167770925,-1.8296,0,0
427,-0.032615169070496,-1.8292,0,0
428,-0.032615170370066,-1.8288,0,0
429,-0.032615171669636,-1.8284,0,0
430,-0.032615172969207,-1.828,0,0
431,-0.032615174268777,-1.8276,0,0
432,-0.032615175568347,-1.8272,0,0
433,-0.032615176867918,-1.8268,0,0
434,-0.032615178167488,-1.8264,0,0
435,-0.032615179467059,-1.826,0,0
436,-0.032615180766629,-1.8256,0,0
437,-0.032615182066199,-1.8252,0,0
438,-0.03261518336577,-1.8248,0,0
439,-0.03261518466534,-1.8244,0,0
440,-0.03261518596491,-1.824,0,0
441,-0.032615187264481,-1.8236,0,0
442,-0.032615188564051,-1.8232,0,0
443,-0.032615189863621,-1.8228,0,0
444,-0.032615191163192,-1.8224,0,0
445,-0.032615192462762,-1.822,0,0
446,-0.032615193762333,-1.8216,0,0
447,-0.032615195061903,-1.8212,0,0
448,-0.032615196361473,-1.8208,0,0
449,-0.032615197661044,-1.8204,0,0
450,-0.032615198960614,-1.82,0,0
451,-0.032615200260184,-1.8196,0,0
452,-0.032615201559755,-1.8192,0,0
453,-0.032615202859325,-1.8188,0,0
454,-0.032615204158895,-1.8184,0,0
455,-0.032615205458466,-1.818,0,0
456,-0.032615206758036,-1.8176,0,0
457,-0.032615208057607,-1.8172,0,0
458,-0.032615209357177,-1.8168,0,0
459,-0.032615210656747,-1.8164,0,0
460,-0.032615211956318,-1.816,0,0
461,-0.032615213255888,-1.8156,0,0
462,-0.032615214555458,-1.8152,0,0
463,-0.032615215855029,-1.8148,0,0
464,-0.032615217154599,-1.8144,0,0
465,-0.032615218454169,-1.814,0,0
466,-0.03261521975374,-1.8136,0,0
467,-0.03261522105331,-1.8132,0,0
468,-0.03261522235288,-1.8128,0,0
469,-0.032615223652451,-1.8124,0,0
470,-0.032615224952021,-1.812,0,0
471,-0.032615226251592,-1.8116,0,0
472,-0.032615227551162,-1.8112,0,0
473,-0.032615228850732,-1.8108,0,0
474,-0.032615230150302,-1.8104,0,0
475,-0.032615231449873,-1.81,0,0
476,-0.032615232749443,-1.8096,0,0
477,-0.032615234049014,-1.8092,0,0
478,-0.032615235348584,-1.8088,0,0
479,-0.032615236648154,-1.8084,0,0
480,-0.032615237947725,-1.808,0,0
481,-0.032615239247295,-1.8076,0,0
482,-0.032615240546865,-1.8072,0,0
483,-0.032615241846436,-1.8068,0,0
484,-0.032615243146006,-1.8064,0,0
485,-0.032615244445577,-1.806,0,0
486,-0.032615245745147,-1.8056,0,0
487,-0.032615247044717,-1.8052,0,0
488,-0.032615248344288,-1.8048,0,0
489,-0.032615249643858,-1.8044,0,0
490,-0.032615250943428,-1.804,0,0
491,-0.032615252242999,-1.8036,0,0
492,-0.032615253542569,-1.8032,0,0
493,-0.032615254842139,-1.8028,0,0
494,-0.03261525614171,-1.8024,0,0
495,-0.03261525744128,-1.802,0,0
496,-0.032615258740851,-1.8016,0,0
497,-0.032615260040421,-1.8012,0,0
498,-0.032615261339991,-1.8008,0,0
499,-0.032615262639562,-1.8004,0,0
500,-0.032615263939132,-1.8,0,0
501,-0.032615265238702,-1.7996,0,0
502,-0.032615266538273,-1.7992,0,0
503,-0.032615267837843,-1.7988,0,0
504,-0.032615269137413,-1.7984,0,0
505,-0.032615270436984,-1.798,0,0
506,-0.032615271736554,-1.7976,0,0
507,-0.032615273036125,-1.7972,0,0
508,-0.032615274335695,-1.7968,0,0
509,-0.032615275635265,-1.7964,0,0
510,-0.032615276934836,-1.796,0,0
511,-0.032615278234406,-1.7956,0,0
512,-0.032615279533976,-1.7952,0,0
513,-0.032615280833547,-1.7948,0,0
514,-0.032615282133117,-1.7944,0,0
515,-0.032615283432687,-1.794,0,0
516,-0.032615284732258,-1.7936,0,0
517,-0.032615286031828,-1.7932,0,0
518,-0.032615287331399,-1.7928,0,0
519,-0.032615288630969,-1.7924,0,0
520,-0.032615289930539,-1.792,0,0
521,-0.03261529123011,-1.7916,0,0
522,-0.03261529252968,-1.7912,0,0
523,-0.03261529382925,-1.7908,0,0
524,-0.032615295128821,-1.7904,0,0
525,-0.032615296428391,-1.79,0,0
526,-0.032615297727961,-1.7896,0,0
527,-0.032615299027532,-1.7892,0,0
528,-0.032615300327102,-1.7888,0,0
529,-0.032615301626673,-1.7884,0,0
530,-0.032615302926243,-1.788,0,0
531,-0.032615304225814,-1.7876,0,0
532,-0.032615305525384,-1.7872,0,0
533,-0.032615306824954,-1.7868,0,0
534,-0.032615308124524,-1.7864,0,0
535,-0.032615309424095,-1.786,0,0
536,-0.032615310723665,-1.7856,0,0
537,-0.032615312023236,-1.7852,0,0
538,-0.032615313322806,-1.7848,0,0
539,-0.032615314622376,-1.7844,0,0
540,-0.032615315921947,-1.784,0,0
541,-0.032615317221517,-1.7836,0,0
542,-0.032615318521088,-1.7832,0,0
543,-0.032615319820658,-1.7828,0,0
544,-0.032615321120228,-1.7824,0,0
545,-0.032615322419799,-1.782,0,0
546,-0.032615323719369,-1.7816,0,0
547,-0.032615325018939,-1.7812,0,0
548,-0.03261532631851,-1.7808,0,0
549,-0.03261532761808,-1.7804,0,0
550,-0.032615328917651,-1.78,0,0
551,-0.032615330217221,-1.7796,0,0
552,-0.032615331516791,-1.7792,0,0
553,-0.032615332816362,-1.7788,0,0
554,-0.032615334115932,-1.7784,0,0
555,-0.032615335415502,-1.778,0,0
556,-0.032615336715073,-1.7776,0,0
557,-0.032615338014643,-1.7772,0,0
558,-0.032615339314214,-1.7768,0,0
559,-0.032615340613784,-1.7764,0,0
560,-0.032615341913354,-1.776,0,0
561,-0.032615343212925,-1.7756,0,0
562,-0.032615344512495,-1.7752,0,0
563,-0.032615345812065,-1.7748,0,0
564,-0.032615347111636,-1.7744,0,0
565,-0.032615348411206,-1.774,0,0
566,-0.032615349710776,-1.7736,0,0
567,-0.032615351010347,-1.7732,0,0
568,-0.032615352309917,-1.7728,0,0
569,-0.032615353609488,-1.7724,0,0
570,-0.032615354909058,-1.772,0,0
571,-0.032615356208628,-1.7716,0,0
572,-0.032615357508199,-1.7712,0,0
573,-0.032615358807769,-1.7708,0,0
574,-0.032615360107339,-1.7704,0,0
575,-0.03261536140691,-1.77,0,0
576,-0.03261536270648,-1.7696,0,0
577,-0.03261536400605,-1.7692,0,0
578,-0.032615365305621,-1.7688,0,0
579,-0.032615366605191,-1.7684,0,0
580,-0.032615367904761,-1.768,0,0
581,-0.032615369204332,-1.7676,0,0
582,-0.032615370503902,-1.7672,0,0
583,-0.032615371803472,-1.7668,0,0
584,-0.032615373103043,-1.7664,0,0
585,-0.032615374402613,-1.766,0,0
586,-0.032615375702184,-1.7656,0,0
587,-0.032615377001754,-1.7652,0,0
588,-0.032615378301324,-1.7648,0,0
589,-0.032615379600895,-1.7644,0,0
590,-0.032615380900465,-1.764,0,0
591,-0.032615382200035,-1.7636,0,0
592,-0.032615383499606,-1.7632,0,0
593,-0.032615384799176,-1.7628,0,0
594,-0.032615386098746,-1.7624,0,0
595,-0.032615387398317,-1.762,0,0
596,-0.032615388697887,-1.7616,0,0
597,-0.032615389997458,-1.7612,0,0
598,-0.032615391297028,-1.7608,0,0
599,-0.032615392596598,-1.7604,0,0
600,-0.032615393896168,-1.76,0,0
601,-0.032615395195739,-1.7596,0,0
602,-0.032615396495309,-1.7592,0,0
603,-0.03261539779488,-1.7588,0,0
604,-0.03261539909445,-1.7584,0,0
605,-0.03261540039402,-1.758,0,0
606,-0.032615401693591,-1.7576,0,0
607,-0.032615402993161,-1.7572,0,0
608,-0.032615404292732,-1.7568,0,0
609,-0.032615405592302,-1.7564,0,0
610,-0.032615406891872,-1.756,0,0
611,-0.032615408191443,-1.7556,0,0
612,-0.032615409491013,-1.7552,0,0
613,-0.032615410790583,-1.7548,0,0
614,-0.032615412090154,-1.7544,0,0
615,-0.032615413389724,-1.754,0,0
616,-0.032615414689294,-1.7536,0,0
617,-0.032615415988865,-1.7532,0,0
618,-0.032615417288435,-1.7528,0,0
619,-0.032615418588006,-1.7524,0,0
620,-0.032615419887576,-1.752,0,0
621,-0.032615421187146,-1.7516,0,0
622,-0.032615422486717,-1.7512,0,0
623,-0.032615423786287,-1.7508,0,0
624,-0.032615425085857,-1.7504,0,0
625,-0.032615426385428,-1.75,0,0
626,-0.032615427684998,-1.7496,0,0
627,-0.032615428984568,-1.7492,0,0
628,-0.032615430284139,-1.7488,0,0
629,-0.032615431583709,-1.7484,0,0
630,-0.03261543288328,-1.748,0,0
631,-0.03261543418285,-1.7476,0,0
632,-0.03261543548242,-1.7472,0,0
633,-0.032615436781991,-1.7468,0,0
634,-0.032615438081561,-1.7464,0,0
635,-0.032615439381131,-1.746,0,0
636,-0.032615440680702,-1.7456,0,0
637,-0.032615441980272,-1.7452,0,0
638,-0.032615443279842,-1.7448,0,0
639,-0.032615444579413,-1.7444,0,0
640,-0.032615445878983,-1.744,0,0
641,-0.032615447178554,-1.7436,0,0
642,-0.032615448478124,-1.7432,0,0
643,-0.032615449777694,-1.7428,0,0
644,-0.032615451077265,-1.7424,0,0
645,-0.032615452376835,-1.742,0,0
646,-0.032615453676405,-1.7416,0,0
647,-0.032615454975976,-1.7412,0,0
648,-0.032615456275546,-1.7408,0,0
649,-0.032615457575117,-1.7404,0,0
650,-0.032615458874687,-1.74,0,0
651,-0.032615460174257,-1.7396,0,0
652,-0.032615461473828,-1.7392,0,0
653,-0.032615462773398,-1.7388,0,0
654,-0.032615464072968,-1.7384,0,0
655,-0.032615465372539,-1.738,0,0
656,-0.032615466672109,-1.7376,0,0
657,-0.032615467971679,-1.7372,0,0
658,-0.03261546927125,-1.7368,0,0
659,-0.03261547057082,-1.7364,0,0
660,-0.032615471870391,-1.736,0,0
661,-0.032615473169961,-1.7356,0,0
662,-0.032615474469532,-1.7352,0,0
663,-0.032615475769102,-1.7348,0,0
664,-0.032615477068672,-1.7344,0,0
665,-0.032615478368243,-1.734,0,0
666,-0.032615479667813,-1.7336,0,0
667,-0.032615480967383,-1.7332,0,0
668,-0.032615482266954,-1.7328,0,0
669,-0.032615483566524,-1.7324,0,0
670,-0.032615484866094,-1.732,0,0
671,-0.032615486165665,-1.7316,0,0
