cm,id,x,y,z
0.20709302145195,5697,0.1394,0,0
0.20709302571823,5698,0.1396,0,0
0.20709302998404,5699,0.1398,0,0
0.20709303424938,5700,0.14,0,0
0.20709303851426,5701,0.1402,0,0
0.20709304277867,5702,0.1404,0,0
0.20709304704261,5703,0.1406,0,0
0.20709305130608,5704,0.1408,0,0
0.20709305556909,5705,0.141,0,0
0.20709305983163,5706,0.1412,0,0
0.2070930640937,5707,0.1414,0,0
0.2070930683553,5708,0.1416,0,0
0.20709307261644,5709,0.1418,0,0
0.20709307687711,5710,0.142,0,0
0.20709308113732,5711,0.1422,0,0
0.20709308539706,5712,0.1424,0,0
0.20709308965633,5713,0.1426,0,0
0.20709309391514,5714,0.1428,0,0
0.20709309817348,5715,0.143,0,0
0.20709310243135,5716,0.1432,0,0
0.20709310668876,5717,0.1434,0,0
0.20709311094571,5718,0.1436,0,0
0.20709311520219,5719,0.1438,0,0
0.2070931194582,5720,0.144,0,0
0.20709312371375,5721,0.1442,0,0
0.20709312796884,5722,0.1444,0,0
0.20709313222346,5723,0.1446,0,0
0.20709313647761,5724,0.1448,0,0
0.2070931407313,5725,0.145,0,0
0.20709314498453,5726,0.1452,0,0
0.20709314923729,5727,0.1454,0,0
0.20709315348959,5728,0.1456,0,0
0.20709315774142,5729,0.1458,0,0
0.20709316199279,5730,0.146,0,0
0.2070931662437,5731,0.1462,0,0
0.20709317049414,5732,0.1464,0,0
0.20709317474412,5733,0.1466,0,0
0.20709317899364,5734,0.1468,0,0
0.20709318324269,5735,0.147,0,0
0.20709318749128,5736,0.1472,0,0
0.20709319173941,5737,0.1474,0,0
0.20709319598708,5738,0.1476,0,0
0.20709320023428,5739,0.1478,0,0
0.20709320448102,5740,0.148,0,0
0.2070932087273,5741,0.1482,0,0
0.20709321297311,5742,0.1484,0,0
0.20709321721847,5743,0.1486,0,0
0.20709322146336,5744,0.1488,0,0
0.20709322570779,5745,0.149,0,0
0.20709322995176,5746,0.1492,0,0
0.20709323419527,5747,0.1494,0,0
0.20709323843831,5748,0.1496,0,0
0.2070932426809,5749,0.1498,0,0
0.20709324692302,5750,0.15,0,0
0.20709325116469,5751,0.1502,0,0
0.20709325540589,5752,0.1504,0,0
0.20709325964663,5753,0.1506,0,0
0.20709326388691,5754,0.1508,0,0
0.20709326812673,5755,0.151,0,0
0.2070932723661,5756,0.1512,0,0
0.207093276605,5757,0.1514,0,0
0.20709328084344,5758,0.1516,0,0
0.20709328508142,5759,0.1518,0,0
0.20709328931894,5760,0.152,0,0
0.20709329355601,5761,0.1522,0,0
0.20709329779261,5762,0.1524,0,0
0.20709330202875,5763,0.1526,0,0
0.20709330626444,5764,0.1528,0,0
0.20709331049967,5765,0.153,0,0
0.20709331473443,5766,0.1532,0,0
0.20709331896874,5767,0.1534,0,0
0.20709332320259,5768,0.1536,0,0
0.20709332743599,5769,0.1538,0,0
0.20709333166892,5770,0.154,0,0
0.2070933359014,5771,0.1542,0,0
0.20709334013342,5772,0.1544,0,0
0.20709334436498,5773,0.1546,0,0
0.20709334859608,5774,0.1548,0,0
0.20709335282673,5775,0.155,0,0
0.20709335705692,5776,0.1552,0,0
0.20709336128665,5777,0.1554,0,0
0.20709336551593,5778,0.1556,0,0
0.20709336974474,5779,0.1558,0,0
0.20709337397311,5780,0.156,0,0
0.20709337820101,5781,0.1562,0,0
0.20709338242846,5782,0.1564,0,0
0.20709338665545,5783,0.1566,0,0
0.20709339088199,5784,0.1568,0,0
0.20709339510807,5785,0.157,0,0
0.20709339933369,5786,0.1572,0,0
0.20709340355886,5787,0.1574,0,0
0.20709340778358,5788,0.1576,0,0
0.20709341200784,5789,0.1578,0,0
0.20709341623164,5790,0.158,0,0
0.20709342045499,5791,0.1582,0,0
0.20709342467788,5792,0.1584,0,0
0.20709342890032,5793,0.1586,0,0
0.2070934331223,5794,0.1588,0,0
0.20709343734383,5795,0.159,0,0
0.20709344156491,5796,0.1592,0,0
0.20709344578553,5797,0.1594,0,0
0.2070934500057,5798,0.1596,0,0
0.20709345422541,5799,0.1598,0,0
0.20709345844467,5800,0.16,0,0
0.20709346266348,5801,0.1602,0,0
0.20709346688183,5802,0.1604,0,0
0.20709347109973,5803,0.1606,0,0
0.20709347531718,5804,0.1608,0,0
0.20709347953417,5805,0.161,0,0
0.20709348375071,5806,0.1612,0,0
0.2070934879668,5807,0.1614,0,0
0.20709349218244,5808,0.1616,0,0
0.20709349639762,5809,0.1618,0,0
0.20709350061235,5810,0.162,0,0
0.20709350482663,5811,0.1622,0,0
0.20709350904046,5812,0.1624,0,0
0.20709351325384,5813,0.1626,0,0
0.20709351746676,5814,0.1628,0,0
0.20709352167924,5815,0.163,0,0
0.20709352589126,5816,0.1632,0,0
0.20709353010283,5817,0.1634,0,0
0.20709353431395,5818,0.1636,0,0
0.20709353852462,5819,0.1638,0,0
0.20709354273484,5820,0.164,0,0
0.20709354694461,5821,0.1642,0,0
0.20709355115392,5822,0.1644,0,0
0.20709355536279,5823,0.1646,0,0
0.20709355957121,5824,0.1648,0,0
0.20709356377918,5825,0.165,0,0
0.20709356798669,5826,0.1652,0,0
0.20709357219376,5827,0.1654,0,0
0.20709357640038,5828,0.1656,0,0
0.20709358060655,5829,0.1658,0,0
0.20709358481227,5830,0.166,0,0
0.20709358901755,5831,0.1662,0,0
0.20709359322237,5832,0.1664,0,0
0.20709359742674,5833,0.1666,0,0
0.20709360163067,5834,0.1668,0,0
0.20709360583415,5835,0.167,0,0
0.20709361003718,5836,0.1672,0,0
0.20709361423976,5837,0.1674,0,0
0.20709361844189,5838,0.1676,0,0
0.20709362264358,5839,0.1678,0,0
0.20709362684482,5840,0.168,0,0
0.20709363104561,5841,0.1682,0,0
0.20709363524596,5842,0.1684,0,0
0.20709363944585,5843,0.1686,0,0
0.2070936436453,5844,0.1688,0,0
0.20709364784431,5845,0.169,0,0
0.20709365204287,5846,0.1692,0,0
0.20709365624098,5847,0.1694,0,0
0.20709366043864,5848,0.1696,0,0
0.20709366463586,5849,0.1698,0,0
0.20709366883263,5850,0.17,0,0
0.20709367302896,5851,0.1702,0,0
0.20709367722484,5852,0.1704,0,0
0.20709368142028,5853,0.1706,0,0
0.20709368561527,5854,0.1708,0,0
0.20709368980981,5855,0.171,0,0
0.20709369400391,5856,0.1712,0,0
0.20709369819757,5857,0.1714,0,0
0.20709370239078,5858,0.1716,0,0
0.20709370658355,5859,0.1718,0,0
0.20709371077587,5860,0.172,0,0
0.20709371496775,5861,0.1722,0,0
0.20709371915918,5862,0.1724,0,0
0.20709372335017,5863,0.1726,0,0
0.20709372754072,5864,0.1728,0,0
0.20709373173082,5865,0.173,0,0
0.20709373592048,5866,0.1732,0,0
0.2070937401097,5867,0.1734,0,0
0.20709374429847,5868,0.1736,0,0
0.2070937484868,5869,0.1738,0,0
0.20709375267469,5870,0.174,0,0
0.20709375686214,5871,0.1742,0,0
0.20709376104914,5872,0.1744,0,0
0.2070937652357,5873,0.1746,0,0
0.20709376942182,5874,0.1748,0,0
0.2070937736075,5875,0.175,0,0
0.20709377779273,5876,0.1752,0,0
0.20709378197753,5877,0.1754,0,0
0.20709378616188,5878,0.1756,0,0
0.20709379034579,5879,0.1758,0,0
0.20709379452926,5880,0.176,0,0
0.20709379871229,5881,0.1762,0,0
0.20709380289488,5882,0.1764,0,0
0.20709380707703,5883,0.1766,0,0
0.20709381125874,5884,0.1768,0,0
0.20709381544,5885,0.177,0,0
0.20709381962083,5886,0.1772,0,0
0.20709382380122,5887,0.1774,0,0
0.20709382798117,5888,0.1776,0,0
0.20709383216068,5889,0.1778,0,0
0.20709383633974,5890,0.178,0,0
0.20709384051837,5891,0.1782,0,0
0.20709384469656,5892,0.1784,0,0
0.20709384887432,5893,0.1786,0,0
0.20709385305163,5894,0.1788,0,0
0.2070938572285,5895,0.179,0,0
0.20709386140494,5896,0.1792,0,0
0.20709386558094,5897,0.1794,0,0
0.2070938697565,5898,0.1796,0,0
0.20709387393162,5899,0.1798,0,0
0.2070938781063,5900,0.18,0,0
0.20709388228055,5901,0.1802,0,0
0.20709388645436,5902,0.1804,0,0
0.20709389062773,5903,0.1806,0,0
0.20709389480067,5904,0.1808,0,0
0.20709389897316,5905,0.181,0,0
0.20709390314523,5906,0.1812,0,0
0.20709390731685,5907,0.1814,0,0
0.20709391148804,5908,0.1816,0,0
0.20709391565879,5909,0.1818,0,0
0.20709391982911,5910,0.182,0,0
0.20709392399899,5911,0.1822,0,0
0.20709392816843,5912,0.1824,0,0
0.20709393233744,5913,0.1826,0,0
0.20709393650601,5914,0.1828,0,0
0.20709394067415,5915,0.183,0,0
0.20709394484186,5916,0.1832,0,0
0.20709394900913,5917,0.1834,0,0
0.20709395317596,5918,0.1836,0,0
0.20709395734236,5919,0.1838,0,0
0.20709396150832,5920,0.184,0,0
0.20709396567386,5921,0.1842,0,0
0.20709396983895,5922,0.1844,0,0
0.20709397400362,5923,0.1846,0,0
0.20709397816785,5924,0.1848,0,0
0.20709398233164,5925,0.185,0,0
0.207093986495,5926,0.1852,0,0
0.20709399065793,5927,0.1854,0,0
0.20709399482043,5928,0.1856,0,0
0.20709399898249,5929,0.1858,0,0
0.20709400314413,5930,0.186,0,0
0.20709400730533,5931,0.1862,0,0
0.20709401146609,5932,0.1864,0,0
0.20709401562643,5933,0.1866,0,0
0.20709401978633,5934,0.1868,0,0
0.2070940239458,5935,0.187,0,0
0.20709402810484,5936,0.1872,0,0
0.20709403226345,5937,0.1874,0,0
0.20709403642162,5938,0.1876,0,0
0.20709404057937,5939,0.1878,0,0
0.20709404473668,5940,0.188,0,0
0.20709404889357,5941,0.1882,0,0
0.20709405305002,5942,0.1884,0,0
0.20709405720605,5943,0.1886,0,0
0.20709406136164,5944,0.1888,0,0
0.2070940655168,5945,0.189,0,0
0.20709406967154,5946,0.1892,0,0
0.20709407382584,5947,0.1894,0,0
0.20709407797971,5948,0.1896,0,0
0.20709408213316,5949,0.1898,0,0
0.20709408628617,5950,0.19,0,0
0.20709409043876,5951,0.1902,0,0
0.20709409459092,5952,0.1904,0,0
0.20709409874265,5953,0.1906,0,0
0.20709410289395,5954,0.1908,0,0
0.20709410704482,5955,0.191,0,0
0.20709411119527,5956,0.1912,0,0
0.20709411534529,5957,0.1914,0,0
0.20709411949487,5958,0.1916,0,0
0.20709412364404,5959,0.1918,0,0
0.20709412779277,5960,0.192,0,0
0.20709413194108,5961,0.1922,0,0
0.20709413608896,5962,0.1924,0,0
0.20709414023641,5963,0.1926,0,0
0.20709414438344,5964,0.1928,0,0
0.20709414853004,5965,0.193,0,0
0.20709415267621,5966,0.1932,0,0
0.20709415682196,5967,0.1934,0,0
0.20709416096728,5968,0.1936,0,0
0.20709416511218,5969,0.1938,0,0
0.20709416925665,5970,0.194,0,0
0.2070941734007,5971,0.1942,0,0
0.20709417754432,5972,0.1944,0,0
0.20709418168751,5973,0.1946,0,0
0.20709418583028,5974,0.1948,0,0
0.20709418997263,5975,0.195,0,0
0.20709419411455,5976,0.1952,0,0
0.20709419825605,5977,0.1954,0,0
0.20709420239712,5978,0.1956,0,0
0.20709420653777,5979,0.1958,0,0
0.207094210678,5980,0.196,0,0
0.2070942148178,5981,0.1962,0,0
0.20709421895718,5982,0.1964,0,0
0.20709422309613,5983,0.1966,0,0
0.20709422723466,5984,0.1968,0,0
0.20709423137277,5985,0.197,0,0
0.20709423551046,5986,0.1972,0,0
0.20709423964772,5987,0.1974,0,0
0.20709424378457,5988,0.1976,0,0
0.20709424792099,5989,0.1978,0,0
0.20709425205698,5990,0.198,0,0
0.20709425619256,5991,0.1982,0,0
0.20709426032772,5992,0.1984,0,0
0.20709426446245,5993,0.1986,0,0
0.20709426859676,5994,0.1988,0,0
0.20709427273065,5995,0.199,0,0
0.20709427686412,5996,0.1992,0,0
0.20709428099717,5997,0.1994,0,0
0.2070942851298,5998,0.1996,0,0
0.20709428926201,5999,0.1998,0,0
0.2070942933938,6000,0.2,0,0
0.20709429752517,6001,0.2002,0,0
0.20709430165612,6002,0.2004,0,0
0.20709430578665,6003,0.2006,0,0
0.20709430991676,6004,0.2008,0,0
0.20709431404645,6005,0.201,0,0
0.20709431817572,6006,0.2012,0,0
0.20709432230458,6007,0.2014,0,0
0.20709432643301,6008,0.2016,0,0
0.20709433056103,6009,0.2018,0,0
0.20709433468862,6010,0.202,0,0
0.20709433881581,6011,0.2022,0,0
0.20709434294257,6012,0.2024,0,0
0.20709434706891,6013,0.2026,0,0
0.20709435119484,6014,0.2028,0,0
0.20709435532035,6015,0.203,0,0
0.20709435944544,6016,0.2032,0,0
0.20709436357012,6017,0.2034,0,0
0.20709436769438,6018,0.2036,0,0
0.20709437181822,6019,0.2038,0,0
0.20709437594165,6020,0.204,0,0
0.20709438006466,6021,0.2042,0,0
0.20709438418725,6022,0.2044,0,0
0.20709438830943,6023,0.2046,0,0
0.20709439243119,6024,0.2048,0,0
0.20709439655254,6025,0.205,0,0
0.20709440067347,6026,0.2052,0,0
0.20709440479399,6027,0.2054,0,0
0.20709440891409,6028,0.2056,0,0
0.20709441303378,6029,0.2058,0,0
0.20709441715305,6030,0.206,0,0
0.20709442127191,6031,0.2062,0,0
0.20709442539036,6032,0.2064,0,0
0.20709442950839,6033,0.2066,0,0
0.20709443362601,6034,0.2068,0,0
0.20709443774321,6035,0.207,0,0
0.20709444186,6036,0.2072,0,0
0.20709444597638,6037,0.2074,0,0
0.20709445009234,6038,0.2076,0,0
0.20709445420789,6039,0.2078,0,0
0.20709445832303,6040,0.208,0,0
0.20709446243776,6041,0.2082,0,0
0.20709446655207,6042,0.2084,0,0
0.20709447066598,6043,0.2086,0,0
0.20709447477947,6044,0.2088,0,0
0.20709447889255,6045,0.209,0,0
0.20709448300521,6046,0.2092,0,0
0.20709448711747,6047,0.2094,0,0
0.20709449122932,6048,0.2096,0,0
0.20709449534075,6049,0.2098,0,0
0.20709449945177,6050,0.21,0,0
0.20709450356239,6051,0.2102,0,0
0.20709450767259,6052,0.2104,0,0
0.20709451178238,6053,0.2106,0,0
0.20709451589177,6054,0.2108,0,0
0.20709452000074,6055,0.211,0,0
0.20709452410931,6056,0.2112,0,0
0.20709452821746,6057,0.2114,0,0
0.20709453232521,6058,0.2116,0,0
0.20709453643254,6059,0.2118,0,0
0.20709454053947,6060,0.212,0,0
0.20709454464599,6061,0.2122,0,0
0.2070945487521,6062,0.2124,0,0
0.20709455285781,6063,0.2126,0,0
0.2070945569631,6064,0.2128,0,0
0.20709456106799,6065,0.213,0,0
0.20709456517247,6066,0.2132,0,0
0.20709456927654,6067,0.2134,0,0
0.20709457338021,6068,0.2136,0,0
0.20709457748347,6069,0.2138,0,0
0.20709458158632,6070,0.214,0,0
0.20709458568876,6071,0.2142,0,0
0.2070945897908,6072,0.2144,0,0
0.20709459389244,6073,0.2146,0,0
0.20709459799366,6074,0.2148,0,0
0.20709460209448,6075,0.215,0,0
0.2070946061949,6076,0.2152,0,0
0.20709461029491,6077,0.2154,0,0
0.20709461439452,6078,0.2156,0,0
0.20709461849372,6079,0.2158,0,0
0.20709462259251,6080,0.216,0,0
0.2070946266909,6081,0.2162,0,0
0.20709463078889,6082,0.2164,0,0
0.20709463488647,6083,0.2166,0,0
0.20709463898365,6084,0.2168,0,0
0.20709464308042,6085,0.217,0,0
0.20709464717679,6086,0.2172,0,0
0.20709465127276,6087,0.2174,0,0
0.20709465536833,6088,0.2176,0,0
0.20709465946349,6089,0.2178,0,0
0.20709466355824,6090,0.218,0,0
0.2070946676526,6091,0.2182,0,0
0.20709467174655,6092,0.2184,0,0
0.20709467584011,6093,0.2186,0,0
0.20709467993325,6094,0.2188,0,0
0.207094684026,6095,0.219,0,0
0.20709468811835,6096,0.2192,0,0
0.20709469221029,6097,0.2194,0,0
0.20709469630183,6098,0.2196,0,0
0.20709470039298,6099,0.2198,0,0
0.20709470448372,6100,0.22,0,0
0.20709470857406,6101,0.2202,0,0
0.207094712664,6102,0.2204,0,0
0.20709471675354,6103,0.2206,0,0
0.20709472084268,6104,0.2208,0,0
0.20709472493142,6105,0.221,0,0
0.20709472901976,6106,0.2212,0,0
0.2070947331077,6107,0.2214,0,0
0.20709473719524,6108,0.2216,0,0
0.20709474128239,6109,0.2218,0,0
0.20709474536913,6110,0.222,0,0
0.20709474945548,6111,0.2222,0,0
0.20709475354143,6112,0.2224,0,0
0.20709475762697,6113,0.2226,0,0
0.20709476171213,6114,0.2228,0,0
0.20709476579688,6115,0.223,0,0
0.20709476988124,6116,0.2232,0,0
0.20709477396519,6117,0.2234,0,0
0.20709477804876,6118,0.2236,0,0
0.20709478213192,6119,0.2238,0,0
0.20709478621469,6120,0.224,0,0
0.20709479029706,6121,0.2242,0,0
0.20709479437903,6122,0.2244,0,0
0.20709479846061,6123,0.2246,0,0
0.2070948025418,6124,0.2248,0,0
0.20709480662258,6125,0.225,0,0
0.20709481070297,6126,0.2252,0,0
0.20709481478297,6127,0.2254,0,0
0.20709481886257,6128,0.2256,0,0
0.20709482294178,6129,0.2258,0,0
0.20709482702059,6130,0.226,0,0
0.20709483109901,6131,0.2262,0,0
0.20709483517703,6132,0.2264,0,0
0.20709483925466,6133,0.2266,0,0
0.20709484333189,6134,0.2268,0,0
0.20709484740873,6135,0.227,0,0
0.20709485148518,6136,0.2272,0,0
0.20709485556123,6137,0.2274,0,0
0.2070948596369,6138,0.2276,0,0
0.20709486371216,6139,0.2278,0,0
0.20709486778704,6140,0.228,0,0
0.20709487186152,6141,0.2282,0,0
0.20709487593561,6142,0.2284,0,0
0.20709488000931,6143,0.2286,0,0
0.20709488408262,6144,0.2288,0,0
0.20709488815554,6145,0.229,0,0
0.20709489222806,6146,0.2292,0,0
0.20709489630019,6147,0.2294,0,0
0.20709490037194,6148,0.2296,0,0
0.20709490444329,6149,0.2298,0,0
0.20709490851425,6150,0.23,0,0
0.20709491258482,6151,0.2302,0,0
0.207094916655,6152,0.2304,0,0
0.20709492072479,6153,0.2306,0,0
0.20709492479419,6154,0.2308,0,0
0.2070949288632,6155,0.231,0,0
0.20709493293182,6156,0.2312,0,0
0.20709493700005,6157,0.2314,0,0
0.2070949410679,6158,0.2316,0,0
0.20709494513535,6159,0.2318,0,0
0.20709494920242,6160,0.232,0,0
0.2070949532691,6161,0.2322,0,0
0.20709495733539,6162,0.2324,0,0
0.20709496140129,6163,0.2326,0,0
0.2070949654668,6164,0.2328,0,0
0.20709496953193,6165,0.233,0,0
0.20709497359667,6166,0.2332,0,0
0.20709497766102,6167,0.2334,0,0
0.20709498172499,6168,0.2336,0,0
0.20709498578857,6169,0.2338,0,0
0.20709498985176,6170,0.234,0,0
0.20709499391457,6171,0.2342,0,0
0.20709499797699,6172,0.2344,0,0
0.20709500203903,6173,0.2346,0,0
0.20709500610068,6174,0.2348,0,0
0.20709501016194,6175,0.235,0,0
0.20709501422282,6176,0.2352,0,0
0.20709501828331,6177,0.2354,0,0
0.20709502234342,6178,0.2356,0,0
0.20709502640315,6179,0.2358,0,0
0.20709503046249,6180,0.236,0,0
0.20709503452145,6181,0.2362,0,0
0.20709503858002,6182,0.2364,0,0
0.20709504263821,6183,0.2366,0,0
0.20709504669602,6184,0.2368,0,0
0.20709505075344,6185,0.237,0,0
0.20709505481048,6186,0.2372,0,0
0.20709505886714,6187,0.2374,0,0
0.20709506292341,6188,0.2376,0,0
0.2070950669793,6189,0.2378,0,0
0.20709507103481,6190,0.238,0,0
0.20709507508994,6191,0.2382,0,0
0.20709507914469,6192,0.2384,0,0
0.20709508319906,6193,0.2386,0,0
0.20709508725304,6194,0.2388,0,0
0.20709509130664,6195,0.239,0,0
0.20709509535986,6196,0.2392,0,0
0.20709509941271,6197,0.2394,0,0
0.20709510346517,6198,0.2396,0,0
0.20709510751725,6199,0.2398,0,0
0.20709511156895,6200,0.24,0,0
0.20709511562027,6201,0.2402,0,0
0.20709511967121,6202,0.2404,0,0
0.20709512372177,6203,0.2406,0,0
0.20709512777196,6204,0.2408,0,0
0.20709513182176,6205,0.241,0,0
0.20709513587119,6206,0.2412,0,0
0.20709513992024,6207,0.2414,0,0
0.2070951439689,6208,0.2416,0,0
0.2070951480172,6209,0.2418,0,0
0.20709515206511,6210,0.242,0,0
0.20709515611264,6211,0.2422,0,0
0.2070951601598,6212,0.2424,0,0
0.20709516420658,6213,0.2426,0,0
0.20709516825299,6214,0.2428,0,0
0.20709517229902,6215,0.243,0,0
0.20709517634467,6216,0.2432,0,0
0.20709518038994,6217,0.2434,0,0
0.20709518443484,6218,0.2436,0,0
0.20709518847936,6219,0.2438,0,0
0.20709519252351,6220,0.244,0,0
0.20709519656728,6221,0.2442,0,0
0.20709520061068,6222,0.2444,0,0
0.2070952046537,6223,0.2446,0,0
0.20709520869635,6224,0.2448,0,0
0.20709521273862,6225,0.245,0,0
0.20709521678052,6226,0.2452,0,0
0.20709522082204,6227,0.2454,0,0
0.20709522486319,6228,0.2456,0,0
0.20709522890397,6229,0.2458,0,0
0.20709523294437,6230,0.246,0,0
0.2070952369844,6231,0.2462,0,0
0.20709524102406,6232,0.2464,0,0
0.20709524506335,6233,0.2466,0,0
0.20709524910226,6234,0.2468,0,0
0.2070952531408,6235,0.247,0,0
0.20709525717896,6236,0.2472,0,0
0.20709526121676,6237,0.2474,0,0
0.20709526525418,6238,0.2476,0,0
0.20709526929124,6239,0.2478,0,0
0.20709527332792,6240,0.248,0,0
0.20709527736423,6241,0.2482,0,0
0.20709528140017,6242,0.2484,0,0
0.20709528543573,6243,0.2486,0,0
0.20709528947093,6244,0.2488,0,0
0.20709529350576,6245,0.249,0,0
0.20709529754022,6246,0.2492,0,0
0.20709530157431,6247,0.2494,0,0
0.20709530560803,6248,0.2496,0,0
0.20709530964138,6249,0.2498,0,0
0.20709531367436,6250,0.25,0,0
0.20709531770697,6251,0.2502,0,0
0.20709532173922,6252,0.2504,0,0
0.20709532577109,6253,0.2506,0,0
0.2070953298026,6254,0.2508,0,0
0.20709533383374,6255,0.251,0,0
0.20709533786451,6256,0.2512,0,0
0.20709534189492,6257,0.2514,0,0
0.20709534592495,6258,0.2516,0,0
0.20709534995462,6259,0.2518,0,0
0.20709535398393,6260,0.252,0,0
0.20709535801287,6261,0.2522,0,0
0.20709536204144,6262,0.2524,0,0
0.20709536606964,6263,0.2526,0,0
0.20709537009748,6264,0.2528,0,0
0.20709537412495,6265,0.253,0,0
0.20709537815206,6266,0.2532,0,0
0.2070953821788,6267,0.2534,0,0
0.20709538620518,6268,0.2536,0,0
0.20709539023119,6269,0.2538,0,0
0.20709539425684,6270,0.254,0,0
0.20709539828213,6271,0.2542,0,0
0.20709540230705,6272,0.2544,0,0
0.2070954063316,6273,0.2546,0,0
0.2070954103558,6274,0.2548,0,0
0.20709541437963,6275,0.255,0,0
0.20709541840309,6276,0.2552,0,0
0.2070954224262,6277,0.2554,0,0
0.20709542644894,6278,0.2556,0,0
0.20709543047132,6279,0.2558,0,0
0.20709543449333,6280,0.256,0,0
0.20709543851499,6281,0.2562,0,0
0.20709544253628,6282,0.2564,0,0
0.20709544655721,6283,0.2566,0,0
0.20709545057778,6284,0.2568,0,0
0.20709545459799,6285,0.257,0,0
0.20709545861783,6286,0.2572,0,0
0.20709546263732,6287,0.2574,0,0
0.20709546665645,6288,0.2576,0,0
0.20709547067521,6289,0.2578,0,0
0.20709547469362,6290,0.258,0,0
0.20709547871167,6291,0.2582,0,0
0.20709548272935,6292,0.2584,0,0
0.20709548674668,6293,0.2586,0,0
0.20709549076365,6294,0.2588,0,0
0.20709549478026,6295,0.259,0,0
0.20709549879651,6296,0.2592,0,0
0.20709550281241,6297,0.2594,0,0
0.20709550682794,6298,0.2596,0,0
0.20709551084312,6299,0.2598,0,0
0.20709551485794,6300,0.26,0,0
0.2070955188724,6301,0.2602,0,0
0.20709552288651,6302,0.2604,0,0
0.20709552690025,6303,0.2606,0,0
0.20709553091364,6304,0.2608,0,0
0.20709553492668,6305,0.261,0,0
0.20709553893936,6306,0.2612,0,0
0.20709554295168,6307,0.2614,0,0
0.20709554696365,6308,0.2616,0,0
0.20709555097526,6309,0.2618,0,0
0.20709555498651,6310,0.262,0,0
0.20709555899741,6311,0.2622,0,0
0.20709556300796,6312,0.2624,0,0
0.20709556701815,6313,0.2626,0,0
0.20709557102799,6314,0.2628,0,0
0.20709557503747,6315,0.263,0,0
0.2070955790466,6316,0.2632,0,0
0.20709558305537,6317,0.2634,0,0
0.20709558706379,6318,0.2636,0,0
0.20709559107186,6319,0.2638,0,0
0.20709559507958,6320,0.264,0,0
0.20709559908694,6321,0.2642,0,0
0.20709560309395,6322,0.2644,0,0
0.20709560710061,6323,0.2646,0,0
0.20709561110691,6324,0.2648,0,0
0.20709561511286,6325,0.265,0,0
0.20709561911847,6326,0.2652,0,0
0.20709562312372,6327,0.2654,0,0
0.20709562712862,6328,0.2656,0,0
0.20709563113316,6329,0.2658,0,0
0.20709563513736,6330,0.266,0,0
0.20709563914121,6331,0.2662,0,0
0.20709564314471,6332,0.2664,0,0
0.20709564714785,6333,0.2666,0,0
0.20709565115065,6334,0.2668,0,0
0.2070956551531,6335,0.267,0,0
0.2070956591552,6336,0.2672,0,0
0.20709566315695,6337,0.2674,0,0
0.20709566715835,6338,0.2676,0,0
0.2070956711594,6339,0.2678,0,0
0.2070956751601,6340,0.268,0,0
0.20709567916046,6341,0.2682,0,0
0.20709568316047,6342,0.2684,0,0
0.20709568716013,6343,0.2686,0,0
0.20709569115944,6344,0.2688,0,0
0.2070956951584,6345,0.269,0,0
0.20709569915702,6346,0.2692,0,0
0.20709570315529,6347,0.2694,0,0
0.20709570715322,6348,0.2696,0,0
0.2070957111508,6349,0.2698,0,0
0.20709571514803,6350,0.27,0,0
0.20709571914492,6351,0.2702,0,0
0.20709572314146,6352,0.2704,0,0
0.20709572713766,6353,0.2706,0,0
0.20709573113351,6354,0.2708,0,0
0.20709573512902,6355,0.271,0,0
0.20709573912418,6356,0.2712,0,0
0.207095743119,6357,0.2714,0,0
0.20709574711347,6358,0.2716,0,0
0.2070957511076,6359,0.2718,0,0
0.20709575510139,6360,0.272,0,0
0.20709575909483,6361,0.2722,0,0
0.20709576308793,6362,0.2724,0,0
0.20709576708069,6363,0.2726,0,0
0.20709577107311,6364,0.2728,0,0
0.20709577506518,6365,0.273,0,0
0.20709577905691,6366,0.2732,0,0
0.2070957830483,6367,0.2734,0,0
0.20709578703934,6368,0.2736,0,0
0.20709579103005,6369,0.2738,0,0
0.20709579502041,6370,0.274,0,0
0.20709579901043,6371,0.2742,0,0
0.20709580300012,6372,0.2744,0,0
0.20709580698946,6373,0.2746,0,0
0.20709581097846,6374,0.2748,0,0
0.20709581496712,6375,0.275,0,0
0.20709581895544,6376,0.2752,0,0
0.20709582294342,6377,0.2754,0,0
0.20709582693107,6378,0.2756,0,0
0.20709583091837,6379,0.2758,0,0
0.20709583490534,6380,0.276,0,0
0.20709583889196,6381,0.2762,0,0
0.20709584287825,6382,0.2764,0,0
0.2070958468642,6383,0.2766,0,0
0.20709585084981,6384,0.2768,0,0
0.20709585483509,6385,0.277,0,0
0.20709585882003,6386,0.2772,0,0
0.20709586280463,6387,0.2774,0,0
0.20709586678889,6388,0.2776,0,0
0.20709587077282,6389,0.2778,0,0
0.20709587475641,6390,0.278,0,0
0.20709587873966,6391,0.2782,0,0
0.20709588272258,6392,0.2784,0,0
0.20709588670516,6393,0.2786,0,0
0.20709589068741,6394,0.2788,0,0
0.20709589466932,6395,0.279,0,0
0.2070958986509,6396,0.2792,0,0
0.20709590263214,6397,0.2794,0,0
0.20709590661305,6398,0.2796,0,0
0.20709591059362,6399,0.2798,0,0
0.20709591457386,6400,0.28,0,0
0.20709591855377,6401,0.2802,0,0
0.20709592253334,6402,0.2804,0,0
