id,psi,x,y,z
5046,1.5908167855331,0.0092,0,0
5047,1.5908162070736,0.0094,0,0
5048,1.5908156286139,0.0096,0,0
5049,1.5908150501539,0.0098,0,0
5050,1.5908144716937,0.01,0,0
5051,1.5908138932333,0.0102,0,0
5052,1.5908133147726,0.0104,0,0
5053,1.5908127363117,0.0106,0,0
5054,1.5908121578506,0.0108,0,0
5055,1.5908115793893,0.011,0,0
5056,1.5908110009277,0.0112,0,0
5057,1.590810422466,0.0114,0,0
5058,1.5908098440039,0.0116,0,0
5059,1.5908092655417,0.0118,0,0
5060,1.5908086870792,0.012,0,0
5061,1.5908081086165,0.0122,0,0
5062,1.5908075301536,0.0124,0,0
5063,1.5908069516905,0.0126,0,0
5064,1.5908063732271,0.0128,0,0
5065,1.5908057947635,0.013,0,0
5066,1.5908052162997,0.0132,0,0
5067,1.5908046378356,0.0134,0,0
5068,1.5908040593713,0.0136,0,0
5069,1.5908034809068,0.0138,0,0
5070,1.5908029024421,0.014,0,0
5071,1.5908023239771,0.0142,0,0
5072,1.5908017455119,0.0144,0,0
5073,1.5908011670465,0.0146,0,0
5074,1.5908005885809,0.0148,0,0
5075,1.590800010115,0.015,0,0
5076,1.5907994316489,0.0152,0,0
5077,1.5907988531826,0.0154,0,0
5078,1.590798274716,0.0156,0,0
5079,1.5907976962493,0.0158,0,0
5080,1.5907971177823,0.016,0,0
5081,1.590796539315,0.0162,0,0
5082,1.5907959608476,0.0164,0,0
5083,1.5907953823799,0.0166,0,0
5084,1.590794803912,0.0168,0,0
5085,1.5907942254439,0.017,0,0
5086,1.5907936469755,0.0172,0,0
5087,1.5907930685069,0.0174,0,0
5088,1.5907924900381,0.0176,0,0
5089,1.590791911569,0.0178,0,0
5090,1.5907913330998,0.018,0,0
5091,1.5907907546303,0.0182,0,0
5092,1.5907901761605,0.0184,0,0
5093,1.5907895976906,0.0186,0,0
5094,1.5907890192204,0.0188,0,0
5095,1.59078844075,0.019,0,0
5096,1.5907878622794,0.0192,0,0
5097,1.5907872838085,0.0194,0,0
5098,1.5907867053374,0.0196,0,0
5099,1.5907861268661,0.0198,0,0
5100,1.5907855483946,0.02,0,0
5101,1.5907849699228,0.0202,0,0
5102,1.5907843914508,0.0204,0,0
5103,1.5907838129786,0.0206,0,0
5104,1.5907832345062,0.0208,0,0
5105,1.5907826560335,0.021,0,0
5106,1.5907820775606,0.0212,0,0
5107,1.5907814990875,0.0214,0,0
5108,1.5907809206141,0.0216,0,0
5109,1.5907803421405,0.0218,0,0
5110,1.5907797636667,0.022,0,0
5111,1.5907791851927,0.0222,0,0
5112,1.5907786067184,0.0224,0,0
5113,1.5907780282439,0.0226,0,0
5114,1.5907774497692,0.0228,0,0
5115,1.5907768712943,0.023,0,0
5116,1.5907762928191,0.0232,0,0
5117,1.5907757143437,0.0234,0,0
5118,1.5907751358681,0.0236,0,0
5119,1.5907745573923,0.0238,0,0
5120,1.5907739789162,0.024,0,0
5121,1.5907734004399,0.0242,0,0
5122,1.5907728219634,0.0244,0,0
5123,1.5907722434866,0.0246,0,0
5124,1.5907716650096,0.0248,0,0
5125,1.5907710865324,0.025,0,0
5126,1.590770508055,0.0252,0,0
5127,1.5907699295773,0.0254,0,0
5128,1.5907693510994,0.0256,0,0
5129,1.5907687726213,0.0258,0,0
5130,1.590768194143,0.026,0,0
5131,1.5907676156644,0.0262,0,0
5132,1.5907670371856,0.0264,0,0
5133,1.5907664587066,0.0266,0,0
5134,1.5907658802273,0.0268,0,0
5135,1.5907653017479,0.027,0,0
5136,1.5907647232682,0.0272,0,0
5137,1.5907641447882,0.0274,0,0
5138,1.5907635663081,0.0276,0,0
5139,1.5907629878277,0.0278,0,0
5140,1.5907624093471,0.028,0,0
5141,1.5907618308663,0.0282,0,0
5142,1.5907612523852,0.0284,0,0
5143,1.5907606739039,0.0286,0,0
5144,1.5907600954224,0.0288,0,0
5145,1.5907595169406,0.029,0,0
5146,1.5907589384587,0.0292,0,0
5147,1.5907583599765,0.0294,0,0
5148,1.5907577814941,0.0296,0,0
5149,1.5907572030114,0.0298,0,0
5150,1.5907566245285,0.03,0,0
5151,1.5907560460454,0.0302,0,0
5152,1.5907554675621,0.0304,0,0
5153,1.5907548890785,0.0306,0,0
5154,1.5907543105947,0.0308,0,0
5155,1.5907537321107,0.031,0,0
5156,1.5907531536265,0.0312,0,0
5157,1.590752575142,0.0314,0,0
5158,1.5907519966573,0.0316,0,0
5159,1.5907514181724,0.0318,0,0
5160,1.5907508396873,0.032,0,0
5161,1.5907502612019,0.0322,0,0
5162,1.5907496827163,0.0324,0,0
5163,1.5907491042305,0.0326,0,0
5164,1.5907485257444,0.0328,0,0
5165,1.5907479472581,0.033,0,0
5166,1.5907473687716,0.0332,0,0
5167,1.5907467902849,0.0334,0,0
5168,1.590746211798,0.0336,0,0
5169,1.5907456333108,0.0338,0,0
5170,1.5907450548234,0.034,0,0
5171,1.5907444763357,0.0342,0,0
5172,1.5907438978478,0.0344,0,0
5173,1.5907433193598,0.0346,0,0
5174,1.5907427408714,0.0348,0,0
5175,1.5907421623829,0.035,0,0
5176,1.5907415838941,0.0352,0,0
5177,1.5907410054051,0.0354,0,0
5178,1.5907404269159,0.0356,0,0
5179,1.5907398484264,0.0358,0,0
5180,1.5907392699367,0.036,0,0
5181,1.5907386914468,0.0362,0,0
5182,1.5907381129567,0.0364,0,0
5183,1.5907375344663,0.0366,0,0
5184,1.5907369559758,0.0368,0,0
5185,1.5907363774849,0.037,0,0
5186,1.5907357989939,0.0372,0,0
5187,1.5907352205026,0.0374,0,0
5188,1.5907346420111,0.0376,0,0
5189,1.5907340635194,0.0378,0,0
5190,1.5907334850275,0.038,0,0
5191,1.5907329065353,0.0382,0,0
5192,1.5907323280429,0.0384,0,0
5193,1.5907317495503,0.0386,0,0
5194,1.5907311710574,0.0388,0,0
5195,1.5907305925643,0.039,0,0
5196,1.590730014071,0.0392,0,0
5197,1.5907294355775,0.0394,0,0
5198,1.5907288570837,0.0396,0,0
5199,1.5907282785897,0.0398,0,0
5200,1.5907277000955,0.04,0,0
5201,1.5907271216011,0.0402,0,0
5202,1.5907265431064,0.0404,0,0
5203,1.5907259646115,0.0406,0,0
5204,1.5907253861164,0.0408,0,0
5205,1.590724807621,0.041,0,0
5206,1.5907242291254,0.0412,0,0
5207,1.5907236506296,0.0414,0,0
5208,1.5907230721336,0.0416,0,0
5209,1.5907224936374,0.0418,0,0
5210,1.5907219151409,0.042,0,0
5211,1.5907213366442,0.0422,0,0
5212,1.5907207581472,0.0424,0,0
5213,1.5907201796501,0.0426,0,0
5214,1.5907196011527,0.0428,0,0
5215,1.590719022655,0.043,0,0
5216,1.5907184441572,0.0432,0,0
5217,1.5907178656591,0.0434,0,0
5218,1.5907172871608,0.0436,0,0
5219,1.5907167086623,0.0438,0,0
5220,1.5907161301636,0.044,0,0
5221,1.5907155516646,0.0442,0,0
5222,1.5907149731654,0.0444,0,0
5223,1.5907143946659,0.0446,0,0
5224,1.5907138161663,0.0448,0,0
5225,1.5907132376664,0.045,0,0
5226,1.5907126591663,0.0452,0,0
5227,1.5907120806659,0.0454,0,0
5228,1.5907115021654,0.0456,0,0
5229,1.5907109236646,0.0458,0,0
5230,1.5907103451636,0.046,0,0
5231,1.5907097666623,0.0462,0,0
5232,1.5907091881608,0.0464,0,0
5233,1.5907086096591,0.0466,0,0
5234,1.5907080311572,0.0468,0,0
5235,1.5907074526551,0.047,0,0
5236,1.5907068741527,0.0472,0,0
5237,1.5907062956501,0.0474,0,0
5238,1.5907057171472,0.0476,0,0
5239,1.5907051386442,0.0478,0,0
5240,1.5907045601409,0.048,0,0
5241,1.5907039816374,0.0482,0,0
5242,1.5907034031336,0.0484,0,0
5243,1.5907028246297,0.0486,0,0
5244,1.5907022461255,0.0488,0,0
5245,1.5907016676211,0.049,0,0
5246,1.5907010891164,0.0492,0,0
5247,1.5907005106115,0.0494,0,0
5248,1.5906999321064,0.0496,0,0
5249,1.5906993536011,0.0498,0,0
5250,1.5906987750955,0.05,0,0
5251,1.5906981965898,0.0502,0,0
5252,1.5906976180837,0.0504,0,0
5253,1.5906970395775,0.0506,0,0
5254,1.5906964610711,0.0508,0,0
5255,1.5906958825644,0.051,0,0
5256,1.5906953040574,0.0512,0,0
5257,1.5906947255503,0.0514,0,0
5258,1.5906941470429,0.0516,0,0
5259,1.5906935685353,0.0518,0,0
5260,1.5906929900275,0.052,0,0
5261,1.5906924115195,0.0522,0,0
5262,1.5906918330112,0.0524,0,0
5263,1.5906912545027,0.0526,0,0
5264,1.5906906759939,0.0528,0,0
5265,1.590690097485,0.053,0,0
5266,1.5906895189758,0.0532,0,0
5267,1.5906889404664,0.0534,0,0
5268,1.5906883619568,0.0536,0,0
5269,1.5906877834469,0.0538,0,0
5270,1.5906872049368,0.054,0,0
5271,1.5906866264265,0.0542,0,0
5272,1.5906860479159,0.0544,0,0
5273,1.5906854694052,0.0546,0,0
5274,1.5906848908942,0.0548,0,0
5275,1.5906843123829,0.055,0,0
5276,1.5906837338715,0.0552,0,0
5277,1.5906831553598,0.0554,0,0
5278,1.5906825768479,0.0556,0,0
5279,1.5906819983358,0.0558,0,0
5280,1.5906814198234,0.056,0,0
5281,1.5906808413108,0.0562,0,0
5282,1.590680262798,0.0564,0,0
5283,1.590679684285,0.0566,0,0
5284,1.5906791057717,0.0568,0,0
5285,1.5906785272582,0.057,0,0
5286,1.5906779487445,0.0572,0,0
5287,1.5906773702306,0.0574,0,0
5288,1.5906767917164,0.0576,0,0
5289,1.590676213202,0.0578,0,0
5290,1.5906756346874,0.058,0,0
5291,1.5906750561725,0.0582,0,0
5292,1.5906744776574,0.0584,0,0
5293,1.5906738991421,0.0586,0,0
5294,1.5906733206266,0.0588,0,0
5295,1.5906727421108,0.059,0,0
5296,1.5906721635948,0.0592,0,0
5297,1.5906715850786,0.0594,0,0
5298,1.5906710065622,0.0596,0,0
5299,1.5906704280455,0.0598,0,0
5300,1.5906698495286,0.06,0,0
5301,1.5906692710115,0.0602,0,0
5302,1.5906686924941,0.0604,0,0
5303,1.5906681139766,0.0606,0,0
5304,1.5906675354588,0.0608,0,0
5305,1.5906669569407,0.061,0,0
5306,1.5906663784225,0.0612,0,0
5307,1.590665799904,0.0614,0,0
5308,1.5906652213853,0.0616,0,0
5309,1.5906646428663,0.0618,0,0
5310,1.5906640643472,0.062,0,0
5311,1.5906634858278,0.0622,0,0
5312,1.5906629073082,0.0624,0,0
5313,1.5906623287883,0.0626,0,0
5314,1.5906617502683,0.0628,0,0
5315,1.590661171748,0.063,0,0
5316,1.5906605932274,0.0632,0,0
5317,1.5906600147067,0.0634,0,0
5318,1.5906594361857,0.0636,0,0
5319,1.5906588576645,0.0638,0,0
5320,1.5906582791431,0.064,0,0
5321,1.5906577006214,0.0642,0,0
5322,1.5906571220995,0.0644,0,0
5323,1.5906565435774,0.0646,0,0
5324,1.5906559650551,0.0648,0,0
5325,1.5906553865325,0.065,0,0
5326,1.5906548080097,0.0652,0,0
5327,1.5906542294867,0.0654,0,0
5328,1.5906536509635,0.0656,0,0
5329,1.59065307244,0.0658,0,0
5330,1.5906524939163,0.066,0,0
5331,1.5906519153924,0.0662,0,0
5332,1.5906513368682,0.0664,0,0
5333,1.5906507583438,0.0666,0,0
5334,1.5906501798192,0.0668,0,0
5335,1.5906496012944,0.067,0,0
5336,1.5906490227694,0.0672,0,0
5337,1.5906484442441,0.0674,0,0
5338,1.5906478657186,0.0676,0,0
5339,1.5906472871928,0.0678,0,0
5340,1.5906467086668,0.068,0,0
5341,1.5906461301407,0.0682,0,0
5342,1.5906455516142,0.0684,0,0
5343,1.5906449730876,0.0686,0,0
5344,1.5906443945607,0.0688,0,0
5345,1.5906438160336,0.069,0,0
5346,1.5906432375063,0.0692,0,0
5347,1.5906426589787,0.0694,0,0
5348,1.5906420804509,0.0696,0,0
5349,1.5906415019229,0.0698,0,0
5350,1.5906409233947,0.07,0,0
5351,1.5906403448662,0.0702,0,0
5352,1.5906397663376,0.0704,0,0
5353,1.5906391878086,0.0706,0,0
5354,1.5906386092795,0.0708,0,0
5355,1.5906380307501,0.071,0,0
5356,1.5906374522205,0.0712,0,0
5357,1.5906368736907,0.0714,0,0
5358,1.5906362951607,0.0716,0,0
5359,1.5906357166304,0.0718,0,0
5360,1.5906351380999,0.072,0,0
5361,1.5906345595692,0.0722,0,0
5362,1.5906339810382,0.0724,0,0
5363,1.590633402507,0.0726,0,0
5364,1.5906328239756,0.0728,0,0
5365,1.590632245444,0.073,0,0
5366,1.5906316669121,0.0732,0,0
5367,1.59063108838,0.0734,0,0
5368,1.5906305098477,0.0736,0,0
5369,1.5906299313152,0.0738,0,0
5370,1.5906293527824,0.074,0,0
5371,1.5906287742494,0.0742,0,0
5372,1.5906281957162,0.0744,0,0
5373,1.5906276171827,0.0746,0,0
5374,1.590627038649,0.0748,0,0
5375,1.5906264601151,0.075,0,0
5376,1.590625881581,0.0752,0,0
5377,1.5906253030467,0.0754,0,0
5378,1.5906247245121,0.0756,0,0
5379,1.5906241459773,0.0758,0,0
5380,1.5906235674422,0.076,0,0
5381,1.590622988907,0.0762,0,0
5382,1.5906224103715,0.0764,0,0
5383,1.5906218318357,0.0766,0,0
5384,1.5906212532998,0.0768,0,0
5385,1.5906206747636,0.077,0,0
5386,1.5906200962272,0.0772,0,0
5387,1.5906195176906,0.0774,0,0
5388,1.5906189391537,0.0776,0,0
5389,1.5906183606167,0.0778,0,0
5390,1.5906177820794,0.078,0,0
5391,1.5906172035418,0.0782,0,0
5392,1.5906166250041,0.0784,0,0
5393,1.5906160464661,0.0786,0,0
5394,1.5906154679279,0.0788,0,0
5395,1.5906148893894,0.079,0,0
5396,1.5906143108508,0.0792,0,0
5397,1.5906137323119,0.0794,0,0
5398,1.5906131537727,0.0796,0,0
5399,1.5906125752334,0.0798,0,0
5400,1.5906119966938,0.08,0,0
5401,1.590611418154,0.0802,0,0
5402,1.590610839614,0.0804,0,0
5403,1.5906102610737,0.0806,0,0
5404,1.5906096825333,0.0808,0,0
5405,1.5906091039926,0.081,0,0
5406,1.5906085254516,0.0812,0,0
5407,1.5906079469105,0.0814,0,0
5408,1.5906073683691,0.0816,0,0
5409,1.5906067898275,0.0818,0,0
5410,1.5906062112856,0.082,0,0
5411,1.5906056327435,0.0822,0,0
5412,1.5906050542012,0.0824,0,0
5413,1.5906044756587,0.0826,0,0
5414,1.590603897116,0.0828,0,0
5415,1.590603318573,0.083,0,0
5416,1.5906027400298,0.0832,0,0
5417,1.5906021614864,0.0834,0,0
5418,1.5906015829427,0.0836,0,0
5419,1.5906010043988,0.0838,0,0
5420,1.5906004258547,0.084,0,0
5421,1.5905998473104,0.0842,0,0
5422,1.5905992687658,0.0844,0,0
5423,1.590598690221,0.0846,0,0
5424,1.590598111676,0.0848,0,0
5425,1.5905975331308,0.085,0,0
5426,1.5905969545853,0.0852,0,0
5427,1.5905963760396,0.0854,0,0
5428,1.5905957974937,0.0856,0,0
5429,1.5905952189475,0.0858,0,0
5430,1.5905946404011,0.086,0,0
5431,1.5905940618545,0.0862,0,0
5432,1.5905934833077,0.0864,0,0
5433,1.5905929047607,0.0866,0,0
5434,1.5905923262134,0.0868,0,0
5435,1.5905917476659,0.087,0,0
5436,1.5905911691181,0.0872,0,0
5437,1.5905905905702,0.0874,0,0
5438,1.590590012022,0.0876,0,0
5439,1.5905894334735,0.0878,0,0
5440,1.5905888549249,0.088,0,0
5441,1.590588276376,0.0882,0,0
5442,1.5905876978269,0.0884,0,0
5443,1.5905871192776,0.0886,0,0
5444,1.590586540728,0.0888,0,0
5445,1.5905859621783,0.089,0,0
5446,1.5905853836283,0.0892,0,0
5447,1.590584805078,0.0894,0,0
5448,1.5905842265276,0.0896,0,0
5449,1.5905836479769,0.0898,0,0
5450,1.590583069426,0.09,0,0
5451,1.5905824908748,0.0902,0,0
5452,1.5905819123235,0.0904,0,0
5453,1.5905813337719,0.0906,0,0
5454,1.59058075522,0.0908,0,0
5455,1.590580176668,0.091,0,0
5456,1.5905795981157,0.0912,0,0
5457,1.5905790195632,0.0914,0,0
5458,1.5905784410105,0.0916,0,0
5459,1.5905778624575,0.0918,0,0
5460,1.5905772839044,0.092,0,0
5461,1.5905767053509,0.0922,0,0
5462,1.5905761267973,0.0924,0,0
5463,1.5905755482434,0.0926,0,0
5464,1.5905749696894,0.0928,0,0
5465,1.590574391135,0.093,0,0
5466,1.5905738125805,0.0932,0,0
5467,1.5905732340257,0.0934,0,0
5468,1.5905726554707,0.0936,0,0
5469,1.5905720769155,0.0938,0,0
5470,1.5905714983601,0.094,0,0
5471,1.5905709198044,0.0942,0,0
5472,1.5905703412485,0.0944,0,0
5473,1.5905697626924,0.0946,0,0
5474,1.590569184136,0.0948,0,0
5475,1.5905686055794,0.095,0,0
5476,1.5905680270226,0.0952,0,0
5477,1.5905674484656,0.0954,0,0
5478,1.5905668699083,0.0956,0,0
5479,1.5905662913508,0.0958,0,0
5480,1.5905657127931,0.096,0,0
5481,1.5905651342351,0.0962,0,0
5482,1.590564555677,0.0964,0,0
5483,1.5905639771186,0.0966,0,0
5484,1.59056339856,0.0968,0,0
5485,1.5905628200011,0.097,0,0
5486,1.590562241442,0.0972,0,0
5487,1.5905616628827,0.0974,0,0
5488,1.5905610843232,0.0976,0,0
5489,1.5905605057634,0.0978,0,0
5490,1.5905599272034,0.098,0,0
5491,1.5905593486432,0.0982,0,0
5492,1.5905587700828,0.0984,0,0
5493,1.5905581915221,0.0986,0,0
5494,1.5905576129612,0.0988,0,0
5495,1.5905570344001,0.099,0,0
5496,1.5905564558388,0.0992,0,0
5497,1.5905558772772,0.0994,0,0
5498,1.5905552987154,0.0996,0,0
5499,1.5905547201534,0.0998,0,0
5500,1.5905541415911,0.1,0,0
5501,1.5905535630286,0.1002,0,0
5502,1.5905529844659,0.1004,0,0
5503,1.590552405903,0.1006,0,0
5504,1.5905518273398,0.1008,0,0
5505,1.5905512487764,0.101,0,0
5506,1.5905506702128,0.1012,0,0
5507,1.590550091649,0.1014,0,0
5508,1.5905495130849,0.1016,0,0
5509,1.5905489345206,0.1018,0,0
5510,1.5905483559561,0.102,0,0
5511,1.5905477773914,0.1022,0,0
5512,1.5905471988264,0.1024,0,0
5513,1.5905466202612,0.1026,0,0
5514,1.5905460416957,0.1028,0,0
5515,1.5905454631301,0.103,0,0
5516,1.5905448845642,0.1032,0,0
5517,1.5905443059981,0.1034,0,0
5518,1.5905437274318,0.1036,0,0
5519,1.5905431488652,0.1038,0,0
5520,1.5905425702984,0.104,0,0
5521,1.5905419917314,0.1042,0,0
5522,1.5905414131641,0.1044,0,0
5523,1.5905408345967,0.1046,0,0
5524,1.590540256029,0.1048,0,0
5525,1.5905396774611,0.105,0,0
5526,1.5905390988929,0.1052,0,0
5527,1.5905385203245,0.1054,0,0
5528,1.5905379417559,0.1056,0,0
5529,1.5905373631871,0.1058,0,0
5530,1.590536784618,0.106,0,0
5531,1.5905362060488,0.1062,0,0
5532,1.5905356274792,0.1064,0,0
5533,1.5905350489095,0.1066,0,0
5534,1.5905344703395,0.1068,0,0
5535,1.5905338917693,0.107,0,0
5536,1.5905333131989,0.1072,0,0
5537,1.5905327346283,0.1074,0,0
5538,1.5905321560574,0.1076,0,0
5539,1.5905315774863,0.1078,0,0
5540,1.590530998915,0.108,0,0
5541,1.5905304203434,0.1082,0,0
5542,1.5905298417717,0.1084,0,0
5543,1.5905292631996,0.1086,0,0
5544,1.5905286846274,0.1088,0,0
5545,1.590528106055,0.109,0,0
5546,1.5905275274823,0.1092,0,0
5547,1.5905269489094,0.1094,0,0
5548,1.5905263703362,0.1096,0,0
5549,1.5905257917628,0.1098,0,0
5550,1.5905252131893,0.11,0,0
5551,1.5905246346154,0.1102,0,0
5552,1.5905240560414,0.1104,0,0
5553,1.5905234774671,0.1106,0,0
5554,1.5905228988926,0.1108,0,0
5555,1.5905223203179,0.111,0,0
5556,1.5905217417429,0.1112,0,0
5557,1.5905211631677,0.1114,0,0
5558,1.5905205845923,0.1116,0,0
5559,1.5905200060167,0.1118,0,0
5560,1.5905194274408,0.112,0,0
5561,1.5905188488648,0.1122,0,0
5562,1.5905182702884,0.1124,0,0
5563,1.5905176917119,0.1126,0,0
5564,1.5905171131351,0.1128,0,0
5565,1.5905165345581,0.113,0,0
5566,1.5905159559809,0.1132,0,0
5567,1.5905153774035,0.1134,0,0
5568,1.5905147988258,0.1136,0,0
5569,1.5905142202479,0.1138,0,0
5570,1.5905136416698,0.114,0,0
5571,1.5905130630914,0.1142,0,0
5572,1.5905124845128,0.1144,0,0
5573,1.590511905934,0.1146,0,0
5574,1.590511327355,0.1148,0,0
5575,1.5905107487757,0.115,0,0
5576,1.5905101701962,0.1152,0,0
5577,1.5905095916165,0.1154,0,0
5578,1.5905090130365,0.1156,0,0
5579,1.5905084344564,0.1158,0,0
5580,1.590507855876,0.116,0,0
5581,1.5905072772954,0.1162,0,0
5582,1.5905066987145,0.1164,0,0
5583,1.5905061201334,0.1166,0,0
5584,1.5905055415521,0.1168,0,0
5585,1.5905049629706,0.117,0,0
5586,1.5905043843888,0.1172,0,0
5587,1.5905038058068,0.1174,0,0
5588,1.5905032272246,0.1176,0,0
5589,1.5905026486422,0.1178,0,0
5590,1.5905020700595,0.118,0,0
5591,1.5905014914766,0.1182,0,0
5592,1.5905009128935,0.1184,0,0
5593,1.5905003343102,0.1186,0,0
5594,1.5904997557266,0.1188,0,0
5595,1.5904991771428,0.119,0,0
5596,1.5904985985588,0.1192,0,0
5597,1.5904980199745,0.1194,0,0
5598,1.59049744139,0.1196,0,0
5599,1.5904968628053,0.1198,0,0
5600,1.5904962842204,0.12,0,0
5601,1.5904957056352,0.1202,0,0
5602,1.5904951270498,0.1204,0,0
5603,1.5904945484642,0.1206,0,0
5604,1.5904939698784,0.1208,0,0
5605,1.5904933912923,0.121,0,0
5606,1.590492812706,0.1212,0,0
5607,1.5904922341195,0.1214,0,0
5608,1.5904916555328,0.1216,0,0
5609,1.5904910769458,0.1218,0,0
5610,1.5904904983586,0.122,0,0
5611,1.5904899197712,0.1222,0,0
5612,1.5904893411835,0.1224,0,0
5613,1.5904887625956,0.1226,0,0
5614,1.5904881840075,0.1228,0,0
5615,1.5904876054192,0.123,0,0
5616,1.5904870268306,0.1232,0,0
5617,1.5904864482418,0.1234,0,0
5618,1.5904858696528,0.1236,0,0
5619,1.5904852910636,0.1238,0,0
5620,1.5904847124741,0.124,0,0
5621,1.5904841338844,0.1242,0,0
5622,1.5904835552945,0.1244,0,0
5623,1.5904829767043,0.1246,0,0
5624,1.5904823981139,0.1248,0,0
5625,1.5904818195233,0.125,0,0
5626,1.5904812409325,0.1252,0,0
5627,1.5904806623414,0.1254,0,0
5628,1.5904800837502,0.1256,0,0
5629,1.5904795051586,0.1258,0,0
5630,1.5904789265669,0.126,0,0
5631,1.5904783479749,0.1262,0,0
5632,1.5904777693828,0.1264,0,0
5633,1.5904771907903,0.1266,0,0
5634,1.5904766121977,0.1268,0,0
5635,1.5904760336048,0.127,0,0
5636,1.5904754550117,0.1272,0,0
5637,1.5904748764184,0.1274,0,0
5638,1.5904742978248,0.1276,0,0
5639,1.5904737192311,0.1278,0,0
5640,1.5904731406371,0.128,0,0
5641,1.5904725620428,0.1282,0,0
5642,1.5904719834484,0.1284,0,0
5643,1.5904714048537,0.1286,0,0
5644,1.5904708262588,0.1288,0,0
5645,1.5904702476636,0.129,0,0
5646,1.5904696690683,0.1292,0,0
5647,1.5904690904727,0.1294,0,0
5648,1.5904685118768,0.1296,0,0
5649,1.5904679332808,0.1298,0,0
5650,1.5904673546845,0.13,0,0
5651,1.590466776088,0.1302,0,0
5652,1.5904661974913,0.1304,0,0
5653,1.5904656188943,0.1306,0,0
5654,1.5904650402971,0.1308,0,0
5655,1.5904644616997,0.131,0,0
5656,1.5904638831021,0.1312,0,0
5657,1.5904633045042,0.1314,0,0
5658,1.5904627259062,0.1316,0,0
5659,1.5904621473078,0.1318,0,0
5660,1.5904615687093,0.132,0,0
5661,1.5904609901105,0.1322,0,0
5662,1.5904604115115,0.1324,0,0
5663,1.5904598329123,0.1326,0,0
5664,1.5904592543129,0.1328,0,0
5665,1.5904586757132,0.133,0,0
5666,1.5904580971133,0.1332,0,0
5667,1.5904575185131,0.1334,0,0
5668,1.5904569399128,0.1336,0,0
5669,1.5904563613122,0.1338,0,0
5670,1.5904557827114,0.134,0,0
5671,1.5904552041104,0.1342,0,0
5672,1.5904546255091,0.1344,0,0
5673,1.5904540469076,0.1346,0,0
5674,1.5904534683059,0.1348,0,0
5675,1.5904528897039,0.135,0,0
5676,1.5904523111018,0.1352,0,0
5677,1.5904517324994,0.1354,0,0
5678,1.5904511538967,0.1356,0,0
5679,1.5904505752939,0.1358,0,0
5680,1.5904499966908,0.136,0,0
5681,1.5904494180875,0.1362,0,0
5682,1.590448839484,0.1364,0,0
5683,1.5904482608802,0.1366,0,0
5684,1.5904476822762,0.1368,0,0
5685,1.590447103672,0.137,0,0
5686,1.5904465250676,0.1372,0,0
5687,1.5904459464629,0.1374,0,0
5688,1.590445367858,0.1376,0,0
5689,1.5904447892529,0.1378,0,0
5690,1.5904442106476,0.138,0,0
5691,1.590443632042,0.1382,0,0
5692,1.5904430534362,0.1384,0,0
5693,1.5904424748302,0.1386,0,0
5694,1.5904418962239,0.1388,0,0
5695,1.5904413176174,0.139,0,0
5696,1.5904407390107,0.1392,0,0
5697,1.5904401604038,0.1394,0,0
5698,1.5904395817966,0.1396,0,0
5699,1.5904390031892,0.1398,0,0
5700,1.5904384245816,0.14,0,0
