id,psi_e,x,y,z
1470,-0.033144141745005,-1.412,0,0
1471,-0.033144143044573,-1.4116,0,0
1472,-0.03314414434414,-1.4112,0,0
1473,-0.033144145643708,-1.4108,0,0
1474,-0.033144146943276,-1.4104,0,0
1475,-0.033144148242843,-1.41,0,0
1476,-0.033144149542411,-1.4096,0,0
1477,-0.033144150841979,-1.4092,0,0
1478,-0.033144152141546,-1.4088,0,0
1479,-0.033144153441114,-1.4084,0,0
1480,-0.033144154740682,-1.408,0,0
1481,-0.033144156040249,-1.4076,0,0
1482,-0.033144157339817,-1.4072,0,0
1483,-0.033144158639385,-1.4068,0,0
1484,-0.033144159938953,-1.4064,0,0
1485,-0.03314416123852,-1.406,0,0
1486,-0.033144162538088,-1.4056,0,0
1487,-0.033144163837656,-1.4052,0,0
1488,-0.033144165137223,-1.4048,0,0
1489,-0.033144166436791,-1.4044,0,0
1490,-0.033144167736359,-1.404,0,0
1491,-0.033144169035926,-1.4036,0,0
1492,-0.033144170335494,-1.4032,0,0
1493,-0.033144171635062,-1.4028,0,0
1494,-0.033144172934629,-1.4024,0,0
1495,-0.033144174234197,-1.402,0,0
1496,-0.033144175533765,-1.4016,0,0
1497,-0.033144176833333,-1.4012,0,0
1498,-0.0331441781329,-1.4008,0,0
1499,-0.033144179432468,-1.4004,0,0
1500,-0.033144180732036,-1.4,0,0
1501,-0.033144182031603,-1.3996,0,0
1502,-0.033144183331171,-1.3992,0,0
1503,-0.033144184630739,-1.3988,0,0
1504,-0.033144185930306,-1.3984,0,0
1505,-0.033144187229874,-1.398,0,0
1506,-0.033144188529442,-1.3976,0,0
1507,-0.033144189829009,-1.3972,0,0
1508,-0.033144191128577,-1.3968,0,0
1509,-0.033144192428145,-1.3964,0,0
1510,-0.033144193727713,-1.396,0,0
1511,-0.03314419502728,-1.3956,0,0
1512,-0.033144196326848,-1.3952,0,0
1513,-0.033144197626416,-1.3948,0,0
1514,-0.033144198925983,-1.3944,0,0
1515,-0.033144200225551,-1.394,0,0
1516,-0.033144201525119,-1.3936,0,0
1517,-0.033144202824687,-1.3932,0,0
1518,-0.033144204124254,-1.3928,0,0
1519,-0.033144205423822,-1.3924,0,0
1520,-0.03314420672339,-1.392,0,0
1521,-0.033144208022957,-1.3916,0,0
1522,-0.033144209322525,-1.3912,0,0
1523,-0.033144210622093,-1.3908,0,0
1524,-0.03314421192166,-1.3904,0,0
1525,-0.033144213221228,-1.39,0,0
1526,-0.033144214520796,-1.3896,0,0
1527,-0.033144215820363,-1.3892,0,0
1528,-0.033144217119931,-1.3888,0,0
1529,-0.033144218419499,-1.3884,0,0
1530,-0.033144219719067,-1.388,0,0
1531,-0.033144221018634,-1.3876,0,0
1532,-0.033144222318202,-1.3872,0,0
1533,-0.03314422361777,-1.3868,0,0
1534,-0.033144224917337,-1.3864,0,0
1535,-0.033144226216905,-1.386,0,0
1536,-0.033144227516473,-1.3856,0,0
1537,-0.033144228816041,-1.3852,0,0
1538,-0.033144230115608,-1.3848,0,0
1539,-0.033144231415176,-1.3844,0,0
1540,-0.033144232714744,-1.384,0,0
1541,-0.033144234014311,-1.3836,0,0
1542,-0.033144235313879,-1.3832,0,0
1543,-0.033144236613447,-1.3828,0,0
1544,-0.033144237913014,-1.3824,0,0
1545,-0.033144239212582,-1.382,0,0
1546,-0.03314424051215,-1.3816,0,0
1547,-0.033144241811718,-1.3812,0,0
1548,-0.033144243111285,-1.3808,0,0
1549,-0.033144244410853,-1.3804,0,0
1550,-0.033144245710421,-1.38,0,0
1551,-0.033144247009988,-1.3796,0,0
1552,-0.033144248309556,-1.3792,0,0
1553,-0.033144249609124,-1.3788,0,0
1554,-0.033144250908691,-1.3784,0,0
1555,-0.033144252208259,-1.378,0,0
1556,-0.033144253507827,-1.3776,0,0
1557,-0.033144254807395,-1.3772,0,0
1558,-0.033144256106962,-1.3768,0,0
1559,-0.03314425740653,-1.3764,0,0
1560,-0.033144258706098,-1.376,0,0
1561,-0.033144260005665,-1.3756,0,0
1562,-0.033144261305233,-1.3752,0,0
1563,-0.033144262604801,-1.3748,0,0
1564,-0.033144263904368,-1.3744,0,0
1565,-0.033144265203936,-1.374,0,0
1566,-0.033144266503504,-1.3736,0,0
1567,-0.033144267803072,-1.3732,0,0
1568,-0.033144269102639,-1.3728,0,0
1569,-0.033144270402207,-1.3724,0,0
1570,-0.033144271701774,-1.372,0,0
1571,-0.033144273001342,-1.3716,0,0
1572,-0.03314427430091,-1.3712,0,0
1573,-0.033144275600478,-1.3708,0,0
1574,-0.033144276900045,-1.3704,0,0
1575,-0.033144278199613,-1.37,0,0
1576,-0.033144279499181,-1.3696,0,0
1577,-0.033144280798748,-1.3692,0,0
1578,-0.033144282098316,-1.3688,0,0
1579,-0.033144283397884,-1.3684,0,0
1580,-0.033144284697451,-1.368,0,0
1581,-0.033144285997019,-1.3676,0,0
1582,-0.033144287296587,-1.3672,0,0
1583,-0.033144288596155,-1.3668,0,0
1584,-0.033144289895722,-1.3664,0,0
1585,-0.03314429119529,-1.366,0,0
1586,-0.033144292494858,-1.3656,0,0
1587,-0.033144293794425,-1.3652,0,0
1588,-0.033144295093993,-1.3648,0,0
1589,-0.033144296393561,-1.3644,0,0
1590,-0.033144297693128,-1.364,0,0
1591,-0.033144298992696,-1.3636,0,0
1592,-0.033144300292264,-1.3632,0,0
1593,-0.033144301591831,-1.3628,0,0
1594,-0.033144302891399,-1.3624,0,0
1595,-0.033144304190967,-1.362,0,0
1596,-0.033144305490535,-1.3616,0,0
1597,-0.033144306790102,-1.3612,0,0
1598,-0.03314430808967,-1.3608,0,0
1599,-0.033144309389238,-1.3604,0,0
1600,-0.033144310688805,-1.36,0,0
1601,-0.033144311988373,-1.3596,0,0
1602,-0.033144313287941,-1.3592,0,0
1603,-0.033144314587508,-1.3588,0,0
1604,-0.033144315887076,-1.3584,0,0
1605,-0.033144317186644,-1.358,0,0
1606,-0.033144318486212,-1.3576,0,0
1607,-0.033144319785779,-1.3572,0,0
1608,-0.033144321085347,-1.3568,0,0
1609,-0.033144322384915,-1.3564,0,0
1610,-0.033144323684482,-1.356,0,0
1611,-0.03314432498405,-1.3556,0,0
1612,-0.033144326283618,-1.3552,0,0
1613,-0.033144327583185,-1.3548,0,0
1614,-0.033144328882753,-1.3544,0,0
1615,-0.033144330182321,-1.354,0,0
1616,-0.033144331481888,-1.3536,0,0
1617,-0.033144332781456,-1.3532,0,0
1618,-0.033144334081024,-1.3528,0,0
1619,-0.033144335380592,-1.3524,0,0
1620,-0.033144336680159,-1.352,0,0
1621,-0.033144337979727,-1.3516,0,0
1622,-0.033144339279295,-1.3512,0,0
1623,-0.033144340578862,-1.3508,0,0
1624,-0.03314434187843,-1.3504,0,0
1625,-0.033144343177998,-1.35,0,0
1626,-0.033144344477565,-1.3496,0,0
1627,-0.033144345777133,-1.3492,0,0
1628,-0.033144347076701,-1.3488,0,0
1629,-0.033144348376268,-1.3484,0,0
1630,-0.033144349675836,-1.348,0,0
1631,-0.033144350975404,-1.3476,0,0
1632,-0.033144352274972,-1.3472,0,0
1633,-0.033144353574539,-1.3468,0,0
1634,-0.033144354874107,-1.3464,0,0
1635,-0.033144356173675,-1.346,0,0
1636,-0.033144357473242,-1.3456,0,0
1637,-0.03314435877281,-1.3452,0,0
1638,-0.033144360072378,-1.3448,0,0
1639,-0.033144361371946,-1.3444,0,0
1640,-0.033144362671513,-1.344,0,0
1641,-0.033144363971081,-1.3436,0,0
1642,-0.033144365270649,-1.3432,0,0
1643,-0.033144366570216,-1.3428,0,0
1644,-0.033144367869784,-1.3424,0,0
1645,-0.033144369169352,-1.342,0,0
1646,-0.033144370468919,-1.3416,0,0
1647,-0.033144371768487,-1.3412,0,0
1648,-0.033144373068055,-1.3408,0,0
1649,-0.033144374367622,-1.3404,0,0
1650,-0.03314437566719,-1.34,0,0
1651,-0.033144376966758,-1.3396,0,0
1652,-0.033144378266326,-1.3392,0,0
1653,-0.033144379565893,-1.3388,0,0
1654,-0.033144380865461,-1.3384,0,0
1655,-0.033144382165029,-1.338,0,0
1656,-0.033144383464596,-1.3376,0,0
1657,-0.033144384764164,-1.3372,0,0
1658,-0.033144386063732,-1.3368,0,0
1659,-0.0331443873633,-1.3364,0,0
1660,-0.033144388662867,-1.336,0,0
1661,-0.033144389962435,-1.3356,0,0
1662,-0.033144391262002,-1.3352,0,0
1663,-0.03314439256157,-1.3348,0,0
1664,-0.033144393861138,-1.3344,0,0
1665,-0.033144395160706,-1.334,0,0
1666,-0.033144396460273,-1.3336,0,0
1667,-0.033144397759841,-1.3332,0,0
1668,-0.033144399059409,-1.3328,0,0
1669,-0.033144400358977,-1.3324,0,0
1670,-0.033144401658544,-1.332,0,0
1671,-0.033144402958112,-1.3316,0,0
1672,-0.033144404257679,-1.3312,0,0
1673,-0.033144405557247,-1.3308,0,0
1674,-0.033144406856815,-1.3304,0,0
1675,-0.033144408156383,-1.33,0,0
1676,-0.03314440945595,-1.3296,0,0
1677,-0.033144410755518,-1.3292,0,0
1678,-0.033144412055086,-1.3288,0,0
1679,-0.033144413354653,-1.3284,0,0
1680,-0.033144414654221,-1.328,0,0
1681,-0.033144415953789,-1.3276,0,0
1682,-0.033144417253356,-1.3272,0,0
1683,-0.033144418552924,-1.3268,0,0
1684,-0.033144419852492,-1.3264,0,0
1685,-0.033144421152059,-1.326,0,0
1686,-0.033144422451627,-1.3256,0,0
1687,-0.033144423751195,-1.3252,0,0
1688,-0.033144425050763,-1.3248,0,0
1689,-0.03314442635033,-1.3244,0,0
1690,-0.033144427649898,-1.324,0,0
1691,-0.033144428949466,-1.3236,0,0
1692,-0.033144430249033,-1.3232,0,0
1693,-0.033144431548601,-1.3228,0,0
1694,-0.033144432848169,-1.3224,0,0
1695,-0.033144434147736,-1.322,0,0
1696,-0.033144435447304,-1.3216,0,0
1697,-0.033144436746872,-1.3212,0,0
1698,-0.03314443804644,-1.3208,0,0
1699,-0.033144439346007,-1.3204,0,0
1700,-0.033144440645575,-1.32,0,0
1701,-0.033144441945143,-1.3196,0,0
1702,-0.03314444324471,-1.3192,0,0
1703,-0.033144444544278,-1.3188,0,0
1704,-0.033144445843846,-1.3184,0,0
1705,-0.033144447143413,-1.318,0,0
1706,-0.033144448442981,-1.3176,0,0
1707,-0.033144449742549,-1.3172,0,0
1708,-0.033144451042117,-1.3168,0,0
1709,-0.033144452341684,-1.3164,0,0
1710,-0.033144453641252,-1.316,0,0
1711,-0.03314445494082,-1.3156,0,0
1712,-0.033144456240387,-1.3152,0,0
1713,-0.033144457539955,-1.3148,0,0
1714,-0.033144458839523,-1.3144,0,0
1715,-0.03314446013909,-1.314,0,0
1716,-0.033144461438658,-1.3136,0,0
1717,-0.033144462738226,-1.3132,0,0
1718,-0.033144464037793,-1.3128,0,0
1719,-0.033144465337361,-1.3124,0,0
1720,-0.033144466636929,-1.312,0,0
1721,-0.033144467936497,-1.3116,0,0
1722,-0.033144469236064,-1.3112,0,0
1723,-0.033144470535632,-1.3108,0,0
1724,-0.0331444718352,-1.3104,0,0
1725,-0.033144473134767,-1.31,0,0
1726,-0.033144474434335,-1.3096,0,0
1727,-0.033144475733903,-1.3092,0,0
1728,-0.03314447703347,-1.3088,0,0
1729,-0.033144478333038,-1.3084,0,0
1730,-0.033144479632606,-1.308,0,0
1731,-0.033144480932174,-1.3076,0,0
1732,-0.033144482231741,-1.3072,0,0
1733,-0.033144483531309,-1.3068,0,0
1734,-0.033144484830876,-1.3064,0,0
1735,-0.033144486130444,-1.306,0,0
1736,-0.033144487430012,-1.3056,0,0
1737,-0.03314448872958,-1.3052,0,0
1738,-0.033144490029147,-1.3048,0,0
1739,-0.033144491328715,-1.3044,0,0
1740,-0.033144492628283,-1.304,0,0
1741,-0.033144493927851,-1.3036,0,0
1742,-0.033144495227418,-1.3032,0,0
1743,-0.033144496526986,-1.3028,0,0
1744,-0.033144497826553,-1.3024,0,0
1745,-0.033144499126121,-1.302,0,0
1746,-0.033144500425689,-1.3016,0,0
1747,-0.033144501725257,-1.3012,0,0
1748,-0.033144503024824,-1.3008,0,0
1749,-0.033144504324392,-1.3004,0,0
1750,-0.03314450562396,-1.3,0,0
1751,-0.033144506923527,-1.2996,0,0
1752,-0.033144508223095,-1.2992,0,0
1753,-0.033144509522663,-1.2988,0,0
1754,-0.033144510822231,-1.2984,0,0
1755,-0.033144512121798,-1.298,0,0
1756,-0.033144513421366,-1.2976,0,0
1757,-0.033144514720934,-1.2972,0,0
1758,-0.033144516020501,-1.2968,0,0
1759,-0.033144517320069,-1.2964,0,0
1760,-0.033144518619637,-1.296,0,0
1761,-0.033144519919205,-1.2956,0,0
1762,-0.033144521218772,-1.2952,0,0
1763,-0.03314452251834,-1.2948,0,0
1764,-0.033144523817907,-1.2944,0,0
1765,-0.033144525117475,-1.294,0,0
1766,-0.033144526417043,-1.2936,0,0
1767,-0.033144527716611,-1.2932,0,0
1768,-0.033144529016178,-1.2928,0,0
1769,-0.033144530315746,-1.2924,0,0
1770,-0.033144531615314,-1.292,0,0
1771,-0.033144532914881,-1.2916,0,0
1772,-0.033144534214449,-1.2912,0,0
1773,-0.033144535514017,-1.2908,0,0
1774,-0.033144536813584,-1.2904,0,0
1775,-0.033144538113152,-1.29,0,0
1776,-0.03314453941272,-1.2896,0,0
1777,-0.033144540712288,-1.2892,0,0
1778,-0.033144542011855,-1.2888,0,0
1779,-0.033144543311423,-1.2884,0,0
1780,-0.033144544610991,-1.288,0,0
1781,-0.033144545910558,-1.2876,0,0
1782,-0.033144547210126,-1.2872,0,0
1783,-0.033144548509694,-1.2868,0,0
1784,-0.033144549809261,-1.2864,0,0
1785,-0.033144551108829,-1.286,0,0
1786,-0.033144552408397,-1.2856,0,0
1787,-0.033144553707965,-1.2852,0,0
1788,-0.033144555007532,-1.2848,0,0
1789,-0.0331445563071,-1.2844,0,0
1790,-0.033144557606668,-1.284,0,0
1791,-0.033144558906235,-1.2836,0,0
1792,-0.033144560205803,-1.2832,0,0
1793,-0.033144561505371,-1.2828,0,0
1794,-0.033144562804938,-1.2824,0,0
1795,-0.033144564104506,-1.282,0,0
1796,-0.033144565404074,-1.2816,0,0
1797,-0.033144566703642,-1.2812,0,0
1798,-0.033144568003209,-1.2808,0,0
1799,-0.033144569302777,-1.2804,0,0
1800,-0.033144570602345,-1.28,0,0
1801,-0.033144571901912,-1.2796,0,0
1802,-0.03314457320148,-1.2792,0,0
1803,-0.033144574501048,-1.2788,0,0
1804,-0.033144575800615,-1.2784,0,0
1805,-0.033144577100183,-1.278,0,0
1806,-0.033144578399751,-1.2776,0,0
1807,-0.033144579699318,-1.2772,0,0
1808,-0.033144580998886,-1.2768,0,0
1809,-0.033144582298454,-1.2764,0,0
1810,-0.033144583598022,-1.276,0,0
1811,-0.033144584897589,-1.2756,0,0
1812,-0.033144586197157,-1.2752,0,0
1813,-0.033144587496725,-1.2748,0,0
1814,-0.033144588796292,-1.2744,0,0
1815,-0.03314459009586,-1.274,0,0
1816,-0.033144591395428,-1.2736,0,0
1817,-0.033144592694995,-1.2732,0,0
1818,-0.033144593994563,-1.2728,0,0
1819,-0.033144595294131,-1.2724,0,0
1820,-0.033144596593699,-1.272,0,0
1821,-0.033144597893266,-1.2716,0,0
1822,-0.033144599192834,-1.2712,0,0
1823,-0.033144600492402,-1.2708,0,0
1824,-0.033144601791969,-1.2704,0,0
1825,-0.033144603091537,-1.27,0,0
1826,-0.033144604391105,-1.2696,0,0
1827,-0.033144605690672,-1.2692,0,0
1828,-0.03314460699024,-1.2688,0,0
1829,-0.033144608289808,-1.2684,0,0
1830,-0.033144609589376,-1.268,0,0
1831,-0.033144610888943,-1.2676,0,0
1832,-0.033144612188511,-1.2672,0,0
1833,-0.033144613488079,-1.2668,0,0
1834,-0.033144614787646,-1.2664,0,0
1835,-0.033144616087214,-1.266,0,0
1836,-0.033144617386782,-1.2656,0,0
1837,-0.033144618686349,-1.2652,0,0
1838,-0.033144619985917,-1.2648,0,0
1839,-0.033144621285485,-1.2644,0,0
1840,-0.033144622585053,-1.264,0,0
1841,-0.03314462388462,-1.2636,0,0
1842,-0.033144625184188,-1.2632,0,0
1843,-0.033144626483755,-1.2628,0,0
1844,-0.033144627783323,-1.2624,0,0
1845,-0.033144629082891,-1.262,0,0
1846,-0.033144630382459,-1.2616,0,0
1847,-0.033144631682026,-1.2612,0,0
1848,-0.033144632981594,-1.2608,0,0
1849,-0.033144634281162,-1.2604,0,0
1850,-0.033144635580729,-1.26,0,0
1851,-0.033144636880297,-1.2596,0,0
1852,-0.033144638179865,-1.2592,0,0
1853,-0.033144639479432,-1.2588,0,0
1854,-0.033144640779,-1.2584,0,0
1855,-0.033144642078568,-1.258,0,0
1856,-0.033144643378136,-1.2576,0,0
1857,-0.033144644677703,-1.2572,0,0
1858,-0.033144645977271,-1.2568,0,0
1859,-0.033144647276839,-1.2564,0,0
1860,-0.033144648576406,-1.256,0,0
1861,-0.033144649875974,-1.2556,0,0
1862,-0.033144651175542,-1.2552,0,0
1863,-0.033144652475109,-1.2548,0,0
1864,-0.033144653774677,-1.2544,0,0
1865,-0.033144655074245,-1.254,0,0
1866,-0.033144656373813,-1.2536,0,0
1867,-0.03314465767338,-1.2532,0,0
1868,-0.033144658972948,-1.2528,0,0
1869,-0.033144660272516,-1.2524,0,0
1870,-0.033144661572083,-1.252,0,0
1871,-0.033144662871651,-1.2516,0,0
1872,-0.033144664171219,-1.2512,0,0
1873,-0.033144665470786,-1.2508,0,0
1874,-0.033144666770354,-1.2504,0,0
1875,-0.033144668069922,-1.25,0,0
1876,-0.033144669369489,-1.2496,0,0
1877,-0.033144670669057,-1.2492,0,0
1878,-0.033144671968625,-1.2488,0,0
1879,-0.033144673268193,-1.2484,0,0
1880,-0.03314467456776,-1.248,0,0
1881,-0.033144675867328,-1.2476,0,0
1882,-0.033144677166896,-1.2472,0,0
1883,-0.033144678466463,-1.2468,0,0
1884,-0.033144679766031,-1.2464,0,0
1885,-0.033144681065599,-1.246,0,0
1886,-0.033144682365167,-1.2456,0,0
1887,-0.033144683664734,-1.2452,0,0
1888,-0.033144684964302,-1.2448,0,0
1889,-0.03314468626387,-1.2444,0,0
1890,-0.033144687563437,-1.244,0,0
1891,-0.033144688863005,-1.2436,0,0
1892,-0.033144690162573,-1.2432,0,0
1893,-0.03314469146214,-1.2428,0,0
1894,-0.033144692761708,-1.2424,0,0
1895,-0.033144694061276,-1.242,0,0
1896,-0.033144695360843,-1.2416,0,0
1897,-0.033144696660411,-1.2412,0,0
1898,-0.033144697959979,-1.2408,0,0
1899,-0.033144699259547,-1.2404,0,0
1900,-0.033144700559114,-1.24,0,0
1901,-0.033144701858682,-1.2396,0,0
1902,-0.03314470315825,-1.2392,0,0
1903,-0.033144704457817,-1.2388,0,0
1904,-0.033144705757385,-1.2384,0,0
1905,-0.033144707056953,-1.238,0,0
1906,-0.033144708356521,-1.2376,0,0
1907,-0.033144709656088,-1.2372,0,0
1908,-0.033144710955656,-1.2368,0,0
1909,-0.033144712255224,-1.2364,0,0
1910,-0.033144713554791,-1.236,0,0
1911,-0.033144714854359,-1.2356,0,0
1912,-0.033144716153927,-1.2352,0,0
1913,-0.033144717453494,-1.2348,0,0
1914,-0.033144718753062,-1.2344,0,0
1915,-0.03314472005263,-1.234,0,0
1916,-0.033144721352197,-1.2336,0,0
1917,-0.033144722651765,-1.2332,0,0
1918,-0.033144723951333,-1.2328,0,0
1919,-0.033144725250901,-1.2324,0,0
1920,-0.033144726550468,-1.232,0,0
1921,-0.033144727850036,-1.2316,0,0
1922,-0.033144729149604,-1.2312,0,0
1923,-0.033144730449171,-1.2308,0,0
1924,-0.033144731748739,-1.2304,0,0
1925,-0.033144733048307,-1.23,0,0
1926,-0.033144734347874,-1.2296,0,0
1927,-0.033144735647442,-1.2292,0,0
1928,-0.03314473694701,-1.2288,0,0
1929,-0.033144738246578,-1.2284,0,0
1930,-0.033144739546145,-1.228,0,0
1931,-0.033144740845713,-1.2276,0,0
1932,-0.033144742145281,-1.2272,0,0
1933,-0.033144743444848,-1.2268,0,0
1934,-0.033144744744416,-1.2264,0,0
1935,-0.033144746043984,-1.226,0,0
1936,-0.033144747343551,-1.2256,0,0
1937,-0.033144748643119,-1.2252,0,0
1938,-0.033144749942687,-1.2248,0,0
1939,-0.033144751242254,-1.2244,0,0
1940,-0.033144752541822,-1.224,0,0
1941,-0.03314475384139,-1.2236,0,0
1942,-0.033144755140958,-1.2232,0,0
1943,-0.033144756440525,-1.2228,0,0
1944,-0.033144757740093,-1.2224,0,0
1945,-0.033144759039661,-1.222,0,0
1946,-0.033144760339228,-1.2216,0,0
1947,-0.033144761638796,-1.2212,0,0
1948,-0.033144762938364,-1.2208,0,0
1949,-0.033144764237931,-1.2204,0,0
1950,-0.033144765537499,-1.22,0,0
1951,-0.033144766837067,-1.2196,0,0
1952,-0.033144768136635,-1.2192,0,0
1953,-0.033144769436202,-1.2188,0,0
1954,-0.03314477073577,-1.2184,0,0
1955,-0.033144772035337,-1.218,0,0
1956,-0.033144773334905,-1.2176,0,0
1957,-0.033144774634473,-1.2172,0,0
1958,-0.033144775934041,-1.2168,0,0
1959,-0.033144777233608,-1.2164,0,0
1960,-0.033144778533176,-1.216,0,0
1961,-0.033144779832744,-1.2156,0,0
1962,-0.033144781132312,-1.2152,0,0
1963,-0.033144782431879,-1.2148,0,0
1964,-0.033144783731447,-1.2144,0,0
1965,-0.033144785031015,-1.214,0,0
1966,-0.033144786330582,-1.2136,0,0
1967,-0.03314478763015,-1.2132,0,0
1968,-0.033144788929718,-1.2128,0,0
1969,-0.033144790229285,-1.2124,0,0
1970,-0.033144791528853,-1.212,0,0
1971,-0.033144792828421,-1.2116,0,0
1972,-0.033144794127988,-1.2112,0,0
1973,-0.033144795427556,-1.2108,0,0
1974,-0.033144796727124,-1.2104,0,0
1975,-0.033144798026691,-1.21,0,0
1976,-0.033144799326259,-1.2096,0,0
1977,-0.033144800625827,-1.2092,0,0
1978,-0.033144801925394,-1.2088,0,0
1979,-0.033144803224962,-1.2084,0,0
1980,-0.03314480452453,-1.208,0,0
1981,-0.033144805824098,-1.2076,0,0
1982,-0.033144807123665,-1.2072,0,0
1983,-0.033144808423233,-1.2068,0,0
1984,-0.033144809722801,-1.2064,0,0
1985,-0.033144811022368,-1.206,0,0
1986,-0.033144812321936,-1.2056,0,0
1987,-0.033144813621504,-1.2052,0,0
1988,-0.033144814921071,-1.2048,0,0
1989,-0.033144816220639,-1.2044,0,0
1990,-0.033144817520207,-1.204,0,0
1991,-0.033144818819775,-1.2036,0,0
1992,-0.033144820119342,-1.2032,0,0
1993,-0.03314482141891,-1.2028,0,0
1994,-0.033144822718478,-1.2024,0,0
1995,-0.033144824018045,-1.202,0,0
1996,-0.033144825317613,-1.2016,0,0
1997,-0.033144826617181,-1.2012,0,0
1998,-0.033144827916748,-1.2008,0,0
1999,-0.033144829216316,-1.2004,0,0
2000,-0.033144830515884,-1.2,0,0
2001,-0.033144831815452,-1.1996,0,0
2002,-0.033144833115019,-1.1992,0,0
2003,-0.033144834414587,-1.1988,0,0
2004,-0.033144835714155,-1.1984,0,0
2005,-0.033144837013722,-1.198,0,0
2006,-0.03314483831329,-1.1976,0,0
2007,-0.033144839612858,-1.1972,0,0
2008,-0.033144840912425,-1.1968,0,0
2009,-0.033144842211993,-1.1964,0,0
2010,-0.033144843511561,-1.196,0,0
2011,-0.033144844811129,-1.1956,0,0
2012,-0.033144846110696,-1.1952,0,0
2013,-0.033144847410264,-1.1948,0,0
2014,-0.033144848709832,-1.1944,0,0
2015,-0.033144850009399,-1.194,0,0
2016,-0.033144851308967,-1.1936,0,0
2017,-0.033144852608535,-1.1932,0,0
2018,-0.033144853908102,-1.1928,0,0
2019,-0.03314485520767,-1.1924,0,0
2020,-0.033144856507238,-1.192,0,0
2021,-0.033144857806806,-1.1916,0,0
2022,-0.033144859106373,-1.1912,0,0
2023,-0.033144860405941,-1.1908,0,0
2024,-0.033144861705509,-1.1904,0,0
2025,-0.033144863005076,-1.19,0,0
2026,-0.033144864304644,-1.1896,0,0
2027,-0.033144865604212,-1.1892,0,0
2028,-0.033144866903779,-1.1888,0,0
2029,-0.033144868203347,-1.1884,0,0
2030,-0.033144869502915,-1.188,0,0
2031,-0.033144870802482,-1.1876,0,0
2032,-0.03314487210205,-1.1872,0,0
2033,-0.033144873401618,-1.1868,0,0
2034,-0.033144874701186,-1.1864,0,0
2035,-0.033144876000753,-1.186,0,0
2036,-0.033144877300321,-1.1856,0,0
2037,-0.033144878599889,-1.1852,0,0
2038,-0.033144879899456,-1.1848,0,0
2039,-0.033144881199024,-1.1844,0,0
2040,-0.033144882498592,-1.184,0,0
2041,-0.03314488379816,-1.1836,0,0
2042,-0.033144885097727,-1.1832,0,0
2043,-0.033144886397295,-1.1828,0,0
2044,-0.033144887696863,-1.1824,0,0
2045,-0.03314488899643,-1.182,0,0
2046,-0.033144890295998,-1.1816,0,0
2047,-0.033144891595566,-1.1812,0,0
2048,-0.033144892895133,-1.1808,0,0
2049,-0.033144894194701,-1.1804,0,0
2050,-0.033144895494269,-1.18,0,0
2051,-0.033144896793837,-1.1796,0,0
2052,-0.033144898093404,-1.1792,0,0
2053,-0.033144899392972,-1.1788,0,0
2054,-0.03314490069254,-1.1784,0,0
2055,-0.033144901992107,-1.178,0,0
2056,-0.033144903291675,-1.1776,0,0
2057,-0.033144904591243,-1.1772,0,0
2058,-0.03314490589081,-1.1768,0,0
2059,-0.033144907190378,-1.1764,0,0
2060,-0.033144908489946,-1.176,0,0
2061,-0.033144909789513,-1.1756,0,0
2062,-0.033144911089081,-1.1752,0,0
2063,-0.033144912388649,-1.1748,0,0
2064,-0.033144913688216,-1.1744,0,0
2065,-0.033144914987784,-1.174,0,0
2066,-0.033144916287352,-1.1736,0,0
2067,-0.03314491758692,-1.1732,0,0
2068,-0.033144918886487,-1.1728,0,0
2069,-0.033144920186055,-1.1724,0,0
2070,-0.033144921485623,-1.172,0,0
2071,-0.03314492278519,-1.1716,0,0
2072,-0.033144924084758,-1.1712,0,0
2073,-0.033144925384326,-1.1708,0,0
2074,-0.033144926683893,-1.1704,0,0
2075,-0.033144927983461,-1.17,0,0
2076,-0.033144929283029,-1.1696,0,0
2077,-0.033144930582597,-1.1692,0,0
2078,-0.033144931882164,-1.1688,0,0
2079,-0.033144933181732,-1.1684,0,0
2080,-0.0331449344813,-1.168,0,0
2081,-0.033144935780868,-1.1676,0,0
2082,-0.033144937080435,-1.1672,0,0
2083,-0.033144938380003,-1.1668,0,0
2084,-0.03314493967957,-1.1664,0,0
2085,-0.033144940979138,-1.166,0,0
2086,-0.033144942278706,-1.1656,0,0
2087,-0.033144943578273,-1.1652,0,0
2088,-0.033144944877841,-1.1648,0,0
2089,-0.033144946177409,-1.1644,0,0
2090,-0.033144947476977,-1.164,0,0
2091,-0.033144948776544,-1.1636,0,0
2092,-0.033144950076112,-1.1632,0,0
2093,-0.03314495137568,-1.1628,0,0
2094,-0.033144952675247,-1.1624,0,0
2095,-0.033144953974815,-1.162,0,0
2096,-0.033144955274383,-1.1616,0,0
2097,-0.03314495657395,-1.1612,0,0
2098,-0.033144957873518,-1.1608,0,0
2099,-0.033144959173086,-1.1604,0,0
2100,-0.033144960472654,-1.16,0,0
2101,-0.033144961772221,-1.1596,0,0
2102,-0.033144963071789,-1.1592,0,0
2103,-0.033144964371357,-1.1588,0,0
2104,-0.033144965670924,-1.1584,0,0
2105,-0.033144966970492,-1.158,0,0
2106,-0.03314496827006,-1.1576,0,0
2107,-0.033144969569627,-1.1572,0,0
2108,-0.033144970869195,-1.1568,0,0
2109,-0.033144972168763,-1.1564,0,0
2110,-0.033144973468331,-1.156,0,0
