cm,id,x,y,z
0.20711031850279,5293,0.0586,0,0
0.20711031388185,5294,0.0588,0,0
0.20711030926094,5295,0.059,0,0
0.20711030464004,5296,0.0592,0,0
0.20711030001917,5297,0.0594,0,0
0.20711029539831,5298,0.0596,0,0
0.20711029077748,5299,0.0598,0,0
0.20711028615666,5300,0.06,0,0
0.20711028153586,5301,0.0602,0,0
0.20711027691509,5302,0.0604,0,0
0.20711027229433,5303,0.0606,0,0
0.20711026767359,5304,0.0608,0,0
0.20711026305288,5305,0.061,0,0
0.20711025843218,5306,0.0612,0,0
0.2071102538115,5307,0.0614,0,0
0.20711024919085,5308,0.0616,0,0
0.20711024457021,5309,0.0618,0,0
0.20711023994959,5310,0.062,0,0
0.20711023532899,5311,0.0622,0,0
0.20711023070842,5312,0.0624,0,0
0.20711022608786,5313,0.0626,0,0
0.20711022146732,5314,0.0628,0,0
0.2071102168468,5315,0.063,0,0
0.2071102122263,5316,0.0632,0,0
0.20711020760583,5317,0.0634,0,0
0.20711020298537,5318,0.0636,0,0
0.20711019836493,5319,0.0638,0,0
0.20711019374451,5320,0.064,0,0
0.20711018912411,5321,0.0642,0,0
0.20711018450373,5322,0.0644,0,0
0.20711017988337,5323,0.0646,0,0
0.20711017526303,5324,0.0648,0,0
0.20711017064271,5325,0.065,0,0
0.20711016602241,5326,0.0652,0,0
0.20711016140213,5327,0.0654,0,0
0.20711015678187,5328,0.0656,0,0
0.20711015216163,5329,0.0658,0,0
0.2071101475414,5330,0.066,0,0
0.2071101429212,5331,0.0662,0,0
0.20711013830102,5332,0.0664,0,0
0.20711013368086,5333,0.0666,0,0
0.20711012906072,5334,0.0668,0,0
0.20711012444059,5335,0.067,0,0
0.20711011982049,5336,0.0672,0,0
0.20711011520041,5337,0.0674,0,0
0.20711011058034,5338,0.0676,0,0
0.2071101059603,5339,0.0678,0,0
0.20711010134028,5340,0.068,0,0
0.20711009672027,5341,0.0682,0,0
0.20711009210029,5342,0.0684,0,0
0.20711008748032,5343,0.0686,0,0
0.20711008286038,5344,0.0688,0,0
0.20711007824045,5345,0.069,0,0
0.20711007362055,5346,0.0692,0,0
0.20711006900066,5347,0.0694,0,0
0.20711006438079,5348,0.0696,0,0
0.20711005976095,5349,0.0698,0,0
0.20711005514112,5350,0.07,0,0
0.20711005052131,5351,0.0702,0,0
0.20711004590152,5352,0.0704,0,0
0.20711004128176,5353,0.0706,0,0
0.20711003666201,5354,0.0708,0,0
0.20711003204228,5355,0.071,0,0
0.20711002742257,5356,0.0712,0,0
0.20711002280288,5357,0.0714,0,0
0.20711001818321,5358,0.0716,0,0
0.20711001356356,5359,0.0718,0,0
0.20711000894393,5360,0.072,0,0
0.20711000432432,5361,0.0722,0,0
0.20710999970473,5362,0.0724,0,0
0.20710999508515,5363,0.0726,0,0
0.2071099904656,5364,0.0728,0,0
0.20710998584607,5365,0.073,0,0
0.20710998122656,5366,0.0732,0,0
0.20710997660706,5367,0.0734,0,0
0.20710997198759,5368,0.0736,0,0
0.20710996736814,5369,0.0738,0,0
0.2071099627487,5370,0.074,0,0
0.20710995812929,5371,0.0742,0,0
0.20710995350989,5372,0.0744,0,0
0.20710994889052,5373,0.0746,0,0
0.20710994427116,5374,0.0748,0,0
0.20710993965182,5375,0.075,0,0
0.20710993503251,5376,0.0752,0,0
0.20710993041321,5377,0.0754,0,0
0.20710992579393,5378,0.0756,0,0
0.20710992117467,5379,0.0758,0,0
0.20710991655543,5380,0.076,0,0
0.20710991193621,5381,0.0762,0,0
0.20710990731701,5382,0.0764,0,0
0.20710990269783,5383,0.0766,0,0
0.20710989807867,5384,0.0768,0,0
0.20710989345953,5385,0.077,0,0
0.20710988884041,5386,0.0772,0,0
0.20710988422131,5387,0.0774,0,0
0.20710987960223,5388,0.0776,0,0
0.20710987498316,5389,0.0778,0,0
0.20710987036412,5390,0.078,0,0
0.2071098657451,5391,0.0782,0,0
0.20710986112609,5392,0.0784,0,0
0.20710985650711,5393,0.0786,0,0
0.20710985188814,5394,0.0788,0,0
0.2071098472692,5395,0.079,0,0
0.20710984265027,5396,0.0792,0,0
0.20710983803136,5397,0.0794,0,0
0.20710983341247,5398,0.0796,0,0
0.20710982879361,5399,0.0798,0,0
0.20710982417476,5400,0.08,0,0
0.20710981955593,5401,0.0802,0,0
0.20710981493712,5402,0.0804,0,0
0.20710981031833,5403,0.0806,0,0
0.20710980569956,5404,0.0808,0,0
0.20710980108081,5405,0.081,0,0
0.20710979646207,5406,0.0812,0,0
0.20710979184336,5407,0.0814,0,0
0.20710978722467,5408,0.0816,0,0
0.207109782606,5409,0.0818,0,0
0.20710977798734,5410,0.082,0,0
0.20710977336871,5411,0.0822,0,0
0.20710976875009,5412,0.0824,0,0
0.2071097641315,5413,0.0826,0,0
0.20710975951292,5414,0.0828,0,0
0.20710975489436,5415,0.083,0,0
0.20710975027582,5416,0.0832,0,0
0.20710974565731,5417,0.0834,0,0
0.20710974103881,5418,0.0836,0,0
0.20710973642033,5419,0.0838,0,0
0.20710973180187,5420,0.084,0,0
0.20710972718343,5421,0.0842,0,0
0.20710972256501,5422,0.0844,0,0
0.2071097179466,5423,0.0846,0,0
0.20710971332822,5424,0.0848,0,0
0.20710970870986,5425,0.085,0,0
0.20710970409151,5426,0.0852,0,0
0.20710969947319,5427,0.0854,0,0
0.20710969485488,5428,0.0856,0,0
0.2071096902366,5429,0.0858,0,0
0.20710968561833,5430,0.086,0,0
0.20710968100008,5431,0.0862,0,0
0.20710967638186,5432,0.0864,0,0
0.20710967176365,5433,0.0866,0,0
0.20710966714546,5434,0.0868,0,0
0.20710966252729,5435,0.087,0,0
0.20710965790914,5436,0.0872,0,0
0.20710965329101,5437,0.0874,0,0
0.2071096486729,5438,0.0876,0,0
0.2071096440548,5439,0.0878,0,0
0.20710963943673,5440,0.088,0,0
0.20710963481868,5441,0.0882,0,0
0.20710963020064,5442,0.0884,0,0
0.20710962558263,5443,0.0886,0,0
0.20710962096463,5444,0.0888,0,0
0.20710961634665,5445,0.089,0,0
0.2071096117287,5446,0.0892,0,0
0.20710960711076,5447,0.0894,0,0
0.20710960249284,5448,0.0896,0,0
0.20710959787494,5449,0.0898,0,0
0.20710959325706,5450,0.09,0,0
0.2071095886392,5451,0.0902,0,0
0.20710958402136,5452,0.0904,0,0
0.20710957940353,5453,0.0906,0,0
0.20710957478573,5454,0.0908,0,0
0.20710957016795,5455,0.091,0,0
0.20710956555018,5456,0.0912,0,0
0.20710956093243,5457,0.0914,0,0
0.20710955631471,5458,0.0916,0,0
0.207109551697,5459,0.0918,0,0
0.20710954707931,5460,0.092,0,0
0.20710954246164,5461,0.0922,0,0
0.20710953784399,5462,0.0924,0,0
0.20710953322636,5463,0.0926,0,0
0.20710952860875,5464,0.0928,0,0
0.20710952399116,5465,0.093,0,0
0.20710951937359,5466,0.0932,0,0
0.20710951475604,5467,0.0934,0,0
0.2071095101385,5468,0.0936,0,0
0.20710950552099,5469,0.0938,0,0
0.20710950090349,5470,0.094,0,0
0.20710949628601,5471,0.0942,0,0
0.20710949166856,5472,0.0944,0,0
0.20710948705112,5473,0.0946,0,0
0.2071094824337,5474,0.0948,0,0
0.2071094778163,5475,0.095,0,0
0.20710947319892,5476,0.0952,0,0
0.20710946858155,5477,0.0954,0,0
0.20710946396421,5478,0.0956,0,0
0.20710945934689,5479,0.0958,0,0
0.20710945472958,5480,0.096,0,0
0.2071094501123,5481,0.0962,0,0
0.20710944549503,5482,0.0964,0,0
0.20710944087779,5483,0.0966,0,0
0.20710943626056,5484,0.0968,0,0
0.20710943164335,5485,0.097,0,0
0.20710942702616,5486,0.0972,0,0
0.20710942240899,5487,0.0974,0,0
0.20710941779184,5488,0.0976,0,0
0.20710941317471,5489,0.0978,0,0
0.20710940855759,5490,0.098,0,0
0.2071094039405,5491,0.0982,0,0
0.20710939932342,5492,0.0984,0,0
0.20710939470637,5493,0.0986,0,0
0.20710939008933,5494,0.0988,0,0
0.20710938547231,5495,0.099,0,0
0.20710938085531,5496,0.0992,0,0
0.20710937623834,5497,0.0994,0,0
0.20710937162137,5498,0.0996,0,0
0.20710936700443,5499,0.0998,0,0
0.20710936238751,5500,0.1,0,0
0.20710935777061,5501,0.1002,0,0
0.20710935315372,5502,0.1004,0,0
0.20710934853686,5503,0.1006,0,0
0.20710934392001,5504,0.1008,0,0
0.20710933930318,5505,0.101,0,0
0.20710933468638,5506,0.1012,0,0
0.20710933006959,5507,0.1014,0,0
0.20710932545282,5508,0.1016,0,0
0.20710932083607,5509,0.1018,0,0
0.20710931621933,5510,0.102,0,0
0.20710931160262,5511,0.1022,0,0
0.20710930698593,5512,0.1024,0,0
0.20710930236925,5513,0.1026,0,0
0.2071092977526,5514,0.1028,0,0
0.20710929313596,5515,0.103,0,0
0.20710928851934,5516,0.1032,0,0
0.20710928390274,5517,0.1034,0,0
0.20710927928616,5518,0.1036,0,0
0.2071092746696,5519,0.1038,0,0
0.20710927005306,5520,0.104,0,0
0.20710926543654,5521,0.1042,0,0
0.20710926082003,5522,0.1044,0,0
0.20710925620355,5523,0.1046,0,0
0.20710925158708,5524,0.1048,0,0
0.20710924697064,5525,0.105,0,0
0.20710924235421,5526,0.1052,0,0
0.2071092377378,5527,0.1054,0,0
0.20710923312141,5528,0.1056,0,0
0.20710922850504,5529,0.1058,0,0
0.20710922388868,5530,0.106,0,0
0.20710921927235,5531,0.1062,0,0
0.20710921465604,5532,0.1064,0,0
0.20710921003974,5533,0.1066,0,0
0.20710920542346,5534,0.1068,0,0
0.20710920080721,5535,0.107,0,0
0.20710919619097,5536,0.1072,0,0
0.20710919157475,5537,0.1074,0,0
0.20710918695855,5538,0.1076,0,0
0.20710918234236,5539,0.1078,0,0
0.2071091777262,5540,0.108,0,0
0.20710917311006,5541,0.1082,0,0
0.20710916849393,5542,0.1084,0,0
0.20710916387783,5543,0.1086,0,0
0.20710915926174,5544,0.1088,0,0
0.20710915464567,5545,0.109,0,0
0.20710915002962,5546,0.1092,0,0
0.20710914541359,5547,0.1094,0,0
0.20710914079758,5548,0.1096,0,0
0.20710913618158,5549,0.1098,0,0
0.20710913156561,5550,0.11,0,0
0.20710912694965,5551,0.1102,0,0
0.20710912233372,5552,0.1104,0,0
0.2071091177178,5553,0.1106,0,0
0.2071091131019,5554,0.1108,0,0
0.20710910848602,5555,0.111,0,0
0.20710910387016,5556,0.1112,0,0
0.20710909925432,5557,0.1114,0,0
0.20710909463849,5558,0.1116,0,0
0.20710909002269,5559,0.1118,0,0
0.2071090854069,5560,0.112,0,0
0.20710908079113,5561,0.1122,0,0
0.20710907617539,5562,0.1124,0,0
0.20710907155966,5563,0.1126,0,0
0.20710906694395,5564,0.1128,0,0
0.20710906232825,5565,0.113,0,0
0.20710905771258,5566,0.1132,0,0
0.20710905309693,5567,0.1134,0,0
0.20710904848129,5568,0.1136,0,0
0.20710904386567,5569,0.1138,0,0
0.20710903925008,5570,0.114,0,0
0.2071090346345,5571,0.1142,0,0
0.20710903001894,5572,0.1144,0,0
0.2071090254034,5573,0.1146,0,0
0.20710902078787,5574,0.1148,0,0
0.20710901617237,5575,0.115,0,0
0.20710901155688,5576,0.1152,0,0
0.20710900694142,5577,0.1154,0,0
0.20710900232597,5578,0.1156,0,0
0.20710899771054,5579,0.1158,0,0
0.20710899309513,5580,0.116,0,0
0.20710898847974,5581,0.1162,0,0
0.20710898386437,5582,0.1164,0,0
0.20710897924901,5583,0.1166,0,0
0.20710897463368,5584,0.1168,0,0
0.20710897001836,5585,0.117,0,0
0.20710896540306,5586,0.1172,0,0
0.20710896078778,5587,0.1174,0,0
0.20710895617252,5588,0.1176,0,0
0.20710895155728,5589,0.1178,0,0
0.20710894694206,5590,0.118,0,0
0.20710894232685,5591,0.1182,0,0
0.20710893771167,5592,0.1184,0,0
0.2071089330965,5593,0.1186,0,0
0.20710892848135,5594,0.1188,0,0
0.20710892386622,5595,0.119,0,0
0.20710891925111,5596,0.1192,0,0
0.20710891463602,5597,0.1194,0,0
0.20710891002095,5598,0.1196,0,0
0.20710890540589,5599,0.1198,0,0
0.20710890079085,5600,0.12,0,0
0.20710889617584,5601,0.1202,0,0
0.20710889156084,5602,0.1204,0,0
0.20710888694586,5603,0.1206,0,0
0.2071088823309,5604,0.1208,0,0
0.20710887771595,5605,0.121,0,0
0.20710887310103,5606,0.1212,0,0
0.20710886848612,5607,0.1214,0,0
0.20710886387124,5608,0.1216,0,0
0.20710885925637,5609,0.1218,0,0
0.20710885464152,5610,0.122,0,0
0.20710885002669,5611,0.1222,0,0
0.20710884541187,5612,0.1224,0,0
0.20710884079708,5613,0.1226,0,0
0.2071088361823,5614,0.1228,0,0
0.20710883156755,5615,0.123,0,0
0.20710882695281,5616,0.1232,0,0
0.20710882233809,5617,0.1234,0,0
0.20710881772339,5618,0.1236,0,0
0.20710881310871,5619,0.1238,0,0
0.20710880849404,5620,0.124,0,0
0.2071088038794,5621,0.1242,0,0
0.20710879926477,5622,0.1244,0,0
0.20710879465016,5623,0.1246,0,0
0.20710879003557,5624,0.1248,0,0
0.207108785421,5625,0.125,0,0
0.20710878080645,5626,0.1252,0,0
0.20710877619192,5627,0.1254,0,0
0.2071087715774,5628,0.1256,0,0
0.2071087669629,5629,0.1258,0,0
0.20710876234843,5630,0.126,0,0
0.20710875773397,5631,0.1262,0,0
0.20710875311953,5632,0.1264,0,0
0.2071087485051,5633,0.1266,0,0
0.2071087438907,5634,0.1268,0,0
0.20710873927631,5635,0.127,0,0
0.20710873466195,5636,0.1272,0,0
0.2071087300476,5637,0.1274,0,0
0.20710872543327,5638,0.1276,0,0
0.20710872081896,5639,0.1278,0,0
0.20710871620466,5640,0.128,0,0
0.20710871159039,5641,0.1282,0,0
0.20710870697613,5642,0.1284,0,0
0.2071087023619,5643,0.1286,0,0
0.20710869774768,5644,0.1288,0,0
0.20710869313348,5645,0.129,0,0
0.2071086885193,5646,0.1292,0,0
0.20710868390513,5647,0.1294,0,0
0.20710867929099,5648,0.1296,0,0
0.20710867467686,5649,0.1298,0,0
0.20710867006275,5650,0.13,0,0
0.20710866544866,5651,0.1302,0,0
0.20710866083459,5652,0.1304,0,0
0.20710865622054,5653,0.1306,0,0
0.20710865160651,5654,0.1308,0,0
0.20710864699249,5655,0.131,0,0
0.20710864237849,5656,0.1312,0,0
0.20710863776451,5657,0.1314,0,0
0.20710863315055,5658,0.1316,0,0
0.20710862853661,5659,0.1318,0,0
0.20710862392269,5660,0.132,0,0
0.20710861930878,5661,0.1322,0,0
0.2071086146949,5662,0.1324,0,0
0.20710861008103,5663,0.1326,0,0
0.20710860546718,5664,0.1328,0,0
0.20710860085335,5665,0.133,0,0
0.20710859623954,5666,0.1332,0,0
0.20710859162574,5667,0.1334,0,0
0.20710858701196,5668,0.1336,0,0
0.20710858239821,5669,0.1338,0,0
0.20710857778447,5670,0.134,0,0
0.20710857317075,5671,0.1342,0,0
0.20710856855704,5672,0.1344,0,0
0.20710856394336,5673,0.1346,0,0
0.20710855932969,5674,0.1348,0,0
0.20710855471605,5675,0.135,0,0
0.20710855010242,5676,0.1352,0,0
0.20710854548881,5677,0.1354,0,0
0.20710854087521,5678,0.1356,0,0
0.20710853626164,5679,0.1358,0,0
0.20710853164808,5680,0.136,0,0
0.20710852703455,5681,0.1362,0,0
0.20710852242103,5682,0.1364,0,0
0.20710851780753,5683,0.1366,0,0
0.20710851319405,5684,0.1368,0,0
0.20710850858058,5685,0.137,0,0
0.20710850396714,5686,0.1372,0,0
0.20710849935371,5687,0.1374,0,0
0.2071084947403,5688,0.1376,0,0
0.20710849012691,5689,0.1378,0,0
0.20710848551354,5690,0.138,0,0
0.20710848090018,5691,0.1382,0,0
0.20710847628685,5692,0.1384,0,0
0.20710847167353,5693,0.1386,0,0
0.20710846706023,5694,0.1388,0,0
0.20710846244695,5695,0.139,0,0
0.20710845783369,5696,0.1392,0,0
0.20710845322044,5697,0.1394,0,0
