id,psi_e,x,y,z
204,-0.035601376229456,-1.9184,0,0
205,-0.03560137492984,-1.918,0,0
206,-0.035601373630223,-1.9176,0,0
207,-0.035601372330606,-1.9172,0,0
208,-0.035601371030989,-1.9168,0,0
209,-0.035601369731373,-1.9164,0,0
210,-0.035601368431756,-1.916,0,0
211,-0.035601367132139,-1.9156,0,0
212,-0.035601365832523,-1.9152,0,0
213,-0.035601364532906,-1.9148,0,0
214,-0.035601363233289,-1.9144,0,0
215,-0.035601361933673,-1.914,0,0
216,-0.035601360634056,-1.9136,0,0
217,-0.035601359334439,-1.9132,0,0
218,-0.035601358034822,-1.9128,0,0
219,-0.035601356735206,-1.9124,0,0
220,-0.035601355435589,-1.912,0,0
221,-0.035601354135972,-1.9116,0,0
222,-0.035601352836356,-1.9112,0,0
223,-0.035601351536739,-1.9108,0,0
224,-0.035601350237122,-1.9104,0,0
225,-0.035601348937505,-1.91,0,0
226,-0.035601347637889,-1.9096,0,0
227,-0.035601346338272,-1.9092,0,0
228,-0.035601345038655,-1.9088,0,0
229,-0.035601343739039,-1.9084,0,0
230,-0.035601342439422,-1.908,0,0
231,-0.035601341139805,-1.9076,0,0
232,-0.035601339840189,-1.9072,0,0
233,-0.035601338540572,-1.9068,0,0
234,-0.035601337240955,-1.9064,0,0
235,-0.035601335941338,-1.906,0,0
236,-0.035601334641722,-1.9056,0,0
237,-0.035601333342105,-1.9052,0,0
238,-0.035601332042488,-1.9048,0,0
239,-0.035601330742872,-1.9044,0,0
240,-0.035601329443255,-1.904,0,0
241,-0.035601328143638,-1.9036,0,0
242,-0.035601326844021,-1.9032,0,0
243,-0.035601325544405,-1.9028,0,0
244,-0.035601324244788,-1.9024,0,0
245,-0.035601322945171,-1.902,0,0
246,-0.035601321645555,-1.9016,0,0
247,-0.035601320345938,-1.9012,0,0
248,-0.035601319046321,-1.9008,0,0
249,-0.035601317746705,-1.9004,0,0
250,-0.035601316447088,-1.9,0,0
251,-0.035601315147471,-1.8996,0,0
252,-0.035601313847854,-1.8992,0,0
253,-0.035601312548238,-1.8988,0,0
254,-0.035601311248621,-1.8984,0,0
255,-0.035601309949004,-1.898,0,0
256,-0.035601308649388,-1.8976,0,0
257,-0.035601307349771,-1.8972,0,0
258,-0.035601306050154,-1.8968,0,0
259,-0.035601304750537,-1.8964,0,0
260,-0.035601303450921,-1.896,0,0
261,-0.035601302151304,-1.8956,0,0
262,-0.035601300851687,-1.8952,0,0
263,-0.035601299552071,-1.8948,0,0
264,-0.035601298252454,-1.8944,0,0
265,-0.035601296952837,-1.894,0,0
266,-0.035601295653221,-1.8936,0,0
267,-0.035601294353604,-1.8932,0,0
268,-0.035601293053987,-1.8928,0,0
269,-0.03560129175437,-1.8924,0,0
270,-0.035601290454754,-1.892,0,0
271,-0.035601289155137,-1.8916,0,0
272,-0.03560128785552,-1.8912,0,0
273,-0.035601286555904,-1.8908,0,0
274,-0.035601285256287,-1.8904,0,0
275,-0.03560128395667,-1.89,0,0
276,-0.035601282657053,-1.8896,0,0
277,-0.035601281357437,-1.8892,0,0
278,-0.03560128005782,-1.8888,0,0
279,-0.035601278758203,-1.8884,0,0
280,-0.035601277458587,-1.888,0,0
281,-0.03560127615897,-1.8876,0,0
282,-0.035601274859353,-1.8872,0,0
283,-0.035601273559737,-1.8868,0,0
284,-0.03560127226012,-1.8864,0,0
285,-0.035601270960503,-1.886,0,0
286,-0.035601269660886,-1.8856,0,0
287,-0.03560126836127,-1.8852,0,0
288,-0.035601267061653,-1.8848,0,0
289,-0.035601265762036,-1.8844,0,0
290,-0.03560126446242,-1.884,0,0
291,-0.035601263162803,-1.8836,0,0
292,-0.035601261863186,-1.8832,0,0
293,-0.035601260563569,-1.8828,0,0
294,-0.035601259263953,-1.8824,0,0
295,-0.035601257964336,-1.882,0,0
296,-0.035601256664719,-1.8816,0,0
297,-0.035601255365103,-1.8812,0,0
298,-0.035601254065486,-1.8808,0,0
299,-0.035601252765869,-1.8804,0,0
300,-0.035601251466253,-1.88,0,0
301,-0.035601250166636,-1.8796,0,0
302,-0.035601248867019,-1.8792,0,0
303,-0.035601247567402,-1.8788,0,0
304,-0.035601246267786,-1.8784,0,0
305,-0.035601244968169,-1.878,0,0
306,-0.035601243668552,-1.8776,0,0
307,-0.035601242368936,-1.8772,0,0
308,-0.035601241069319,-1.8768,0,0
309,-0.035601239769702,-1.8764,0,0
310,-0.035601238470085,-1.876,0,0
311,-0.035601237170469,-1.8756,0,0
312,-0.035601235870852,-1.8752,0,0
313,-0.035601234571235,-1.8748,0,0
314,-0.035601233271619,-1.8744,0,0
315,-0.035601231972002,-1.874,0,0
316,-0.035601230672385,-1.8736,0,0
317,-0.035601229372769,-1.8732,0,0
318,-0.035601228073152,-1.8728,0,0
319,-0.035601226773535,-1.8724,0,0
320,-0.035601225473918,-1.872,0,0
321,-0.035601224174302,-1.8716,0,0
322,-0.035601222874685,-1.8712,0,0
323,-0.035601221575068,-1.8708,0,0
324,-0.035601220275452,-1.8704,0,0
325,-0.035601218975835,-1.87,0,0
326,-0.035601217676218,-1.8696,0,0
327,-0.035601216376602,-1.8692,0,0
328,-0.035601215076985,-1.8688,0,0
329,-0.035601213777368,-1.8684,0,0
330,-0.035601212477751,-1.868,0,0
331,-0.035601211178135,-1.8676,0,0
332,-0.035601209878518,-1.8672,0,0
333,-0.035601208578901,-1.8668,0,0
334,-0.035601207279285,-1.8664,0,0
335,-0.035601205979668,-1.866,0,0
336,-0.035601204680051,-1.8656,0,0
337,-0.035601203380434,-1.8652,0,0
338,-0.035601202080818,-1.8648,0,0
339,-0.035601200781201,-1.8644,0,0
340,-0.035601199481584,-1.864,0,0
341,-0.035601198181968,-1.8636,0,0
342,-0.035601196882351,-1.8632,0,0
343,-0.035601195582734,-1.8628,0,0
344,-0.035601194283118,-1.8624,0,0
345,-0.035601192983501,-1.862,0,0
346,-0.035601191683884,-1.8616,0,0
347,-0.035601190384267,-1.8612,0,0
348,-0.035601189084651,-1.8608,0,0
349,-0.035601187785034,-1.8604,0,0
350,-0.035601186485417,-1.86,0,0
351,-0.035601185185801,-1.8596,0,0
352,-0.035601183886184,-1.8592,0,0
353,-0.035601182586567,-1.8588,0,0
354,-0.03560118128695,-1.8584,0,0
355,-0.035601179987334,-1.858,0,0
356,-0.035601178687717,-1.8576,0,0
357,-0.0356011773881,-1.8572,0,0
358,-0.035601176088484,-1.8568,0,0
359,-0.035601174788867,-1.8564,0,0
360,-0.03560117348925,-1.856,0,0
361,-0.035601172189634,-1.8556,0,0
362,-0.035601170890017,-1.8552,0,0
363,-0.0356011695904,-1.8548,0,0
364,-0.035601168290783,-1.8544,0,0
365,-0.035601166991167,-1.854,0,0
366,-0.03560116569155,-1.8536,0,0
367,-0.035601164391933,-1.8532,0,0
368,-0.035601163092317,-1.8528,0,0
369,-0.0356011617927,-1.8524,0,0
370,-0.035601160493083,-1.852,0,0
371,-0.035601159193466,-1.8516,0,0
372,-0.03560115789385,-1.8512,0,0
373,-0.035601156594233,-1.8508,0,0
374,-0.035601155294616,-1.8504,0,0
375,-0.035601153995,-1.85,0,0
376,-0.035601152695383,-1.8496,0,0
377,-0.035601151395766,-1.8492,0,0
378,-0.03560115009615,-1.8488,0,0
379,-0.035601148796533,-1.8484,0,0
380,-0.035601147496916,-1.848,0,0
381,-0.035601146197299,-1.8476,0,0
382,-0.035601144897683,-1.8472,0,0
383,-0.035601143598066,-1.8468,0,0
384,-0.035601142298449,-1.8464,0,0
385,-0.035601140998833,-1.846,0,0
386,-0.035601139699216,-1.8456,0,0
387,-0.035601138399599,-1.8452,0,0
388,-0.035601137099982,-1.8448,0,0
389,-0.035601135800366,-1.8444,0,0
390,-0.035601134500749,-1.844,0,0
391,-0.035601133201132,-1.8436,0,0
392,-0.035601131901516,-1.8432,0,0
393,-0.035601130601899,-1.8428,0,0
394,-0.035601129302282,-1.8424,0,0
395,-0.035601128002666,-1.842,0,0
396,-0.035601126703049,-1.8416,0,0
397,-0.035601125403432,-1.8412,0,0
398,-0.035601124103815,-1.8408,0,0
399,-0.035601122804199,-1.8404,0,0
400,-0.035601121504582,-1.84,0,0
401,-0.035601120204965,-1.8396,0,0
402,-0.035601118905349,-1.8392,0,0
403,-0.035601117605732,-1.8388,0,0
404,-0.035601116306115,-1.8384,0,0
405,-0.035601115006498,-1.838,0,0
406,-0.035601113706882,-1.8376,0,0
407,-0.035601112407265,-1.8372,0,0
408,-0.035601111107648,-1.8368,0,0
409,-0.035601109808032,-1.8364,0,0
410,-0.035601108508415,-1.836,0,0
411,-0.035601107208798,-1.8356,0,0
412,-0.035601105909182,-1.8352,0,0
413,-0.035601104609565,-1.8348,0,0
414,-0.035601103309948,-1.8344,0,0
415,-0.035601102010331,-1.834,0,0
416,-0.035601100710715,-1.8336,0,0
417,-0.035601099411098,-1.8332,0,0
418,-0.035601098111481,-1.8328,0,0
419,-0.035601096811865,-1.8324,0,0
420,-0.035601095512248,-1.832,0,0
421,-0.035601094212631,-1.8316,0,0
422,-0.035601092913014,-1.8312,0,0
423,-0.035601091613398,-1.8308,0,0
424,-0.035601090313781,-1.8304,0,0
425,-0.035601089014164,-1.83,0,0
426,-0.035601087714548,-1.8296,0,0
427,-0.035601086414931,-1.8292,0,0
428,-0.035601085115314,-1.8288,0,0
429,-0.035601083815698,-1.8284,0,0
430,-0.035601082516081,-1.828,0,0
431,-0.035601081216464,-1.8276,0,0
432,-0.035601079916847,-1.8272,0,0
433,-0.035601078617231,-1.8268,0,0
434,-0.035601077317614,-1.8264,0,0
435,-0.035601076017997,-1.826,0,0
436,-0.035601074718381,-1.8256,0,0
437,-0.035601073418764,-1.8252,0,0
438,-0.035601072119147,-1.8248,0,0
439,-0.035601070819531,-1.8244,0,0
440,-0.035601069519914,-1.824,0,0
441,-0.035601068220297,-1.8236,0,0
442,-0.03560106692068,-1.8232,0,0
443,-0.035601065621064,-1.8228,0,0
444,-0.035601064321447,-1.8224,0,0
445,-0.03560106302183,-1.822,0,0
446,-0.035601061722214,-1.8216,0,0
447,-0.035601060422597,-1.8212,0,0
448,-0.03560105912298,-1.8208,0,0
449,-0.035601057823363,-1.8204,0,0
450,-0.035601056523747,-1.82,0,0
451,-0.03560105522413,-1.8196,0,0
452,-0.035601053924513,-1.8192,0,0
453,-0.035601052624897,-1.8188,0,0
454,-0.03560105132528,-1.8184,0,0
455,-0.035601050025663,-1.818,0,0
456,-0.035601048726047,-1.8176,0,0
457,-0.03560104742643,-1.8172,0,0
458,-0.035601046126813,-1.8168,0,0
459,-0.035601044827196,-1.8164,0,0
460,-0.03560104352758,-1.816,0,0
461,-0.035601042227963,-1.8156,0,0
462,-0.035601040928346,-1.8152,0,0
463,-0.03560103962873,-1.8148,0,0
464,-0.035601038329113,-1.8144,0,0
465,-0.035601037029496,-1.814,0,0
466,-0.035601035729879,-1.8136,0,0
467,-0.035601034430263,-1.8132,0,0
468,-0.035601033130646,-1.8128,0,0
469,-0.035601031831029,-1.8124,0,0
470,-0.035601030531413,-1.812,0,0
471,-0.035601029231796,-1.8116,0,0
472,-0.035601027932179,-1.8112,0,0
473,-0.035601026632563,-1.8108,0,0
474,-0.035601025332946,-1.8104,0,0
475,-0.035601024033329,-1.81,0,0
476,-0.035601022733712,-1.8096,0,0
477,-0.035601021434096,-1.8092,0,0
478,-0.035601020134479,-1.8088,0,0
479,-0.035601018834862,-1.8084,0,0
480,-0.035601017535246,-1.808,0,0
481,-0.035601016235629,-1.8076,0,0
482,-0.035601014936012,-1.8072,0,0
483,-0.035601013636395,-1.8068,0,0
484,-0.035601012336779,-1.8064,0,0
485,-0.035601011037162,-1.806,0,0
486,-0.035601009737545,-1.8056,0,0
487,-0.035601008437929,-1.8052,0,0
488,-0.035601007138312,-1.8048,0,0
489,-0.035601005838695,-1.8044,0,0
490,-0.035601004539079,-1.804,0,0
491,-0.035601003239462,-1.8036,0,0
492,-0.035601001939845,-1.8032,0,0
493,-0.035601000640228,-1.8028,0,0
494,-0.035600999340612,-1.8024,0,0
495,-0.035600998040995,-1.802,0,0
496,-0.035600996741378,-1.8016,0,0
497,-0.035600995441762,-1.8012,0,0
498,-0.035600994142145,-1.8008,0,0
499,-0.035600992842528,-1.8004,0,0
500,-0.035600991542911,-1.8,0,0
501,-0.035600990243295,-1.7996,0,0
502,-0.035600988943678,-1.7992,0,0
503,-0.035600987644061,-1.7988,0,0
504,-0.035600986344445,-1.7984,0,0
505,-0.035600985044828,-1.798,0,0
506,-0.035600983745211,-1.7976,0,0
507,-0.035600982445595,-1.7972,0,0
508,-0.035600981145978,-1.7968,0,0
509,-0.035600979846361,-1.7964,0,0
510,-0.035600978546744,-1.796,0,0
511,-0.035600977247128,-1.7956,0,0
512,-0.035600975947511,-1.7952,0,0
513,-0.035600974647894,-1.7948,0,0
514,-0.035600973348278,-1.7944,0,0
515,-0.035600972048661,-1.794,0,0
516,-0.035600970749044,-1.7936,0,0
517,-0.035600969449427,-1.7932,0,0
518,-0.035600968149811,-1.7928,0,0
519,-0.035600966850194,-1.7924,0,0
520,-0.035600965550577,-1.792,0,0
521,-0.035600964250961,-1.7916,0,0
522,-0.035600962951344,-1.7912,0,0
523,-0.035600961651727,-1.7908,0,0
524,-0.035600960352111,-1.7904,0,0
525,-0.035600959052494,-1.79,0,0
526,-0.035600957752877,-1.7896,0,0
527,-0.03560095645326,-1.7892,0,0
528,-0.035600955153644,-1.7888,0,0
529,-0.035600953854027,-1.7884,0,0
530,-0.03560095255441,-1.788,0,0
531,-0.035600951254794,-1.7876,0,0
532,-0.035600949955177,-1.7872,0,0
533,-0.03560094865556,-1.7868,0,0
534,-0.035600947355944,-1.7864,0,0
535,-0.035600946056327,-1.786,0,0
536,-0.03560094475671,-1.7856,0,0
537,-0.035600943457093,-1.7852,0,0
538,-0.035600942157477,-1.7848,0,0
539,-0.03560094085786,-1.7844,0,0
540,-0.035600939558243,-1.784,0,0
541,-0.035600938258627,-1.7836,0,0
542,-0.03560093695901,-1.7832,0,0
543,-0.035600935659393,-1.7828,0,0
544,-0.035600934359776,-1.7824,0,0
545,-0.03560093306016,-1.782,0,0
546,-0.035600931760543,-1.7816,0,0
547,-0.035600930460926,-1.7812,0,0
548,-0.03560092916131,-1.7808,0,0
549,-0.035600927861693,-1.7804,0,0
550,-0.035600926562076,-1.78,0,0
551,-0.03560092526246,-1.7796,0,0
552,-0.035600923962843,-1.7792,0,0
553,-0.035600922663226,-1.7788,0,0
554,-0.035600921363609,-1.7784,0,0
555,-0.035600920063993,-1.778,0,0
556,-0.035600918764376,-1.7776,0,0
557,-0.035600917464759,-1.7772,0,0
558,-0.035600916165143,-1.7768,0,0
559,-0.035600914865526,-1.7764,0,0
560,-0.035600913565909,-1.776,0,0
561,-0.035600912266292,-1.7756,0,0
562,-0.035600910966676,-1.7752,0,0
563,-0.035600909667059,-1.7748,0,0
564,-0.035600908367442,-1.7744,0,0
565,-0.035600907067826,-1.774,0,0
566,-0.035600905768209,-1.7736,0,0
567,-0.035600904468592,-1.7732,0,0
568,-0.035600903168976,-1.7728,0,0
569,-0.035600901869359,-1.7724,0,0
570,-0.035600900569742,-1.772,0,0
571,-0.035600899270125,-1.7716,0,0
572,-0.035600897970509,-1.7712,0,0
573,-0.035600896670892,-1.7708,0,0
574,-0.035600895371275,-1.7704,0,0
575,-0.035600894071659,-1.77,0,0
576,-0.035600892772042,-1.7696,0,0
577,-0.035600891472425,-1.7692,0,0
578,-0.035600890172808,-1.7688,0,0
579,-0.035600888873192,-1.7684,0,0
580,-0.035600887573575,-1.768,0,0
581,-0.035600886273958,-1.7676,0,0
582,-0.035600884974342,-1.7672,0,0
583,-0.035600883674725,-1.7668,0,0
584,-0.035600882375108,-1.7664,0,0
585,-0.035600881075492,-1.766,0,0
586,-0.035600879775875,-1.7656,0,0
587,-0.035600878476258,-1.7652,0,0
588,-0.035600877176641,-1.7648,0,0
589,-0.035600875877025,-1.7644,0,0
590,-0.035600874577408,-1.764,0,0
591,-0.035600873277791,-1.7636,0,0
592,-0.035600871978175,-1.7632,0,0
593,-0.035600870678558,-1.7628,0,0
594,-0.035600869378941,-1.7624,0,0
595,-0.035600868079324,-1.762,0,0
596,-0.035600866779708,-1.7616,0,0
597,-0.035600865480091,-1.7612,0,0
598,-0.035600864180474,-1.7608,0,0
599,-0.035600862880858,-1.7604,0,0
600,-0.035600861581241,-1.76,0,0
601,-0.035600860281624,-1.7596,0,0
602,-0.035600858982008,-1.7592,0,0
603,-0.035600857682391,-1.7588,0,0
604,-0.035600856382774,-1.7584,0,0
605,-0.035600855083157,-1.758,0,0
606,-0.035600853783541,-1.7576,0,0
607,-0.035600852483924,-1.7572,0,0
608,-0.035600851184307,-1.7568,0,0
609,-0.035600849884691,-1.7564,0,0
610,-0.035600848585074,-1.756,0,0
611,-0.035600847285457,-1.7556,0,0
612,-0.03560084598584,-1.7552,0,0
613,-0.035600844686224,-1.7548,0,0
614,-0.035600843386607,-1.7544,0,0
615,-0.03560084208699,-1.754,0,0
616,-0.035600840787374,-1.7536,0,0
617,-0.035600839487757,-1.7532,0,0
618,-0.03560083818814,-1.7528,0,0
619,-0.035600836888524,-1.7524,0,0
620,-0.035600835588907,-1.752,0,0
621,-0.03560083428929,-1.7516,0,0
622,-0.035600832989673,-1.7512,0,0
623,-0.035600831690057,-1.7508,0,0
624,-0.03560083039044,-1.7504,0,0
625,-0.035600829090823,-1.75,0,0
626,-0.035600827791207,-1.7496,0,0
627,-0.03560082649159,-1.7492,0,0
628,-0.035600825191973,-1.7488,0,0
629,-0.035600823892356,-1.7484,0,0
630,-0.03560082259274,-1.748,0,0
631,-0.035600821293123,-1.7476,0,0
632,-0.035600819993506,-1.7472,0,0
633,-0.03560081869389,-1.7468,0,0
634,-0.035600817394273,-1.7464,0,0
635,-0.035600816094656,-1.746,0,0
636,-0.03560081479504,-1.7456,0,0
637,-0.035600813495423,-1.7452,0,0
638,-0.035600812195806,-1.7448,0,0
639,-0.035600810896189,-1.7444,0,0
640,-0.035600809596573,-1.744,0,0
641,-0.035600808296956,-1.7436,0,0
642,-0.035600806997339,-1.7432,0,0
643,-0.035600805697723,-1.7428,0,0
644,-0.035600804398106,-1.7424,0,0
645,-0.035600803098489,-1.742,0,0
646,-0.035600801798873,-1.7416,0,0
647,-0.035600800499256,-1.7412,0,0
648,-0.035600799199639,-1.7408,0,0
649,-0.035600797900022,-1.7404,0,0
650,-0.035600796600406,-1.74,0,0
651,-0.035600795300789,-1.7396,0,0
652,-0.035600794001172,-1.7392,0,0
653,-0.035600792701556,-1.7388,0,0
654,-0.035600791401939,-1.7384,0,0
655,-0.035600790102322,-1.738,0,0
656,-0.035600788802705,-1.7376,0,0
657,-0.035600787503089,-1.7372,0,0
658,-0.035600786203472,-1.7368,0,0
659,-0.035600784903855,-1.7364,0,0
660,-0.035600783604239,-1.736,0,0
661,-0.035600782304622,-1.7356,0,0
662,-0.035600781005005,-1.7352,0,0
663,-0.035600779705389,-1.7348,0,0
664,-0.035600778405772,-1.7344,0,0
665,-0.035600777106155,-1.734,0,0
666,-0.035600775806538,-1.7336,0,0
667,-0.035600774506922,-1.7332,0,0
668,-0.035600773207305,-1.7328,0,0
669,-0.035600771907688,-1.7324,0,0
670,-0.035600770608072,-1.732,0,0
671,-0.035600769308455,-1.7316,0,0
