id,psi_e,x,y,z
168,-0.035917356763259,-1.9328,0,0
169,-0.035917355463644,-1.9324,0,0
170,-0.035917354164028,-1.932,0,0
171,-0.035917352864413,-1.9316,0,0
172,-0.035917351564798,-1.9312,0,0
173,-0.035917350265183,-1.9308,0,0
174,-0.035917348965567,-1.9304,0,0
175,-0.035917347665952,-1.93,0,0
176,-0.035917346366337,-1.9296,0,0
177,-0.035917345066722,-1.9292,0,0
178,-0.035917343767106,-1.9288,0,0
179,-0.035917342467491,-1.9284,0,0
180,-0.035917341167876,-1.928,0,0
181,-0.035917339868261,-1.9276,0,0
182,-0.035917338568645,-1.9272,0,0
183,-0.03591733726903,-1.9268,0,0
184,-0.035917335969415,-1.9264,0,0
185,-0.0359173346698,-1.926,0,0
186,-0.035917333370184,-1.9256,0,0
187,-0.035917332070569,-1.9252,0,0
188,-0.035917330770954,-1.9248,0,0
189,-0.035917329471339,-1.9244,0,0
190,-0.035917328171723,-1.924,0,0
191,-0.035917326872108,-1.9236,0,0
192,-0.035917325572493,-1.9232,0,0
193,-0.035917324272878,-1.9228,0,0
194,-0.035917322973263,-1.9224,0,0
195,-0.035917321673647,-1.922,0,0
196,-0.035917320374032,-1.9216,0,0
197,-0.035917319074417,-1.9212,0,0
198,-0.035917317774802,-1.9208,0,0
199,-0.035917316475186,-1.9204,0,0
200,-0.035917315175571,-1.92,0,0
201,-0.035917313875956,-1.9196,0,0
202,-0.035917312576341,-1.9192,0,0
203,-0.035917311276725,-1.9188,0,0
204,-0.03591730997711,-1.9184,0,0
205,-0.035917308677495,-1.918,0,0
206,-0.03591730737788,-1.9176,0,0
207,-0.035917306078264,-1.9172,0,0
208,-0.035917304778649,-1.9168,0,0
209,-0.035917303479034,-1.9164,0,0
210,-0.035917302179419,-1.916,0,0
211,-0.035917300879803,-1.9156,0,0
212,-0.035917299580188,-1.9152,0,0
213,-0.035917298280573,-1.9148,0,0
214,-0.035917296980958,-1.9144,0,0
215,-0.035917295681342,-1.914,0,0
216,-0.035917294381727,-1.9136,0,0
217,-0.035917293082112,-1.9132,0,0
218,-0.035917291782497,-1.9128,0,0
219,-0.035917290482881,-1.9124,0,0
220,-0.035917289183266,-1.912,0,0
221,-0.035917287883651,-1.9116,0,0
222,-0.035917286584036,-1.9112,0,0
223,-0.03591728528442,-1.9108,0,0
224,-0.035917283984805,-1.9104,0,0
225,-0.03591728268519,-1.91,0,0
226,-0.035917281385575,-1.9096,0,0
227,-0.035917280085959,-1.9092,0,0
228,-0.035917278786344,-1.9088,0,0
229,-0.035917277486729,-1.9084,0,0
230,-0.035917276187114,-1.908,0,0
231,-0.035917274887498,-1.9076,0,0
232,-0.035917273587883,-1.9072,0,0
233,-0.035917272288268,-1.9068,0,0
234,-0.035917270988653,-1.9064,0,0
235,-0.035917269689037,-1.906,0,0
236,-0.035917268389422,-1.9056,0,0
237,-0.035917267089807,-1.9052,0,0
238,-0.035917265790192,-1.9048,0,0
239,-0.035917264490576,-1.9044,0,0
240,-0.035917263190961,-1.904,0,0
241,-0.035917261891346,-1.9036,0,0
242,-0.035917260591731,-1.9032,0,0
243,-0.035917259292115,-1.9028,0,0
244,-0.0359172579925,-1.9024,0,0
245,-0.035917256692885,-1.902,0,0
246,-0.03591725539327,-1.9016,0,0
247,-0.035917254093654,-1.9012,0,0
248,-0.035917252794039,-1.9008,0,0
249,-0.035917251494424,-1.9004,0,0
250,-0.035917250194809,-1.9,0,0
251,-0.035917248895193,-1.8996,0,0
252,-0.035917247595578,-1.8992,0,0
253,-0.035917246295963,-1.8988,0,0
254,-0.035917244996348,-1.8984,0,0
255,-0.035917243696732,-1.898,0,0
256,-0.035917242397117,-1.8976,0,0
257,-0.035917241097502,-1.8972,0,0
258,-0.035917239797887,-1.8968,0,0
259,-0.035917238498271,-1.8964,0,0
260,-0.035917237198656,-1.896,0,0
261,-0.035917235899041,-1.8956,0,0
262,-0.035917234599426,-1.8952,0,0
263,-0.03591723329981,-1.8948,0,0
264,-0.035917232000195,-1.8944,0,0
265,-0.03591723070058,-1.894,0,0
266,-0.035917229400965,-1.8936,0,0
267,-0.035917228101349,-1.8932,0,0
268,-0.035917226801734,-1.8928,0,0
269,-0.035917225502119,-1.8924,0,0
270,-0.035917224202504,-1.892,0,0
271,-0.035917222902888,-1.8916,0,0
272,-0.035917221603273,-1.8912,0,0
273,-0.035917220303658,-1.8908,0,0
274,-0.035917219004043,-1.8904,0,0
275,-0.035917217704427,-1.89,0,0
276,-0.035917216404812,-1.8896,0,0
277,-0.035917215105197,-1.8892,0,0
278,-0.035917213805582,-1.8888,0,0
279,-0.035917212505966,-1.8884,0,0
280,-0.035917211206351,-1.888,0,0
281,-0.035917209906736,-1.8876,0,0
282,-0.035917208607121,-1.8872,0,0
283,-0.035917207307505,-1.8868,0,0
284,-0.03591720600789,-1.8864,0,0
285,-0.035917204708275,-1.886,0,0
286,-0.03591720340866,-1.8856,0,0
287,-0.035917202109044,-1.8852,0,0
288,-0.035917200809429,-1.8848,0,0
289,-0.035917199509814,-1.8844,0,0
290,-0.035917198210199,-1.884,0,0
291,-0.035917196910583,-1.8836,0,0
292,-0.035917195610968,-1.8832,0,0
293,-0.035917194311353,-1.8828,0,0
294,-0.035917193011738,-1.8824,0,0
295,-0.035917191712122,-1.882,0,0
296,-0.035917190412507,-1.8816,0,0
297,-0.035917189112892,-1.8812,0,0
298,-0.035917187813277,-1.8808,0,0
299,-0.035917186513661,-1.8804,0,0
300,-0.035917185214046,-1.88,0,0
301,-0.035917183914431,-1.8796,0,0
302,-0.035917182614816,-1.8792,0,0
303,-0.0359171813152,-1.8788,0,0
304,-0.035917180015585,-1.8784,0,0
305,-0.03591717871597,-1.878,0,0
306,-0.035917177416355,-1.8776,0,0
307,-0.035917176116739,-1.8772,0,0
308,-0.035917174817124,-1.8768,0,0
309,-0.035917173517509,-1.8764,0,0
310,-0.035917172217894,-1.876,0,0
311,-0.035917170918278,-1.8756,0,0
312,-0.035917169618663,-1.8752,0,0
313,-0.035917168319048,-1.8748,0,0
314,-0.035917167019433,-1.8744,0,0
315,-0.035917165719817,-1.874,0,0
316,-0.035917164420202,-1.8736,0,0
317,-0.035917163120587,-1.8732,0,0
318,-0.035917161820972,-1.8728,0,0
319,-0.035917160521356,-1.8724,0,0
320,-0.035917159221741,-1.872,0,0
321,-0.035917157922126,-1.8716,0,0
322,-0.035917156622511,-1.8712,0,0
323,-0.035917155322895,-1.8708,0,0
324,-0.03591715402328,-1.8704,0,0
325,-0.035917152723665,-1.87,0,0
326,-0.03591715142405,-1.8696,0,0
327,-0.035917150124434,-1.8692,0,0
328,-0.035917148824819,-1.8688,0,0
329,-0.035917147525204,-1.8684,0,0
330,-0.035917146225589,-1.868,0,0
331,-0.035917144925973,-1.8676,0,0
332,-0.035917143626358,-1.8672,0,0
333,-0.035917142326743,-1.8668,0,0
334,-0.035917141027128,-1.8664,0,0
335,-0.035917139727513,-1.866,0,0
336,-0.035917138427897,-1.8656,0,0
337,-0.035917137128282,-1.8652,0,0
338,-0.035917135828667,-1.8648,0,0
339,-0.035917134529052,-1.8644,0,0
340,-0.035917133229436,-1.864,0,0
341,-0.035917131929821,-1.8636,0,0
342,-0.035917130630206,-1.8632,0,0
343,-0.035917129330591,-1.8628,0,0
344,-0.035917128030975,-1.8624,0,0
345,-0.03591712673136,-1.862,0,0
346,-0.035917125431745,-1.8616,0,0
347,-0.03591712413213,-1.8612,0,0
348,-0.035917122832514,-1.8608,0,0
349,-0.035917121532899,-1.8604,0,0
350,-0.035917120233284,-1.86,0,0
351,-0.035917118933669,-1.8596,0,0
352,-0.035917117634053,-1.8592,0,0
353,-0.035917116334438,-1.8588,0,0
354,-0.035917115034823,-1.8584,0,0
355,-0.035917113735208,-1.858,0,0
356,-0.035917112435592,-1.8576,0,0
357,-0.035917111135977,-1.8572,0,0
358,-0.035917109836362,-1.8568,0,0
359,-0.035917108536747,-1.8564,0,0
360,-0.035917107237131,-1.856,0,0
361,-0.035917105937516,-1.8556,0,0
362,-0.035917104637901,-1.8552,0,0
363,-0.035917103338286,-1.8548,0,0
364,-0.03591710203867,-1.8544,0,0
365,-0.035917100739055,-1.854,0,0
366,-0.03591709943944,-1.8536,0,0
367,-0.035917098139825,-1.8532,0,0
368,-0.035917096840209,-1.8528,0,0
369,-0.035917095540594,-1.8524,0,0
370,-0.035917094240979,-1.852,0,0
371,-0.035917092941364,-1.8516,0,0
372,-0.035917091641748,-1.8512,0,0
373,-0.035917090342133,-1.8508,0,0
374,-0.035917089042518,-1.8504,0,0
375,-0.035917087742903,-1.85,0,0
376,-0.035917086443287,-1.8496,0,0
377,-0.035917085143672,-1.8492,0,0
378,-0.035917083844057,-1.8488,0,0
379,-0.035917082544442,-1.8484,0,0
380,-0.035917081244826,-1.848,0,0
381,-0.035917079945211,-1.8476,0,0
382,-0.035917078645596,-1.8472,0,0
383,-0.035917077345981,-1.8468,0,0
384,-0.035917076046365,-1.8464,0,0
385,-0.03591707474675,-1.846,0,0
386,-0.035917073447135,-1.8456,0,0
387,-0.03591707214752,-1.8452,0,0
388,-0.035917070847904,-1.8448,0,0
389,-0.035917069548289,-1.8444,0,0
390,-0.035917068248674,-1.844,0,0
391,-0.035917066949059,-1.8436,0,0
392,-0.035917065649443,-1.8432,0,0
393,-0.035917064349828,-1.8428,0,0
394,-0.035917063050213,-1.8424,0,0
395,-0.035917061750598,-1.842,0,0
396,-0.035917060450982,-1.8416,0,0
397,-0.035917059151367,-1.8412,0,0
398,-0.035917057851752,-1.8408,0,0
399,-0.035917056552137,-1.8404,0,0
400,-0.035917055252521,-1.84,0,0
401,-0.035917053952906,-1.8396,0,0
402,-0.035917052653291,-1.8392,0,0
403,-0.035917051353676,-1.8388,0,0
404,-0.03591705005406,-1.8384,0,0
405,-0.035917048754445,-1.838,0,0
406,-0.03591704745483,-1.8376,0,0
407,-0.035917046155215,-1.8372,0,0
408,-0.035917044855599,-1.8368,0,0
409,-0.035917043555984,-1.8364,0,0
410,-0.035917042256369,-1.836,0,0
411,-0.035917040956754,-1.8356,0,0
412,-0.035917039657138,-1.8352,0,0
413,-0.035917038357523,-1.8348,0,0
414,-0.035917037057908,-1.8344,0,0
415,-0.035917035758293,-1.834,0,0
416,-0.035917034458677,-1.8336,0,0
417,-0.035917033159062,-1.8332,0,0
418,-0.035917031859447,-1.8328,0,0
419,-0.035917030559832,-1.8324,0,0
420,-0.035917029260216,-1.832,0,0
421,-0.035917027960601,-1.8316,0,0
422,-0.035917026660986,-1.8312,0,0
423,-0.035917025361371,-1.8308,0,0
424,-0.035917024061755,-1.8304,0,0
425,-0.03591702276214,-1.83,0,0
426,-0.035917021462525,-1.8296,0,0
427,-0.03591702016291,-1.8292,0,0
428,-0.035917018863294,-1.8288,0,0
429,-0.035917017563679,-1.8284,0,0
430,-0.035917016264064,-1.828,0,0
431,-0.035917014964449,-1.8276,0,0
432,-0.035917013664833,-1.8272,0,0
433,-0.035917012365218,-1.8268,0,0
434,-0.035917011065603,-1.8264,0,0
435,-0.035917009765988,-1.826,0,0
436,-0.035917008466372,-1.8256,0,0
437,-0.035917007166757,-1.8252,0,0
438,-0.035917005867142,-1.8248,0,0
439,-0.035917004567527,-1.8244,0,0
440,-0.035917003267911,-1.824,0,0
441,-0.035917001968296,-1.8236,0,0
442,-0.035917000668681,-1.8232,0,0
443,-0.035916999369066,-1.8228,0,0
444,-0.03591699806945,-1.8224,0,0
445,-0.035916996769835,-1.822,0,0
446,-0.03591699547022,-1.8216,0,0
447,-0.035916994170605,-1.8212,0,0
448,-0.035916992870989,-1.8208,0,0
449,-0.035916991571374,-1.8204,0,0
450,-0.035916990271759,-1.82,0,0
451,-0.035916988972144,-1.8196,0,0
452,-0.035916987672528,-1.8192,0,0
453,-0.035916986372913,-1.8188,0,0
454,-0.035916985073298,-1.8184,0,0
455,-0.035916983773683,-1.818,0,0
456,-0.035916982474067,-1.8176,0,0
457,-0.035916981174452,-1.8172,0,0
458,-0.035916979874837,-1.8168,0,0
459,-0.035916978575222,-1.8164,0,0
460,-0.035916977275606,-1.816,0,0
461,-0.035916975975991,-1.8156,0,0
462,-0.035916974676376,-1.8152,0,0
463,-0.035916973376761,-1.8148,0,0
464,-0.035916972077145,-1.8144,0,0
465,-0.03591697077753,-1.814,0,0
466,-0.035916969477915,-1.8136,0,0
467,-0.0359169681783,-1.8132,0,0
468,-0.035916966878685,-1.8128,0,0
469,-0.035916965579069,-1.8124,0,0
470,-0.035916964279454,-1.812,0,0
471,-0.035916962979839,-1.8116,0,0
472,-0.035916961680224,-1.8112,0,0
473,-0.035916960380608,-1.8108,0,0
474,-0.035916959080993,-1.8104,0,0
475,-0.035916957781378,-1.81,0,0
476,-0.035916956481763,-1.8096,0,0
477,-0.035916955182147,-1.8092,0,0
478,-0.035916953882532,-1.8088,0,0
479,-0.035916952582917,-1.8084,0,0
480,-0.035916951283302,-1.808,0,0
481,-0.035916949983686,-1.8076,0,0
482,-0.035916948684071,-1.8072,0,0
483,-0.035916947384456,-1.8068,0,0
484,-0.035916946084841,-1.8064,0,0
485,-0.035916944785225,-1.806,0,0
486,-0.03591694348561,-1.8056,0,0
487,-0.035916942185995,-1.8052,0,0
488,-0.03591694088638,-1.8048,0,0
489,-0.035916939586764,-1.8044,0,0
490,-0.035916938287149,-1.804,0,0
491,-0.035916936987534,-1.8036,0,0
492,-0.035916935687919,-1.8032,0,0
493,-0.035916934388303,-1.8028,0,0
494,-0.035916933088688,-1.8024,0,0
495,-0.035916931789073,-1.802,0,0
496,-0.035916930489458,-1.8016,0,0
497,-0.035916929189842,-1.8012,0,0
498,-0.035916927890227,-1.8008,0,0
499,-0.035916926590612,-1.8004,0,0
500,-0.035916925290997,-1.8,0,0
501,-0.035916923991381,-1.7996,0,0
502,-0.035916922691766,-1.7992,0,0
503,-0.035916921392151,-1.7988,0,0
504,-0.035916920092536,-1.7984,0,0
505,-0.03591691879292,-1.798,0,0
506,-0.035916917493305,-1.7976,0,0
507,-0.03591691619369,-1.7972,0,0
508,-0.035916914894075,-1.7968,0,0
509,-0.035916913594459,-1.7964,0,0
510,-0.035916912294844,-1.796,0,0
511,-0.035916910995229,-1.7956,0,0
512,-0.035916909695614,-1.7952,0,0
513,-0.035916908395998,-1.7948,0,0
514,-0.035916907096383,-1.7944,0,0
515,-0.035916905796768,-1.794,0,0
516,-0.035916904497153,-1.7936,0,0
517,-0.035916903197537,-1.7932,0,0
518,-0.035916901897922,-1.7928,0,0
519,-0.035916900598307,-1.7924,0,0
520,-0.035916899298692,-1.792,0,0
521,-0.035916897999076,-1.7916,0,0
522,-0.035916896699461,-1.7912,0,0
523,-0.035916895399846,-1.7908,0,0
524,-0.035916894100231,-1.7904,0,0
525,-0.035916892800615,-1.79,0,0
526,-0.035916891501,-1.7896,0,0
527,-0.035916890201385,-1.7892,0,0
528,-0.03591688890177,-1.7888,0,0
529,-0.035916887602154,-1.7884,0,0
530,-0.035916886302539,-1.788,0,0
531,-0.035916885002924,-1.7876,0,0
532,-0.035916883703309,-1.7872,0,0
533,-0.035916882403693,-1.7868,0,0
534,-0.035916881104078,-1.7864,0,0
535,-0.035916879804463,-1.786,0,0
536,-0.035916878504848,-1.7856,0,0
537,-0.035916877205232,-1.7852,0,0
538,-0.035916875905617,-1.7848,0,0
539,-0.035916874606002,-1.7844,0,0
540,-0.035916873306387,-1.784,0,0
541,-0.035916872006771,-1.7836,0,0
542,-0.035916870707156,-1.7832,0,0
543,-0.035916869407541,-1.7828,0,0
544,-0.035916868107926,-1.7824,0,0
545,-0.03591686680831,-1.782,0,0
546,-0.035916865508695,-1.7816,0,0
547,-0.03591686420908,-1.7812,0,0
548,-0.035916862909465,-1.7808,0,0
549,-0.035916861609849,-1.7804,0,0
550,-0.035916860310234,-1.78,0,0
551,-0.035916859010619,-1.7796,0,0
552,-0.035916857711004,-1.7792,0,0
553,-0.035916856411388,-1.7788,0,0
554,-0.035916855111773,-1.7784,0,0
555,-0.035916853812158,-1.778,0,0
556,-0.035916852512543,-1.7776,0,0
557,-0.035916851212927,-1.7772,0,0
558,-0.035916849913312,-1.7768,0,0
559,-0.035916848613697,-1.7764,0,0
560,-0.035916847314082,-1.776,0,0
561,-0.035916846014466,-1.7756,0,0
562,-0.035916844714851,-1.7752,0,0
563,-0.035916843415236,-1.7748,0,0
564,-0.035916842115621,-1.7744,0,0
565,-0.035916840816005,-1.774,0,0
566,-0.03591683951639,-1.7736,0,0
567,-0.035916838216775,-1.7732,0,0
568,-0.03591683691716,-1.7728,0,0
569,-0.035916835617544,-1.7724,0,0
570,-0.035916834317929,-1.772,0,0
571,-0.035916833018314,-1.7716,0,0
572,-0.035916831718699,-1.7712,0,0
573,-0.035916830419083,-1.7708,0,0
574,-0.035916829119468,-1.7704,0,0
575,-0.035916827819853,-1.77,0,0
576,-0.035916826520238,-1.7696,0,0
577,-0.035916825220622,-1.7692,0,0
578,-0.035916823921007,-1.7688,0,0
579,-0.035916822621392,-1.7684,0,0
580,-0.035916821321777,-1.768,0,0
581,-0.035916820022161,-1.7676,0,0
582,-0.035916818722546,-1.7672,0,0
583,-0.035916817422931,-1.7668,0,0
584,-0.035916816123316,-1.7664,0,0
585,-0.0359168148237,-1.766,0,0
586,-0.035916813524085,-1.7656,0,0
587,-0.03591681222447,-1.7652,0,0
588,-0.035916810924855,-1.7648,0,0
589,-0.035916809625239,-1.7644,0,0
590,-0.035916808325624,-1.764,0,0
591,-0.035916807026009,-1.7636,0,0
592,-0.035916805726394,-1.7632,0,0
593,-0.035916804426778,-1.7628,0,0
594,-0.035916803127163,-1.7624,0,0
595,-0.035916801827548,-1.762,0,0
596,-0.035916800527933,-1.7616,0,0
597,-0.035916799228317,-1.7612,0,0
598,-0.035916797928702,-1.7608,0,0
599,-0.035916796629087,-1.7604,0,0
600,-0.035916795329472,-1.76,0,0
601,-0.035916794029856,-1.7596,0,0
602,-0.035916792730241,-1.7592,0,0
603,-0.035916791430626,-1.7588,0,0
604,-0.035916790131011,-1.7584,0,0
605,-0.035916788831395,-1.758,0,0
606,-0.03591678753178,-1.7576,0,0
607,-0.035916786232165,-1.7572,0,0
608,-0.03591678493255,-1.7568,0,0
609,-0.035916783632934,-1.7564,0,0
610,-0.035916782333319,-1.756,0,0
611,-0.035916781033704,-1.7556,0,0
612,-0.035916779734089,-1.7552,0,0
613,-0.035916778434474,-1.7548,0,0
614,-0.035916777134858,-1.7544,0,0
615,-0.035916775835243,-1.754,0,0
616,-0.035916774535628,-1.7536,0,0
617,-0.035916773236013,-1.7532,0,0
618,-0.035916771936397,-1.7528,0,0
619,-0.035916770636782,-1.7524,0,0
620,-0.035916769337167,-1.752,0,0
621,-0.035916768037552,-1.7516,0,0
622,-0.035916766737936,-1.7512,0,0
623,-0.035916765438321,-1.7508,0,0
624,-0.035916764138706,-1.7504,0,0
625,-0.035916762839091,-1.75,0,0
626,-0.035916761539475,-1.7496,0,0
627,-0.03591676023986,-1.7492,0,0
628,-0.035916758940245,-1.7488,0,0
629,-0.03591675764063,-1.7484,0,0
630,-0.035916756341014,-1.748,0,0
631,-0.035916755041399,-1.7476,0,0
632,-0.035916753741784,-1.7472,0,0
633,-0.035916752442169,-1.7468,0,0
634,-0.035916751142553,-1.7464,0,0
635,-0.035916749842938,-1.746,0,0
636,-0.035916748543323,-1.7456,0,0
637,-0.035916747243708,-1.7452,0,0
638,-0.035916745944092,-1.7448,0,0
639,-0.035916744644477,-1.7444,0,0
640,-0.035916743344862,-1.744,0,0
641,-0.035916742045247,-1.7436,0,0
642,-0.035916740745631,-1.7432,0,0
643,-0.035916739446016,-1.7428,0,0
644,-0.035916738146401,-1.7424,0,0
645,-0.035916736846786,-1.742,0,0
646,-0.03591673554717,-1.7416,0,0
647,-0.035916734247555,-1.7412,0,0
648,-0.03591673294794,-1.7408,0,0
649,-0.035916731648325,-1.7404,0,0
650,-0.035916730348709,-1.74,0,0
651,-0.035916729049094,-1.7396,0,0
652,-0.035916727749479,-1.7392,0,0
653,-0.035916726449864,-1.7388,0,0
654,-0.035916725150248,-1.7384,0,0
655,-0.035916723850633,-1.738,0,0
656,-0.035916722551018,-1.7376,0,0
657,-0.035916721251403,-1.7372,0,0
658,-0.035916719951787,-1.7368,0,0
659,-0.035916718652172,-1.7364,0,0
660,-0.035916717352557,-1.736,0,0
661,-0.035916716052942,-1.7356,0,0
662,-0.035916714753326,-1.7352,0,0
663,-0.035916713453711,-1.7348,0,0
664,-0.035916712154096,-1.7344,0,0
665,-0.035916710854481,-1.734,0,0
666,-0.035916709554865,-1.7336,0,0
667,-0.03591670825525,-1.7332,0,0
668,-0.035916706955635,-1.7328,0,0
669,-0.03591670565602,-1.7324,0,0
670,-0.035916704356404,-1.732,0,0
671,-0.035916703056789,-1.7316,0,0
